"cff = 1.4, order = 5, 2024-03-12 15:13:08.910033"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9051.0,8.382220648294606,0.001852982744589004,2.3725262798435084e-08,6.397859850021553e-11,"{'OE1': 80.49076429642061, 'OE2': 80.49076429642061, 'OE3': 0.024235738541402763, 'OE4': 0.023215553243233784, 'OE5': 0.023215553243233784, 'OE6': 5.778986340620623e-05, 'OE7': 1.575435373798286e-05, 'OE8': 3.911343125064357e-08, 'OE9': 6.397859850021553e-11}","{'OE1': 9.459882150771504, 'OE2': 3.2818987427477686, 'OE3': 3.2818644902977034, 'OE4': 4.5482354342001585, 'OE5': 4.5482354342001585, 'OE6': 0.21555541433970882, 'OE7': 6.0411483353604165, 'OE8': 1.0434644798702541, 'OE9': 0.04894453058164666}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47245, 'OE5': 47245, 'OE6': 47174, 'OE7': 12905, 'OE8': 12905, 'OE9': 12880}"
9101.0,8.534644219287657,0.001820949293300848,2.245886146049254e-08,5.894349642496405e-11,"{'OE1': 78.64497298474495, 'OE2': 78.64497298474495, 'OE3': 0.023403428333410123, 'OE4': 0.022408269643307315, 'OE5': 0.022408269643307315, 'OE6': 5.4413597052295606e-05, 'OE7': 1.5285778635966406e-05, 'OE8': 3.702507919042887e-08, 'OE9': 5.894349642496405e-11}","{'OE1': 9.395170641166283, 'OE2': 3.283895243097845, 'OE3': 3.2839470493637446, 'OE4': 4.535827688633959, 'OE5': 4.535827688633959, 'OE6': 0.22285278407872616, 'OE7': 6.161992857513338, 'OE8': 1.0740830906932568, 'OE9': 0.054743129026289195}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47272, 'OE5': 47272, 'OE6': 47203, 'OE7': 13302, 'OE8': 13302, 'OE9': 13243}"
9151.0,8.287853307583646,0.002000835527521768,2.0983529583485915e-08,4.807306893353094e-11,"{'OE1': 76.77478778644836, 'OE2': 76.77478778644836, 'OE3': 0.02258179622055541, 'OE4': 0.021619721702742453, 'OE5': 0.021619721702742453, 'OE6': 5.12272670974724e-05, 'OE7': 1.3089011053105039e-05, 'OE8': 3.093627100436808e-08, 'OE9': 4.807306893353094e-11}","{'OE1': 9.395202561377468, 'OE2': 3.27625161870162, 'OE3': 3.2763114822853767, 'OE4': 4.524484750361844, 'OE5': 4.524484750361844, 'OE6': 0.22282815351784363, 'OE7': 6.161681101679271, 'OE8': 1.104639896990001, 'OE9': 0.05473997370766659}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47268, 'OE5': 47268, 'OE6': 47199, 'OE7': 12098, 'OE8': 12098, 'OE9': 12043}"
9201.0,8.287808270630194,0.0019899535427375893,1.9611280151874688e-08,4.34670545416308e-11,"{'OE1': 74.96002848341362, 'OE2': 74.96002848341362, 'OE3': 0.021793381746369304, 'OE4': 0.02086047617172525, 'OE5': 0.02086047617172525, 'OE6': 4.8237949124676265e-05, 'OE7': 1.2421076416963267e-05, 'OE8': 2.865129232854143e-08, 'OE9': 4.34670545416308e-11}","{'OE1': 9.395233696187555, 'OE2': 3.2686263617728195, 'OE3': 3.268688062479319, 'OE4': 4.508696681136678, 'OE5': 4.508696681136678, 'OE6': 0.2228438735000854, 'OE7': 6.161347287465619, 'OE8': 1.1014691682452522, 'OE9': 0.047895973284504845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47258, 'OE5': 47258, 'OE6': 47189, 'OE7': 12188, 'OE8': 12188, 'OE9': 12134}"
9251.0,8.916760427357076,0.001979199796571509,1.8277835668375706e-08,3.932288149736463e-11,"{'OE1': 73.19904826162578, 'OE2': 73.19904826162578, 'OE3': 0.021036937674445984, 'OE4': 0.020136408913949334, 'OE5': 0.020136408913949334, 'OE6': 4.544946327486023e-05, 'OE7': 1.1790588757592522e-05, 'OE8': 2.654679924277477e-08, 'OE9': 3.932288149736463e-11}","{'OE1': 9.39526385149577, 'OE2': 3.261056767990722, 'OE3': 3.261112539377131, 'OE4': 4.498075801226982, 'OE5': 4.498075801226982, 'OE6': 0.22283093025092543, 'OE7': 6.161042371061274, 'OE8': 1.0983380279410895, 'OE9': 0.04789371000754353}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47258, 'OE5': 47258, 'OE6': 47189, 'OE7': 12279, 'OE8': 12279, 'OE9': 12223}"
9301.0,9.204780247408053,0.00185815933817016,1.709413421684997e-08,3.7946248976423506e-11,"{'OE1': 71.4897149340587, 'OE2': 71.4897149340587, 'OE3': 0.020310817837438714, 'OE4': 0.019438899242003913, 'OE5': 0.019438899242003913, 'OE6': 4.283158455603432e-05, 'OE7': 1.1925961612555592e-05, 'OE8': 2.6213703186184824e-08, 'OE9': 3.7946248976423506e-11}","{'OE1': 9.395293135716878, 'OE2': 3.123421212167333, 'OE3': 3.123421093265687, 'OE4': 4.353181905485964, 'OE5': 4.353181905485964, 'OE6': 0.2228234437230732, 'OE7': 6.160759146120274, 'OE8': 1.0924019234977251, 'OE9': 0.054736328931944245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47252, 'OE5': 47252, 'OE6': 47183, 'OE7': 13181, 'OE8': 13181, 'OE9': 13123}"
9351.0,9.509175679981126,0.00195693396244547,1.579463731915126e-08,3.236311441465289e-11,"{'OE1': 69.8308395897085, 'OE2': 69.8308395897085, 'OE3': 0.019614136614089627, 'OE4': 0.01877172813299347, 'OE5': 0.01877172813299347, 'OE6': 4.038452906375022e-05, 'OE7': 1.0670383854898343e-05, 'OE8': 2.290025629935531e-08, 'OE9': 3.236311441465289e-11}","{'OE1': 9.395320609072927, 'OE2': 3.116310557245555, 'OE3': 3.1162998861972646, 'OE4': 4.343230446466977, 'OE5': 4.343230446466962, 'OE6': 0.22271565630305704, 'OE7': 6.160609143295153, 'OE8': 1.0890523309924554, 'OE9': 0.047897344011594484}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47251, 'OE5': 47251, 'OE6': 47182, 'OE7': 12505, 'OE8': 12505, 'OE9': 12448}"
9401.0,9.21977051065187,0.0019352574572996362,1.461663689366916e-08,2.954592129591015e-11,"{'OE1': 68.21998897329486, 'OE2': 68.21998897329486, 'OE3': 0.01894503685345232, 'OE4': 0.018130199298405904, 'OE5': 0.018130199298405904, 'OE6': 3.808859591092608e-05, 'OE7': 1.0211418865195332e-05, 'OE8': 2.1401171515636014e-08, 'OE9': 2.954592129591015e-11}","{'OE1': 9.395347361929556, 'OE2': 3.1092388109823546, 'OE3': 3.1092256386773265, 'OE4': 4.331737439623183, 'OE5': 4.331737439623183, 'OE6': 0.22262703015311983, 'OE7': 6.160509137955044, 'OE8': 1.0860188830457744, 'OE9': 0.05132246523834552}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47248, 'OE5': 47248, 'OE6': 47179, 'OE7': 12688, 'OE8': 12688, 'OE9': 12629}"
9451.0,9.524137670759956,0.001896389759287892,1.3484602560451159e-08,2.7236372797930195e-11,"{'OE1': 66.6556837636538, 'OE2': 66.6556837636538, 'OE3': 0.01830242525866118, 'OE4': 0.01751334604328626, 'OE5': 0.01751334604328626, 'OE6': 3.593432842506408e-05, 'OE7': 9.86218613609748e-06, 'OE8': 2.018739908144185e-08, 'OE9': 2.7236372797930195e-11}","{'OE1': 9.395372926679586, 'OE2': 3.1022181254097845, 'OE3': 3.1022019314636005, 'OE4': 4.319114922257566, 'OE5': 4.319114922257566, 'OE6': 0.22253037037279544, 'OE7': 6.160492718745411, 'OE8': 1.0492295263798108, 'OE9': 0.05132641567162019}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47243, 'OE5': 47243, 'OE6': 47174, 'OE7': 12987, 'OE8': 12987, 'OE9': 12929}"
9501.0,9.861332042082722,0.001997366000534527,1.2390905934286434e-08,2.3350762447112255e-11,"{'OE1': 65.13658884675954, 'OE2': 65.13658884675954, 'OE3': 0.01768532309422098, 'OE4': 0.016922123395268523, 'OE5': 0.016922123395268523, 'OE6': 3.391654375985997e-05, 'OE7': 8.860156459743917e-06, 'OE8': 1.7716098041104235e-08, 'OE9': 2.3350762447112255e-11}","{'OE1': 9.395397031458584, 'OE2': 3.095267169508766, 'OE3': 3.0952472804525826, 'OE4': 4.3077826234599215, 'OE5': 4.3077826234599215, 'OE6': 0.2223842570541741, 'OE7': 6.160597366070757, 'OE8': 1.0800093859013344, 'OE9': 0.05132983920326066}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47241, 'OE5': 47241, 'OE6': 47172, 'OE7': 12359, 'OE8': 12359, 'OE9': 12304}"
9551.0,9.460120982268563,0.0020389417962597117,1.1350055747799365e-08,2.066279838199256e-11,"{'OE1': 63.660782144907394, 'OE2': 63.660782144907394, 'OE3': 0.01709231376880025, 'OE4': 0.01635297380977515, 'OE5': 0.01635297380977515, 'OE6': 3.202054874154339e-05, 'OE7': 8.210320217243868e-06, 'OE8': 1.6038704708447958e-08, 'OE9': 2.066279838199256e-11}","{'OE1': 9.395420349096131, 'OE2': 3.0883607521645153, 'OE3': 3.088336710915897, 'OE4': 4.296629564893088, 'OE5': 4.296629564893088, 'OE6': 0.22226476634814182, 'OE7': 6.16076984974586, 'OE8': 1.0771483784292286, 'OE9': 0.05133105799479565}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47236, 'OE5': 47236, 'OE6': 47167, 'OE7': 12130, 'OE8': 12130, 'OE9': 12076}"
9601.0,9.460162432056677,0.0020283308429976566,1.0380608829794481e-08,1.8794793537321767e-11,"{'OE1': 62.22678733715276, 'OE2': 62.22678733715276, 'OE3': 0.016522333028417106, 'OE4': 0.015806311423111955, 'OE5': 0.015806311423111955, 'OE6': 3.0241026343316414e-05, 'OE7': 7.820007528094367e-06, 'OE8': 1.4926586153602773e-08, 'OE9': 1.8794793537321767e-11}","{'OE1': 9.395442902704257, 'OE2': 3.0814991236582365, 'OE3': 3.081471351313226, 'OE4': 4.286007930781427, 'OE5': 4.286007930781427, 'OE6': 0.2221791399138151, 'OE7': 6.161016618686881, 'OE8': 1.0409304314522685, 'OE9': 0.05132978483659824}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47232, 'OE5': 47232, 'OE6': 47163, 'OE7': 12233, 'OE8': 12233, 'OE9': 12176}"
9651.0,9.460112036485953,0.0020178134782879342,9.450417564763253e-09,1.7069401657260036e-11,"{'OE1': 60.83326994113795, 'OE2': 60.83326994113795, 'OE3': 0.015974430721462967, 'OE4': 0.015281488933645736, 'OE5': 0.015281488933645736, 'OE6': 2.8571398119613615e-05, 'OE7': 7.433886134658563e-06, 'OE8': 1.3866723281746981e-08, 'OE9': 1.7069401657260036e-11}","{'OE1': 9.395464164260403, 'OE2': 3.0746880732166595, 'OE3': 3.0746567834736815, 'OE4': 4.275888439705211, 'OE5': 4.275888439705211, 'OE6': 0.22211997337333894, 'OE7': 6.161328139611637, 'OE8': 1.0649125755484938, 'OE9': 0.05132609844225783}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47230, 'OE5': 47230, 'OE6': 47161, 'OE7': 12308, 'OE8': 12308, 'OE9': 12251}"
9701.0,9.728962177629,0.0019648250544393336,8.593800789838801e-09,1.586937729519293e-11,"{'OE1': 59.47873024791391, 'OE2': 59.47873024791391, 'OE3': 0.015447554264912323, 'OE4': 0.014775280117175223, 'OE5': 0.014775280117175223, 'OE6': 2.6999470278429267e-05, 'OE7': 7.230460795175216e-06, 'OE8': 1.3182249744876021e-08, 'OE9': 1.586937729519293e-11}","{'OE1': 9.395484790421344, 'OE2': 3.067921765216205, 'OE3': 3.0678872027992554, 'OE4': 4.264485996288085, 'OE5': 4.264485996288085, 'OE6': 0.2221059287606357, 'OE7': 6.161652447454498, 'OE8': 1.0624802324234182, 'OE9': 0.051319953514799704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47223, 'OE5': 47223, 'OE6': 47154, 'OE7': 12665, 'OE8': 12665, 'OE9': 12611}"
9751.0,9.729008481652272,0.0019547583125861722,7.8045135606077e-09,1.4467303927411259e-11,"{'OE1': 58.16204105190278, 'OE2': 58.16204105190278, 'OE3': 0.014940909284941198, 'OE4': 0.014289774261065443, 'OE5': 0.014289774261065443, 'OE6': 2.5524699325127803e-05, 'OE7': 6.8960110905082705e-06, 'OE8': 1.228985699486173e-08, 'OE9': 1.4467303927411259e-11}","{'OE1': 9.395504178013736, 'OE2': 3.0612099654551557, 'OE3': 3.061173043966697, 'OE4': 4.251631079521211, 'OE5': 4.251631079521211, 'OE6': 0.22210974866729877, 'OE7': 6.16198911157372, 'OE8': 1.0600521381318622, 'OE9': 0.05131149632095322}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47220, 'OE5': 47220, 'OE6': 47151, 'OE7': 12777, 'OE8': 12777, 'OE9': 12721}"
9801.0,9.705976321409253,0.002052822671720279,7.050167072127653e-09,1.24675648352785e-11,"{'OE1': 56.882046923256766, 'OE2': 56.882046923256766, 'OE3': 0.0144536917410211, 'OE4': 0.013822913828473622, 'OE5': 0.013822913828473622, 'OE6': 2.4138788008717054e-05, 'OE7': 6.213881663078765e-06, 'OE8': 1.0826663149377653e-08, 'OE9': 1.24675648352785e-11}","{'OE1': 9.39552228522501, 'OE2': 3.0545597862580642, 'OE3': 3.054522554039295, 'OE4': 4.240247938986899, 'OE5': 4.240247938986899, 'OE6': 0.22210945947321634, 'OE7': 6.162333824541351, 'OE8': 1.057611198580549, 'OE9': 0.0513015556504777}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47217, 'OE5': 47217, 'OE6': 47148, 'OE7': 12176, 'OE8': 12176, 'OE9': 12122}"
9851.0,9.705949139715813,0.0020423985961331033,6.369523262443976e-09,1.1376708802047043e-11,"{'OE1': 55.63716390474242, 'OE2': 55.63716390474242, 'OE3': 0.013984806200270438, 'OE4': 0.013374209661232934, 'OE5': 0.013374209661232934, 'OE6': 2.283587873795651e-05, 'OE7': 5.929525200158852e-06, 'OE8': 1.0101671553212836e-08, 'OE9': 1.1376708802047043e-11}","{'OE1': 9.395539705414153, 'OE2': 3.0479412944727393, 'OE3': 3.047905803521015, 'OE4': 4.230682588216827, 'OE5': 4.230682588216827, 'OE6': 0.22217062925420056, 'OE7': 6.162596316421542, 'OE8': 1.0552855807264123, 'OE9': 0.05129143358085439}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47216, 'OE5': 47216, 'OE6': 47147, 'OE7': 12281, 'OE8': 12281, 'OE9': 12226}"
9901.0,10.07490617196163,0.001993580069876171,5.7477466422900934e-09,1.0598924575713422e-11,"{'OE1': 54.426349932270995, 'OE2': 54.426349932270995, 'OE3': 0.013533547911140403, 'OE4': 0.01294155236711178, 'OE5': 0.01294155236711178, 'OE6': 2.1608729787506956e-05, 'OE7': 5.773795691618089e-06, 'OE8': 9.61912048905464e-09, 'OE9': 1.0598924575713422e-11}","{'OE1': 9.39555627895956, 'OE2': 3.0413653328742747, 'OE3': 3.041333787808899, 'OE4': 4.220871533932899, 'OE5': 4.220871533932899, 'OE6': 0.2222632421791096, 'OE7': 6.162763082689377, 'OE8': 1.053003528579783, 'OE9': 0.05128225513555934}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47212, 'OE5': 47212, 'OE6': 47143, 'OE7': 12637, 'OE8': 12637, 'OE9': 12581}"
9951.0,10.074887700178806,0.0019835605695805443,5.17341704189388e-09,9.6873590913616e-12,"{'OE1': 53.248593743730055, 'OE2': 53.248593743730055, 'OE3': 0.013099240380869067, 'OE4': 0.012524910673350122, 'OE5': 0.012524910673350122, 'OE6': 2.0453548221796636e-05, 'OE7': 5.514635700493651e-06, 'OE8': 8.98563562774767e-09, 'OE9': 9.6873590913616e-12}","{'OE1': 9.395572063818662, 'OE2': 3.03484095266991, 'OE3': 3.034817769403734, 'OE4': 4.209442450541622, 'OE5': 4.209442450541622, 'OE6': 0.2223534452017438, 'OE7': 6.16282983784556, 'OE8': 1.0507529058968146, 'OE9': 0.051274553522813876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47207, 'OE5': 47207, 'OE6': 47138, 'OE7': 12750, 'OE8': 12750, 'OE9': 12694}"
10001.0,10.203399932343018,0.001973634792376542,4.6332474256594e-09,8.831798483156481e-12,"{'OE1': 52.10274003747043, 'OE2': 52.10274003747043, 'OE3': 0.01268111319226988, 'OE4': 0.01212485297175332, 'OE5': 0.01212485297175332, 'OE6': 1.936760917205938e-05, 'OE7': 5.253952156877214e-06, 'OE8': 8.373951842761398e-09, 'OE9': 8.831798483156481e-12}","{'OE1': 9.395586786566888, 'OE2': 3.0283629425832963, 'OE3': 3.0283503318508487, 'OE4': 4.198015625441065, 'OE5': 4.198015625441065, 'OE6': 0.2224440462229263, 'OE7': 6.162772285569716, 'OE8': 1.0485548248146799, 'OE9': 0.04785064660471683}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47206, 'OE5': 47206, 'OE6': 47137, 'OE7': 12827, 'OE8': 12827, 'OE9': 12770}"
10051.0,10.203448368447425,0.0019638247605612627,4.1451198649861985e-09,8.063419749126876e-12,"{'OE1': 50.987701257622426, 'OE2': 50.987701257622426, 'OE3': 0.01227845688229644, 'OE4': 0.011739610946828955, 'OE5': 0.011739610946828955, 'OE6': 1.8344764403502565e-05, 'OE7': 5.012580221881331e-06, 'OE8': 7.815790938570805e-09, 'OE9': 8.063419749126876e-12}","{'OE1': 9.39560070119874, 'OE2': 3.0219307719076482, 'OE3': 3.021929929809982, 'OE4': 4.186978228269087, 'OE5': 4.186978228269087, 'OE6': 0.22252631794966962, 'OE7': 6.162596538226737, 'OE8': 1.0464508105644903, 'OE9': 0.05126437465476044}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47205, 'OE5': 47205, 'OE6': 47136, 'OE7': 12919, 'OE8': 12919, 'OE9': 12858}"
10101.0,10.690499895468747,0.0020920229530788734,3.7011757604258086e-09,6.880396697028292e-12,"{'OE1': 49.902730079751926, 'OE2': 49.902730079751926, 'OE3': 0.011890776706955297, 'OE4': 0.011368469020769146, 'OE5': 0.011368469020769146, 'OE6': 1.7381156486657032e-05, 'OE7': 4.468030263554426e-06, 'OE8': 6.81629222050004e-09, 'OE9': 6.880396697028292e-12}","{'OE1': 9.395613285576097, 'OE2': 3.0155604838626893, 'OE3': 3.015572309659362, 'OE4': 4.177861124955998, 'OE5': 4.177861124955998, 'OE6': 0.22255297466137053, 'OE7': 6.162346516419639, 'OE8': 1.0770467145677134, 'OE9': 0.051261541286255624}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47203, 'OE5': 47203, 'OE6': 47134, 'OE7': 12150, 'OE8': 12150, 'OE9': 12095}"
10151.0,10.290944745458546,0.002081705528349816,3.2954695149277313e-09,6.2829771688582505e-12,"{'OE1': 48.846469669075745, 'OE2': 48.846469669075745, 'OE3': 0.01151718390309586, 'OE4': 0.01101012906390083, 'OE5': 0.01101012906390083, 'OE6': 1.6471570705587852e-05, 'OE7': 4.260228104319967e-06, 'OE8': 6.359766563932968e-09, 'OE9': 6.2829771688582505e-12}","{'OE1': 9.395625450491027, 'OE2': 3.009218297448321, 'OE3': 3.00924313361838, 'OE4': 4.168740892977483, 'OE5': 4.168740892977483, 'OE6': 0.22260607610236613, 'OE7': 6.161958214010912, 'OE8': 1.0749413744464786, 'OE9': 0.05468219291773435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47198, 'OE5': 47198, 'OE6': 47129, 'OE7': 12224, 'OE8': 12224, 'OE9': 12166}"
10201.0,10.598952749998716,0.0019552332141138024,2.9436165277872644e-09,6.11240004807652e-12,"{'OE1': 47.818033292482305, 'OE2': 47.818033292482305, 'OE3': 0.011157115785550484, 'OE4': 0.010665684881640086, 'OE5': 0.010665684881640086, 'OE6': 1.5615264099305293e-05, 'OE7': 4.322673701964145e-06, 'OE8': 6.315256809220638e-09, 'OE9': 6.11240004807652e-12}","{'OE1': 9.395637240600507, 'OE2': 3.0029064690993685, 'OE3': 3.002942947284012, 'OE4': 4.158540957981094, 'OE5': 4.158540957981094, 'OE6': 0.22267468332492213, 'OE7': 6.161455843495444, 'OE8': 1.0727486528155645, 'OE9': 0.051276763171756654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47197, 'OE5': 47197, 'OE6': 47128, 'OE7': 13089, 'OE8': 13089, 'OE9': 13027}"
10251.0,9.911543621852616,0.001996558520308621,2.614210141042133e-09,5.450220811075573e-12,"{'OE1': 46.81691623256156, 'OE2': 46.81691623256156, 'OE3': 0.010810260245581878, 'OE4': 0.010332140588339818, 'OE5': 0.010332140588339818, 'OE6': 1.4805725532815175e-05, 'OE7': 4.0224443501104005e-06, 'OE8': 5.7518975665433835e-09, 'OE9': 5.450220811075573e-12}","{'OE1': 9.395647401665265, 'OE2': 2.996658459865124, 'OE3': 2.9967043399068523, 'OE4': 4.147704975298792, 'OE5': 4.147704975298792, 'OE6': 0.22267259498049224, 'OE7': 6.160946989240652, 'OE8': 1.0707486487366784, 'OE9': 0.05128174451862977}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47188, 'OE5': 47188, 'OE6': 47119, 'OE7': 12843, 'OE8': 12843, 'OE9': 12782}"
10301.0,10.714259977528855,0.0019573172622833856,2.314919863597093e-09,5.057640771398794e-12,"{'OE1': 45.84193043474539, 'OE2': 45.84193043474539, 'OE3': 0.010475860740817983, 'OE4': 0.010011681373787586, 'OE5': 0.010011681373787586, 'OE6': 1.404337751256948e-05, 'OE7': 3.894354684968077e-06, 'OE8': 5.451190764307494e-09, 'OE9': 5.057640771398794e-12}","{'OE1': 9.395657231225371, 'OE2': 2.9904440380789445, 'OE3': 2.99049564886581, 'OE4': 4.13713326962057, 'OE5': 4.13713326962057, 'OE6': 0.22267903795201105, 'OE7': 6.1604037156156854, 'OE8': 1.0686909216092484, 'OE9': 0.05128049236098324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47184, 'OE5': 47184, 'OE6': 47115, 'OE7': 13108, 'OE8': 13108, 'OE9': 13045}"
10351.0,10.509740468110977,0.002062444640339715,2.0550511476952306e-09,4.38602760808497e-12,"{'OE1': 44.89253836379524, 'OE2': 44.89253836379524, 'OE3': 0.01015358843395834, 'OE4': 0.009702670427225765, 'OE5': 0.009702670427225765, 'OE6': 1.3324084331244143e-05, 'OE7': 3.523287669243542e-06, 'OE8': 4.828245738903241e-09, 'OE9': 4.38602760808497e-12}","{'OE1': 9.395665583685725, 'OE2': 2.9842894900901733, 'OE3': 2.98434230523279, 'OE4': 4.126797211290279, 'OE5': 4.126797211290279, 'OE6': 0.23747343354136907, 'OE7': 6.159905539167512, 'OE8': 1.0668307247409272, 'OE9': 0.051272281101822914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47179, 'OE5': 47179, 'OE6': 47110, 'OE7': 12496, 'OE8': 12496, 'OE9': 12437}"
10401.0,10.510159624758671,0.002052609884944333,1.8137175302050955e-09,4.0110667940497946e-12,"{'OE1': 43.96760371158113, 'OE2': 43.96760371158113, 'OE3': 0.009842736248129886, 'OE4': 0.00940542224334539, 'OE5': 0.00940542224334539, 'OE6': 1.2646051241076605e-05, 'OE7': 3.3598593284158196e-06, 'OE8': 4.508159227638465e-09, 'OE9': 4.0110667940497946e-12}","{'OE1': 9.395673723992418, 'OE2': 2.8540732517338094, 'OE3': 2.8541213495084556, 'OE4': 4.117118507305561, 'OE5': 4.117118507305561, 'OE6': 0.22261271736559923, 'OE7': 6.159412619802486, 'OE8': 1.0648472930133477, 'OE9': 0.05125995586262928}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47178, 'OE5': 47178, 'OE6': 47109, 'OE7': 12555, 'OE8': 12555, 'OE9': 12496}"
10451.0,11.094017905827059,0.0020427836596118945,1.6046933877146844e-09,3.683963892703121e-12,"{'OE1': 43.06657635167877, 'OE2': 43.06657635167877, 'OE3': 0.009542961111255095, 'OE4': 0.009118190874789581, 'OE5': 0.009118190874789581, 'OE6': 1.2005177203743725e-05, 'OE7': 3.216416550195668e-06, 'OE8': 4.226085982855676e-09, 'OE9': 3.683963892703121e-12}","{'OE1': 9.395681034867891, 'OE2': 2.8482422664225973, 'OE3': 2.8482847627356787, 'OE4': 4.108236774623334, 'OE5': 4.108236774623334, 'OE6': 0.2225921363931392, 'OE7': 6.1589725147632945, 'OE8': 1.0628734800395834, 'OE9': 0.051243990906226985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47174, 'OE5': 47174, 'OE6': 47105, 'OE7': 12661, 'OE8': 12661, 'OE9': 12602}"
10501.0,10.74363498092498,0.0020782288495080127,1.4165616387193312e-09,3.308275598403789e-12,"{'OE1': 42.188763313970604, 'OE2': 42.188763313970604, 'OE3': 0.009253845618380465, 'OE4': 0.008841010123005085, 'OE5': 0.008841010123005085, 'OE6': 1.1399686903148106e-05, 'OE7': 3.0113995657845826e-06, 'OE8': 3.875006674842023e-09, 'OE9': 3.308275598403789e-12}","{'OE1': 9.39568751036495, 'OE2': 2.8424531539124223, 'OE3': 2.8424875331195283, 'OE4': 4.098984439144141, 'OE5': 4.098984439144141, 'OE6': 0.22255943658378435, 'OE7': 6.15861081502919, 'OE8': 1.060976143415183, 'OE9': 0.051225269638659754}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47169, 'OE5': 47169, 'OE6': 47100, 'OE7': 12481, 'OE8': 12481, 'OE9': 12422}"
