"cff = 1.4, order = 5, 2024-03-13 10:55:18.850882"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13501.0,31.51484058452479,0.004616253839229777,8.183710335073758e-12,2.5558257157729726e-14,"{'OE1': 14.454506494320007, 'OE2': 14.454506494320006, 'OE3': 0.001857126899782455, 'OE4': 0.0017679068929897979, 'OE5': 0.0017679068929897979, 'OE6': 7.724346644894879e-07, 'OE7': 1.9873248897360834e-07, 'OE8': 8.667285494926474e-11, 'OE9': 2.5558257157729726e-14}","{'OE1': 9.395068313760571, 'OE2': 2.553354160333073, 'OE3': 2.5533791525421914, 'OE4': 3.6151869789495863, 'OE5': 3.6151869789495863, 'OE6': 0.2214034811726863, 'OE7': 5.919463328426206, 'OE8': 0.8851634133618547, 'OE9': 0.052221769447084176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47000, 'OE5': 47000, 'OE6': 46932, 'OE7': 12167, 'OE8': 12167, 'OE9': 12130}"
13551.0,31.41167907569252,0.0047540071231705104,7.435983381747556e-12,2.3187009449987716e-14,"{'OE1': 14.23082031667856, 'OE2': 14.23082031667856, 'OE3': 0.0018140927934928836, 'OE4': 0.0017268282883216805, 'OE5': 0.0017268282883216805, 'OE6': 7.427356990706794e-07, 'OE7': 1.8605864437882102e-07, 'OE8': 7.98795824182587e-11, 'OE9': 2.3187009449987716e-14}","{'OE1': 9.39504579222559, 'OE2': 2.549333373377317, 'OE3': 2.549351043872454, 'OE4': 3.608821047685967, 'OE5': 3.608821047685967, 'OE6': 0.22142260855257875, 'OE7': 5.6425973716886455, 'OE8': 0.8832974756637115, 'OE9': 0.04901676535858783}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46997, 'OE5': 46997, 'OE6': 46929, 'OE7': 11845, 'OE8': 11845, 'OE9': 11810}"
13601.0,32.575101293070475,0.004736533126095558,6.512175461618593e-12,2.1718275020290347e-14,"{'OE1': 14.011309819905978, 'OE2': 14.011309819905978, 'OE3': 0.0017721652162143908, 'OE4': 0.0016868488944423146, 'OE5': 0.0016868488944423146, 'OE6': 7.142568523948354e-07, 'OE7': 1.7976762376987453e-07, 'OE8': 7.597958270342906e-11, 'OE9': 2.1718275020290347e-14}","{'OE1': 9.395023895921524, 'OE2': 2.5453153475189008, 'OE3': 2.5453250486518604, 'OE4': 3.6027861626621274, 'OE5': 3.6027861626621274, 'OE6': 0.23624595086035605, 'OE7': 5.6425486692100755, 'OE8': 0.881196241091769, 'OE9': 0.052242306212654244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46995, 'OE5': 46995, 'OE6': 46927, 'OE7': 11902, 'OE8': 11902, 'OE9': 11866}"
13651.0,32.35003136655723,0.004686558927581207,5.579894738470239e-12,2.0497802962810382e-14,"{'OE1': 13.795983281502407, 'OE2': 13.795983281502407, 'OE3': 0.001731349186456618, 'OE4': 0.001647927306555714, 'OE5': 0.001647927306555714, 'OE6': 6.869667071703521e-07, 'OE7': 1.7505061338354078e-07, 'OE8': 7.284104545323951e-11, 'OE9': 2.0497802962810382e-14}","{'OE1': 9.395001774610884, 'OE2': 2.5413147004848837, 'OE3': 2.541316513602387, 'OE4': 3.5966994470042657, 'OE5': 3.5966994470042657, 'OE6': 0.23631713584688496, 'OE7': 5.911116861626894, 'OE8': 0.8790256652673094, 'OE9': 0.05225232945504504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46993, 'OE5': 46993, 'OE6': 46925, 'OE7': 12049, 'OE8': 12049, 'OE9': 12011}"
13701.0,32.47339176118112,0.00468726085418551,4.8643026118971405e-12,1.9154056122861944e-14,"{'OE1': 13.584819234382733, 'OE2': 13.584819234382733, 'OE3': 0.0016916373373382229, 'OE4': 0.0016100617660712857, 'OE5': 0.0016100617660712857, 'OE6': 6.60827981223607e-07, 'OE7': 1.6868341075000268e-07, 'OE8': 6.910943442267804e-11, 'OE9': 1.9154056122861944e-14}","{'OE1': 9.394979091101591, 'OE2': 2.5373403134380665, 'OE3': 2.5373343747159156, 'OE4': 3.590762163147841, 'OE5': 3.590762163147841, 'OE6': 0.23637640747595734, 'OE7': 5.91093626268996, 'OE8': 0.8769424636423857, 'OE9': 0.052260325490263715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46991, 'OE5': 46991, 'OE6': 46923, 'OE7': 12071, 'OE8': 12071, 'OE9': 12033}"
13751.0,32.47302340858732,0.004670170854706293,4.5041687355187524e-12,1.7947992290958118e-14,"{'OE1': 13.37766029457025, 'OE2': 13.37766029457025, 'OE3': 0.0016529744122257225, 'OE4': 0.001573263110061903, 'OE5': 0.001573263110061903, 'OE6': 6.358027275134652e-07, 'OE7': 1.6304763541304288e-07, 'OE8': 6.577485401195058e-11, 'OE9': 1.7947992290958118e-14}","{'OE1': 9.394956325270595, 'OE2': 2.5333845735753795, 'OE3': 2.5333718354060655, 'OE4': 3.5848086284818086, 'OE5': 3.5848086284818086, 'OE6': 0.2216599695822455, 'OE7': 5.910710259263368, 'OE8': 0.8748597307995029, 'OE9': 0.05226677257400336}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46991, 'OE5': 46991, 'OE6': 46923, 'OE7': 12125, 'OE8': 12125, 'OE9': 12087}"
13801.0,31.856166472009136,0.0046532189910099405,4.412277791801802e-12,1.685528500553122e-14,"{'OE1': 13.17443082519212, 'OE2': 13.17443082519212, 'OE3': 0.0016153343008069414, 'OE4': 0.001537340162235585, 'OE5': 0.001537340162235585, 'OE6': 6.117731730159764e-07, 'OE7': 1.5789157698251358e-07, 'OE8': 6.272044723861952e-11, 'OE9': 1.685528500553122e-14}","{'OE1': 9.394933356542975, 'OE2': 2.5294492760934655, 'OE3': 2.52943175186113, 'OE4': 3.5788789408712893, 'OE5': 3.5788789408712893, 'OE6': 0.22171195236457122, 'OE7': 5.910460329750721, 'OE8': 0.8728042581928409, 'OE9': 0.052271234452459236}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 12202, 'OE8': 12202, 'OE9': 12164}"
13851.0,33.31000998151285,0.004768883803242159,4.3577731288574636e-12,1.5358688305235796e-14,"{'OE1': 12.975156694181939, 'OE2': 12.975156694181939, 'OE3': 0.0015787255803706786, 'OE4': 0.0015024019539196306, 'OE5': 0.0015024019539196306, 'OE6': 5.887693890902596e-07, 'OE7': 1.4832606425110484e-07, 'OE8': 5.8022697158973796e-11, 'OE9': 1.5358688305235796e-14}","{'OE1': 9.39490942550463, 'OE2': 2.5255485791845547, 'OE3': 2.525529119432093, 'OE4': 3.572164526368334, 'OE5': 3.572164526368334, 'OE6': 0.2217277895954163, 'OE7': 5.910222685328028, 'OE8': 0.8710238074228263, 'OE9': 0.04905731679919617}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46985, 'OE5': 46985, 'OE6': 46917, 'OE7': 11912, 'OE8': 11912, 'OE9': 11874}"
13901.0,33.31039277706441,0.004751775914062799,4.198538464976894e-12,1.441008742949741e-14,"{'OE1': 12.77951650861661, 'OE2': 12.77951650861661, 'OE3': 0.0015430383632125525, 'OE4': 0.0014683138034836951, 'OE5': 0.0014683138034836951, 'OE6': 5.666678453969539e-07, 'OE7': 1.4346906558056382e-07, 'OE8': 5.5270642894269945e-11, 'OE9': 1.441008742949741e-14}","{'OE1': 9.394885854693506, 'OE2': 2.5216535607344084, 'OE3': 2.5216349919901617, 'OE4': 3.563147244100265, 'OE5': 3.563147244100265, 'OE6': 0.2217663132786564, 'OE7': 5.919170076584832, 'OE8': 0.8696111931589894, 'OE9': 0.05164630987319119}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46981, 'OE5': 46981, 'OE6': 46913, 'OE7': 11971, 'OE8': 11971, 'OE9': 11932}"
13951.0,33.3103408166935,0.0047347378723001775,3.920556868107262e-12,1.3522413230579518e-14,"{'OE1': 12.587543475137599, 'OE2': 12.587543475137599, 'OE3': 0.0015082844599183848, 'OE4': 0.0014351502156377187, 'OE5': 0.0014351502156377187, 'OE6': 5.454872461830351e-07, 'OE7': 1.3877046611200773e-07, 'OE8': 5.26520990617025e-11, 'OE9': 1.3522413230579518e-14}","{'OE1': 9.394862297698928, 'OE2': 2.5177784567276715, 'OE3': 2.51776358603916, 'OE4': 3.55624804483616, 'OE5': 3.55624804483616, 'OE6': 0.22179554354607459, 'OE7': 5.9189796253666636, 'OE8': 0.8681843991434155, 'OE9': 0.05165325395689396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46978, 'OE5': 46978, 'OE6': 46910, 'OE7': 12028, 'OE8': 12028, 'OE9': 11989}"
14001.0,33.40216967642482,0.004718061391760213,3.6052554319808996e-12,1.2707647477225282e-14,"{'OE1': 12.399155825118553, 'OE2': 12.399155825118553, 'OE3': 0.0014744362863296525, 'OE4': 0.001402914595496864, 'OE5': 0.001402914595496864, 'OE6': 5.25195444204462e-07, 'OE7': 1.3439390029046373e-07, 'OE8': 5.022342806511648e-11, 'OE9': 1.2707647477225282e-14}","{'OE1': 9.394838153010362, 'OE2': 2.5139231431059312, 'OE3': 2.5139142949056223, 'OE4': 3.55046478939562, 'OE5': 3.55046478939562, 'OE6': 0.22181244516907284, 'OE7': 5.91877617314077, 'OE8': 0.8667414067005591, 'OE9': 0.05166053082650779}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46977, 'OE5': 46977, 'OE6': 46909, 'OE7': 12099, 'OE8': 12099, 'OE9': 12060}"
14051.0,33.40227269822208,0.0047012841528767295,3.307881161413972e-12,1.1946982176774784e-14,"{'OE1': 12.214272108855221, 'OE2': 12.214272108855221, 'OE3': 0.0014414666982968548, 'OE4': 0.0013714860084647798, 'OE5': 0.0013714860084647798, 'OE6': 5.057188663658608e-07, 'OE7': 1.3020976290171476e-07, 'OE8': 4.792954821347973e-11, 'OE9': 1.1946982176774784e-14}","{'OE1': 9.394814125039685, 'OE2': 2.510087403420672, 'OE3': 2.510086012761214, 'OE4': 3.5447095258347496, 'OE5': 3.5447095258347496, 'OE6': 0.22181534924179971, 'OE7': 5.918572869391188, 'OE8': 0.8652820636088332, 'OE9': 0.05166856028655464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46975, 'OE5': 46975, 'OE6': 46907, 'OE7': 12173, 'OE8': 12173, 'OE9': 12134}"
14101.0,33.42661984448205,0.004688019953940514,3.042196332728544e-12,1.1217520812622301e-14,"{'OE1': 12.032817004547539, 'OE2': 12.032817004547539, 'OE3': 0.0014093506989969215, 'OE4': 0.0013408710508404267, 'OE5': 0.0013408710508404267, 'OE6': 4.87033706332599e-07, 'OE7': 1.2599877725552994e-07, 'OE8': 4.5685812116812855e-11, 'OE9': 1.1217520812622301e-14}","{'OE1': 9.394789781076112, 'OE2': 2.5062714431228272, 'OE3': 2.506278897862771, 'OE4': 3.5385108856654703, 'OE5': 3.5385108856654703, 'OE6': 0.22180376755394512, 'OE7': 5.91837820170832, 'OE8': 0.8638100139088681, 'OE9': 0.05167727011849893}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46973, 'OE5': 46973, 'OE6': 46905, 'OE7': 12230, 'OE8': 12230, 'OE9': 12191}"
14151.0,34.132317868148675,0.004783034529151256,2.7890690398373355e-12,1.0282245535506122e-14,"{'OE1': 11.854797741349271, 'OE2': 11.854797741349271, 'OE3': 0.0013780904029882992, 'OE4': 0.0013111295196478914, 'OE5': 0.0013111295196478914, 'OE6': 4.691409156043412e-07, 'OE7': 1.1899510671476177e-07, 'OE8': 4.250347688625011e-11, 'OE9': 1.0282245535506122e-14}","{'OE1': 9.394764673755446, 'OE2': 2.5024863482750277, 'OE3': 2.5025040040728794, 'OE4': 3.5330261649169463, 'OE5': 3.5330261649169463, 'OE6': 0.22175491103613207, 'OE7': 5.9181928343271295, 'OE8': 0.8626793942352339, 'OE9': 0.05168616246086166}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46973, 'OE5': 46973, 'OE6': 46905, 'OE7': 11992, 'OE8': 11992, 'OE9': 11953}"
14201.0,34.13189279607468,0.004766141576571341,2.5421265179244738e-12,9.668045380841628e-15,"{'OE1': 11.67996199539715, 'OE2': 11.67996199539715, 'OE3': 0.001347603320693809, 'OE4': 0.001282095899923112, 'OE5': 0.001282095899923112, 'OE6': 4.5193669401701994e-07, 'OE7': 1.1527750915325611e-07, 'OE8': 4.0564266926766315e-11, 'OE9': 9.668045380841628e-15}","{'OE1': 9.394739741993332, 'OE2': 2.4987082821147095, 'OE3': 2.4987367944369603, 'OE4': 3.525710704694732, 'OE5': 3.525710704694732, 'OE6': 0.22171916616047477, 'OE7': 5.918034749349008, 'OE8': 0.8616663069905593, 'OE9': 0.05169438267254883}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46972, 'OE5': 46972, 'OE6': 46904, 'OE7': 12059, 'OE8': 12059, 'OE9': 12020}"
14251.0,34.224067946415744,0.004749381496221513,2.2967424841578934e-12,9.09136951411798e-15,"{'OE1': 11.508329480565122, 'OE2': 11.508329480565122, 'OE3': 0.0013178961331103164, 'OE4': 0.0012537800243868523, 'OE5': 0.0012537800243868523, 'OE6': 4.3541674180989844e-07, 'OE7': 1.116686092958341e-07, 'OE8': 3.871319727846644e-11, 'OE9': 9.09136951411798e-15}","{'OE1': 9.394714758517432, 'OE2': 2.4949491448714465, 'OE3': 2.494986030619536, 'OE4': 3.520048854361996, 'OE5': 3.520048854361996, 'OE6': 0.22167408638704686, 'OE7': 5.917901676653248, 'OE8': 0.8606672000846434, 'OE9': 0.05170146663860259}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46970, 'OE5': 46970, 'OE6': 46902, 'OE7': 12124, 'OE8': 12124, 'OE9': 12085}"
14301.0,33.95897620190226,0.004901842491269886,2.0722169698235616e-12,8.255616847593127e-15,"{'OE1': 11.339962006243484, 'OE2': 11.339962006243484, 'OE3': 0.0012889882693189838, 'OE4': 0.0012261991491802652, 'OE5': 0.0012261991491802652, 'OE6': 4.1957191132446453e-07, 'OE7': 1.0442500767979202e-07, 'OE8': 3.566835314409447e-11, 'OE9': 8.255616847593127e-15}","{'OE1': 9.394688712026305, 'OE2': 2.491226896917434, 'OE3': 2.491269276580109, 'OE4': 3.513286346678211, 'OE5': 3.513286346678211, 'OE6': 0.22158507498271293, 'OE7': 5.917787728815004, 'OE8': 0.860022774932077, 'OE9': 0.05170713892054757}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46967, 'OE5': 46967, 'OE6': 46899, 'OE7': 11767, 'OE8': 11767, 'OE9': 11730}"
14351.0,33.959387342474656,0.004884813834886976,1.883882566579843e-12,7.763853526082394e-15,"{'OE1': 11.174522183935082, 'OE2': 11.174522183935082, 'OE3': 0.0012607719749825812, 'OE4': 0.0011992544836727697, 'OE5': 0.0011992544836727697, 'OE6': 4.0432388758830856e-07, 'OE7': 1.0116524620088851e-07, 'OE8': 3.4047527238173315e-11, 'OE9': 7.763853526082394e-15}","{'OE1': 9.394663446098166, 'OE2': 2.4875049995895946, 'OE3': 2.487550050829574, 'OE4': 3.5074481822001085, 'OE5': 3.5074481822001085, 'OE6': 0.22152775860355967, 'OE7': 5.917718918578688, 'OE8': 0.8583240268040476, 'OE9': 0.05171128218204951}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46963, 'OE5': 46963, 'OE6': 46895, 'OE7': 11827, 'OE8': 11827, 'OE9': 11790}"
14401.0,33.73471736603642,0.004732787340527018,1.7387930959361173e-12,7.519404391878872e-15,"{'OE1': 11.01197525649075, 'OE2': 11.01197525649075, 'OE3': 0.0012332371177445698, 'OE4': 0.001173038648390144, 'OE5': 0.001173038648390144, 'OE6': 3.896871317518195e-07, 'OE7': 1.0090404144285321e-07, 'OE8': 3.3462860383313534e-11, 'OE9': 7.519404391878872e-15}","{'OE1': 9.39463848142078, 'OE2': 2.4837870577654244, 'OE3': 2.4838319347676525, 'OE4': 3.501585950685702, 'OE5': 3.501585950685702, 'OE6': 0.2214973664247502, 'OE7': 5.91769971328802, 'OE8': 0.8571764458986003, 'OE9': 0.051714516043423475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46962, 'OE5': 46962, 'OE6': 46894, 'OE7': 12238, 'OE8': 12238, 'OE9': 12200}"
14451.0,35.03711736940204,0.004970297428022931,1.6169832786675346e-12,6.7071757064537305e-15,"{'OE1': 10.852656999949787, 'OE2': 10.852656999949787, 'OE3': 0.001206488524109882, 'OE4': 0.0011475703143636394, 'OE5': 0.0011475703143636394, 'OE6': 3.756843829990594e-07, 'OE7': 9.268573320715027e-08, 'OE8': 3.028927380465045e-11, 'OE9': 6.7071757064537305e-15}","{'OE1': 9.39461142252738, 'OE2': 2.48012840776401, 'OE3': 2.480170120449591, 'OE4': 3.496574412057984, 'OE5': 3.496574412057984, 'OE6': 0.22138593444124097, 'OE7': 5.775763120218636, 'OE8': 0.8574148875161378, 'OE9': 0.05172737101631408}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46961, 'OE5': 46961, 'OE6': 46893, 'OE7': 11660, 'OE8': 11660, 'OE9': 11625}"
14501.0,35.037084410399984,0.004953156053139875,1.509444507410572e-12,6.313833597629843e-15,"{'OE1': 10.696010004727432, 'OE2': 10.696010004727432, 'OE3': 0.001180351761119385, 'OE4': 0.0011226603396909856, 'OE5': 0.0011226603396909856, 'OE6': 3.6218806836025134e-07, 'OE7': 8.98353846692677e-08, 'OE8': 2.893128792256028e-11, 'OE9': 6.313833597629843e-15}","{'OE1': 9.39458538515642, 'OE2': 2.4764593267244934, 'OE3': 2.476494595313002, 'OE4': 3.490063456623447, 'OE5': 3.490063456623447, 'OE6': 0.22133448885634094, 'OE7': 5.9102753015483405, 'OE8': 0.8568739865386613, 'OE9': 0.051731688569980894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46959, 'OE5': 46959, 'OE6': 46891, 'OE7': 11722, 'OE8': 11722, 'OE9': 11687}"
14551.0,36.090384195093066,0.004936919665887874,1.4040112678277957e-12,5.943123340794421e-15,"{'OE1': 10.542169234381925, 'OE2': 10.542169234381925, 'OE3': 0.0011548692868782766, 'OE4': 0.0010984008540976483, 'OE5': 0.0010984008540976483, 'OE6': 3.49230375964764e-07, 'OE7': 8.705621235514809e-08, 'OE8': 2.7630567010576742e-11, 'OE9': 5.943123340794421e-15}","{'OE1': 9.39455940327342, 'OE2': 2.472808209664653, 'OE3': 2.472833772862495, 'OE4': 3.4845509525134744, 'OE5': 3.4845509525134744, 'OE6': 0.22129024531251276, 'OE7': 5.910465293824723, 'OE8': 0.856308699991577, 'OE9': 0.051729978804096466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46958, 'OE5': 46958, 'OE6': 46890, 'OE7': 11780, 'OE8': 11780, 'OE9': 11745}"
14601.0,36.09074702475482,0.004920053899007701,1.2992310062261886e-12,5.592410505186975e-15,"{'OE1': 10.391072958951218, 'OE2': 10.391072958951218, 'OE3': 0.0011300220600032884, 'OE4': 0.001074698023942475, 'OE5': 0.001074698023942475, 'OE6': 3.3676609861726615e-07, 'OE7': 8.432822809739372e-08, 'OE8': 2.637881271684638e-11, 'OE9': 5.592410505186975e-15}","{'OE1': 9.394532939104055, 'OE2': 2.469174808889656, 'OE3': 2.4691874184432514, 'OE4': 3.479065684358141, 'OE5': 3.479065684358141, 'OE6': 0.22125502582257872, 'OE7': 5.776311582883777, 'OE8': 0.8525719915491283, 'OE9': 0.051723661494412765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46955, 'OE5': 46955, 'OE6': 46887, 'OE7': 11832, 'OE8': 11832, 'OE9': 11797}"
14651.0,36.0905040341313,0.00490323321242062,1.198054399709531e-12,5.265070857642914e-15,"{'OE1': 10.242662313504415, 'OE2': 10.242662313504415, 'OE3': 0.001105792084012057, 'OE4': 0.0010516096127908777, 'OE5': 0.0010516096127908777, 'OE6': 3.2479220435152766e-07, 'OE7': 8.173070833727593e-08, 'OE8': 2.519890953674542e-11, 'OE9': 5.265070857642914e-15}","{'OE1': 9.394506488082545, 'OE2': 2.4655590667948752, 'OE3': 2.4655562711005397, 'OE4': 3.469987290523529, 'OE5': 3.469987290523529, 'OE6': 0.22122895256797087, 'OE7': 5.776473321655692, 'OE8': 0.8515677064424769, 'OE9': 0.05171435554993359}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46953, 'OE5': 46953, 'OE6': 46885, 'OE7': 11889, 'OE8': 11889, 'OE9': 11853}"
14701.0,36.089908235982875,0.0048864865080566885,1.1031946594010277e-12,4.966580584850805e-15,"{'OE1': 10.096880800074494, 'OE2': 10.096880800074494, 'OE3': 0.0010821620972459936, 'OE4': 0.001029049964451855, 'OE5': 0.001029049964451855, 'OE6': 3.1326914495886556e-07, 'OE7': 7.934461551163628e-08, 'OE8': 2.4112931546417457e-11, 'OE9': 4.966580584850805e-15}","{'OE1': 9.394479819272528, 'OE2': 2.4619608637376675, 'OE3': 2.4619426832461286, 'OE4': 3.4621183536853106, 'OE5': 3.4621183536853106, 'OE6': 0.2212119270042212, 'OE7': 5.776621255021572, 'OE8': 0.8505153402945393, 'OE9': 0.05226658134150852}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46949, 'OE5': 46949, 'OE6': 46881, 'OE7': 11966, 'OE8': 11966, 'OE9': 11929}"
14751.0,36.08977888813388,0.005015505782245751,1.0136492720453171e-12,4.551105592727466e-15,"{'OE1': 9.95377621100099, 'OE2': 9.95377621100099, 'OE3': 0.0010591460511821225, 'OE4': 0.001007120525275613, 'OE5': 0.001007120525275613, 'OE6': 3.0222474004272805e-07, 'OE7': 7.480474764786356e-08, 'OE8': 2.2409023870388464e-11, 'OE9': 4.551105592727466e-15}","{'OE1': 9.394452085974539, 'OE2': 2.4583955722322157, 'OE3': 2.458363389649627, 'OE4': 3.4570543374668263, 'OE5': 3.4570543374668263, 'OE6': 0.2211728688868217, 'OE7': 5.6424280252073995, 'OE8': 0.8495306348589441, 'OE9': 0.05169439213064897}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46947, 'OE5': 46947, 'OE6': 46879, 'OE7': 11694, 'OE8': 11694, 'OE9': 11659}"
14801.0,37.01564179926936,0.004977994848944293,9.278569572343953e-13,4.30449211553573e-15,"{'OE1': 9.813068785624832, 'OE2': 9.813068785624832, 'OE3': 0.0010366604937938394, 'OE4': 0.0009856777795060217, 'OE5': 0.0009856777795060217, 'OE6': 2.915820342968441e-07, 'OE7': 7.282256857764493e-08, 'OE8': 2.1504976683607048e-11, 'OE9': 4.30449211553573e-15}","{'OE1': 9.394425286116071, 'OE2': 2.4548297725222334, 'OE3': 2.4547848543915527, 'OE4': 3.451732492512517, 'OE5': 3.451732492512517, 'OE6': 0.22117689589339865, 'OE7': 5.642538382610575, 'OE8': 0.8483600273674441, 'OE9': 0.05226904817052097}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46944, 'OE5': 46944, 'OE6': 46876, 'OE7': 11798, 'OE8': 11798, 'OE9': 11761}"
14851.0,35.941598692850675,0.004961263885176246,8.490602337782714e-13,4.057320220143466e-15,"{'OE1': 9.67484100359567, 'OE2': 9.67484100359567, 'OE3': 0.0010147300864807253, 'OE4': 0.0009648060357973305, 'OE5': 0.0009648060357973305, 'OE6': 2.8136127035559843e-07, 'OE7': 7.062565988892783e-08, 'OE8': 2.056070321407293e-11, 'OE9': 4.057320220143466e-15}","{'OE1': 9.394398187350976, 'OE2': 2.4512832975441916, 'OE3': 2.451227176105628, 'OE4': 3.4464904429215935, 'OE5': 3.4464904429215935, 'OE6': 0.22118339012466848, 'OE7': 5.776977716666105, 'OE8': 0.8471695627350443, 'OE9': 0.0522739670789954}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46943, 'OE5': 46943, 'OE6': 46875, 'OE7': 11857, 'OE8': 11857, 'OE9': 11820}"
14901.0,35.94112327717994,0.004944560890824327,7.775188350588537e-13,3.827486931258229e-15,"{'OE1': 9.539026237962558, 'OE2': 9.539026237962558, 'OE3': 0.0009933350658281887, 'OE4': 0.0009444635526927232, 'OE5': 0.0009444635526927232, 'OE6': 2.71537649350572e-07, 'OE7': 6.855770352083213e-08, 'OE8': 1.9676838786596308e-11, 'OE9': 3.827486931258229e-15}","{'OE1': 9.394370733566971, 'OE2': 2.44775380782873, 'OE3': 2.4476891156120137, 'OE4': 3.441282162170096, 'OE5': 3.441282162170096, 'OE6': 0.22119359989000748, 'OE7': 5.777051099531152, 'OE8': 0.8459538250098535, 'OE9': 0.05228197793223949}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46943, 'OE5': 46943, 'OE6': 46875, 'OE7': 11925, 'OE8': 11925, 'OE9': 11887}"
14951.0,37.28406440339131,0.004927971728658398,7.129404006231087e-13,3.6121697669242216e-15,"{'OE1': 9.40557431012625, 'OE2': 9.40557431012625, 'OE3': 0.0009724606546432869, 'OE4': 0.0009246160738339167, 'OE5': 0.0009246160738339167, 'OE6': 2.6208872179218926e-07, 'OE7': 6.654686417020795e-08, 'OE8': 1.8830999047821104e-11, 'OE9': 3.6121697669242216e-15}","{'OE1': 9.394343267504, 'OE2': 2.444241188515476, 'OE3': 2.444171493331584, 'OE4': 3.4361012718981767, 'OE5': 3.4361012718981767, 'OE6': 0.2212053611001545, 'OE7': 5.777107256495592, 'OE8': 0.8447161529076597, 'OE9': 0.052293820779379385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46943, 'OE5': 46943, 'OE6': 46875, 'OE7': 11993, 'OE8': 11993, 'OE9': 11955}"
