"cff = 1.2136025082373783, order = 1, 2024-04-15 00:33:55.912145"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,6.256474553208136,0.004773306829724365,2057043.299238319,38.27312643616378,"{'OE1': 34381.06855999255, 'OE2': 34381.06855999255, 'OE3': 381.91345308494033, 'OE4': 381.91345308494044, 'OE5': 381.91345308494044, 'OE6': 290.75902849503467, 'OE7': 72.31988084946485, 'OE8': 55.2323284690276, 'OE9': 38.27312643616378}","{'OE1': 9.419099993731674, 'OE2': 5.99324494829478, 'OE3': 5.99327183353939, 'OE4': 7.589642571574185, 'OE5': 7.589642571574185, 'OE6': 0.22503675054980188, 'OE7': 5.434898777712167, 'OE8': 1.8151562424505916, 'OE9': 0.04862356964759673}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49233, 'OE7': 12259, 'OE8': 12259, 'OE9': 12234}"
2700,6.424747598352951,0.0046508831096818744,2053343.0706720273,38.55325539099283,"{'OE1': 34185.70693075949, 'OE2': 34185.70693075949, 'OE3': 374.02309120774066, 'OE4': 374.02309120774066, 'OE5': 374.02309120774066, 'OE6': 284.0747268641462, 'OE7': 73.52856438109896, 'OE8': 56.00733132733312, 'OE9': 38.55325539099283}","{'OE1': 9.463897554110584, 'OE2': 6.007279136590126, 'OE3': 6.007220398193381, 'OE4': 7.28753348797907, 'OE5': 7.28753348797907, 'OE6': 0.21922809306192648, 'OE7': 6.2171554428144, 'OE8': 1.7809199230259214, 'OE9': 0.05321492042342113}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49249, 'OE7': 12761, 'OE8': 12761, 'OE9': 12735}"
2710,6.501464078570734,0.004792372330003535,2016254.6388897446,36.13023707004429,"{'OE1': 33999.85638914458, 'OE2': 33999.85638914458, 'OE3': 366.35496899756475, 'OE4': 366.35496899756475, 'OE5': 366.35496899756475, 'OE6': 277.44934030807474, 'OE7': 69.58629620227458, 'OE8': 52.86018848231949, 'OE9': 36.13023707004429}","{'OE1': 9.445051856258598, 'OE2': 6.009874290686826, 'OE3': 6.009844242494071, 'OE4': 7.285682658460544, 'OE5': 7.285682658460544, 'OE6': 0.21628697542162112, 'OE7': 5.941852756263492, 'OE8': 1.822528178157314, 'OE9': 0.05190200975201814}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 12371, 'OE8': 12371, 'OE9': 12335}"
2720,6.658121382200989,0.004835870296658213,1965024.5661451456,34.29345399857796,"{'OE1': 33800.56410384506, 'OE2': 33800.56410384506, 'OE3': 358.7460994953651, 'OE4': 358.7460994953651, 'OE5': 358.7460994953651, 'OE6': 270.9170910370907, 'OE7': 66.60744869777692, 'OE8': 50.45536747030709, 'OE9': 34.29345399857796}","{'OE1': 9.45505509224097, 'OE2': 6.012112446050228, 'OE3': 6.012061067905369, 'OE4': 7.288098376563179, 'OE5': 7.288098376563179, 'OE6': 0.21362083601253778, 'OE7': 5.783123079457145, 'OE8': 1.8197323933043423, 'OE9': 0.05192713472513516}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49294, 'OE7': 12135, 'OE8': 12135, 'OE9': 12110}"
2730,6.381077678406655,0.0046808186655863,1957401.4011345136,34.63393143639891,"{'OE1': 33582.87488461525, 'OE2': 33582.87488461525, 'OE3': 351.10276007191646, 'OE4': 351.10276007191646, 'OE5': 351.10276007191646, 'OE6': 264.33142171211006, 'OE7': 67.94886575001263, 'OE8': 51.32238736179915, 'OE9': 34.63393143639891}","{'OE1': 9.455081656792279, 'OE2': 6.008139158287644, 'OE3': 6.0081331133803495, 'OE4': 7.287800802076547, 'OE5': 7.287800802076547, 'OE6': 0.22846121827662963, 'OE7': 5.9331970992928795, 'OE8': 1.7779904174504302, 'OE9': 0.052777847927584776}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49295, 'OE7': 12688, 'OE8': 12688, 'OE9': 12668}"
2740,6.391038370789829,0.004704869438688069,1932452.0151179016,33.321031027605486,"{'OE1': 33299.07315250011, 'OE2': 33299.07315250011, 'OE3': 342.90787638614665, 'OE4': 342.90787638614665, 'OE5': 342.90787638614665, 'OE6': 257.36828459237137, 'OE7': 66.08172716154323, 'OE8': 49.76322154706401, 'OE9': 33.321031027605486}","{'OE1': 9.410268265555162, 'OE2': 6.008496192063808, 'OE3': 6.008432031338755, 'OE4': 7.284803386867749, 'OE5': 7.284803386867749, 'OE6': 0.22981680421289075, 'OE7': 5.948644035175995, 'OE8': 1.8209865442064068, 'OE9': 0.05228194392575519}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49219, 'OE7': 12651, 'OE8': 12651, 'OE9': 12627}"
2750,6.289183881071949,0.004765925497961275,1901834.9993366117,31.639239113011605,"{'OE1': 33063.418369041836, 'OE2': 33063.418369041836, 'OE3': 335.33160892826754, 'OE4': 335.33160892826754, 'OE5': 335.33160892826754, 'OE6': 250.90176354003844, 'OE7': 63.451500240799895, 'OE8': 47.6352907384468, 'OE9': 31.639239113011605}","{'OE1': 9.366197883387551, 'OE2': 6.001398167227454, 'OE3': 6.001336783634466, 'OE4': 7.280097703641908, 'OE5': 7.280097703641908, 'OE6': 0.22863309956812916, 'OE7': 5.855468838482109, 'OE8': 1.779046727678569, 'OE9': 0.05120672834495821}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49243, 'OE7': 12463, 'OE8': 12463, 'OE9': 12434}"
2760,6.7392298540389675,0.004882554771574099,1868602.9871494407,29.58519083587519,"{'OE1': 32761.320588139053, 'OE2': 32761.320588139053, 'OE3': 326.72443070309356, 'OE4': 326.72443070309356, 'OE5': 326.72443070309356, 'OE6': 243.53503781245618, 'OE7': 60.14404362037511, 'OE8': 44.99126743293384, 'OE9': 29.58519083587519}","{'OE1': 9.459723884598917, 'OE2': 6.007492134059948, 'OE3': 6.007451357486651, 'OE4': 7.288785353000455, 'OE5': 7.288785353000455, 'OE6': 0.22970170096485665, 'OE7': 5.8180650109012575, 'OE8': 1.774556193758975, 'OE9': 0.04875838957905909}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49225, 'OE7': 12152, 'OE8': 12152, 'OE9': 12126}"
2770,6.569274751309422,0.004801253649693601,1830895.4957092982,28.684978371934644,"{'OE1': 32434.088871615542, 'OE2': 32434.088871615542, 'OE3': 317.61994742372326, 'OE4': 317.61994742372326, 'OE5': 317.61994742372326, 'OE6': 235.7290257561306, 'OE7': 59.255818494764526, 'OE8': 44.12465888729422, 'OE9': 28.684978371934644}","{'OE1': 9.459661835345564, 'OE2': 6.005660866058509, 'OE3': 6.005599125948045, 'OE4': 7.286687637195415, 'OE5': 7.286687637195415, 'OE6': 0.22865886475722658, 'OE7': 5.8071388999086615, 'OE8': 1.7778510868397346, 'OE9': 0.05028168077439332}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49233, 'OE7': 12395, 'OE8': 12395, 'OE9': 12368}"
2780,6.6013997684422066,0.004717957672842825,1791937.9644671488,27.75928946311712,"{'OE1': 32105.31085450723, 'OE2': 32105.31085450723, 'OE3': 308.3879288507662, 'OE4': 308.3879288507662, 'OE5': 308.3879288507662, 'OE6': 227.69907919700648, 'OE7': 58.32688906242919, 'OE8': 43.2266295967911, 'OE9': 27.75928946311712}","{'OE1': 9.481477941710182, 'OE2': 6.003755366158801, 'OE3': 6.00369913250165, 'OE4': 7.285435703067808, 'OE5': 7.285435703067808, 'OE6': 0.22937902013353328, 'OE7': 6.101158306044394, 'OE8': 1.7396218512993227, 'OE9': 0.05009532581563174}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49281, 'OE7': 12643, 'OE8': 12643, 'OE9': 12617}"
2790,6.688227475259737,0.004809852425398119,1723940.4476034755,25.428240346072336,"{'OE1': 31712.39152587728, 'OE2': 31712.39152587728, 'OE3': 298.8343439462313, 'OE4': 298.83434394623134, 'OE5': 298.83434394623134, 'OE6': 219.48649014900317, 'OE7': 54.394370713929135, 'OE8': 40.11216837323148, 'OE9': 25.428240346072336}","{'OE1': 9.448304151728696, 'OE2': 6.1513508190124835, 'OE3': 6.151309795059743, 'OE4': 7.4604384949270734, 'OE5': 7.4604384949270734, 'OE6': 0.22143626540032235, 'OE7': 6.1066145902328, 'OE8': 1.8114341067161688, 'OE9': 0.04778506839544461}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49267, 'OE7': 12230, 'OE8': 12230, 'OE9': 12209}"
2800,6.444796047398995,0.004781430826155234,1700808.5295493037,24.496178895357744,"{'OE1': 31272.803729908614, 'OE2': 31272.803729908617, 'OE3': 289.072219581725, 'OE4': 289.07221958172505, 'OE5': 289.07221958172505, 'OE6': 211.20532725356463, 'OE7': 53.47475511208985, 'OE8': 39.22961763025801, 'OE9': 24.496178895357744}","{'OE1': 9.411325303366215, 'OE2': 5.8793210301296845, 'OE3': 5.87930158860474, 'OE4': 7.292509305863533, 'OE5': 7.292509305863533, 'OE6': 0.23224207771497762, 'OE7': 5.851700572631691, 'OE8': 1.8087132052439323, 'OE9': 0.05161274340993788}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49230, 'OE7': 12486, 'OE8': 12486, 'OE9': 12459}"
2810,6.788521230155311,0.004814954757120212,1654192.1940593089,22.98581425571625,"{'OE1': 30843.80886009205, 'OE2': 30843.80886009205, 'OE3': 279.67795529030167, 'OE4': 279.67795529030167, 'OE5': 279.67795529030167, 'OE6': 203.19866214443985, 'OE7': 51.233262046502205, 'OE8': 37.382353110355524, 'OE9': 22.98581425571625}","{'OE1': 9.396406015451623, 'OE2': 5.870987916199999, 'OE3': 5.870969466077966, 'OE4': 7.1203116121693135, 'OE5': 7.1203116121693135, 'OE6': 0.23340038717894818, 'OE7': 5.897225936726967, 'OE8': 1.7698757483848442, 'OE9': 0.0526665744899496}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49248, 'OE7': 12438, 'OE8': 12438, 'OE9': 12404}"
2820,6.987475824570083,0.004823112294042216,1589978.663479375,21.463688997769758,"{'OE1': 30395.658735201207, 'OE2': 30395.658735201207, 'OE3': 270.3442793552332, 'OE4': 270.34427935523325, 'OE5': 270.34427935523325, 'OE6': 195.32548287617627, 'OE7': 48.913206050164504, 'OE8': 35.487912015672194, 'OE9': 21.463688997769758}","{'OE1': 9.370831013332149, 'OE2': 6.006629557723151, 'OE3': 6.006615826513402, 'OE4': 7.285551064054053, 'OE5': 7.285551064054053, 'OE6': 0.22190033327439407, 'OE7': 5.991737937601625, 'OE8': 1.7332397255816092, 'OE9': 0.05611311702228258}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49299, 'OE7': 12362, 'OE8': 12362, 'OE9': 12339}"
2830,7.206598074642443,0.005013962582498758,1536778.657715431,19.453224121424206,"{'OE1': 29890.938574907574, 'OE2': 29890.938574907574, 'OE3': 260.8465162906787, 'OE4': 260.8302845208466, 'OE5': 260.8302845208466, 'OE6': 187.24598690245156, 'OE7': 45.505180801899215, 'OE8': 32.819675080810974, 'OE9': 19.453224121424206}","{'OE1': 9.36783235560258, 'OE2': 6.017418685668565, 'OE3': 6.017419019664176, 'OE4': 7.276057018600306, 'OE5': 7.276057018600306, 'OE6': 0.23085260763142768, 'OE7': 5.951683305014161, 'OE8': 1.7777603401262843, 'OE9': 0.05195001911205906}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49354, 'OE5': 49354, 'OE6': 49272, 'OE7': 11990, 'OE8': 11990, 'OE9': 11966}"
2840,6.987502147512714,0.00504067116463138,1481394.404265374,18.211649300136663,"{'OE1': 29354.623518115004, 'OE2': 29354.623518115004, 'OE3': 251.31345311592338, 'OE4': 251.28243482547407, 'OE5': 251.28243482547407, 'OE6': 179.26891548364338, 'OE7': 43.737116918637035, 'OE8': 31.3494061473561, 'OE9': 18.211649300136663}","{'OE1': 9.391713851461914, 'OE2': 6.022791789332961, 'OE3': 6.022802324633075, 'OE4': 7.266427008136249, 'OE5': 7.266427008136249, 'OE6': 0.2308128482531896, 'OE7': 6.000561725470963, 'OE8': 1.7240674702404486, 'OE9': 0.050004901896246484}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49348, 'OE5': 49348, 'OE6': 49276, 'OE7': 12036, 'OE8': 12036, 'OE9': 12012}"
2850,7.14470375980909,0.004941861982245571,1389257.4033596972,17.032993323952237,"{'OE1': 28783.183786664144, 'OE2': 28783.183786664144, 'OE3': 241.7135946080835, 'OE4': 241.65865965772554, 'OE5': 241.65865965772554, 'OE6': 171.1988372202814, 'OE7': 41.99991235784128, 'OE8': 29.907906420888214, 'OE9': 17.032993323952237}","{'OE1': 9.422222261024148, 'OE2': 5.876942886233904, 'OE3': 5.876958286687, 'OE4': 7.0936998957232635, 'OE5': 7.0936998957232635, 'OE6': 0.21690341576045302, 'OE7': 5.9434692381961405, 'OE8': 1.6079772935720618, 'OE9': 0.05006430677705469}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49348, 'OE5': 49348, 'OE6': 49271, 'OE7': 12102, 'OE8': 12102, 'OE9': 12085}"
2860,6.960616271126128,0.004801368306680224,1327744.7800495827,16.403077793636385,"{'OE1': 28111.860839559016, 'OE2': 28111.860839559016, 'OE3': 231.43815239453266, 'OE4': 231.35710839259204, 'OE5': 231.35710839259204, 'OE6': 162.69926238553467, 'OE7': 41.62919708573196, 'OE8': 29.441237285463984, 'OE9': 16.403077793636385}","{'OE1': 9.40920032906212, 'OE2': 5.878354431216245, 'OE3': 5.878381041223326, 'OE4': 7.241466554312918, 'OE5': 7.241466554312918, 'OE6': 0.22122210346254423, 'OE7': 6.0898348499246735, 'OE8': 1.6446791830112872, 'OE9': 0.05127099473331871}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49285, 'OE5': 49285, 'OE6': 49214, 'OE7': 12583, 'OE8': 12583, 'OE9': 12560}"
2870,6.825573753485514,0.0050442594367236925,1234858.371562867,14.23068804361235,"{'OE1': 27340.2405680215, 'OE2': 27340.2405680215, 'OE3': 220.03408244672272, 'OE4': 219.92031870720737, 'OE5': 219.92031870720737, 'OE6': 153.2118695888523, 'OE7': 37.538946498667826, 'OE8': 26.31694708187301, 'OE9': 14.23068804361235}","{'OE1': 9.414081479163986, 'OE2': 5.871652615634041, 'OE3': 5.871677315194397, 'OE4': 7.229907795058182, 'OE5': 7.229907795058182, 'OE6': 0.21685033952505633, 'OE7': 5.801036003155254, 'OE8': 1.7642157343056426, 'OE9': 0.05479727584625199}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49310, 'OE5': 49310, 'OE6': 49231, 'OE7': 12039, 'OE8': 12039, 'OE9': 12018}"
2880,7.143113288558652,0.004654756698755591,1103443.9681243526,13.516370477238313,"{'OE1': 26403.57044512156, 'OE2': 26403.57044512156, 'OE3': 207.05293654086282, 'OE4': 206.89352233335643, 'OE5': 206.89352233335643, 'OE6': 142.52871290727117, 'OE7': 37.43511899669787, 'OE8': 25.944898408000398, 'OE9': 13.516370477238313}","{'OE1': 9.420536464374164, 'OE2': 6.00510000237787, 'OE3': 6.005068856755309, 'OE4': 7.057470744786727, 'OE5': 7.057470744786727, 'OE6': 0.21116442295941096, 'OE7': 5.992125417042381, 'OE8': 1.7246460545139521, 'OE9': 0.050105957101674925}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49304, 'OE5': 49304, 'OE6': 49227, 'OE7': 12960, 'OE8': 12960, 'OE9': 12933}"
2890,6.866707051394769,0.004923338463079943,984158.2705546131,11.18732611888424,"{'OE1': 25338.82440692342, 'OE2': 25338.82440692342, 'OE3': 193.2982745683817, 'OE4': 193.0948062076624, 'OE5': 193.0948062076624, 'OE6': 131.3069266342894, 'OE7': 32.64677429287705, 'OE8': 22.348956569662484, 'OE9': 11.18732611888424}","{'OE1': 9.44777966801923, 'OE2': 6.005617341972913, 'OE3': 6.005592579209873, 'OE4': 7.20951714127263, 'OE5': 7.20951714127263, 'OE6': 0.21056255012807434, 'OE7': 5.976962345017865, 'OE8': 1.7119189896519287, 'OE9': 0.04932853894899701}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49329, 'OE5': 49329, 'OE6': 49257, 'OE7': 12264, 'OE8': 12264, 'OE9': 12242}"
2900,6.872691406224476,0.0049106375015165625,868601.488405276,9.722980385226936,"{'OE1': 24186.916978168567, 'OE2': 24186.916978168567, 'OE3': 179.5081305501483, 'OE4': 179.27741598862622, 'OE5': 179.27741598862622, 'OE6': 120.20298478836928, 'OE7': 30.019467204888667, 'OE8': 20.27795343304802, 'OE9': 9.722980385226936}","{'OE1': 9.447709032106998, 'OE2': 6.004587435607423, 'OE3': 6.004643911350325, 'OE4': 7.193434180246476, 'OE5': 7.193434180246476, 'OE6': 0.21070470526294238, 'OE7': 5.976671616530821, 'OE8': 1.7933056868034642, 'OE9': 0.04933203170304555}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49334, 'OE5': 49334, 'OE6': 49259, 'OE7': 12322, 'OE8': 12322, 'OE9': 12300}"
2910,7.0998273062832595,0.005000888192885416,759818.9996368795,8.207820950142182,"{'OE1': 22926.4043574016, 'OE2': 22926.4043574016, 'OE3': 165.5573651572961, 'OE4': 165.3060787550807, 'OE5': 165.3060787550807, 'OE6': 109.21501743823833, 'OE7': 27.018989031847276, 'OE8': 17.98870828905929, 'OE9': 8.207820950142182}","{'OE1': 9.41650380400974, 'OE2': 6.0018773319394425, 'OE3': 6.001897644916103, 'OE4': 7.02285976936586, 'OE5': 7.02285976936586, 'OE6': 0.22011424318375994, 'OE7': 5.993746189332633, 'OE8': 1.7161635576069836, 'OE9': 0.0525907104966869}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49272, 'OE5': 49272, 'OE6': 49211, 'OE7': 12204, 'OE8': 12204, 'OE9': 12176}"
2920,6.794201396514836,0.004817684487895586,644227.2373538279,7.103313454641336,"{'OE1': 21519.439711866475, 'OE2': 21519.43971186648, 'OE3': 150.8070720570696, 'OE4': 150.50450087449136, 'OE5': 150.50450087449136, 'OE6': 97.64486616476596, 'OE7': 24.960598114887, 'OE8': 16.35610090947267, 'OE9': 7.103313454641336}","{'OE1': 9.464366274397312, 'OE2': 6.00454589583504, 'OE3': 6.004465626866469, 'OE4': 7.1710303754569455, 'OE5': 7.1710303754569455, 'OE6': 0.225313987566252, 'OE7': 5.900024386930216, 'OE8': 1.7121814496198033, 'OE9': 0.05243491897805082}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49266, 'OE5': 49266, 'OE6': 49205, 'OE7': 12519, 'OE8': 12519, 'OE9': 12486}"
2930,6.636992932848443,0.004684941361593536,522807.3155654625,5.832775102697276,"{'OE1': 19867.68826118298, 'OE2': 19867.68826118298, 'OE3': 134.51733195476774, 'OE4': 134.1999819394039, 'OE5': 134.1999819394039, 'OE6': 85.06322023136076, 'OE7': 22.38326673128989, 'OE8': 14.335413884751901, 'OE9': 5.832775102697276}","{'OE1': 9.427349893105625, 'OE2': 5.872960291958703, 'OE3': 5.872956268061257, 'OE4': 6.998690852579907, 'OE5': 6.998690852579907, 'OE6': 0.2307897224223801, 'OE7': 5.759772914777443, 'OE8': 1.7046579416897447, 'OE9': 0.05460181764512434}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49249, 'OE5': 49249, 'OE6': 49178, 'OE7': 12970, 'OE8': 12970, 'OE9': 12940}"
2940,7.339353891343308,0.005035905619453323,404001.74972272513,4.128955054453458,"{'OE1': 17935.05198994574, 'OE2': 17935.051989945743, 'OE3': 116.54744702371019, 'OE4': 116.19738400818076, 'OE5': 116.19738400818076, 'OE6': 71.38778795031877, 'OE7': 17.8098131147593, 'OE8': 11.075533165630704, 'OE9': 4.128955054453458}","{'OE1': 9.456907522871365, 'OE2': 5.871280984252548, 'OE3': 5.871216947712039, 'OE4': 6.98868768552822, 'OE5': 6.98868768552822, 'OE6': 0.2197356915458668, 'OE7': 6.061698372053725, 'OE8': 1.585709567943122, 'OE9': 0.04790448170851411}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49193, 'OE5': 49193, 'OE6': 49116, 'OE7': 12286, 'OE8': 12286, 'OE9': 12261}"
2950,6.95426986361781,0.004724120340935029,285754.5094366091,3.067983659757731,"{'OE1': 15873.047388984289, 'OE2': 15873.047388984289, 'OE3': 98.24486991840345, 'OE4': 97.88338901499412, 'OE5': 97.88338901499412, 'OE6': 57.68425418829332, 'OE7': 15.28589121667649, 'OE8': 9.132188603825938, 'OE9': 3.067983659757731}","{'OE1': 9.387348911337682, 'OE2': 5.742586798255516, 'OE3': 5.742567972787868, 'OE4': 7.134296745914394, 'OE5': 7.134296745914394, 'OE6': 0.21422026278935918, 'OE7': 6.201200619715338, 'OE8': 1.62433468760675, 'OE9': 0.04805545947464962}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49183, 'OE5': 49183, 'OE6': 49119, 'OE7': 13115, 'OE8': 13115, 'OE9': 13092}"
2960,7.068110402315142,0.004908393836681293,183112.18210859734,1.8662286042178127,"{'OE1': 13757.380975161874, 'OE2': 13757.380975161874, 'OE3': 80.53468361007417, 'OE4': 80.20118585904679, 'OE5': 80.20118585904679, 'OE6': 44.66908333140843, 'OE7': 11.272107683622973, 'OE8': 6.368055462282613, 'OE9': 1.8662286042178127}","{'OE1': 9.42152572746068, 'OE2': 6.006098164556342, 'OE3': 6.006059079196273, 'OE4': 7.122276146495885, 'OE5': 7.122276146495885, 'OE6': 0.21939537660329844, 'OE7': 6.209629216313631, 'OE8': 1.7906634609322123, 'OE9': 0.04929100136004941}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49145, 'OE5': 49145, 'OE6': 49078, 'OE7': 12595, 'OE8': 12595, 'OE9': 12568}"
2970,7.644771579053668,0.005086805195558689,108351.98620747036,1.05184033230955,"{'OE1': 11809.937419188878, 'OE2': 11809.937419188878, 'OE3': 64.99428793860136, 'OE4': 64.69032864607541, 'OE5': 64.69032864607541, 'OE6': 33.463887279744235, 'OE7': 7.972888741758832, 'OE8': 4.169094903446427, 'OE9': 1.05184033230955}","{'OE1': 9.400130640132312, 'OE2': 5.875046131645398, 'OE3': 5.8749943638614575, 'OE4': 7.110257686631389, 'OE5': 7.110257686631389, 'OE6': 0.21957701894028925, 'OE7': 5.941881590540065, 'OE8': 1.6263480328681303, 'OE9': 0.05436734598308332}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49135, 'OE5': 49135, 'OE6': 49067, 'OE7': 12137, 'OE8': 12137, 'OE9': 12115}"
2980,7.174014613965937,0.004779555713633229,61874.97264844649,0.6315719001016193,"{'OE1': 10196.410013487446, 'OE2': 10196.410013487446, 'OE3': 52.68521873745953, 'OE4': 52.41084054725781, 'OE5': 52.41084054725781, 'OE6': 24.802765509075037, 'OE7': 6.182921342128746, 'OE8': 2.9414190666987126, 'OE9': 0.6315719001016193}","{'OE1': 9.386170417758423, 'OE2': 5.731201446816577, 'OE3': 5.7311439064287475, 'OE4': 7.1000423523497975, 'OE5': 7.1000423523497975, 'OE6': 0.2246617082372332, 'OE7': 5.929450960605157, 'OE8': 1.6994198460948258, 'OE9': 0.05074066157289635}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49089, 'OE5': 49089, 'OE6': 49023, 'OE7': 12838, 'OE8': 12838, 'OE9': 12811}"
2990,7.362025343001278,0.004864640038447511,38768.50710506325,0.38440271798934106,"{'OE1': 8939.899185483546, 'OE2': 8939.899185483546, 'OE3': 43.86204185782116, 'OE4': 43.589372457003584, 'OE5': 43.589372457003584, 'OE6': 18.580880217473823, 'OE7': 4.70901136467672, 'OE8': 2.041075649786432, 'OE9': 0.38440271798934106}","{'OE1': 9.437267334639543, 'OE2': 6.009639450145931, 'OE3': 6.009573588708188, 'OE4': 7.244087676082127, 'OE5': 7.244087676082127, 'OE6': 0.2245775584816725, 'OE7': 6.114589861649811, 'OE8': 1.7018952465816, 'OE9': 0.04762053490320545}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49055, 'OE5': 49055, 'OE6': 48981, 'OE7': 12698, 'OE8': 12698, 'OE9': 12677}"
