"cff = 1.8738635533553119, order = 2, 2024-04-15 08:51:30.875908"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5370,8.546987050541247,0.003135856595447502,14.57717152285632,3.0771056831183714e-05,"{'OE1': 924.4494562988057, 'OE2': 924.4494562988057, 'OE3': 10.171329375336153, 'OE4': 6.435006282769752, 'OE5': 6.435006282769752, 'OE6': 0.2046471531634306, 'OE7': 0.051937270170300726, 'OE8': 0.0016369871610439964, 'OE9': 3.0771056831183714e-05}","{'OE1': 9.404699668896333, 'OE2': 4.268757636190458, 'OE3': 4.268741621683176, 'OE4': 5.456492193662845, 'OE5': 5.456492193662845, 'OE6': 0.21408730679858423, 'OE7': 6.156345915076963, 'OE8': 1.3133837730552134, 'OE9': 0.045606694238554804}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31202, 'OE5': 31202, 'OE6': 31155, 'OE7': 7962, 'OE8': 7962, 'OE9': 7943}"
5380,8.36780403024568,0.0031512507479297867,13.870665493790032,2.9503080100386117e-05,"{'OE1': 915.9905533102472, 'OE2': 915.9905533102472, 'OE3': 10.034820909291188, 'OE4': 6.34890216401853, 'OE5': 6.34890216401853, 'OE6': 0.19985664524629523, 'OE7': 0.050762280821261385, 'OE8': 0.00158378236903389, 'OE9': 2.9503080100386117e-05}","{'OE1': 9.404665947780341, 'OE2': 4.26395074012261, 'OE3': 4.263856709507962, 'OE4': 5.453198445508951, 'OE5': 5.453198445508951, 'OE6': 0.23344046959616116, 'OE7': 6.0887345574173874, 'OE8': 1.3382964084837834, 'OE9': 0.04501866586273985}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31212, 'OE5': 31212, 'OE6': 31165, 'OE7': 7974, 'OE8': 7974, 'OE9': 7953}"
5390,8.447765795757732,0.003160789647177109,13.189223144500044,2.8324599450478224e-05,"{'OE1': 907.4205517215082, 'OE2': 907.4205517215082, 'OE3': 9.898686140557349, 'OE4': 6.253541330124913, 'OE5': 6.253541330124913, 'OE6': 0.194853755628071, 'OE7': 0.049351224707158206, 'OE8': 0.0015242002128859336, 'OE9': 2.8324599450478224e-05}","{'OE1': 9.430432096414878, 'OE2': 4.2588417428839165, 'OE3': 4.258858795996403, 'OE4': 5.44724396154456, 'OE5': 5.44724396154456, 'OE6': 0.22758810713382704, 'OE7': 6.200551819420171, 'OE8': 1.340796104199957, 'OE9': 0.05212665339785039}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31170, 'OE5': 31170, 'OE6': 31124, 'OE7': 7972, 'OE8': 7972, 'OE9': 7956}"
5400,8.712143161043059,0.003301802877870917,12.538203428008757,2.6107492893898798e-05,"{'OE1': 898.9409560657251, 'OE2': 898.9409560657251, 'OE3': 9.764074645677233, 'OE4': 6.168263742521319, 'OE5': 6.168263742521319, 'OE6': 0.1902605435715427, 'OE7': 0.04640966018018387, 'OE8': 0.0014189273355681188, 'OE9': 2.6107492893898798e-05}","{'OE1': 9.430482748174196, 'OE2': 4.257335955541649, 'OE3': 4.2573446327749025, 'OE4': 5.442899555590689, 'OE5': 5.442899555590689, 'OE6': 0.22758392839188873, 'OE7': 6.200655970894136, 'OE8': 1.3394527828711138, 'OE9': 0.054724970600272566}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31169, 'OE5': 31169, 'OE6': 31123, 'OE7': 7675, 'OE8': 7675, 'OE9': 7660}"
5410,8.236293328431202,0.0031590215185469503,11.748352190739526,2.589964706743159e-05,"{'OE1': 890.5679918638316, 'OE2': 890.5679918638316, 'OE3': 9.631336081968112, 'OE4': 6.080120235553197, 'OE5': 6.080120235553197, 'OE6': 0.18570883434979277, 'OE7': 0.04684749446295808, 'OE8': 0.001417948465829018, 'OE9': 2.589964706743159e-05}","{'OE1': 9.428387930795404, 'OE2': 4.258070220308511, 'OE3': 4.258041526934861, 'OE4': 5.436986955943485, 'OE5': 5.436986955943485, 'OE6': 0.2226599353635813, 'OE7': 6.065697450318924, 'OE8': 1.325286019392007, 'OE9': 0.054399193755378564}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31147, 'OE5': 31147, 'OE6': 31105, 'OE7': 7946, 'OE8': 7946, 'OE9': 7929}"
5420,8.628632319014287,0.003186649946296862,11.250487855000149,2.4907842500900456e-05,"{'OE1': 882.2193740622878, 'OE2': 882.2193740622878, 'OE3': 9.500073988103404, 'OE4': 6.007222610840712, 'OE5': 6.007222610840712, 'OE6': 0.1815331684846458, 'OE7': 0.04597800080618286, 'OE8': 0.0013777327690549812, 'OE9': 2.4907842500900456e-05}","{'OE1': 9.417438508144292, 'OE2': 4.261003074294365, 'OE3': 4.261008255575561, 'OE4': 5.434125757754469, 'OE5': 5.434125757754469, 'OE6': 0.2264396753967679, 'OE7': 5.923108587503467, 'OE8': 1.3595905341887282, 'OE9': 0.049131537371206804}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31196, 'OE5': 31196, 'OE6': 31142, 'OE7': 7982, 'OE8': 7982, 'OE9': 7964}"
5430,8.542909076873912,0.0032062351049400545,10.48442502208055,2.3372886009144686e-05,"{'OE1': 874.4204001525779, 'OE2': 874.420400152578, 'OE3': 9.375738142441515, 'OE4': 5.920501120785657, 'OE5': 5.920501120785657, 'OE6': 0.1771971655826776, 'OE7': 0.04415905659674088, 'OE8': 0.0013100241887817818, 'OE9': 2.3372886009144686e-05}","{'OE1': 9.443540305989805, 'OE2': 4.263259071343995, 'OE3': 4.263252013568376, 'OE4': 5.428006118265186, 'OE5': 5.428006118265186, 'OE6': 0.2200944108068551, 'OE7': 5.766632624219871, 'OE8': 1.3554433172840175, 'OE9': 0.05180442281582043}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 31166, 'OE5': 31166, 'OE6': 31124, 'OE7': 7831, 'OE8': 7831, 'OE9': 7813}"
5440,8.891190129756978,0.003185806256954038,9.947062624233787,2.261154647313779e-05,"{'OE1': 866.4726161795872, 'OE2': 866.4726161795872, 'OE3': 9.25021569937907, 'OE4': 5.839897379749395, 'OE5': 5.839897379749395, 'OE6': 0.17302661324574717, 'OE7': 0.04372519445325133, 'OE8': 0.0012842694095302311, 'OE9': 2.261154647313779e-05}","{'OE1': 9.424600793997998, 'OE2': 4.248947676511321, 'OE3': 4.248976864444572, 'OE4': 5.42314654795688, 'OE5': 5.42314654795688, 'OE6': 0.20623521721149357, 'OE7': 5.648649690836973, 'OE8': 1.3477940833585287, 'OE9': 0.05146909820524209}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 31165, 'OE5': 31165, 'OE6': 31125, 'OE7': 7919, 'OE8': 7919, 'OE9': 7898}"
5450,8.80134947701481,0.0032006733361837226,9.364654177222281,2.1469500209808877e-05,"{'OE1': 858.5944706419856, 'OE2': 858.5944706419856, 'OE3': 9.126940419489117, 'OE4': 5.762087917825729, 'OE5': 5.762087917825729, 'OE6': 0.16903542643694072, 'OE7': 0.042302369031754154, 'OE8': 0.001230152546789922, 'OE9': 2.1469500209808877e-05}","{'OE1': 9.419751299238527, 'OE2': 4.250335476505413, 'OE3': 4.250493005911622, 'OE4': 5.419553554733579, 'OE5': 5.419553554733579, 'OE6': 0.23576122756870665, 'OE7': 6.186727487899918, 'OE8': 1.3469990443505617, 'OE9': 0.048901090799006175}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 31169, 'OE5': 31169, 'OE6': 31130, 'OE7': 7847, 'OE8': 7847, 'OE9': 7827}"
5460,8.778204430826008,0.0032816717857739883,8.774419563039235,1.9880890569694073e-05,"{'OE1': 850.8109406835803, 'OE2': 850.8109406835803, 'OE3': 9.005645135602423, 'OE4': 5.6847797153328905, 'OE5': 5.6847797153328905, 'OE6': 0.16513285354622398, 'OE7': 0.03995541261242057, 'OE8': 0.0011504175237921775, 'OE9': 1.9880890569694073e-05}","{'OE1': 9.4197357083667, 'OE2': 4.247109562421386, 'OE3': 4.247277317610539, 'OE4': 5.413585803225729, 'OE5': 5.413585803225729, 'OE6': 0.22111990614619312, 'OE7': 5.891423286759766, 'OE8': 1.347204852100707, 'OE9': 0.05140562970769619}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 31168, 'OE5': 31168, 'OE6': 31131, 'OE7': 7585, 'OE8': 7585, 'OE9': 7565}"
5470,8.748275361249398,0.0031570630350875478,8.188850298035817,1.9544147570931933e-05,"{'OE1': 843.3284119925805, 'OE2': 843.3284119925805, 'OE3': 8.888721153901415, 'OE4': 5.605429458686146, 'OE5': 5.605429458686146, 'OE6': 0.16124402706022425, 'OE7': 0.03984039892888194, 'OE8': 0.0011358023070518017, 'OE9': 1.9544147570931933e-05}","{'OE1': 9.366591783454945, 'OE2': 4.249546122658501, 'OE3': 4.249701796391818, 'OE4': 5.408482534568332, 'OE5': 5.408482534568332, 'OE6': 0.22088954146935472, 'OE7': 6.2240412143925194, 'OE8': 1.3416384862293673, 'OE9': 0.05125323605538523}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 31147, 'OE5': 31147, 'OE6': 31111, 'OE7': 7765, 'OE8': 7765, 'OE9': 7748}"
5480,8.734025573039617,0.003093902201272367,7.91828004541013,1.954287452761301e-05,"{'OE1': 834.1696669020391, 'OE2': 834.1696669020391, 'OE3': 8.754702879716854, 'OE4': 5.513469645749311, 'OE5': 5.513469645749311, 'OE6': 0.1570509737791687, 'OE7': 0.040725580476478535, 'OE8': 0.0011496287690691128, 'OE9': 1.954287452761301e-05}","{'OE1': 9.395648773017346, 'OE2': 4.264903481510785, 'OE3': 4.264945305489974, 'OE4': 5.400783290732993, 'OE5': 5.400783290732993, 'OE6': 0.2130893811034683, 'OE7': 6.199716578984585, 'OE8': 1.3437769753935125, 'OE9': 0.04361340456995762}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 31056, 'OE5': 31056, 'OE6': 31020, 'OE7': 8107, 'OE8': 8107, 'OE9': 8091}"
5490,8.71878971901242,0.003261420829662935,7.447497123543981,1.7671630218481694e-05,"{'OE1': 826.7787750652126, 'OE2': 826.7787750652126, 'OE3': 8.640365856303227, 'OE4': 5.446112186996416, 'OE5': 5.446112186996416, 'OE6': 0.15358871478763414, 'OE7': 0.037537825559913945, 'OE8': 0.001049264064984456, 'OE9': 1.7671630218481694e-05}","{'OE1': 9.399424041993987, 'OE2': 4.261705819830695, 'OE3': 4.261771760261169, 'OE4': 5.398021191066524, 'OE5': 5.398021191066524, 'OE6': 0.20850135678870924, 'OE7': 5.819357862925024, 'OE8': 1.3435482905493203, 'OE9': 0.052418154224674274}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31091, 'OE5': 31091, 'OE6': 31054, 'OE7': 7653, 'OE8': 7653, 'OE9': 7633}"
5500,8.797378984843817,0.0031481694662096825,7.1245414210301385,1.7750145234493283e-05,"{'OE1': 819.6789894177335, 'OE2': 819.6789894177334, 'OE3': 8.529721662273863, 'OE4': 5.372368897820059, 'OE5': 5.372368897820059, 'OE6': 0.1500317882228156, 'OE7': 0.03846376606730382, 'OE8': 0.0010646317430022417, 'OE9': 1.7750145234493283e-05}","{'OE1': 9.407769496728713, 'OE2': 4.258361296354238, 'OE3': 4.258351924203794, 'OE4': 5.39372926362743, 'OE5': 5.39372926362743, 'OE6': 0.21065112188033813, 'OE7': 5.797954044023344, 'OE8': 1.3422042258944997, 'OE9': 0.05079349097296737}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31082, 'OE5': 31082, 'OE6': 31045, 'OE7': 8019, 'OE8': 8019, 'OE9': 8001}"
5510,8.662883552970925,0.003164123112093278,6.775045489242959,1.702209527786605e-05,"{'OE1': 812.373907812646, 'OE2': 812.373907812646, 'OE3': 8.417522581320933, 'OE4': 5.299939790941531, 'OE5': 5.299939790941531, 'OE6': 0.1465695989634934, 'OE7': 0.03761869551212974, 'OE8': 0.0010310864677139143, 'OE9': 1.702209527786605e-05}","{'OE1': 9.43115699722956, 'OE2': 4.255189959498821, 'OE3': 4.255190966024486, 'OE4': 5.389246921577435, 'OE5': 5.389246921577435, 'OE6': 0.21065590068642154, 'OE7': 6.20248544635919, 'OE8': 1.3404751572468128, 'OE9': 0.05234581495396601}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31081, 'OE5': 31081, 'OE6': 31047, 'OE7': 8024, 'OE8': 8024, 'OE9': 8006}"
5520,8.885617226758768,0.0032718816466598766,6.3603403899852164,1.566425469228399e-05,"{'OE1': 804.95669298257, 'OE2': 804.95669298257, 'OE3': 8.305884015288186, 'OE4': 5.229625538298077, 'OE5': 5.229625538298077, 'OE6': 0.14323271902221346, 'OE7': 0.035273543027848714, 'OE8': 0.000957432751173486, 'OE9': 1.566425469228399e-05}","{'OE1': 9.43116439597452, 'OE2': 4.251942200764461, 'OE3': 4.251953658884744, 'OE4': 5.385453573446213, 'OE5': 5.385453573446213, 'OE6': 0.22825682454489404, 'OE7': 6.189373405330468, 'OE8': 1.339930009641668, 'OE9': 0.055174894583104914}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31075, 'OE5': 31075, 'OE6': 31040, 'OE7': 7696, 'OE8': 7696, 'OE9': 7682}"
5530,8.918980853533867,0.0031339594615600016,5.961768777241623,1.5538315164618195e-05,"{'OE1': 797.5295929104589, 'OE2': 797.5295929104589, 'OE3': 8.194192922243184, 'OE4': 5.162857742528638, 'OE5': 5.162857742528638, 'OE6': 0.139984864612078, 'OE7': 0.03562078945751748, 'OE8': 0.0009574836460464222, 'OE9': 1.5538315164618195e-05}","{'OE1': 9.378585502552678, 'OE2': 4.259370880691662, 'OE3': 4.259391845087009, 'OE4': 5.3776314072449, 'OE5': 5.3776314072449, 'OE6': 0.21810599352914184, 'OE7': 6.052032296677012, 'OE8': 1.3425619360482126, 'OE9': 0.0517441930340064}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 31093, 'OE5': 31093, 'OE6': 31059, 'OE7': 7961, 'OE8': 7961, 'OE9': 7945}"
5540,8.70495117475366,0.003178361684422599,5.726476667421932,1.4918495293787263e-05,"{'OE1': 789.7639117836018, 'OE2': 789.7639117836018, 'OE3': 8.080170721918858, 'OE4': 5.094695346142932, 'OE5': 5.094695346142932, 'OE6': 0.1367684929965503, 'OE7': 0.03482743822941234, 'OE8': 0.000927121874978814, 'OE9': 1.4918495293787263e-05}","{'OE1': 9.40028410684194, 'OE2': 4.26152883653819, 'OE3': 4.261585126724199, 'OE4': 5.372459766681416, 'OE5': 5.372459766681416, 'OE6': 0.21929841434771086, 'OE7': 5.511163773231905, 'OE8': 1.3478895606024666, 'OE9': 0.05513871563307625}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 31090, 'OE5': 31090, 'OE6': 31044, 'OE7': 7969, 'OE8': 7969, 'OE9': 7951}"
5550,8.974232585424033,0.0031928766697967297,5.484997178082252,1.442043765667935e-05,"{'OE1': 783.136166945688, 'OE2': 783.136166945688, 'OE3': 7.978048660804505, 'OE4': 5.0305577843677005, 'OE5': 5.0305577843677005, 'OE6': 0.1337006514489419, 'OE7': 0.03430404312772204, 'OE8': 0.0009043986359470622, 'OE9': 1.442043765667935e-05}","{'OE1': 9.372349931757348, 'OE2': 4.265949492756633, 'OE3': 4.2660173461651, 'OE4': 5.368996654468531, 'OE5': 5.368996654468531, 'OE6': 0.21499239717877663, 'OE7': 5.987254446264762, 'OE8': 1.3463920179722964, 'OE9': 0.05235583379202019}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 31114, 'OE5': 31114, 'OE6': 31066, 'OE7': 8031, 'OE8': 8031, 'OE9': 8012}"
5560,8.959466119702483,0.0032521307417096557,5.174139458951143,1.3540150556239038e-05,"{'OE1': 775.8308231579725, 'OE2': 775.8308231579725, 'OE3': 7.870463917877153, 'OE4': 4.960312000083345, 'OE5': 4.960312000083345, 'OE6': 0.13062119970074468, 'OE7': 0.03273493658094703, 'OE8': 0.000854738807186155, 'OE9': 1.3540150556239038e-05}","{'OE1': 9.40368052066499, 'OE2': 4.262755571618854, 'OE3': 4.262826104710101, 'OE4': 5.365689746903251, 'OE5': 5.365689746903251, 'OE6': 0.22589571265489683, 'OE7': 6.155573455534253, 'OE8': 1.3450386354395931, 'OE9': 0.05147256263843353}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31085, 'OE5': 31085, 'OE6': 31046, 'OE7': 7853, 'OE8': 7853, 'OE9': 7836}"
5570,9.130708076917472,0.003280756393050293,4.887247749853381,1.2854027760518826e-05,"{'OE1': 768.9268109884581, 'OE2': 768.926810988458, 'OE3': 7.767793735119516, 'OE4': 4.895518759035559, 'OE5': 4.895518759035559, 'OE6': 0.12760076348239158, 'OE7': 0.031653937433029376, 'OE8': 0.0008185973502065991, 'OE9': 1.2854027760518826e-05}","{'OE1': 9.406882605066428, 'OE2': 4.262658843543036, 'OE3': 4.262715820225623, 'OE4': 5.360411202229726, 'OE5': 5.360411202229726, 'OE6': 0.21181072135346168, 'OE7': 6.0860005205844985, 'OE8': 1.3435813597822484, 'OE9': 0.051530310135737}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31085, 'OE5': 31085, 'OE6': 31036, 'OE7': 7772, 'OE8': 7772, 'OE9': 7752}"
5580,9.118765543613335,0.0032069475983252066,4.562893750822372,1.2448558622732012e-05,"{'OE1': 762.3424822766322, 'OE2': 762.3424822766322, 'OE3': 7.669012239653403, 'OE4': 4.8350579391305475, 'OE5': 4.8350579391305475, 'OE6': 0.12486140818379195, 'OE7': 0.031261170767584154, 'OE8': 0.0008007278455747701, 'OE9': 1.2448558622732012e-05}","{'OE1': 9.412984996460635, 'OE2': 4.137902837730842, 'OE3': 4.137977135993539, 'OE4': 5.355457081734051, 'OE5': 5.355457081734051, 'OE6': 0.22423169937005216, 'OE7': 5.925084991550895, 'OE8': 1.3370420288819227, 'OE9': 0.049254623731432134}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 31111, 'OE5': 31111, 'OE6': 31071, 'OE7': 7850, 'OE8': 7850, 'OE9': 7828}"
5590,9.351904609935445,0.003350654335548099,4.347669419277492,1.1511853680116196e-05,"{'OE1': 755.5662960055251, 'OE2': 755.5662960055251, 'OE3': 7.569112071496513, 'OE4': 4.771831529426079, 'OE5': 4.771831529426079, 'OE6': 0.1220561490211782, 'OE7': 0.029446857546742478, 'OE8': 0.000747079655612697, 'OE9': 1.1511853680116196e-05}","{'OE1': 9.41297693962542, 'OE2': 4.134777091388892, 'OE3': 4.134853509627554, 'OE4': 5.350163292448375, 'OE5': 5.350163292448375, 'OE6': 0.2242182339530016, 'OE7': 5.924898671899129, 'OE8': 1.3342628166181747, 'OE9': 0.04894818871450335}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 31110, 'OE5': 31110, 'OE6': 31070, 'OE7': 7565, 'OE8': 7565, 'OE9': 7543}"
5600,9.11748728227758,0.003260833866962847,4.090305362011944,1.1285458266564258e-05,"{'OE1': 749.1964795967241, 'OE2': 749.1964795967241, 'OE3': 7.474485573743034, 'OE4': 4.708189118032772, 'OE5': 4.708189118032772, 'OE6': 0.11927386764086659, 'OE7': 0.029407732322841128, 'OE8': 0.0007390009296177081, 'OE9': 1.1285458266564258e-05}","{'OE1': 9.430725863278498, 'OE2': 4.137505158911582, 'OE3': 4.137567870771074, 'OE4': 5.345635635903431, 'OE5': 5.345635635903431, 'OE6': 0.23579422847662013, 'OE7': 6.076743693561131, 'OE8': 1.3326504985759176, 'OE9': 0.04602526398367318}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 31097, 'OE5': 31097, 'OE6': 31054, 'OE7': 7731, 'OE8': 7731, 'OE9': 7707}"
5610,9.18711255909875,0.0032566065520426386,3.8797812698898833,1.0870104388618034e-05,"{'OE1': 742.7106287292603, 'OE2': 742.7106287292603, 'OE3': 7.378746758430025, 'OE4': 4.644355483821656, 'OE5': 4.644355483821656, 'OE6': 0.11651156399061591, 'OE7': 0.028953626127481244, 'OE8': 0.000720705703922672, 'OE9': 1.0870104388618034e-05}","{'OE1': 9.46313912743675, 'OE2': 4.1344968880217134, 'OE3': 4.134557143562095, 'OE4': 5.340692778406288, 'OE5': 5.340692778406288, 'OE6': 0.21445677592265178, 'OE7': 5.755031879606766, 'OE8': 1.3294939188750299, 'OE9': 0.04789219266058409}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 31080, 'OE5': 31080, 'OE6': 31032, 'OE7': 7767, 'OE8': 7767, 'OE9': 7743}"
5620,9.035624589049803,0.003171837921213102,3.6812524206499186,1.0739937403576423e-05,"{'OE1': 735.3804477126756, 'OE2': 735.3804477126756, 'OE3': 7.275416707013562, 'OE4': 4.578253169251557, 'OE5': 4.578253169251557, 'OE6': 0.11379094421373906, 'OE7': 0.029071249321413195, 'OE8': 0.0007168062869032329, 'OE9': 1.0739937403576423e-05}","{'OE1': 9.430197575338157, 'OE2': 4.254030052382177, 'OE3': 4.254119922324108, 'OE4': 5.337058609891462, 'OE5': 5.337058609891462, 'OE6': 0.22514049604515796, 'OE7': 5.766013907342862, 'OE8': 1.332802426515074, 'OE9': 0.0452529255873593}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31040, 'OE5': 31040, 'OE6': 30995, 'OE7': 7986, 'OE8': 7986, 'OE9': 7963}"
5630,9.149920355153881,0.0032630791960497458,3.456147274199698,9.941064950249298e-06,"{'OE1': 728.8073582736866, 'OE2': 728.8073582736866, 'OE3': 7.180610194019749, 'OE4': 4.514091485879197, 'OE5': 4.514091485879197, 'OE6': 0.11112689038240686, 'OE7': 0.02740914661848419, 'OE8': 0.0006694481852095667, 'OE9': 9.941064950249298e-06}","{'OE1': 9.426745035561392, 'OE2': 4.130283540352172, 'OE3': 4.130390882229124, 'OE4': 5.331529696624244, 'OE5': 5.331529696624244, 'OE6': 0.2020511852918972, 'OE7': 6.032763486424191, 'OE8': 1.3235134541070277, 'OE9': 0.047327481984034206}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 31006, 'OE5': 31006, 'OE6': 30958, 'OE7': 7701, 'OE8': 7701, 'OE9': 7680}"
5640,9.48475598881032,0.0033000610514742827,3.2697188510598774,9.432650651104547e-06,"{'OE1': 722.7374947199578, 'OE2': 722.7374947199578, 'OE3': 7.090962708634782, 'OE4': 4.458419586265084, 'OE5': 4.458419586265084, 'OE6': 0.10875425902351622, 'OE7': 0.026600973541657767, 'OE8': 0.0006436217168741638, 'OE9': 9.432650651104547e-06}","{'OE1': 9.478647822890393, 'OE2': 4.267823328217972, 'OE3': 4.267951584608511, 'OE4': 5.325724179380661, 'OE5': 5.325724179380661, 'OE6': 0.2156874827239339, 'OE7': 5.687946891284718, 'OE8': 1.289514836704992, 'OE9': 0.05078867994049835}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 31029, 'OE5': 31029, 'OE6': 30984, 'OE7': 7623, 'OE8': 7623, 'OE9': 7601}"
5650,9.567232843490274,0.003304420142452309,3.119941355471407,9.117997934169285e-06,"{'OE1': 716.1805483338243, 'OE2': 716.1805483338243, 'OE3': 6.9973194919678185, 'OE4': 4.39921843038988, 'OE5': 4.39921843038988, 'OE6': 0.10622805840578212, 'OE7': 0.026080601093201882, 'OE8': 0.0006251202720762078, 'OE9': 9.117997934169285e-06}","{'OE1': 9.441165687888544, 'OE2': 4.140036474948653, 'OE3': 4.140104054467149, 'OE4': 5.321162360741625, 'OE5': 5.321162360741625, 'OE6': 0.2046136439803623, 'OE7': 6.102715220008525, 'OE8': 1.3253926779506184, 'OE9': 0.05069800320494086}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31011, 'OE5': 31011, 'OE6': 30957, 'OE7': 7660, 'OE8': 7660, 'OE9': 7643}"
5660,9.114357158712664,0.0032191255016646484,2.9675583075085967,9.031058573578088e-06,"{'OE1': 709.712149441577, 'OE2': 709.712149441577, 'OE3': 6.905447421449704, 'OE4': 4.343699726145798, 'OE5': 4.343699726145798, 'OE6': 0.10393641685404742, 'OE7': 0.026195718459465542, 'OE8': 0.0006220171811128813, 'OE9': 9.031058573578088e-06}","{'OE1': 9.387460136384524, 'OE2': 4.137593892739261, 'OE3': 4.137633753742539, 'OE4': 5.316175560216779, 'OE5': 5.316175560216779, 'OE6': 0.22090689976063574, 'OE7': 5.924455421986156, 'OE8': 1.300026071349635, 'OE9': 0.05068306871733248}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 31022, 'OE5': 31022, 'OE6': 30976, 'OE7': 7889, 'OE8': 7889, 'OE9': 7872}"
5670,9.421884012117516,0.0032669663323566384,2.794788153911335,8.502300962593766e-06,"{'OE1': 703.8085507835748, 'OE2': 703.8085507835748, 'OE3': 6.819945008550577, 'OE4': 4.290277211930816, 'OE5': 4.290277211930816, 'OE6': 0.10169864384443104, 'OE7': 0.02512406959228827, 'OE8': 0.0005910185976590705, 'OE9': 8.502300962593766e-06}","{'OE1': 9.400616296838658, 'OE2': 4.137899619041876, 'OE3': 4.137940824809668, 'OE4': 5.312335554586495, 'OE5': 5.312335554586495, 'OE6': 0.21418443678347882, 'OE7': 6.084871355185935, 'OE8': 1.3206537576581425, 'OE9': 0.04994388431392216}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31038, 'OE5': 31038, 'OE6': 30992, 'OE7': 7735, 'OE8': 7735, 'OE9': 7717}"
