"cff = 1.8072414245782067, order = 4, 2024-04-15 08:30:04.946784"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11440,19.005106713735586,0.0033143200262424903,7.488611736706202e-12,1.0952241621240967e-12,"{'OE1': 29.20600515011327, 'OE2': 29.206005150113267, 'OE3': 0.011303006237726902, 'OE4': 0.009258284804323228, 'OE5': 0.009258284804323228, 'OE6': 8.229495152640048e-06, 'OE7': 2.0736230417927656e-06, 'OE8': 1.8390160223892464e-09, 'OE9': 1.0952241621240967e-12}","{'OE1': 9.395680074121103, 'OE2': 2.7409680427797576, 'OE3': 2.7409977831605126, 'OE4': 5.149500785475389, 'OE5': 5.149500785475389, 'OE6': 0.21927497694343767, 'OE7': 5.936015509495217, 'OE8': 1.261948229531145, 'OE9': 0.05493128667291132}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40442, 'OE5': 40442, 'OE6': 40384, 'OE7': 10252, 'OE8': 10252, 'OE9': 10221}"
11450,19.005133472810485,0.003311429424858276,6.9014872809543045e-12,1.0778201462764283e-12,"{'OE1': 29.09706339849198, 'OE2': 29.09706339849198, 'OE3': 0.01123963630121671, 'OE4': 0.009206378147776294, 'OE5': 0.009206378147776294, 'OE6': 8.152484631029398e-06, 'OE7': 2.056025990285479e-06, 'OE8': 1.8165363816623365e-09, 'OE9': 1.0778201462764283e-12}","{'OE1': 9.395679039022758, 'OE2': 2.7399453168965455, 'OE3': 2.739976227516437, 'OE4': 5.147355044481315, 'OE5': 5.147355044481315, 'OE6': 0.21927097514380225, 'OE7': 5.935940005732965, 'OE8': 1.2613687937640936, 'OE9': 0.05493050080141003}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40442, 'OE5': 40442, 'OE6': 40384, 'OE7': 10261, 'OE8': 10261, 'OE9': 10230}"
11460,19.00515290299336,0.003308542775550488,6.351469441766605e-12,1.0611092999742125e-12,"{'OE1': 28.98863201765559, 'OE2': 28.98863201765559, 'OE3': 0.011176680780887946, 'OE4': 0.00915458732172881, 'OE5': 0.00915458732172881, 'OE6': 8.076084771151177e-06, 'OE7': 2.0393642077916757e-06, 'OE8': 1.795028607836617e-09, 'OE9': 1.0611092999742125e-12}","{'OE1': 9.395677771227149, 'OE2': 2.7389238613828017, 'OE3': 2.7389557694025766, 'OE4': 5.1452118165176906, 'OE5': 5.1452118165176906, 'OE6': 0.21926700620522446, 'OE7': 5.935866583834187, 'OE8': 1.2607870977985174, 'OE9': 0.05492967641350367}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40441, 'OE5': 40441, 'OE6': 40383, 'OE7': 10274, 'OE8': 10274, 'OE9': 10243}"
11470,19.005162731369637,0.0033056597291841222,5.833881553749047e-12,1.0445962232160645e-12,"{'OE1': 28.880706239486017, 'OE2': 28.880706239486017, 'OE3': 0.011114135136888642, 'OE4': 0.009103132287234222, 'OE5': 0.009103132287234222, 'OE6': 8.00045721696649e-06, 'OE7': 2.022604288021302e-06, 'OE8': 1.7735781989612194e-09, 'OE9': 1.0445962232160645e-12}","{'OE1': 9.395676488795008, 'OE2': 2.7379036737775118, 'OE3': 2.7379364066401917, 'OE4': 5.143071100280883, 'OE5': 5.143071100280883, 'OE6': 0.21926295952180194, 'OE7': 5.935795279634032, 'OE8': 1.2602031727797383, 'OE9': 0.0549288098549222}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40440, 'OE5': 40440, 'OE6': 40382, 'OE7': 10286, 'OE8': 10286, 'OE9': 10255}"
11480,19.00516072105711,0.0033027799434687663,5.34623071585826e-12,1.0280432926667529e-12,"{'OE1': 28.773284608517955, 'OE2': 28.773284608517955, 'OE3': 0.011051997386838305, 'OE4': 0.009052237416824184, 'OE5': 0.009052237416824184, 'OE6': 7.925801702161762e-06, 'OE7': 2.0054070953536247e-06, 'OE8': 1.7518878377561584e-09, 'OE9': 1.0280432926667529e-12}","{'OE1': 9.395675478660541, 'OE2': 2.7368847509523975, 'OE3': 2.736918136370737, 'OE4': 5.140932883438638, 'OE5': 5.140932883438638, 'OE6': 0.2192587861144285, 'OE7': 5.935725273388066, 'OE8': 1.2596170563154296, 'OE9': 0.054927887932403496}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40440, 'OE5': 40440, 'OE6': 40382, 'OE7': 10295, 'OE8': 10295, 'OE9': 10264}"
11490,19.005161393706658,0.0034098998162592447,4.906222622824324e-12,9.825689720843274e-13,"{'OE1': 28.666512142679686, 'OE2': 28.666512142679686, 'OE3': 0.01099042593921794, 'OE4': 0.009001803522714086, 'OE5': 0.009001803522714086, 'OE6': 7.852137152199178e-06, 'OE7': 1.9317514477461602e-06, 'OE8': 1.6812046750978461e-09, 'OE9': 9.825689720843274e-13}","{'OE1': 9.395673721242673, 'OE2': 2.7358794723555446, 'OE3': 2.7359133264826885, 'OE4': 5.139221949068995, 'OE5': 5.139221949068995, 'OE6': 0.2192508533978553, 'OE7': 5.935675685492761, 'OE8': 1.255040006300964, 'OE9': 0.05492399040311881}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40440, 'OE5': 40440, 'OE6': 40382, 'OE7': 10008, 'OE8': 10008, 'OE9': 9978}"
11500,19.005127461568918,0.0034069295870165503,4.48372532123063e-12,9.68560196354849e-13,"{'OE1': 28.560088376759357, 'OE2': 28.560088376759357, 'OE3': 0.010929092823502826, 'OE4': 0.008951567705990694, 'OE5': 0.008951567705990694, 'OE6': 7.779002636193802e-06, 'OE7': 1.9186309166378167e-06, 'OE8': 1.663521322113605e-09, 'OE9': 9.68560196354849e-13}","{'OE1': 9.395672443365386, 'OE2': 2.7348630570005863, 'OE3': 2.7348972222461656, 'OE4': 5.137088176849451, 'OE5': 5.137088176849451, 'OE6': 0.21924666611149557, 'OE7': 5.935608775585202, 'OE8': 1.2547067563546057, 'OE9': 0.05492296020998284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40440, 'OE5': 40440, 'OE6': 40382, 'OE7': 10033, 'OE8': 10033, 'OE9': 10003}"
11510,19.005074623819382,0.003403961647449745,4.081023911514153e-12,9.531770805607377e-13,"{'OE1': 28.45416011387981, 'OE2': 28.45416011387981, 'OE3': 0.010868158421632352, 'OE4': 0.008901658444436907, 'OE5': 0.008901658444436907, 'OE6': 7.706617434733814e-06, 'OE7': 1.9021122800532422e-06, 'OE8': 1.6430173458488145e-09, 'OE9': 9.531770805607377e-13}","{'OE1': 9.395671213666843, 'OE2': 2.7338478988942887, 'OE3': 2.73388220376995, 'OE4': 5.134956888652853, 'OE5': 5.134956888652853, 'OE6': 0.2192424250390336, 'OE7': 5.924284228662049, 'OE8': 1.2543719553825023, 'OE9': 0.05492190592956196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40440, 'OE5': 40440, 'OE6': 40382, 'OE7': 10040, 'OE8': 10040, 'OE9': 10011}"
11520,19.00501197509584,0.003400997254291206,3.705593886570064e-12,9.382024923176966e-13,"{'OE1': 28.348723896784, 'OE2': 28.348723896784, 'OE3': 0.010807619257200285, 'OE4': 0.008852072901262019, 'OE5': 0.008852072901262019, 'OE6': 7.634972619590122e-06, 'OE7': 1.8864120819062106e-06, 'OE8': 1.6233549180206145e-09, 'OE9': 9.382024923176966e-13}","{'OE1': 9.395669875460708, 'OE2': 2.732833996518231, 'OE3': 2.732868269770248, 'OE4': 5.132828083988704, 'OE5': 5.132828083988704, 'OE6': 0.21923814560972435, 'OE7': 5.924249560198408, 'OE8': 1.2540356504686927, 'OE9': 0.054920751934692966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40440, 'OE5': 40440, 'OE6': 40382, 'OE7': 10050, 'OE8': 10050, 'OE9': 10021}"
11530,19.004963539155142,0.0033980402798396902,3.3555888159564763e-12,9.23504816402536e-13,"{'OE1': 28.243777854106686, 'OE2': 28.243777854106686, 'OE3': 0.010747473077883806, 'OE4': 0.008802809254919294, 'OE5': 0.008802809254919294, 'OE6': 7.564060680215026e-06, 'OE7': 1.8707517484723477e-06, 'OE8': 1.6038555774267516e-09, 'OE9': 9.23504816402536e-13}","{'OE1': 9.395668539454558, 'OE2': 2.7318213471969646, 'OE3': 2.731855417842488, 'OE4': 5.1307017714166685, 'OE5': 5.1307017714166685, 'OE6': 0.2192337561829219, 'OE7': 5.9242143041884425, 'OE8': 1.2536979167013382, 'OE9': 0.054919557649258335}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40440, 'OE5': 40440, 'OE6': 40382, 'OE7': 10060, 'OE8': 10060, 'OE9': 10031}"
11540,19.638433621283184,0.00339509153825715,3.030251205970858e-12,9.092160128953089e-13,"{'OE1': 28.139318421475135, 'OE2': 28.139318421475135, 'OE3': 0.010687716350058985, 'OE4': 0.008753864585229622, 'OE5': 0.008753864585229622, 'OE6': 7.493872747850815e-06, 'OE7': 1.8551797053687507e-06, 'OE8': 1.5845604742541824e-09, 'OE9': 9.092160128953089e-13}","{'OE1': 9.395667135878574, 'OE2': 2.730809948624167, 'OE3': 2.7308436459681076, 'OE4': 5.128577951319126, 'OE5': 5.128577951319126, 'OE6': 0.21922935801940893, 'OE7': 5.92417803105309, 'OE8': 1.253358792928629, 'OE9': 0.054918264799008645}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40440, 'OE5': 40440, 'OE6': 40382, 'OE7': 10071, 'OE8': 10071, 'OE9': 10042}"
11550,19.638423530530417,0.0033921505875927817,2.7280878100903234e-12,8.952621020615856e-13,"{'OE1': 28.035343691794306, 'OE2': 28.035343691794306, 'OE3': 0.010628346801048558, 'OE4': 0.008705023072748029, 'OE5': 0.008705023072748029, 'OE6': 7.42424499262364e-06, 'OE7': 1.840372969280967e-06, 'OE8': 1.5660447608040431e-09, 'OE9': 8.952621020615856e-13}","{'OE1': 9.395665783055069, 'OE2': 2.729799798155451, 'OE3': 2.729832951745303, 'OE4': 5.126456615705386, 'OE5': 5.126456615705386, 'OE6': 0.2192250328008248, 'OE7': 5.924141123848395, 'OE8': 1.2530183015039609, 'OE9': 0.05491693084871392}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40439, 'OE5': 40439, 'OE6': 40381, 'OE7': 10084, 'OE8': 10084, 'OE9': 10055}"
11560,19.638428331574687,0.003389216907339451,2.4469369808790654e-12,8.812800692461059e-13,"{'OE1': 27.931850725034547, 'OE2': 27.931850725034547, 'OE3': 0.010569361397570243, 'OE4': 0.008656490665330077, 'OE5': 0.008656490665330077, 'OE6': 7.355304569061236e-06, 'OE7': 1.8251173644141362e-06, 'OE8': 1.5472698924241313e-09, 'OE9': 8.812800692461059e-13}","{'OE1': 9.395664386182158, 'OE2': 2.7287908927853928, 'OE3': 2.7288233324187217, 'OE4': 5.12406888256163, 'OE5': 5.12406888256163, 'OE6': 0.21922064067715588, 'OE7': 5.924103121228496, 'OE8': 1.252676457464342, 'OE9': 0.05491546706969068}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40438, 'OE5': 40438, 'OE6': 40380, 'OE7': 10094, 'OE8': 10094, 'OE9': 10065}"
11570,19.638444893942506,0.003386290037010711,2.1872658300958395e-12,8.677840612615291e-13,"{'OE1': 27.82883606352167, 'OE2': 27.82883606352167, 'OE3': 0.010510756723194988, 'OE4': 0.00860827935746974, 'OE5': 0.00860827935746974, 'OE6': 7.287087206322676e-06, 'OE7': 1.8105171297244699e-06, 'OE8': 1.5291715275429774e-09, 'OE9': 8.677840612615291e-13}","{'OE1': 9.395662953872943, 'OE2': 2.7277832291872555, 'OE3': 2.7278147849476095, 'OE4': 5.121942029191036, 'OE5': 5.121942029191036, 'OE6': 0.21921635247925994, 'OE7': 6.058701670070466, 'OE8': 1.2523332841473263, 'OE9': 0.05491394838503744}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40437, 'OE5': 40437, 'OE6': 40379, 'OE7': 10107, 'OE8': 10107, 'OE9': 10078}"
11580,19.662450414038176,0.0033875007708735645,1.9467395885905488e-12,8.532289425687502e-13,"{'OE1': 27.726303006486052, 'OE2': 27.726303006486052, 'OE3': 0.010452536197502773, 'OE4': 0.00856059639643622, 'OE5': 0.00856059639643622, 'OE6': 7.219729155744049e-06, 'OE7': 1.7934095649364051e-06, 'OE8': 1.5090825619301562e-09, 'OE9': 8.532289425687502e-13}","{'OE1': 9.395661574110571, 'OE2': 2.7267772694644976, 'OE3': 2.7268077720546113, 'OE4': 5.11983480230041, 'OE5': 5.11983480230041, 'OE6': 0.21921209882963574, 'OE7': 5.924026279268153, 'OE8': 1.2520345012863987, 'OE9': 0.05491222153685424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40437, 'OE5': 40437, 'OE6': 40379, 'OE7': 10105, 'OE8': 10105, 'OE9': 10076}"
11590,19.6624824213759,0.0033845827124761737,1.7257725897838423e-12,8.40299837188117e-13,"{'OE1': 27.6242387974479, 'OE2': 27.6242387974479, 'OE3': 0.010394685921757027, 'OE4': 0.008513216769007216, 'OE5': 0.008513216769007216, 'OE6': 7.153048640350607e-06, 'OE7': 1.7792062940348057e-06, 'OE8': 1.4915623588870396e-09, 'OE9': 8.40299837188117e-13}","{'OE1': 9.39566017226358, 'OE2': 2.725772081378035, 'OE3': 2.7258014063590323, 'OE4': 5.117714150550085, 'OE5': 5.117714150550085, 'OE6': 0.2192080384615165, 'OE7': 5.923985124286615, 'OE8': 1.2516884879871157, 'OE9': 0.054910516422950084}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40437, 'OE5': 40437, 'OE6': 40379, 'OE7': 10119, 'OE8': 10119, 'OE9': 10090}"
11600,19.662518182451095,0.0033816702394465366,1.5211800753572481e-12,8.268318441349615e-13,"{'OE1': 27.52264550292756, 'OE2': 27.52264550292756, 'OE3': 0.010337208436642929, 'OE4': 0.008466142454346393, 'OE5': 0.008466142454346393, 'OE6': 7.087045408533328e-06, 'OE7': 1.763643205961836e-06, 'OE8': 1.4730214384977297e-09, 'OE9': 8.268318441349615e-13}","{'OE1': 9.395658719393275, 'OE2': 2.7247681280129172, 'OE3': 2.724796257165677, 'OE4': 5.11559660470272, 'OE5': 5.11559660470272, 'OE6': 0.21920415512380137, 'OE7': 5.923942976176809, 'OE8': 1.2513412764984109, 'OE9': 0.0549086927535859}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40437, 'OE5': 40437, 'OE6': 40379, 'OE7': 10124, 'OE8': 10124, 'OE9': 10095}"
11610,19.66255513975557,0.0033787629609711525,1.3355165195873408e-12,8.146379719446874e-13,"{'OE1': 27.421519985713118, 'OE2': 27.421519985713118, 'OE3': 0.010280100607493918, 'OE4': 0.0084193708856131, 'OE5': 0.0084193708856131, 'OE6': 7.021711540180598e-06, 'OE7': 1.750419775628039e-06, 'OE8': 1.456549242368629e-09, 'OE9': 8.146379719446874e-13}","{'OE1': 9.395657308771025, 'OE2': 2.7237654062010415, 'OE3': 2.7237923167493316, 'OE4': 5.113482641698775, 'OE5': 5.113482641698775, 'OE6': 0.21920049358598676, 'OE7': 5.923899729548117, 'OE8': 1.2509947014697929, 'OE9': 0.05490672871801339}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40437, 'OE5': 40437, 'OE6': 40379, 'OE7': 10142, 'OE8': 10142, 'OE9': 10113}"
11620,19.662590761099636,0.003375860490706989,1.1647456023178523e-12,8.0190250221605e-13,"{'OE1': 27.32086038632275, 'OE2': 27.32086038632275, 'OE3': 0.01022336026758396, 'OE4': 0.00837248217111129, 'OE5': 0.00837248217111129, 'OE6': 6.956730010396316e-06, 'OE7': 1.7358447199770608e-06, 'OE8': 1.4390636579100775e-09, 'OE9': 8.0190250221605e-13}","{'OE1': 9.395655655820436, 'OE2': 2.722763912601841, 'OE3': 2.7227895815895082, 'OE4': 5.111372599396, 'OE5': 5.111372599396, 'OE6': 0.2191969715075237, 'OE7': 6.058488168654619, 'OE8': 1.250649544420546, 'OE9': 0.054904689374579554}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40435, 'OE5': 40435, 'OE6': 40377, 'OE7': 10151, 'OE8': 10151, 'OE9': 10122}"
11630,19.66262257056951,0.0033729624520471863,1.0097525035770655e-12,7.895491162142133e-13,"{'OE1': 27.220663399295407, 'OE2': 27.220663399295407, 'OE3': 0.010166984174305308, 'OE4': 0.008325491400634596, 'OE5': 0.008325491400634596, 'OE6': 6.8920272140457475e-06, 'OE7': 1.7217170675979014e-06, 'OE8': 1.4220630002147012e-09, 'OE9': 7.895491162142133e-13}","{'OE1': 9.395654297599744, 'OE2': 2.721763645869512, 'OE3': 2.7217880500877487, 'OE4': 5.109266470363766, 'OE5': 5.109266470363766, 'OE6': 0.2191937587864233, 'OE7': 6.058441787279499, 'OE8': 1.2503057841716534, 'OE9': 0.0549025261283823}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40431, 'OE5': 40431, 'OE6': 40373, 'OE7': 10162, 'OE8': 10162, 'OE9': 10133}"
11640,19.662648170180546,0.0033700684818191,8.693769455911104e-13,7.772337983181351e-13,"{'OE1': 27.120926881856683, 'OE2': 27.120926881856686, 'OE3': 0.010110969973083025, 'OE4': 0.008279420668570375, 'OE5': 0.008279420668570375, 'OE6': 6.828501044621272e-06, 'OE7': 1.707368640278626e-06, 'OE8': 1.4049908216273398e-09, 'OE9': 7.772337983181351e-13}","{'OE1': 9.395652636339085, 'OE2': 2.7207646025608363, 'OE3': 2.7207877186100364, 'OE4': 5.1071642520594445, 'OE5': 5.1071642520594445, 'OE6': 0.219190834800074, 'OE7': 6.058393822239019, 'OE8': 1.2499633978483349, 'OE9': 0.05490029064456853}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40430, 'OE5': 40430, 'OE6': 40372, 'OE7': 10171, 'OE8': 10171, 'OE9': 10142}"
11650,19.793618907327982,0.0033896030741584486,7.436332045116567e-13,7.605114212041324e-13,"{'OE1': 27.02167752166946, 'OE2': 27.021677521669453, 'OE3': 0.010055345802471836, 'OE4': 0.00823387160539069, 'OE5': 0.00823387160539069, 'OE6': 6.765823439877799e-06, 'OE7': 1.6830685937650608e-06, 'OE8': 1.3798725792689982e-09, 'OE9': 7.605114212041324e-13}","{'OE1': 9.395650975538016, 'OE2': 2.7197692913091567, 'OE3': 2.7197910998284724, 'OE4': 5.105155325611351, 'OE5': 5.105155325611351, 'OE6': 0.21918739332612652, 'OE7': 5.923727787765033, 'OE8': 1.2498621462285953, 'OE9': 0.05489734815431124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40430, 'OE5': 40430, 'OE6': 40372, 'OE7': 10119, 'OE8': 10119, 'OE9': 10090}"
11660,19.793625170079395,0.0033866969650795564,6.309605840915083e-13,7.487166391849594e-13,"{'OE1': 26.922854384679827, 'OE2': 26.922854384679827, 'OE3': 0.010000047396610737, 'OE4': 0.008188589780069665, 'OE5': 0.008188589780069665, 'OE6': 6.703738765720399e-06, 'OE7': 1.669362462299241e-06, 'OE8': 1.3635784475436796e-09, 'OE9': 7.487166391849594e-13}","{'OE1': 9.395649551129942, 'OE2': 2.7187726838645365, 'OE3': 2.718793157126862, 'OE4': 5.103060794208072, 'OE5': 5.103060794208072, 'OE6': 0.2191850460146659, 'OE7': 5.923678789985807, 'OE8': 1.249520913246208, 'OE9': 0.054894946700582536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40430, 'OE5': 40430, 'OE6': 40372, 'OE7': 10129, 'OE8': 10129, 'OE9': 10100}"
11670,19.79361807542591,0.003383793884493519,5.313801449002863e-13,7.373695406625167e-13,"{'OE1': 26.82448376394582, 'OE2': 26.82448376394582, 'OE3': 0.009945102723324703, 'OE4': 0.008143198719592404, 'OE5': 0.008143198719592404, 'OE6': 6.641917851627478e-06, 'OE7': 1.6561425651589797e-06, 'OE8': 1.3477860635562618e-09, 'OE9': 7.373695406625167e-13}","{'OE1': 9.39564775965818, 'OE2': 2.717777292426483, 'OE3': 2.7177964064140676, 'OE4': 5.100970152339395, 'OE5': 5.100970152339395, 'OE6': 0.2191831077982477, 'OE7': 5.923628858936256, 'OE8': 1.2491806091757605, 'OE9': 0.054892465308497604}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40428, 'OE5': 40428, 'OE6': 40370, 'OE7': 10142, 'OE8': 10142, 'OE9': 10113}"
11680,19.79359477917933,0.0033808934468465414,4.4373851388140155e-13,7.257026605169126e-13,"{'OE1': 26.726563548343467, 'OE2': 26.726563548343467, 'OE3': 0.009890509487857994, 'OE4': 0.008098288291382691, 'OE5': 0.008098288291382691, 'OE6': 6.580933008998157e-06, 'OE7': 1.6419237329574484e-06, 'OE8': 1.331287325981821e-09, 'OE9': 7.257026605169126e-13}","{'OE1': 9.395646146841216, 'OE2': 2.716783113992565, 'OE3': 2.716800844472796, 'OE4': 5.0965346144780765, 'OE5': 5.0965346144780765, 'OE6': 0.21918152528828547, 'OE7': 5.923577593241012, 'OE8': 1.2488412009748582, 'OE9': 0.05488994292128575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40427, 'OE5': 40427, 'OE6': 40369, 'OE7': 10148, 'OE8': 10148, 'OE9': 10119}"
11690,19.79355210942049,0.0033779952231790438,3.6802949071293374e-13,7.14523014921972e-13,"{'OE1': 26.629091817336707, 'OE2': 26.62909181733671, 'OE3': 0.009836265545093072, 'OE4': 0.008053873224326739, 'OE5': 0.008053873224326739, 'OE6': 6.520711860028967e-06, 'OE7': 1.628586597799959e-06, 'OE8': 1.3156085327402323e-09, 'OE9': 7.14523014921972e-13}","{'OE1': 9.395644574898068, 'OE2': 2.715790147330713, 'OE3': 2.715806469875398, 'OE4': 5.094461267605542, 'OE5': 5.094461267605542, 'OE6': 0.21918029802188405, 'OE7': 5.934438051753988, 'OE8': 1.2485026580041119, 'OE9': 0.054887359007200265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40427, 'OE5': 40427, 'OE6': 40369, 'OE7': 10159, 'OE8': 10159, 'OE9': 10129}"
11700,19.917510612796832,0.003396245937352106,3.036713658999125e-13,6.995893262945058e-13,"{'OE1': 26.532092494613185, 'OE2': 26.532092494613185, 'OE3': 0.009782396104442963, 'OE4': 0.008009764327460355, 'OE5': 0.008009764327460355, 'OE6': 6.461132779965843e-06, 'OE7': 1.6065401191298363e-06, 'OE8': 1.2930222224815258e-09, 'OE9': 6.995893262945058e-13}","{'OE1': 9.395642742581252, 'OE2': 2.714800754055158, 'OE3': 2.714815649608298, 'OE4': 5.0924662566419165, 'OE5': 5.0924662566419165, 'OE6': 0.21917884283411793, 'OE7': 5.93438054010943, 'OE8': 1.2483818974612428, 'OE9': 0.05488423578613849}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40427, 'OE5': 40427, 'OE6': 40369, 'OE7': 10113, 'OE8': 10113, 'OE9': 10083}"
11710,19.917445474689885,0.0033933361895626918,2.4970653660033544e-13,6.888294499556292e-13,"{'OE1': 26.435509074324678, 'OE2': 26.435509074324678, 'OE3': 0.009728842094827155, 'OE4': 0.007965914194890657, 'OE5': 0.007965914194890657, 'OE6': 6.40211653742945e-06, 'OE7': 1.5933892132296529e-06, 'OE8': 1.2777208471901629e-09, 'OE9': 6.888294499556292e-13}","{'OE1': 9.395640962834731, 'OE2': 2.7138101988262076, 'OE3': 2.713823637280935, 'OE4': 5.09040092835904, 'OE5': 5.09040092835904, 'OE6': 0.21917861396508462, 'OE7': 5.934319458716654, 'OE8': 1.2480433288269053, 'OE9': 0.05488165348393026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40427, 'OE5': 40427, 'OE6': 40369, 'OE7': 10123, 'OE8': 10123, 'OE9': 10093}"
11720,19.91739930082622,0.0033904342569099698,2.0593620703372698e-13,6.785231834258826e-13,"{'OE1': 26.339366605861205, 'OE2': 26.339366605861205, 'OE3': 0.009675629673868712, 'OE4': 0.007922151120609672, 'OE5': 0.007922151120609672, 'OE6': 6.343555574279443e-06, 'OE7': 1.5809814447793048e-06, 'OE8': 1.2631139921514955e-09, 'OE9': 6.785231834258826e-13}","{'OE1': 9.395639326184911, 'OE2': 2.7128208478167872, 'OE3': 2.712832804128594, 'OE4': 5.088339663956672, 'OE5': 5.088339663956672, 'OE6': 0.21917885129528386, 'OE7': 5.9342587081711375, 'OE8': 1.247705615481694, 'OE9': 0.05487904972180377}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40426, 'OE5': 40426, 'OE6': 40368, 'OE7': 10137, 'OE8': 10137, 'OE9': 10107}"
11730,19.91737472393652,0.0033875403420094326,1.71817458639743e-13,6.686520439525485e-13,"{'OE1': 26.243662064476144, 'OE2': 26.243662064476144, 'OE3': 0.009622755914946532, 'OE4': 0.007878859007364684, 'OE5': 0.007878859007364684, 'OE6': 6.285719680587561e-06, 'OE7': 1.5696297324265423e-06, 'OE8': 1.2494410276890565e-09, 'OE9': 6.686520439525485e-13}","{'OE1': 9.395637479873537, 'OE2': 2.7118326973140894, 'OE3': 2.7118431462404278, 'OE4': 5.0862824634200345, 'OE5': 5.0862824634200345, 'OE6': 0.2191796472093989, 'OE7': 5.934198291156083, 'OE8': 1.2473687382492042, 'OE9': 0.05487650611066605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40426, 'OE5': 40426, 'OE6': 40368, 'OE7': 10156, 'OE8': 10156, 'OE9': 10126}"
