"cff = 1.6810188737379823, order = 2, 2024-04-15 06:50:24.880911"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4670,7.212950761824686,0.0031272880671315527,220.69775428884455,0.0006614414306152191,"{'OE1': 1920.7999922547572, 'OE2': 1920.7999922547572, 'OE3': 18.621609315568595, 'OE4': 13.689365802436598, 'OE5': 13.689365802436598, 'OE6': 0.9713394374995922, 'OE7': 0.24074013479419118, 'OE8': 0.016858882411698722, 'OE9': 0.0006614414306152191}","{'OE1': 9.444682527224018, 'OE2': 4.5237391930209006, 'OE3': 4.523751893353928, 'OE4': 6.154558399880968, 'OE5': 6.154558399880968, 'OE6': 0.21552964061850988, 'OE7': 6.2025433980389, 'OE8': 1.4719387474639878, 'OE9': 0.049568200083020125}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36277, 'OE5': 36277, 'OE6': 36234, 'OE7': 9075, 'OE8': 9075, 'OE9': 9055}"
4680,7.275575559307981,0.003210825882064082,207.55476512564167,0.0006157491995048612,"{'OE1': 1898.3866794143003, 'OE2': 1898.3866794143003, 'OE3': 18.31950844904666, 'OE4': 13.453708721408399, 'OE5': 13.453708721408399, 'OE6': 0.942085846285025, 'OE7': 0.22990615744668233, 'OE8': 0.015894613219453867, 'OE9': 0.0006157491995048612}","{'OE1': 9.444676782223892, 'OE2': 4.53649126986111, 'OE3': 4.536568552654496, 'OE4': 6.148198963976807, 'OE5': 6.148198963976829, 'OE6': 0.22227628656915743, 'OE7': 5.925978815635915, 'OE8': 1.4732382842296503, 'OE9': 0.049511304562210284}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36236, 'OE5': 36236, 'OE6': 36184, 'OE7': 8916, 'OE8': 8916, 'OE9': 8898}"
4690,7.253755739124244,0.0030842678397411893,191.93170725012422,0.0006024884815899295,"{'OE1': 1878.0200766276719, 'OE2': 1878.0200766276719, 'OE3': 18.04002382173734, 'OE4': 13.250594122349007, 'OE5': 13.250594122349007, 'OE6': 0.915544454901611, 'OE7': 0.22869645979308945, 'OE8': 0.015610468273452971, 'OE9': 0.0006024884815899295}","{'OE1': 9.396426701131151, 'OE2': 4.524942310689633, 'OE3': 4.525084314705773, 'OE4': 6.145035017517451, 'OE5': 6.145035017517451, 'OE6': 0.2210562912017433, 'OE7': 5.948252812528644, 'OE8': 1.5080388305371932, 'OE9': 0.05610391788585864}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 36269, 'OE5': 36269, 'OE6': 36208, 'OE7': 9174, 'OE8': 9174, 'OE9': 9159}"
4700,7.270030010232404,0.0030846103597975748,178.56654253539452,0.0005697182253669277,"{'OE1': 1856.368164401878, 'OE2': 1856.368164401878, 'OE3': 17.749920436083844, 'OE4': 13.0338303534134, 'OE5': 13.0338303534134, 'OE6': 0.8890128249874529, 'OE7': 0.22185709623207708, 'OE8': 0.014951970531857105, 'OE9': 0.0005697182253669277}","{'OE1': 9.41137694870143, 'OE2': 4.525933069602672, 'OE3': 4.526076137176844, 'OE4': 6.137087470711224, 'OE5': 6.137087470711224, 'OE6': 0.22780190354230967, 'OE7': 5.92692167322703, 'OE8': 1.5065556829281423, 'OE9': 0.056105997939781785}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 36258, 'OE5': 36258, 'OE6': 36193, 'OE7': 9154, 'OE8': 9154, 'OE9': 9137}"
4710,7.192295209708391,0.00313276711484834,165.83670845178852,0.0005296137030994133,"{'OE1': 1833.3777524650782, 'OE2': 1833.3777524650784, 'OE3': 17.45084046670761, 'OE4': 12.813366362840155, 'OE5': 12.813366362840155, 'OE6': 0.8637213736463518, 'OE7': 0.21287074889003038, 'OE8': 0.014165224732476391, 'OE9': 0.0005296137030994133}","{'OE1': 9.40593149036854, 'OE2': 4.538579915345505, 'OE3': 4.538654717252632, 'OE4': 6.1288618804432975, 'OE5': 6.1288618804432975, 'OE6': 0.21959951131245353, 'OE7': 5.6833073746480745, 'OE8': 1.4952573435556027, 'OE9': 0.04875561899673153}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36215, 'OE5': 36215, 'OE6': 36168, 'OE7': 8998, 'OE8': 8998, 'OE9': 8982}"
4720,7.3902013559381885,0.003128007393867184,154.69391464733795,0.0005030353430980038,"{'OE1': 1812.8249316320018, 'OE2': 1812.8249316320018, 'OE3': 17.176616709763884, 'OE4': 12.60689147552516, 'OE5': 12.60689147552516, 'OE6': 0.8393161191289509, 'OE7': 0.20705227797755305, 'OE8': 0.013605182383444157, 'OE9': 0.0005030353430980038}","{'OE1': 9.40591454923342, 'OE2': 4.541198143647932, 'OE3': 4.541232423705226, 'OE4': 6.122998742456327, 'OE5': 6.122998742456327, 'OE6': 0.23022199139274147, 'OE7': 6.036088127842458, 'OE8': 1.496410508624752, 'OE9': 0.04874251038728136}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36205, 'OE5': 36205, 'OE6': 36164, 'OE7': 9011, 'OE8': 9011, 'OE9': 8990}"
4730,7.458241466111758,0.0031391328891813884,145.7200164169902,0.00048009726521657626,"{'OE1': 1791.55180394394, 'OE2': 1791.55180394394, 'OE3': 16.896557646996964, 'OE4': 12.397563015241884, 'OE5': 12.397563015241884, 'OE6': 0.8144349284998769, 'OE7': 0.2014427262097428, 'OE8': 0.013071550131455088, 'OE9': 0.00048009726521657626}","{'OE1': 9.424263471214793, 'OE2': 4.5340257615701605, 'OE3': 4.534160261683383, 'OE4': 6.115956970750634, 'OE5': 6.115956970750634, 'OE6': 0.21790795097378018, 'OE7': 5.929387175048715, 'OE8': 1.4999378134753738, 'OE9': 0.048948078870641745}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 36180, 'OE5': 36180, 'OE6': 36120, 'OE7': 9041, 'OE8': 9041, 'OE9': 9028}"
4740,7.356510888248522,0.0031034679469957144,137.44206093646525,0.0004657571739506028,"{'OE1': 1770.9879845409919, 'OE2': 1770.9879845409919, 'OE3': 16.627537501434002, 'OE4': 12.193799482931759, 'OE5': 12.193799482931759, 'OE6': 0.7909964492111259, 'OE7': 0.20061691536898674, 'OE8': 0.012855973887185776, 'OE9': 0.0004657571739506028}","{'OE1': 9.45231636302104, 'OE2': 4.5261757913447465, 'OE3': 4.526253345887315, 'OE4': 6.112434917731335, 'OE5': 6.112434917731335, 'OE6': 0.2224753872846712, 'OE7': 5.925782032970494, 'OE8': 1.4917374040943652, 'OE9': 0.04892261106753178}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 36152, 'OE5': 36152, 'OE6': 36094, 'OE7': 9249, 'OE8': 9249, 'OE9': 9235}"
4750,7.228426591454991,0.003091735034073568,125.98392939885537,0.0004358215376570013,"{'OE1': 1751.1271883361671, 'OE2': 1751.1271883361676, 'OE3': 16.365812633526797, 'OE4': 11.99514703489863, 'OE5': 11.99514703489863, 'OE6': 0.7683412932088983, 'OE7': 0.19254144280250227, 'OE8': 0.012186000489647977, 'OE9': 0.0004358215376570013}","{'OE1': 9.425505811028627, 'OE2': 4.527015858850375, 'OE3': 4.52709220319893, 'OE4': 6.104866769586679, 'OE5': 6.104866769586679, 'OE6': 0.21096265530285915, 'OE7': 6.1175080975780975, 'OE8': 1.493914103808424, 'OE9': 0.05183948690906029}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 36135, 'OE5': 36135, 'OE6': 36074, 'OE7': 9127, 'OE8': 9127, 'OE9': 9109}"
4760,7.558985218192902,0.003085690362934297,117.5794891067461,0.0004145006403231375,"{'OE1': 1731.9613827833045, 'OE2': 1731.9613827833045, 'OE3': 16.113580031079216, 'OE4': 11.80007911223637, 'OE5': 11.80007911223637, 'OE6': 0.7465835465724571, 'OE7': 0.18724169253676654, 'OE8': 0.011704530699391721, 'OE9': 0.0004145006403231375}","{'OE1': 9.425477846920522, 'OE2': 4.670293160287107, 'OE3': 4.670338062031709, 'OE4': 6.098798449065181, 'OE5': 6.098798449065181, 'OE6': 0.21567409548368097, 'OE7': 5.874619305337951, 'OE8': 1.4621316125151567, 'OE9': 0.05181434603523283}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36114, 'OE5': 36114, 'OE6': 36054, 'OE7': 9137, 'OE8': 9137, 'OE9': 9121}"
4770,7.449416108102014,0.003056808973349735,111.64275083139778,0.0004041104268991034,"{'OE1': 1712.03981277624, 'OE2': 1712.03981277624, 'OE3': 15.856756962412549, 'OE4': 11.622384914400774, 'OE5': 11.622384914400774, 'OE6': 0.726455205054098, 'OE7': 0.18710616291971785, 'OE8': 0.011552267437249773, 'OE9': 0.0004041104268991034}","{'OE1': 9.426236368556358, 'OE2': 4.543280011635076, 'OE3': 4.543347566242629, 'OE4': 6.092357266567258, 'OE5': 6.092357266567258, 'OE6': 0.22495691042410393, 'OE7': 6.127035442546848, 'OE8': 1.4927203353776297, 'OE9': 0.055311534926044736}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 36134, 'OE5': 36134, 'OE6': 36083, 'OE7': 9387, 'OE8': 9387, 'OE9': 9366}"
4780,7.714089766368488,0.003168736316339662,103.1712779452957,0.00036647483096619184,"{'OE1': 1693.8651382551345, 'OE2': 1693.8651382551345, 'OE3': 15.618676754093206, 'OE4': 11.443800642472112, 'OE5': 11.443800642472112, 'OE6': 0.7065959763713251, 'OE7': 0.17388665872993364, 'OE8': 0.010604795903931288, 'OE9': 0.00036647483096619184}","{'OE1': 9.414083214424839, 'OE2': 4.526499579635234, 'OE3': 4.5265412571068415, 'OE4': 6.086912865994646, 'OE5': 6.086912865994646, 'OE6': 0.21443711009017385, 'OE7': 6.054670088767507, 'OE8': 1.4619970082601546, 'OE9': 0.05366323779396995}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 36137, 'OE5': 36137, 'OE6': 36087, 'OE7': 8966, 'OE8': 8966, 'OE9': 8947}"
4790,7.447036540224872,0.003146709980981328,96.63066413162235,0.0003516455193535976,"{'OE1': 1675.33619932062, 'OE2': 1675.33619932062, 'OE3': 15.378494959808448, 'OE4': 11.263464045852626, 'OE5': 11.263464045852626, 'OE6': 0.6870230792531649, 'OE7': 0.17092621055258617, 'OE8': 0.010297366543849242, 'OE9': 0.0003516455193535976}","{'OE1': 9.496002902064829, 'OE2': 4.521716543511711, 'OE3': 4.521723127799287, 'OE4': 6.0811194886993905, 'OE5': 6.0811194886993905, 'OE6': 0.22973777697236672, 'OE7': 6.0548711802683775, 'OE8': 1.4605702459721348, 'OE9': 0.0536630931071858}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 36128, 'OE5': 36128, 'OE6': 36085, 'OE7': 9058, 'OE8': 9058, 'OE9': 9040}"
4800,7.702235544706127,0.0032019041559757017,90.4300454572717,0.0003290549042888358,"{'OE1': 1657.3513128213644, 'OE2': 1657.3513128213644, 'OE3': 15.146180884069242, 'OE4': 11.092851535210578, 'OE5': 11.092851535210578, 'OE6': 0.6681379548410556, 'OE7': 0.1637612664014514, 'OE8': 0.009746009312244133, 'OE9': 0.0003290549042888358}","{'OE1': 9.495966398293964, 'OE2': 4.514685711757155, 'OE3': 4.514698318993363, 'OE4': 6.073044510248744, 'OE5': 6.073044510248744, 'OE6': 0.2195427183009374, 'OE7': 5.966630667945829, 'OE8': 1.4522756954757987, 'OE9': 0.0536656503382493}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36135, 'OE5': 36135, 'OE6': 36077, 'OE7': 8921, 'OE8': 8921, 'OE9': 8903}"
4810,7.496688711540628,0.0031468616493686204,85.24916591293832,0.00032117015381706175,"{'OE1': 1639.4596306828748, 'OE2': 1639.4596306828748, 'OE3': 14.915343794701982, 'OE4': 10.927687691889222, 'OE5': 10.927687691889222, 'OE6': 0.6501688758962876, 'OE7': 0.1636362415507003, 'OE8': 0.0096209726964296, 'OE9': 0.00032117015381706175}","{'OE1': 9.433682846756083, 'OE2': 4.529942201864344, 'OE3': 4.529956200369193, 'OE4': 6.065480611114785, 'OE5': 6.065480611114785, 'OE6': 0.21868713676951246, 'OE7': 5.97654990197689, 'OE8': 1.482405998018404, 'OE9': 0.05001490671859744}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36155, 'OE5': 36155, 'OE6': 36102, 'OE7': 9164, 'OE8': 9164, 'OE9': 9142}"
4820,7.895788864245333,0.0031061781029445277,79.34429982792807,0.0003081858659042555,"{'OE1': 1621.4972329891102, 'OE2': 1621.4972329891102, 'OE3': 14.68712865898927, 'OE4': 10.754427475607043, 'OE5': 10.754427475607043, 'OE6': 0.6324476111392441, 'OE7': 0.16018393997423214, 'OE8': 0.00930482544540256, 'OE9': 0.0003081858659042555}","{'OE1': 9.487491017586807, 'OE2': 4.5252582167900295, 'OE3': 4.525219439408077, 'OE4': 6.060902018445652, 'OE5': 6.060902018445652, 'OE6': 0.21541874017545015, 'OE7': 5.983941327390575, 'OE8': 1.480554265535754, 'OE9': 0.04597367983732731}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36131, 'OE5': 36131, 'OE6': 36087, 'OE7': 9239, 'OE8': 9239, 'OE9': 9217}"
4830,7.476022098708199,0.0032088109102387796,74.27831746390451,0.0002842394641948079,"{'OE1': 1604.7656529303201, 'OE2': 1604.7656529303201, 'OE3': 14.4719344142846, 'OE4': 10.586637568416629, 'OE5': 10.586637568416629, 'OE6': 0.6146128173560818, 'OE7': 0.15131003779798505, 'OE8': 0.008683973782098781, 'OE9': 0.0002842394641948079}","{'OE1': 9.415755871119723, 'OE2': 4.668471298094897, 'OE3': 4.668463770046049, 'OE4': 6.053620069807039, 'OE5': 6.053620069807039, 'OE6': 0.229726577004157, 'OE7': 6.053487697196274, 'OE8': 1.453050848247569, 'OE9': 0.0490465317199625}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 36116, 'OE5': 36116, 'OE6': 36062, 'OE7': 8967, 'OE8': 8967, 'OE9': 8945}"
4840,7.728919124760068,0.0030742427473300763,69.73988304033281,0.00028352778614842674,"{'OE1': 1586.4345634701979, 'OE2': 1586.4345634701976, 'OE3': 14.243409238336184, 'OE4': 10.419135479611478, 'OE5': 10.419135479611478, 'OE6': 0.5976989097769436, 'OE7': 0.15427915526779878, 'OE8': 0.008748770814924292, 'OE9': 0.00028352778614842674}","{'OE1': 9.382014492592031, 'OE2': 4.543564849730119, 'OE3': 4.5435196886131655, 'OE4': 6.050208538854163, 'OE5': 6.050208538854163, 'OE6': 0.2221454466249721, 'OE7': 6.064983547116909, 'OE8': 1.4473995277163225, 'OE9': 0.05290400367959486}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36095, 'OE5': 36095, 'OE6': 36045, 'OE7': 9403, 'OE8': 9403, 'OE9': 9378}"
4850,7.532856106499821,0.003160381759138095,64.88518813618194,0.0002612090535623875,"{'OE1': 1569.4129442949964, 'OE2': 1569.4129442949964, 'OE3': 14.028113722584044, 'OE4': 10.25319409027198, 'OE5': 10.25319409027198, 'OE6': 0.5810737808440105, 'OE7': 0.14548219398675366, 'OE8': 0.008152068593990149, 'OE9': 0.0002612090535623875}","{'OE1': 9.416906073666247, 'OE2': 4.519345983941862, 'OE3': 4.519312831174863, 'OE4': 6.040588147845426, 'OE5': 6.040588147845426, 'OE6': 0.21838622498615157, 'OE7': 5.934042410158485, 'OE8': 1.448642224197496, 'OE9': 0.052278183392136524}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36070, 'OE5': 36070, 'OE6': 36018, 'OE7': 9111, 'OE8': 9111, 'OE9': 9087}"
4860,7.795653317055439,0.0031766054437496307,60.57208198123579,0.00024698183093993184,"{'OE1': 1552.4155080519067, 'OE2': 1552.4155080519065, 'OE3': 13.814793188421778, 'OE4': 10.101245507481716, 'OE5': 10.101245507481716, 'OE6': 0.5657375371085441, 'OE7': 0.1408065229916315, 'OE8': 0.007795901318058143, 'OE9': 0.00024698183093993184}","{'OE1': 9.416910888063866, 'OE2': 4.5271349332622925, 'OE3': 4.527042600870051, 'OE4': 6.035478260015758, 'OE5': 6.035478260015758, 'OE6': 0.22605698393901974, 'OE7': 5.93477493282642, 'OE8': 1.4795947095969064, 'OE9': 0.05317738203403208}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36082, 'OE5': 36082, 'OE6': 36029, 'OE7': 9061, 'OE8': 9061, 'OE9': 9037}"
4870,8.023077360095158,0.0032720324383288925,57.335310017275354,0.0002310884698585437,"{'OE1': 1534.6218378321496, 'OE2': 1534.6218378321496, 'OE3': 13.595094979468799, 'OE4': 9.944986901609344, 'OE5': 9.944986901609344, 'OE6': 0.5502291833493479, 'OE7': 0.13515881478523045, 'OE8': 0.007393697422419121, 'OE9': 0.0002310884698585437}","{'OE1': 9.416915908826187, 'OE2': 4.534941683617598, 'OE3': 4.534937450160864, 'OE4': 6.029730407234544, 'OE5': 6.029730407234544, 'OE6': 0.21378104118251584, 'OE7': 5.922324770274152, 'OE8': 1.4133562911894102, 'OE9': 0.0537385823143461}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36080, 'OE5': 36080, 'OE6': 36026, 'OE7': 8921, 'OE8': 8921, 'OE9': 8900}"
4880,7.926487356635334,0.0032454848422082145,53.03262549427295,0.00021943198524248037,"{'OE1': 1518.5771372932043, 'OE2': 1518.5771372932043, 'OE3': 13.391734603313374, 'OE4': 9.780462266664145, 'OE5': 9.780462266664145, 'OE6': 0.5344923861776296, 'OE7': 0.13044595302524628, 'OE8': 0.007050675507785506, 'OE9': 0.00021943198524248037}","{'OE1': 9.440848764516781, 'OE2': 4.527846850935013, 'OE3': 4.527912073369477, 'OE4': 6.023864277495683, 'OE5': 6.023864277495683, 'OE6': 0.2170521487944781, 'OE7': 5.655157186057593, 'OE8': 1.4747335869613711, 'OE9': 0.046262972290678134}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36038, 'OE5': 36038, 'OE6': 35981, 'OE7': 8889, 'OE8': 8889, 'OE9': 8871}"
4890,7.989368311009457,0.0032474390604624137,49.041771906092855,0.00020652344394298062,"{'OE1': 1501.8154821862959, 'OE2': 1501.8154821862959, 'OE3': 13.185339247911587, 'OE4': 9.630602670078357, 'OE5': 9.630602670078357, 'OE6': 0.5201943304672322, 'OE7': 0.1258420662197443, 'OE8': 0.006721305691986592, 'OE9': 0.00020652344394298062}","{'OE1': 9.466546640127806, 'OE2': 4.401747892201773, 'OE3': 4.401735186627714, 'OE4': 6.015890447866804, 'OE5': 6.015890447866804, 'OE6': 0.21623596785751054, 'OE7': 5.950833808390497, 'OE8': 1.4656160524121136, 'OE9': 0.04962437928426143}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36027, 'OE5': 36027, 'OE6': 35970, 'OE7': 8801, 'OE8': 8801, 'OE9': 8783}"
4900,7.757827425695723,0.003232787516485123,46.057177471105035,0.0001984347614000137,"{'OE1': 1485.6843080699432, 'OE2': 1485.6843080699432, 'OE3': 12.98544598460868, 'OE4': 9.491080284121798, 'OE5': 9.491080284121798, 'OE6': 0.5065259062834336, 'OE7': 0.12398843052134509, 'OE8': 0.006543937006053926, 'OE9': 0.0001984347614000137}","{'OE1': 9.446083415802446, 'OE2': 4.403942178648919, 'OE3': 4.403948158742933, 'OE4': 6.011664881510459, 'OE5': 6.011664881510459, 'OE6': 0.2262597936629307, 'OE7': 5.6815185328399505, 'OE8': 1.435476616734298, 'OE9': 0.050849889639548174}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36054, 'OE5': 36054, 'OE6': 35998, 'OE7': 8898, 'OE8': 8898, 'OE9': 8876}"
4910,7.730277156815646,0.0031855470198096946,43.04803614965364,0.00019171945991801223,"{'OE1': 1470.2318660037222, 'OE2': 1470.2318660037222, 'OE3': 12.792734970720717, 'OE4': 9.339968603622246, 'OE5': 9.339968603622246, 'OE6': 0.4925545016299049, 'OE7': 0.12214316145932909, 'OE8': 0.006370746205069275, 'OE9': 0.00019171945991801223}","{'OE1': 9.443381968193753, 'OE2': 4.671663509817929, 'OE3': 4.5381810810188705, 'OE4': 6.004044473872622, 'OE5': 6.004044473872622, 'OE6': 0.2127813886816743, 'OE7': 6.132730264766922, 'OE8': 1.4347785393531975, 'OE9': 0.04809547125272111}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36029, 'OE5': 36029, 'OE6': 35976, 'OE7': 9024, 'OE8': 9024, 'OE9': 9006}"
4920,7.867253417894062,0.0032068094225565814,40.41530044303099,0.00018214407219616812,"{'OE1': 1454.0561196670906, 'OE2': 1454.0561196670906, 'OE3': 12.594916374018982, 'OE4': 9.195292210847514, 'OE5': 9.195292210847514, 'OE6': 0.4790782209977453, 'OE7': 0.11894595455681713, 'OE8': 0.006131203233872314, 'OE9': 0.00018214407219616812}","{'OE1': 9.443358763053977, 'OE2': 4.534450074562914, 'OE3': 4.5344462971222415, 'OE4': 6.000553485132668, 'OE5': 6.000553485132668, 'OE6': 0.22494968864542192, 'OE7': 6.141988178052249, 'OE8': 1.441175048865066, 'OE9': 0.05134209281248171}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36020, 'OE5': 36020, 'OE6': 35960, 'OE7': 9018, 'OE8': 9018, 'OE9': 8997}"
4930,7.840198891915861,0.0031690960840431467,37.67024897327031,0.00017502405455811396,"{'OE1': 1438.8038907183802, 'OE2': 1438.8038907183802, 'OE3': 12.408349722165887, 'OE4': 9.060316338324073, 'OE5': 9.060316338324073, 'OE6': 0.46651440273949796, 'OE7': 0.11686098126156177, 'OE8': 0.005953426977670304, 'OE9': 0.00017502405455811396}","{'OE1': 9.422278301048557, 'OE2': 4.400778299056631, 'OE3': 4.400860669243809, 'OE4': 5.993747493387053, 'OE5': 5.993747493387053, 'OE6': 0.22187417030531925, 'OE7': 5.4872848611105685, 'OE8': 1.4671987207744102, 'OE9': 0.04865012806467059}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36030, 'OE5': 36030, 'OE6': 35966, 'OE7': 9106, 'OE8': 9106, 'OE9': 9083}"
4940,7.6079636909744295,0.003257671621515314,35.57412890651146,0.00016383299530530685,"{'OE1': 1423.3932859663857, 'OE2': 1423.3932859663857, 'OE3': 12.22159868943375, 'OE4': 8.906329580459559, 'OE5': 8.906329580459559, 'OE6': 0.4532106690534553, 'OE7': 0.1114834545332085, 'OE8': 0.005613378268698738, 'OE9': 0.00016383299530530685}","{'OE1': 9.415953266101091, 'OE2': 4.534654101612452, 'OE3': 4.534756163179001, 'OE4': 5.988688918986174, 'OE5': 5.988688918986174, 'OE6': 0.21888016576058683, 'OE7': 5.493072146165893, 'OE8': 1.462866480150987, 'OE9': 0.051872969952770354}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 35955, 'OE5': 35955, 'OE6': 35896, 'OE7': 8941, 'OE8': 8941, 'OE9': 8922}"
4950,8.055654429253991,0.0031234776945458374,33.35360585379736,0.00016325509749331361,"{'OE1': 1408.249537562899, 'OE2': 1408.249537562899, 'OE3': 12.03812605051536, 'OE4': 8.77884012899237, 'OE5': 8.77884012899237, 'OE6': 0.4416123364643014, 'OE7': 0.11411771350146455, 'OE8': 0.005679501661850337, 'OE9': 0.00016325509749331361}","{'OE1': 9.42801246481268, 'OE2': 4.526180688612821, 'OE3': 4.526225476734615, 'OE4': 5.980731281310082, 'OE5': 5.980731281310082, 'OE6': 0.22631844219316022, 'OE7': 5.802126163185314, 'OE8': 1.463007893946339, 'OE9': 0.05498728216742184}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35978, 'OE5': 35978, 'OE6': 35924, 'OE7': 9371, 'OE8': 9371, 'OE9': 9350}"
4960,7.922152112774711,0.003234612061862663,30.74573989147681,0.00014810239597543473,"{'OE1': 1392.8689722056208, 'OE2': 1392.8689722056208, 'OE3': 11.85463960272634, 'OE4': 8.645883573575663, 'OE5': 8.645883573575663, 'OE6': 0.4300843416978256, 'OE7': 0.10566604690182066, 'OE8': 0.005198147972673262, 'OE9': 0.00014810239597543473}","{'OE1': 9.427987030172101, 'OE2': 4.397833659747583, 'OE3': 4.397942376003293, 'OE4': 5.976182877060062, 'OE5': 5.976182877060062, 'OE6': 0.22312251811243122, 'OE7': 6.065025967692462, 'OE8': 1.4264838783576166, 'OE9': 0.048212538714266145}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 35964, 'OE5': 35964, 'OE6': 35922, 'OE7': 8923, 'OE8': 8923, 'OE9': 8900}"
4970,7.8149559364374,0.0032219143087815786,28.767948672729514,0.00014180159317555584,"{'OE1': 1378.2480958551191, 'OE2': 1378.2480958551191, 'OE3': 11.678809855115276, 'OE4': 8.513519357659378, 'OE5': 8.513519357659378, 'OE6': 0.41860596008781836, 'OE7': 0.10383318882619118, 'OE8': 0.005049445309046475, 'OE9': 0.00014180159317555584}","{'OE1': 9.377495810935297, 'OE2': 4.397600538419563, 'OE3': 4.397672431621171, 'OE4': 5.9673571294864995, 'OE5': 5.9673571294864995, 'OE6': 0.21367672856331205, 'OE7': 5.988980604026862, 'OE8': 1.4301908665787677, 'OE9': 0.049272506988136}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 35948, 'OE5': 35948, 'OE6': 35899, 'OE7': 8979, 'OE8': 8979, 'OE9': 8959}"
