"cff = 2.4142959468032963, order = 1, 2024-04-15 13:26:10.885668"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,3.977618460404301,0.0030260169141268925,53151084979.78096,919.6135350538079,"{'OE1': 34382.277502774006, 'OE2': 34382.277502774006, 'OE3': 23044.674268232895, 'OE4': 9432.341837010441, 'OE5': 9432.341837010441, 'OE6': 7184.306940414554, 'OE7': 1738.3963001838142, 'OE8': 1327.764472585923, 'OE9': 919.6135350538079}","{'OE1': 9.419091753293035, 'OE2': 6.132185881994126, 'OE3': 5.441840738578259, 'OE4': 5.068293387140738, 'OE5': 5.068293387140738, 'OE6': 0.21671563749255496, 'OE7': 6.051874990702226, 'OE8': 1.2437820007463445, 'OE9': 0.05237679767124359}","{'OE1': 49320, 'OE2': 49320, 'OE3': 44869, 'OE4': 18366, 'OE5': 18366, 'OE6': 18338, 'OE7': 4442, 'OE8': 4442, 'OE9': 4432}"
2700,4.027811174424642,0.0028929058079635674,53432899795.3909,973.6091437806753,"{'OE1': 34182.2919667489, 'OE2': 34182.2919667489, 'OE3': 22819.219134943793, 'OE4': 9359.38914832466, 'OE5': 9359.38914832466, 'OE6': 7107.231408932483, 'OE7': 1858.2575738180342, 'OE8': 1415.5680413370083, 'OE9': 973.6091437806753}","{'OE1': 9.397230671857155, 'OE2': 6.15462032995702, 'OE3': 5.434526812757947, 'OE4': 5.058298269985522, 'OE5': 5.058298269985522, 'OE6': 0.2084453692395548, 'OE7': 5.901499954498668, 'OE8': 1.244717612802535, 'OE9': 0.049751691128227804}","{'OE1': 49314, 'OE2': 49314, 'OE3': 44771, 'OE4': 18364, 'OE5': 18364, 'OE6': 18330, 'OE7': 4797, 'OE8': 4797, 'OE9': 4786}"
2710,4.110594244682034,0.0030659782810661994,51598292286.56305,894.9875407778859,"{'OE1': 34002.24004848105, 'OE2': 34002.24004848105, 'OE3': 22609.393690173347, 'OE4': 9281.454320084618, 'OE5': 9281.454320084618, 'OE6': 7032.350003205549, 'OE7': 1723.5643475948482, 'OE8': 1309.3918175948643, 'OE9': 894.9875407778859}","{'OE1': 9.445033573716506, 'OE2': 6.016429136279116, 'OE3': 5.414555571482763, 'OE4': 5.048965152238231, 'OE5': 5.048965152238231, 'OE6': 0.2050024870695918, 'OE7': 5.9600162250899675, 'OE8': 1.2416743456299046, 'OE9': 0.05009234687090211}","{'OE1': 49349, 'OE2': 49349, 'OE3': 44715, 'OE4': 18357, 'OE5': 18357, 'OE6': 18334, 'OE7': 4498, 'OE8': 4498, 'OE9': 4488}"
2720,3.9991567460128863,0.002993277660676968,49934103258.01451,895.8258795959174,"{'OE1': 33799.861590864966, 'OE2': 33799.861590864966, 'OE3': 22378.48859104485, 'OE4': 9198.727515745211, 'OE5': 9198.727515745211, 'OE6': 6949.87856577428, 'OE7': 1742.8186275923977, 'OE8': 1320.3004792483596, 'OE9': 895.8258795959174}","{'OE1': 9.444258014467499, 'OE2': 6.0006346740167205, 'OE3': 5.393521502238672, 'OE4': 5.036548613721025, 'OE5': 5.036548613721025, 'OE6': 0.2149231667079335, 'OE7': 6.181606687674066, 'OE8': 1.266919148648873, 'OE9': 0.05060974214530528}","{'OE1': 49365, 'OE2': 49365, 'OE3': 44629, 'OE4': 18346, 'OE5': 18346, 'OE6': 18323, 'OE7': 4599, 'OE8': 4599, 'OE9': 4587}"
2730,3.95561037978041,0.002919820925663961,48207343183.71664,895.1323238594904,"{'OE1': 33586.89100406394, 'OE2': 33586.89100406394, 'OE3': 22137.665456580075, 'OE4': 9089.266333655109, 'OE5': 9089.266333655109, 'OE6': 6844.386384926464, 'OE7': 1757.2255008541401, 'OE8': 1327.3652150008263, 'OE9': 895.1323238594904}","{'OE1': 9.47448754328875, 'OE2': 6.014299232057203, 'OE3': 5.386316162650212, 'OE4': 5.028523146882196, 'OE5': 5.028523146882196, 'OE6': 0.2305946381693107, 'OE7': 6.1531688534475775, 'OE8': 1.2647765463728584, 'OE9': 0.05217177322742045}","{'OE1': 49378, 'OE2': 49378, 'OE3': 44533, 'OE4': 18285, 'OE5': 18285, 'OE6': 18256, 'OE7': 4692, 'OE8': 4692, 'OE9': 4683}"
2740,4.01427406302173,0.0028258701926159014,47150884350.44157,912.7378250621498,"{'OE1': 33315.681675242726, 'OE2': 33315.68167524274, 'OE3': 21857.374351400933, 'OE4': 9014.49659378929, 'OE5': 9014.49659378929, 'OE6': 6767.88089573122, 'OE7': 1814.8646162598584, 'OE8': 1366.8187794405928, 'OE9': 912.7378250621498}","{'OE1': 9.410275622397709, 'OE2': 6.018577419911302, 'OE3': 5.37222564903961, 'OE4': 5.021141377979937, 'OE5': 5.021141377979937, 'OE6': 0.20226088220177796, 'OE7': 6.124441721871356, 'OE8': 1.253682729083122, 'OE9': 0.04380248436109084}","{'OE1': 49321, 'OE2': 49321, 'OE3': 44373, 'OE4': 18301, 'OE5': 18301, 'OE6': 18273, 'OE7': 4902, 'OE8': 4902, 'OE9': 4894}"
2750,4.115830603055656,0.0030321939095281944,45706320476.01166,831.1004489103726,"{'OE1': 33063.00956062941, 'OE2': 33063.00956062941, 'OE3': 21618.656630616537, 'OE4': 8934.49441992731, 'OE5': 8934.49441992731, 'OE6': 6687.6642618146125, 'OE7': 1668.3693382846018, 'OE8': 1252.6194915667152, 'OE9': 831.1004489103726}","{'OE1': 9.366183428393667, 'OE2': 6.006797142784519, 'OE3': 5.34763342601877, 'OE4': 5.010952757891863, 'OE5': 5.010952757891863, 'OE6': 0.2198287532059593, 'OE7': 5.727240434455493, 'OE8': 1.2369517195692048, 'OE9': 0.047071848591465015}","{'OE1': 49307, 'OE2': 49307, 'OE3': 44310, 'OE4': 18313, 'OE5': 18313, 'OE6': 18287, 'OE7': 4566, 'OE8': 4566, 'OE9': 4558}"
2760,4.274140594615801,0.003021800936095673,43787590178.33899,804.1604944247238,"{'OE1': 32780.20531873064, 'OE2': 32780.20531873064, 'OE3': 21287.881313491016, 'OE4': 8791.939993314987, 'OE5': 8791.939993314987, 'OE6': 6556.022088521422, 'OE7': 1638.549417709088, 'OE8': 1225.865550654336, 'OE9': 804.1604944247238}","{'OE1': 9.459708300994551, 'OE2': 6.0101605983404705, 'OE3': 5.334142916127545, 'OE4': 5.001867625655011, 'OE5': 5.001867625655011, 'OE6': 0.20391577107528758, 'OE7': 5.493139951990767, 'OE8': 1.25716610217783, 'OE9': 0.05251061786864131}","{'OE1': 49308, 'OE2': 49308, 'OE3': 44135, 'OE4': 18229, 'OE5': 18229, 'OE6': 18204, 'OE7': 4549, 'OE8': 4549, 'OE9': 4540}"
2770,4.215143162558888,0.003093362248293508,42123651068.37469,759.4851795878744,"{'OE1': 32440.897168136577, 'OE2': 32440.897168136573, 'OE3': 20943.754322527533, 'OE4': 8668.469999869372, 'OE5': 8668.469999869372, 'OE6': 6434.569291384258, 'OE7': 1576.8117541331233, 'OE8': 1174.2871715482083, 'OE9': 759.4851795878744}","{'OE1': 9.459647483268384, 'OE2': 6.141505835666975, 'OE3': 5.319434455743982, 'OE4': 4.993760111396385, 'OE5': 4.993760111396385, 'OE6': 0.20423588926859793, 'OE7': 5.49300041675289, 'OE8': 1.2532463160244656, 'OE9': 0.052324235745753456}","{'OE1': 49309, 'OE2': 49309, 'OE3': 44041, 'OE4': 18230, 'OE5': 18230, 'OE6': 18205, 'OE7': 4462, 'OE8': 4462, 'OE9': 4448}"
2780,4.134286254243307,0.0029834433906678164,40279984912.68709,755.5690047580076,"{'OE1': 32104.95849822256, 'OE2': 32104.95849822256, 'OE3': 20621.121274525194, 'OE4': 8562.033587043505, 'OE5': 8562.033587043505, 'OE6': 6325.50154703387, 'OE7': 1589.8148002589076, 'OE8': 1178.3459650726854, 'OE9': 755.5690047580076}","{'OE1': 9.481458619630228, 'OE2': 6.0049856833418325, 'OE3': 5.299605729050122, 'OE4': 4.985049335968778, 'OE5': 4.985049335968778, 'OE6': 0.2046677282689805, 'OE7': 6.097300664349612, 'OE8': 1.2313465642029318, 'OE9': 0.04956566609143269}","{'OE1': 49355, 'OE2': 49355, 'OE3': 44032, 'OE4': 18286, 'OE5': 18286, 'OE6': 18264, 'OE7': 4594, 'OE8': 4594, 'OE9': 4584}"
2790,4.111211058009303,0.003013613266422556,39026009355.32204,726.0427188442368,"{'OE1': 31719.28293467563, 'OE2': 31719.28293467563, 'OE3': 20233.74842850307, 'OE4': 8408.241551312096, 'OE5': 8408.241551312096, 'OE6': 6182.020868457419, 'OE7': 1556.9206748929535, 'OE8': 1148.2367126070071, 'OE9': 726.0427188442368}","{'OE1': 9.4483025028844, 'OE2': 6.133968781474308, 'OE3': 5.285226665606581, 'OE4': 4.976486239094587, 'OE5': 4.976486239094587, 'OE6': 0.2046269610971807, 'OE7': 6.084149594531871, 'OE8': 1.227007768508193, 'OE9': 0.04632793381877989}","{'OE1': 49359, 'OE2': 49359, 'OE3': 43915, 'OE4': 18253, 'OE5': 18253, 'OE6': 18235, 'OE7': 4596, 'OE8': 4596, 'OE9': 4590}"
2800,4.283730951816324,0.002935211339195121,37690028331.579506,720.3332941091786,"{'OE1': 31311.81560428433, 'OE2': 31311.81560428433, 'OE3': 19840.049877884336, 'OE4': 8252.22735958124, 'OE5': 8252.22735958124, 'OE6': 6034.28222050339, 'OE7': 1577.2211289154072, 'OE8': 1157.190513528986, 'OE9': 720.3332941091786}","{'OE1': 9.448302165263167, 'OE2': 5.883951915808609, 'OE3': 5.288073925952014, 'OE4': 4.963356162434087, 'OE5': 4.963356162434087, 'OE6': 0.1979069602311916, 'OE7': 5.8474874498598375, 'OE8': 1.2212850313459263, 'OE9': 0.04887077760261621}","{'OE1': 49367, 'OE2': 49367, 'OE3': 43817, 'OE4': 18227, 'OE5': 18227, 'OE6': 18208, 'OE7': 4763, 'OE8': 4763, 'OE9': 4755}"
2810,4.166167576747284,0.0030699530510972448,36012793849.97237,657.9087391487978,"{'OE1': 30846.1570297555, 'OE2': 30846.1570297555, 'OE3': 19404.7925336362, 'OE4': 8088.989291820914, 'OE5': 8088.989291820914, 'OE6': 5878.362460655524, 'OE7': 1469.6714009811094, 'OE8': 1072.4635717102894, 'OE9': 657.9087391487978}","{'OE1': 9.396398409850828, 'OE2': 5.880308368481693, 'OE3': 5.268643629988606, 'OE4': 4.95730144621544, 'OE5': 4.95730144621544, 'OE6': 0.22235642120342308, 'OE7': 5.983375983704519, 'OE8': 1.2225402879964755, 'OE9': 0.05233379234877239}","{'OE1': 49325, 'OE2': 49325, 'OE3': 43660, 'OE4': 18204, 'OE5': 18204, 'OE6': 18173, 'OE7': 4548, 'OE8': 4548, 'OE9': 4535}"
2820,4.26668978185171,0.002931536542092409,34440187164.13427,658.4601026989383,"{'OE1': 30408.568941206573, 'OE2': 30408.56894120657, 'OE3': 19003.004887116538, 'OE4': 7925.489343513442, 'OE5': 7925.489343513442, 'OE6': 5728.900093343124, 'OE7': 1507.0313904067286, 'OE8': 1093.5192911747492, 'OE9': 658.4601026989383}","{'OE1': 9.370830892573375, 'OE2': 6.0116220854555795, 'OE3': 5.2477221234373275, 'OE4': 4.948964757266873, 'OE5': 4.948964757266873, 'OE6': 0.22635474026310692, 'OE7': 6.180744842111564, 'OE8': 1.2400545242648164, 'OE9': 0.04725120671959379}","{'OE1': 49376, 'OE2': 49376, 'OE3': 43621, 'OE4': 18194, 'OE5': 18194, 'OE6': 18171, 'OE7': 4785, 'OE8': 4785, 'OE9': 4770}"
2830,4.364901287933208,0.0029929002038099413,32780597901.400734,613.4390892790173,"{'OE1': 29894.98369834313, 'OE2': 29894.98369834313, 'OE3': 18560.724214739646, 'OE4': 7734.558786943483, 'OE5': 7734.558786943483, 'OE6': 5554.974783290482, 'OE7': 1441.365745970818, 'OE8': 1039.6947891617042, 'OE9': 613.4390892790173}","{'OE1': 9.367814837035693, 'OE2': 6.019951044305312, 'OE3': 5.128737027158035, 'OE4': 4.939805086647137, 'OE5': 4.939805086647137, 'OE6': 0.21489827479786516, 'OE7': 6.076121319002241, 'OE8': 1.2214887021194376, 'OE9': 0.04584007513258545}","{'OE1': 49352, 'OE2': 49352, 'OE3': 43525, 'OE4': 18140, 'OE5': 18140, 'OE6': 18112, 'OE7': 4703, 'OE8': 4703, 'OE9': 4687}"
2840,4.284657848927509,0.0029811711652537013,30347999387.08427,569.8698993263517,"{'OE1': 29365.35015734465, 'OE2': 29365.35015734465, 'OE3': 18068.9882794655, 'OE4': 7556.00363697817, 'OE5': 7556.00363697817, 'OE6': 5390.649922272013, 'OE7': 1371.9188374042824, 'OE8': 983.4680326591026, 'OE9': 569.8698993263517}","{'OE1': 9.444197369600063, 'OE2': 6.011513837474441, 'OE3': 4.998481860764558, 'OE4': 4.932147900305331, 'OE5': 4.932147900305331, 'OE6': 0.21363342118704956, 'OE7': 6.185680005883773, 'OE8': 1.2209804007937144, 'OE9': 0.05163737551977614}","{'OE1': 49355, 'OE2': 49355, 'OE3': 43354, 'OE4': 18132, 'OE5': 18132, 'OE6': 18102, 'OE7': 4613, 'OE8': 4613, 'OE9': 4596}"
2850,4.200162169261148,0.0029573962702016342,28790480885.783943,544.9723481040012,"{'OE1': 28765.168553254112, 'OE2': 28765.168553254112, 'OE3': 17579.056394998996, 'OE4': 7374.015045150454, 'OE5': 7374.015045150454, 'OE6': 5226.600850410389, 'OE7': 1348.1509031588012, 'OE8': 960.1432946956635, 'OE9': 544.9723481040012}","{'OE1': 9.443205554238943, 'OE2': 5.877418991083509, 'OE3': 4.98447497863634, 'OE4': 4.922724116442991, 'OE5': 4.922724116442991, 'OE6': 0.21731888800200838, 'OE7': 5.919233432353584, 'OE8': 1.2104878418010203, 'OE9': 0.05428140401759465}","{'OE1': 49308, 'OE2': 49308, 'OE3': 43244, 'OE4': 18144, 'OE5': 18144, 'OE6': 18118, 'OE7': 4677, 'OE8': 4677, 'OE9': 4669}"
2860,4.3049016070813195,0.00303377895942459,27406270577.938705,505.96682390967123,"{'OE1': 28137.401001856037, 'OE2': 28137.401001856037, 'OE3': 17065.632521004954, 'OE4': 7143.520447494689, 'OE5': 7143.520447494689, 'OE6': 5028.351897287934, 'OE7': 1287.9754736805976, 'OE8': 911.0155706626036, 'OE9': 505.96682390967123}","{'OE1': 9.394817353966094, 'OE2': 6.01822338095515, 'OE3': 5.087081059200957, 'OE4': 4.915246899635623, 'OE5': 4.915246899635623, 'OE6': 0.2070627861430333, 'OE7': 6.193158768459592, 'OE8': 1.2358514116297634, 'OE9': 0.05157926216481867}","{'OE1': 49293, 'OE2': 49293, 'OE3': 43144, 'OE4': 18064, 'OE5': 18064, 'OE6': 18044, 'OE7': 4624, 'OE8': 4624, 'OE9': 4618}"
2870,4.44920267548423,0.002973424743065219,25078334124.699635,472.7887640750836,"{'OE1': 27383.830034146828, 'OE2': 27383.830034146828, 'OE3': 16445.91924891472, 'OE4': 6916.98863253217, 'OE5': 6916.98863253217, 'OE6': 4822.5545387483835, 'OE7': 1249.1602751871874, 'OE8': 875.8414426322772, 'OE9': 472.7887640750836}","{'OE1': 9.414083348936996, 'OE2': 6.013859849230521, 'OE3': 5.069025800340736, 'OE4': 4.904841621679636, 'OE5': 4.904841621679636, 'OE6': 0.2128225411353485, 'OE7': 5.923824123913038, 'OE8': 1.2149092307798686, 'OE9': 0.04815969436028372}","{'OE1': 49329, 'OE2': 49329, 'OE3': 43072, 'OE4': 18116, 'OE5': 18116, 'OE6': 18087, 'OE7': 4688, 'OE8': 4688, 'OE9': 4680}"
2880,4.521744476779531,0.0030051556194848673,22193853581.51616,414.41853446271534,"{'OE1': 26413.264182844545, 'OE2': 26413.264182844545, 'OE3': 15664.408497654653, 'OE4': 6566.653834943029, 'OE5': 6566.653834943029, 'OE6': 4525.547972451104, 'OE7': 1149.1775554690653, 'OE8': 796.5569197072699, 'OE9': 414.41853446271534}","{'OE1': 9.42054723599723, 'OE2': 6.010870647018685, 'OE3': 5.051366936888203, 'OE4': 4.899283860307358, 'OE5': 4.899283860307358, 'OE6': 0.21570361273767866, 'OE7': 6.060326666036753, 'OE8': 1.2089454274792755, 'OE9': 0.04729073452387403}","{'OE1': 49336, 'OE2': 49336, 'OE3': 42960, 'OE4': 18018, 'OE5': 18018, 'OE6': 17993, 'OE7': 4575, 'OE8': 4575, 'OE9': 4565}"
2890,4.380549302957661,0.0030051708658490237,19996212217.172325,373.8020509880415,"{'OE1': 25358.090660749258, 'OE2': 25358.090660749258, 'OE3': 14848.433094128946, 'OE4': 6262.687145287774, 'OE5': 6262.687145287774, 'OE6': 4259.0694693682835, 'OE7': 1092.3773893099346, 'OE8': 747.8886626370497, 'OE9': 373.8020509880415}","{'OE1': 9.447744920803677, 'OE2': 5.875545935993095, 'OE3': 5.0354762655259035, 'OE4': 4.8901307964819, 'OE5': 4.8901307964819, 'OE6': 0.21595541150760922, 'OE7': 5.989361632633766, 'OE8': 1.2078839853055994, 'OE9': 0.051536357704509705}","{'OE1': 49382, 'OE2': 49382, 'OE3': 42919, 'OE4': 18112, 'OE5': 18112, 'OE6': 18087, 'OE7': 4640, 'OE8': 4640, 'OE9': 4636}"
2900,4.404739205960141,0.0030682897948770852,17450362551.7423,319.8888808766844,"{'OE1': 24201.16047768302, 'OE2': 24201.16047768302, 'OE3': 13961.534152378397, 'OE4': 5909.618744373419, 'OE5': 5909.618744373419, 'OE6': 3963.019469136694, 'OE7': 988.0828049185587, 'OE8': 667.5259745452291, 'OE9': 319.8888808766844}","{'OE1': 9.373540519640652, 'OE2': 5.878665902701426, 'OE3': 5.0184226866936665, 'OE4': 4.881949085983929, 'OE5': 4.881949085983929, 'OE6': 0.21593463872951746, 'OE7': 6.092118968698035, 'OE8': 1.1829990040156213, 'OE9': 0.053876537729934074}","{'OE1': 49398, 'OE2': 49398, 'OE3': 42790, 'OE4': 18118, 'OE5': 18118, 'OE6': 18094, 'OE7': 4512, 'OE8': 4512, 'OE9': 4509}"
2910,4.477155967391809,0.0031194953153036043,15143681673.016167,273.4024356311501,"{'OE1': 22925.39928529085, 'OE2': 22925.39928529085, 'OE3': 13040.292619341613, 'OE4': 5500.50471366268, 'OE5': 5500.50471366268, 'OE6': 3633.2148991371914, 'OE7': 902.3208700945784, 'OE8': 600.8069030238396, 'OE9': 273.4024356311501}","{'OE1': 9.450935573728154, 'OE2': 6.004795597997008, 'OE3': 5.00055230547715, 'OE4': 4.871954506582084, 'OE5': 4.871954506582084, 'OE6': 0.22381083657294187, 'OE7': 5.709627125718714, 'OE8': 1.2076616835871665, 'OE9': 0.04876483348084906}","{'OE1': 49323, 'OE2': 49323, 'OE3': 42643, 'OE4': 17995, 'OE5': 17995, 'OE6': 17970, 'OE7': 4465, 'OE8': 4465, 'OE9': 4459}"
2920,4.488806624543031,0.0030150536218819953,13089896562.629055,244.8457383534315,"{'OE1': 21572.94535736223, 'OE2': 21572.94535736223, 'OE3': 12062.7415424223, 'OE4': 5096.353593563129, 'OE5': 5096.353593563129, 'OE6': 3308.5887646186347, 'OE7': 864.8852827099647, 'OE8': 566.8722744682511, 'OE9': 244.8457383534315}","{'OE1': 9.45093257236408, 'OE2': 6.010969933665109, 'OE3': 4.996864615980041, 'OE4': 4.8624116625091744, 'OE5': 4.8624116625091744, 'OE6': 0.20608152296971882, 'OE7': 5.981338191241747, 'OE8': 1.2046049466299515, 'OE9': 0.05390326054628074}","{'OE1': 49334, 'OE2': 49334, 'OE3': 42518, 'OE4': 17974, 'OE5': 17974, 'OE6': 17952, 'OE7': 4677, 'OE8': 4677, 'OE9': 4669}"
2930,4.432042979755806,0.0030600266154197204,10415282596.597115,192.2281232983392,"{'OE1': 19903.2500969065, 'OE2': 19903.2500969065, 'OE3': 10900.829856879074, 'OE4': 4616.050969614025, 'OE5': 4616.050969614025, 'OE6': 2926.7811456484983, 'OE7': 743.5545571731768, 'OE8': 476.25682195464776, 'OE9': 192.2281232983392}","{'OE1': 9.402000232296146, 'OE2': 5.877537083226153, 'OE3': 4.984337022433794, 'OE4': 4.853957799050958, 'OE5': 4.853957799050958, 'OE6': 0.2272772647554837, 'OE7': 5.500279957534374, 'OE8': 1.2286104551853603, 'OE9': 0.04565983732007223}","{'OE1': 49362, 'OE2': 49362, 'OE3': 42491, 'OE4': 17993, 'OE5': 17993, 'OE6': 17967, 'OE7': 4571, 'OE8': 4571, 'OE9': 4562}"
2940,4.458520081759616,0.002998083147836691,7944816033.593299,149.88069797993427,"{'OE1': 17965.25309492233, 'OE2': 17965.253094922326, 'OE3': 9567.26796903815, 'OE4': 4049.783097205381, 'OE5': 4049.783097205381, 'OE6': 2487.040465191334, 'OE7': 653.9719336814421, 'OE8': 406.76013531262487, 'OE9': 149.88069797993427}","{'OE1': 9.436916165741367, 'OE2': 5.869117662355357, 'OE3': 4.966106945549029, 'OE4': 4.847898791955204, 'OE5': 4.847898791955204, 'OE6': 0.21202013521243235, 'OE7': 5.664340968999715, 'OE8': 1.1756067585907448, 'OE9': 0.051415923014851234}","{'OE1': 49353, 'OE2': 49353, 'OE3': 42409, 'OE4': 17943, 'OE5': 17943, 'OE6': 17911, 'OE7': 4710, 'OE8': 4710, 'OE9': 4698}"
2950,4.521560777307968,0.0031006678146153163,5547732746.538794,101.34837832550792,"{'OE1': 15898.404094630185, 'OE2': 15898.404094630185, 'OE3': 8148.888103805144, 'OE4': 3466.770424219281, 'OE5': 3466.770424219281, 'OE6': 2043.1063497919781, 'OE7': 509.2310660953491, 'OE8': 304.25578668843343, 'OE9': 101.34837832550792}","{'OE1': 9.390682855109974, 'OE2': 6.020466062896885, 'OE3': 4.9577643596780305, 'OE4': 4.839799443409902, 'OE5': 4.839799443409902, 'OE6': 0.2164375235192427, 'OE7': 5.86861338936731, 'OE8': 1.1982680127761731, 'OE9': 0.05318840265414443}","{'OE1': 49386, 'OE2': 49386, 'OE3': 42293, 'OE4': 17980, 'OE5': 17980, 'OE6': 17958, 'OE7': 4499, 'OE8': 4499, 'OE9': 4489}"
2960,4.507773616765462,0.0030807699885485817,3545958838.1239476,65.30436145202059,"{'OE1': 13741.063954963332, 'OE2': 13741.063954963332, 'OE3': 6687.712443423703, 'OE4': 2845.4179269120773, 'OE5': 2845.4179269120773, 'OE6': 1582.1431501436857, 'OE7': 394.47462756665635, 'OE8': 222.81454930950184, 'OE9': 65.30436145202059}","{'OE1': 9.390615739255677, 'OE2': 5.868127713378126, 'OE3': 4.940279797481264, 'OE4': 4.8312585725786565, 'OE5': 4.8312585725786565, 'OE6': 0.21642199331612127, 'OE7': 5.868510914515184, 'OE8': 1.1968727838017725, 'OE9': 0.050747783742831995}","{'OE1': 49388, 'OE2': 49388, 'OE3': 42194, 'OE4': 17937, 'OE5': 17937, 'OE6': 17919, 'OE7': 4512, 'OE8': 4512, 'OE9': 4503}"
2970,4.611420815099336,0.003118127030558588,2092673794.0085459,38.15061248146749,"{'OE1': 11705.664873777227, 'OE2': 11705.664873777227, 'OE3': 5320.938389826827, 'OE4': 2268.0337322759256, 'OE5': 2268.0337322759256, 'OE6': 1165.5282206093223, 'OE7': 292.43968684030295, 'OE8': 152.8357446531629, 'OE9': 38.15061248146749}","{'OE1': 9.40014980709567, 'OE2': 5.881125076665539, 'OE3': 4.927606266782434, 'OE4': 4.823044450262344, 'OE5': 4.823044450262344, 'OE6': 0.21303191644930486, 'OE7': 5.65013042797714, 'OE8': 1.2130273193875025, 'OE9': 0.0509806161556699}","{'OE1': 49346, 'OE2': 49346, 'OE3': 42100, 'OE4': 17950, 'OE5': 17950, 'OE6': 17927, 'OE7': 4560, 'OE8': 4560, 'OE9': 4550}"
2980,4.5008629544263385,0.003086357371513265,1163325181.2700367,21.475302670671805,"{'OE1': 10102.104790845891, 'OE2': 10102.104790845891, 'OE3': 4241.208292847501, 'OE4': 1814.534837911249, 'OE5': 1814.534837911249, 'OE6': 852.7501019529146, 'OE7': 211.18858433844045, 'OE8': 100.40395486503388, 'OE9': 21.475302670671805}","{'OE1': 9.386159739489136, 'OE2': 5.73329955906412, 'OE3': 4.803869749046724, 'OE4': 4.813665029552345, 'OE5': 4.813665029552345, 'OE6': 0.21888648274130107, 'OE7': 6.004937622888635, 'OE8': 1.1857228632409806, 'OE9': 0.05653723683218631}","{'OE1': 49344, 'OE2': 49344, 'OE3': 41995, 'OE4': 17956, 'OE5': 17956, 'OE6': 17936, 'OE7': 4578, 'OE8': 4578, 'OE9': 4568}"
2990,4.72674901168557,0.003136352480164061,694367005.5144112,12.647399572433333,"{'OE1': 8923.007001365027, 'OE2': 8923.007001365027, 'OE3': 3455.195821981185, 'OE4': 1481.8757796504103, 'OE5': 1481.8757796504103, 'OE6': 635.7524393546527, 'OE7': 157.2640494108275, 'OE8': 68.11859321395698, 'OE9': 12.647399572433333}","{'OE1': 9.377228806015134, 'OE2': 5.74747983912056, 'OE3': 4.791830499347535, 'OE4': 4.805805402047216, 'OE5': 4.805805402047216, 'OE6': 0.21745805555938702, 'OE7': 5.483035893985804, 'OE8': 1.2068063426279196, 'OE9': 0.04990301575890731}","{'OE1': 49346, 'OE2': 49346, 'OE3': 41862, 'OE4': 17969, 'OE5': 17969, 'OE6': 17948, 'OE7': 4518, 'OE8': 4518, 'OE9': 4503}"
