"cff = 2.014566219652621, order = 4, 2024-04-15 10:30:41.782258"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11250,17.508667061865708,0.0031309824327773335,9.134868555793898e-10,1.915254736104765e-12,"{'OE1': 31.376293811851497, 'OE2': 31.376293811851497, 'OE3': 0.01748750474902865, 'OE4': 0.013016312792359364, 'OE5': 0.013016312792359364, 'OE6': 1.244040538953372e-05, 'OE7': 3.1405103282775117e-06, 'OE8': 2.994600089179838e-09, 'OE9': 1.915254736104765e-12}","{'OE1': 9.395698865127928, 'OE2': 2.7608149861007796, 'OE3': 2.7608192657189985, 'OE4': 5.196510599156398, 'OE5': 5.196510599156398, 'OE6': 0.2189136050793937, 'OE7': 6.088209156233648, 'OE8': 1.2449516554598616, 'OE9': 0.04951140325117048}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36750, 'OE5': 36750, 'OE6': 36696, 'OE7': 9331, 'OE8': 9331, 'OE9': 9304}"
11260,17.50869438677728,0.0031282059678557758,8.848898814878668e-10,1.8843255974053507e-12,"{'OE1': 31.257103269660064, 'OE2': 31.257103269660064, 'OE3': 0.017387464687838146, 'OE4': 0.012941849842217959, 'OE5': 0.012941849842217959, 'OE6': 1.2321695072886234e-05, 'OE7': 3.1135765621588755e-06, 'OE8': 2.9575135078427686e-09, 'OE9': 1.8843255974053507e-12}","{'OE1': 9.39569821690943, 'OE2': 2.7597676706547682, 'OE3': 2.7597772291129594, 'OE4': 5.194291042384576, 'OE5': 5.194291042384576, 'OE6': 0.2189137102495392, 'OE7': 6.088146436696884, 'OE8': 1.2445012577305692, 'OE9': 0.04951564004447505}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36750, 'OE5': 36750, 'OE6': 36696, 'OE7': 9340, 'OE8': 9340, 'OE9': 9313}"
11270,17.508716513380932,0.0031254336345009895,8.578047470076571e-10,1.8551737281594755e-12,"{'OE1': 31.13848079252275, 'OE2': 31.13848079252275, 'OE3': 0.01728809140979171, 'OE4': 0.012867883174812378, 'OE5': 0.012867883174812378, 'OE6': 1.2204231008461058e-05, 'OE7': 3.0890266446474352e-06, 'OE8': 2.9229364193433063e-09, 'OE9': 1.8551737281594755e-12}","{'OE1': 9.395697523141246, 'OE2': 2.7587216749084797, 'OE3': 2.758736476127078, 'OE4': 5.192075365753974, 'OE5': 5.192075365753974, 'OE6': 0.21891400786170828, 'OE7': 6.088085234749934, 'OE8': 1.2440478528661059, 'OE9': 0.049520156586241953}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36750, 'OE5': 36750, 'OE6': 36696, 'OE7': 9356, 'OE8': 9356, 'OE9': 9328}"
11280,17.50873129980573,0.0031226650942495866,8.31610038770769e-10,1.8265535865847826e-12,"{'OE1': 31.02042322828956, 'OE2': 31.02042322828956, 'OE3': 0.017189379967958565, 'OE4': 0.012794409167697786, 'OE5': 0.012794409167697786, 'OE6': 1.2087999151276041e-05, 'OE7': 3.0643006641455693e-06, 'OE8': 2.888426110881279e-09, 'OE9': 1.8265535865847826e-12}","{'OE1': 9.395696686224106, 'OE2': 2.757676995211361, 'OE3': 2.7576968138389257, 'OE4': 5.189863559426859, 'OE5': 5.189863559426859, 'OE6': 0.2189143420025387, 'OE7': 6.08802530286384, 'OE8': 1.2435913402436567, 'OE9': 0.04952498236710404}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36750, 'OE5': 36750, 'OE6': 36696, 'OE7': 9371, 'OE8': 9371, 'OE9': 9343}"
11290,17.508736654663153,0.0031199000176636692,8.050948382751826e-10,1.7958229022918428e-12,"{'OE1': 30.90292641888719, 'OE2': 30.90292641888719, 'OE3': 0.01709132431726125, 'OE4': 0.012721085775879918, 'OE5': 0.012721085775879918, 'OE6': 1.197265254319205e-05, 'OE7': 3.0356932996180096e-06, 'OE8': 2.8505016480566456e-09, 'OE9': 1.7958229022918428e-12}","{'OE1': 9.395695774524091, 'OE2': 2.7566336301765784, 'OE3': 2.756658217418653, 'OE4': 5.187655614839766, 'OE5': 5.187655614839766, 'OE6': 0.21891481305179164, 'OE7': 6.087966000878877, 'OE8': 1.243131615207687, 'OE9': 0.049530051497491914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36749, 'OE5': 36749, 'OE6': 36695, 'OE7': 9373, 'OE8': 9373, 'OE9': 9345}"
11300,17.508730504752748,0.003117138080115585,7.805023774845995e-10,1.7679981383609047e-12,"{'OE1': 30.785988175252914, 'OE2': 30.785988175252914, 'OE3': 0.016993920603338906, 'OE4': 0.012648247556442314, 'OE5': 0.012648247556442314, 'OE6': 1.185852206364093e-05, 'OE7': 3.0110891792606114e-06, 'OE8': 2.8165824304273423e-09, 'OE9': 1.7679981383609047e-12}","{'OE1': 9.395695021249127, 'OE2': 2.7555915768397385, 'OE3': 2.7556206840374173, 'OE4': 5.185451318365926, 'OE5': 5.185451318365926, 'OE6': 0.21891525930262085, 'OE7': 6.087907839742151, 'OE8': 1.2426685650674858, 'OE9': 0.0495353473727438}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36748, 'OE5': 36748, 'OE6': 36694, 'OE7': 9387, 'OE8': 9387, 'OE9': 9359}"
11310,17.508710397385585,0.0031143789268121545,7.572239064890374e-10,1.7418491714673156e-12,"{'OE1': 30.669604527937736, 'OE2': 30.669604527937736, 'OE3': 0.01689716302074136, 'OE4': 0.012576231742609318, 'OE5': 0.012576231742609318, 'OE6': 1.1745907259921924e-05, 'OE7': 2.9889949213704153e-06, 'OE8': 2.785227462641416e-09, 'OE9': 1.7418491714673156e-12}","{'OE1': 9.395694198328915, 'OE2': 2.7545508335001405, 'OE3': 2.754584212128066, 'OE4': 5.1832503386895885, 'OE5': 5.1832503386895885, 'OE6': 0.2189158167960352, 'OE7': 6.087850561616088, 'OE8': 1.24220207130096, 'OE9': 0.049540849178092664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36748, 'OE5': 36748, 'OE6': 36694, 'OE7': 9408, 'OE8': 9408, 'OE9': 9380}"
11320,18.26039736131861,0.0031116221379618543,7.349070989130536e-10,1.7166634223231099e-12,"{'OE1': 30.553772268090896, 'OE2': 30.553772268090896, 'OE3': 0.0168010466488654, 'OE4': 0.0125046931774597, 'OE5': 0.0125046931774597, 'OE6': 1.163446839554218e-05, 'OE7': 2.9681341677225716e-06, 'OE8': 2.7552282059329307e-09, 'OE9': 1.7166634223231099e-12}","{'OE1': 9.395693408523353, 'OE2': 2.7535113961081885, 'OE3': 2.753548797776871, 'OE4': 5.181052667764071, 'OE5': 5.181052667764071, 'OE6': 0.21891635898643944, 'OE7': 6.087793936894497, 'OE8': 1.241732008821899, 'OE9': 0.049546482792188956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36748, 'OE5': 36748, 'OE6': 36694, 'OE7': 9432, 'OE8': 9432, 'OE9': 9404}"
11330,18.260341168741434,0.003108867684564863,7.125067208389777e-10,1.690037235858394e-12,"{'OE1': 30.43848899845359, 'OE2': 30.43848899845359, 'OE3': 0.01670556746289289, 'OE4': 0.012433291936756064, 'OE5': 0.012433291936756064, 'OE6': 1.1523863710823563e-05, 'OE7': 2.9443013075901745e-06, 'OE8': 2.722679363554572e-09, 'OE9': 1.690037235858394e-12}","{'OE1': 9.39569245307018, 'OE2': 2.752473263966426, 'OE3': 2.7525144404377073, 'OE4': 5.1788582925486875, 'OE5': 5.1788582925486875, 'OE6': 0.21891688331843143, 'OE7': 6.087738255205637, 'OE8': 1.2412582477642649, 'OE9': 0.04955226829785578}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36747, 'OE5': 36747, 'OE6': 36693, 'OE7': 9446, 'OE8': 9446, 'OE9': 9418}"
11340,18.260285320026014,0.003106118127688345,6.906321731920055e-10,1.6634010120418956e-12,"{'OE1': 30.32375099209589, 'OE2': 30.32375099209589, 'OE3': 0.016610719987640802, 'OE4': 0.01236236031042822, 'OE5': 0.01236236031042822, 'OE6': 1.1414447393514898e-05, 'OE7': 2.920356779602769e-06, 'OE8': 2.6902461263216434e-09, 'OE9': 1.6634010120418956e-12}","{'OE1': 9.395691394778298, 'OE2': 2.7514364333554577, 'OE3': 2.7514811365141765, 'OE4': 5.17666722668841, 'OE5': 5.17666722668841, 'OE6': 0.2189173752349323, 'OE7': 6.087682816897313, 'OE8': 1.2407806405481936, 'OE9': 0.04955816074282747}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36746, 'OE5': 36746, 'OE6': 36692, 'OE7': 9458, 'OE8': 9458, 'OE9': 9430}"
11350,18.260248405786115,0.003103376185322244,6.692913312559032e-10,1.6368040473104598e-12,"{'OE1': 30.209555341428274, 'OE2': 30.209555341428274, 'OE3': 0.01651649967712933, 'OE4': 0.012292236814948072, 'OE5': 0.012292236814948072, 'OE6': 1.1306463902099318e-05, 'OE7': 2.8953847808186778e-06, 'OE8': 2.657087309519503e-09, 'OE9': 1.6368040473104598e-12}","{'OE1': 9.395690584214433, 'OE2': 2.7504009026751906, 'OE3': 2.750448884559887, 'OE4': 5.174479471549509, 'OE5': 5.174479471549509, 'OE6': 0.21891792067123675, 'OE7': 6.087628096911031, 'OE8': 1.2402988582266312, 'OE9': 0.04956414539248542}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36746, 'OE5': 36746, 'OE6': 36692, 'OE7': 9467, 'OE8': 9467, 'OE9': 9439}"
11360,18.26023054989855,0.003100641768464555,6.485712616808442e-10,1.6104951566967249e-12,"{'OE1': 30.095898707708876, 'OE2': 30.095898707708876, 'OE3': 0.01642290153131622, 'OE4': 0.012222233353852634, 'OE5': 0.012222233353852634, 'OE6': 1.119929736630322e-05, 'OE7': 2.8704118224922875e-06, 'OE8': 2.6241516643695487e-09, 'OE9': 1.6104951566967249e-12}","{'OE1': 9.395689566987901, 'OE2': 2.749366669950901, 'OE3': 2.749417682722521, 'OE4': 5.170782311346166, 'OE5': 5.170782311346166, 'OE6': 0.21891832090650626, 'OE7': 6.087573923122895, 'OE8': 1.2398127777361627, 'OE9': 0.04957015173954499}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36745, 'OE5': 36745, 'OE6': 36691, 'OE7': 9475, 'OE8': 9475, 'OE9': 9447}"
11370,18.039073902729797,0.003191790669374515,6.281754153280951e-10,1.537186883041392e-12,"{'OE1': 29.98290291631027, 'OE2': 29.98290291631027, 'OE3': 0.016330115237612318, 'OE4': 0.012153180649667266, 'OE5': 0.012153180649667266, 'OE6': 1.1093811374918182e-05, 'OE7': 2.76190715990667e-06, 'OE8': 2.515363447550413e-09, 'OE9': 1.537186883041392e-12}","{'OE1': 9.395688143805023, 'OE2': 2.748344296413541, 'OE3': 2.7483980751642765, 'OE4': 5.168891817059717, 'OE5': 5.168891817059717, 'OE6': 0.2189149621693312, 'OE7': 6.087537987039047, 'OE8': 1.2393838114327442, 'OE9': 0.04957378539505394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36745, 'OE5': 36745, 'OE6': 36691, 'OE7': 9201, 'OE8': 9201, 'OE9': 9174}"
11380,18.03908355105341,0.003188987369269586,6.090879397123476e-10,1.5132938994747045e-12,"{'OE1': 29.870315067845414, 'OE2': 29.870315067845414, 'OE3': 0.01623774659278299, 'OE4': 0.012084102708683833, 'OE5': 0.012084102708683833, 'OE6': 1.0988882924206932e-05, 'OE7': 2.7398878815087096e-06, 'OE8': 2.485839348125223e-09, 'OE9': 1.5132938994747045e-12}","{'OE1': 9.395687188093802, 'OE2': 2.7473126357444713, 'OE3': 2.7473689538087314, 'OE4': 5.166702821393078, 'OE5': 5.166702821393078, 'OE6': 0.21891524306660873, 'OE7': 6.087484623813248, 'OE8': 1.2388766190290834, 'OE9': 0.04957978579338297}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36744, 'OE5': 36744, 'OE6': 36690, 'OE7': 9214, 'OE8': 9214, 'OE9': 9187}"
11390,18.039102670081775,0.00318619042513055,5.903678343982962e-10,1.489195904168292e-12,"{'OE1': 29.758257530384117, 'OE2': 29.758257530384117, 'OE3': 0.01614598662964724, 'OE4': 0.012015484473357381, 'OE5': 0.012015484473357381, 'OE6': 1.0885013579457137e-05, 'OE7': 2.716781739904598e-06, 'OE8': 2.455529158099405e-09, 'OE9': 1.489195904168292e-12}","{'OE1': 9.395686235214407, 'OE2': 2.7462822637256936, 'OE3': 2.746340873671607, 'OE4': 5.164516770026292, 'OE5': 5.164516770026292, 'OE6': 0.21891536006265075, 'OE7': 6.087431635319735, 'OE8': 1.238365392019608, 'OE9': 0.04958572943563393}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36743, 'OE5': 36743, 'OE6': 36689, 'OE7': 9223, 'OE8': 9223, 'OE9': 9196}"
11400,18.039128769429226,0.0031833994435060287,5.72439263263646e-10,1.4659952617424509e-12,"{'OE1': 29.64672715105828, 'OE2': 29.64672715105828, 'OE3': 0.016054830615720002, 'OE4': 0.011947315647214875, 'OE5': 0.011947315647214875, 'OE6': 1.0782242681061268e-05, 'OE7': 2.6946256136810565e-06, 'OE8': 2.4262748195740062e-09, 'OE9': 1.4659952617424509e-12}","{'OE1': 9.395685160023458, 'OE2': 2.745253177434968, 'OE3': 2.7453138319832306, 'OE4': 5.161943159724356, 'OE5': 5.161943159724356, 'OE6': 0.2189153138698953, 'OE7': 6.0873786093792575, 'OE8': 1.2378502606970598, 'OE9': 0.049591609796361666}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36742, 'OE5': 36742, 'OE6': 36688, 'OE7': 9235, 'OE8': 9235, 'OE9': 9208}"
11410,18.039159398987977,0.0031806140382056322,5.552184237321909e-10,1.4435406708432855e-12,"{'OE1': 29.535720696504214, 'OE2': 29.535720696504214, 'OE3': 0.01596427373951957, 'OE4': 0.011879926221355166, 'OE5': 0.011879926221355166, 'OE6': 1.068082085369215e-05, 'OE7': 2.673472257430678e-06, 'OE8': 2.3981183759953285e-09, 'OE9': 1.4435406708432855e-12}","{'OE1': 9.395684106121289, 'OE2': 2.744225374850617, 'OE3': 2.7442878268482827, 'OE4': 5.159790551558366, 'OE5': 5.159790551558366, 'OE6': 0.21891511849441242, 'OE7': 6.087325554905982, 'OE8': 1.2373330507896974, 'OE9': 0.049597362333948375}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36742, 'OE5': 36742, 'OE6': 36688, 'OE7': 9250, 'OE8': 9250, 'OE9': 9222}"
11420,18.039192166936118,0.003177833833485004,5.385250969390991e-10,1.421415246472305e-12,"{'OE1': 29.42523496512771, 'OE2': 29.42523496512771, 'OE3': 0.015874311256358353, 'OE4': 0.011812663429723742, 'OE5': 0.011812663429723742, 'OE6': 1.0580129736073535e-05, 'OE7': 2.652256714426899e-06, 'OE8': 2.370092042275267e-09, 'OE9': 1.421415246472305e-12}","{'OE1': 9.395683007069334, 'OE2': 2.7431988526088875, 'OE3': 2.743262730998605, 'OE4': 5.157638639696296, 'OE5': 5.157638639696296, 'OE6': 0.2189145787926529, 'OE7': 6.0872720059773915, 'OE8': 1.2368141964851065, 'OE9': 0.04960298881643367}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36741, 'OE5': 36741, 'OE6': 36687, 'OE7': 9264, 'OE8': 9264, 'OE9': 9236}"
11430,18.039224737996847,0.003175058463653516,5.221808139622981e-10,1.399179805337327e-12,"{'OE1': 29.3152678291058, 'OE2': 29.3152678291058, 'OE3': 0.015784939596499622, 'OE4': 0.011746157830585044, 'OE5': 0.011746157830585044, 'OE6': 1.0480797732748072e-05, 'OE7': 2.630488755784098e-06, 'OE8': 2.3417614511863197e-09, 'OE9': 1.399179805337327e-12}","{'OE1': 9.395682027507158, 'OE2': 2.7421736087442796, 'OE3': 2.742238488039731, 'OE4': 5.155487416068462, 'OE5': 5.155487416068462, 'OE6': 0.21891370737199975, 'OE7': 6.08721830281977, 'OE8': 1.2362935590182977, 'OE9': 0.04960846145016154}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36741, 'OE5': 36741, 'OE6': 36687, 'OE7': 9275, 'OE8': 9275, 'OE9': 9247}"
11440,18.039254810328202,0.0031722875690215566,5.063943233947494e-10,1.3774208297812335e-12,"{'OE1': 29.20581604186374, 'OE2': 29.20581604186374, 'OE3': 0.015696153974425725, 'OE4': 0.011680088313280162, 'OE5': 0.011680088313280162, 'OE6': 1.0382491506301415e-05, 'OE7': 2.6093086555700476e-06, 'OE8': 2.3141414853839027e-09, 'OE9': 1.3774208297812335e-12}","{'OE1': 9.395680863258828, 'OE2': 2.7411496405532563, 'OE3': 2.7412151424280045, 'OE4': 5.153336872420832, 'OE5': 5.153336872420832, 'OE6': 0.2189124125927297, 'OE7': 6.087164164889272, 'OE8': 1.2357709983516747, 'OE9': 0.04961371835127418}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36741, 'OE5': 36741, 'OE6': 36687, 'OE7': 9287, 'OE8': 9287, 'OE9': 9259}"
11450,18.039280118464376,0.0031695207963461478,4.913362918083208e-10,1.3566548314549185e-12,"{'OE1': 29.09687541734205, 'OE2': 29.09687541734205, 'OE3': 0.015607948646387535, 'OE4': 0.011614450685376919, 'OE5': 0.011614450685376919, 'OE6': 1.0285198254270164e-05, 'OE7': 2.5892261400327506e-06, 'OE8': 2.2876723411079037e-09, 'OE9': 1.3566548314549185e-12}","{'OE1': 9.395679620305796, 'OE2': 2.740126944548485, 'OE3': 2.7401926914612473, 'OE4': 5.151187001376572, 'OE5': 5.151187001376572, 'OE6': 0.2189107853843654, 'OE7': 6.08710908417814, 'OE8': 1.2352463716775164, 'OE9': 0.04961877512604364}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36741, 'OE5': 36741, 'OE6': 36687, 'OE7': 9303, 'OE8': 9303, 'OE9': 9275}"
11460,18.039298463809246,0.003166757804229313,4.766661877464345e-10,1.3359956142947332e-12,"{'OE1': 28.988445010283225, 'OE2': 28.988445010283222, 'OE3': 0.015520321345603503, 'OE4': 0.011548922501520268, 'OE5': 0.011548922501520268, 'OE6': 1.0188665293028609e-05, 'OE7': 2.5686559688993665e-06, 'OE8': 2.260951121311181e-09, 'OE9': 1.3359956142947332e-12}","{'OE1': 9.395678516944654, 'OE2': 2.739105518726326, 'OE3': 2.7391711339021803, 'OE4': 5.149037480228921, 'OE5': 5.149037480228921, 'OE6': 0.21890867228274463, 'OE7': 6.087053727362688, 'OE8': 1.2347195377118987, 'OE9': 0.04962358254577372}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36740, 'OE5': 36740, 'OE6': 36686, 'OE7': 9317, 'OE8': 9317, 'OE9': 9289}"
11470,18.039307688944973,0.003163998258492485,4.62137488918613e-10,1.3147691419897417e-12,"{'OE1': 28.88052026629433, 'OE2': 28.88052026629433, 'OE3': 0.015433265959776172, 'OE4': 0.011483842250044453, 'OE5': 0.011483842250044453, 'OE6': 1.0093063770429976e-05, 'OE7': 2.5467042774106457e-06, 'OE8': 2.2331930573587583e-09, 'OE9': 1.3147691419897417e-12}","{'OE1': 9.395677179218458, 'OE2': 2.738085361626139, 'OE3': 2.7381504690581577, 'OE4': 5.146886302301414, 'OE5': 5.146886302301414, 'OE6': 0.21890601660494696, 'OE7': 6.086997567044632, 'OE8': 1.2341903517284551, 'OE9': 0.04962811305619161}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36739, 'OE5': 36739, 'OE6': 36685, 'OE7': 9325, 'OE8': 9325, 'OE9': 9297}"
11480,18.191580161777892,0.0031879266637217674,4.487658332059913e-10,1.2850575261797675e-12,"{'OE1': 28.77313383135625, 'OE2': 28.77313383135625, 'OE3': 0.01534683180872524, 'OE4': 0.011419210681011115, 'OE5': 0.011419210681011115, 'OE6': 9.998512416298156e-06, 'OE7': 2.508273798531438e-06, 'OE8': 2.19122627863349e-09, 'OE9': 1.2850575261797675e-12}","{'OE1': 9.395675966149698, 'OE2': 2.7370694626811596, 'OE3': 2.7371336929374244, 'OE4': 5.144111915126365, 'OE5': 5.144111915126365, 'OE6': 0.21890191414020405, 'OE7': 6.0869454733717365, 'OE8': 1.2336308618233098, 'OE9': 0.04963168473359529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36738, 'OE5': 36738, 'OE6': 36684, 'OE7': 9270, 'OE8': 9270, 'OE9': 9242}"
11490,18.191564609593115,0.003185149797749335,4.352045096062985e-10,1.2649084349761157e-12,"{'OE1': 28.66621356471142, 'OE2': 28.66621356471142, 'OE3': 0.015260909064260662, 'OE4': 0.01135527687393426, 'OE5': 0.01135527687393426, 'OE6': 9.90517009683186e-06, 'OE7': 2.4875602256849644e-06, 'OE8': 2.1649682643917268e-09, 'OE9': 1.2649084349761157e-12}","{'OE1': 9.395674637638619, 'OE2': 2.7360518287662035, 'OE3': 2.736114802440632, 'OE4': 5.141905544271778, 'OE5': 5.141905544271778, 'OE6': 0.2188982416703629, 'OE7': 5.9516230630461, 'OE8': 1.2330929163272715, 'OE9': 0.04963564059789166}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36738, 'OE5': 36738, 'OE6': 36684, 'OE7': 9280, 'OE8': 9280, 'OE9': 9252}"
11500,18.19153319482575,0.0031823754656253858,4.2190402896419536e-10,1.2446032399054552e-12,"{'OE1': 28.55979152733272, 'OE2': 28.559791527332724, 'OE3': 0.015175546655233116, 'OE4': 0.011291760045262026, 'OE5': 0.011291760045262026, 'OE6': 9.812786360909855e-06, 'OE7': 2.4658960798287606e-06, 'OE8': 2.1380619709086023e-09, 'OE9': 1.2446032399054552e-12}","{'OE1': 9.395673420302796, 'OE2': 2.735035454698414, 'OE3': 2.7350967980918615, 'OE4': 5.139696132004414, 'OE5': 5.139696132004414, 'OE6': 0.218894087930194, 'OE7': 5.9515650107983635, 'OE8': 1.2325524115211888, 'OE9': 0.049639258087729426}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36738, 'OE5': 36738, 'OE6': 36684, 'OE7': 9286, 'OE8': 9286, 'OE9': 9258}"
11510,18.191482375303167,0.003179603086412125,4.093963798293438e-10,1.225751429841733e-12,"{'OE1': 28.45386488726306, 'OE2': 28.45386488726306, 'OE3': 0.01509074036255081, 'OE4': 0.011228657006753618, 'OE5': 0.011228657006753618, 'OE6': 9.721350365295764e-06, 'OE7': 2.4464137907659014e-06, 'OE8': 2.1132194468608993e-09, 'OE9': 1.225751429841733e-12}","{'OE1': 9.3956719937836, 'OE2': 2.7340203386505073, 'OE3': 2.7340796788265433, 'OE4': 5.137483667829507, 'OE5': 5.137483667829507, 'OE6': 0.2188893561617844, 'OE7': 6.086766798317584, 'OE8': 1.232010011254248, 'OE9': 0.04964255606973024}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36738, 'OE5': 36738, 'OE6': 36684, 'OE7': 9300, 'OE8': 9300, 'OE9': 9272}"
11520,18.191421740582882,0.0031768339830080096,3.971282064508299e-10,1.2067599677775314e-12,"{'OE1': 28.3484303028151, 'OE2': 28.3484303028151, 'OE3': 0.015006485463559191, 'OE4': 0.011165964266724955, 'OE5': 0.011165964266724955, 'OE6': 9.630850968879175e-06, 'OE7': 2.426435619135934e-06, 'OE8': 2.088113604080545e-09, 'OE9': 1.2067599677775314e-12}","{'OE1': 9.395670845074356, 'OE2': 2.7330064781195507, 'OE3': 2.7330634429041316, 'OE4': 5.135268151408093, 'OE5': 5.135268151408093, 'OE6': 0.21888401668013965, 'OE7': 5.951444380455033, 'OE8': 1.231465827519374, 'OE9': 0.04964546327486569}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36738, 'OE5': 36738, 'OE6': 36684, 'OE7': 9311, 'OE8': 9311, 'OE9': 9283}"
11530,18.19137527557359,0.003174071873987614,3.8555301586103015e-10,1.1890426627171015e-12,"{'OE1': 28.24348563700504, 'OE2': 28.24348563700504, 'OE3': 0.014922778515171672, 'OE4': 0.01110367928504058, 'OE5': 0.01110367928504058, 'OE6': 9.541278355474738e-06, 'OE7': 2.4088709868922534e-06, 'OE8': 2.065242933383913e-09, 'OE9': 1.1890426627171015e-12}","{'OE1': 9.39566948744706, 'OE2': 2.731993870578894, 'OE3': 2.732048088557238, 'OE4': 5.133049594976619, 'OE5': 5.133049594976619, 'OE6': 0.21887798163284025, 'OE7': 5.951382083027779, 'OE8': 1.2309199324153037, 'OE9': 0.049648037406945233}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36738, 'OE5': 36738, 'OE6': 36684, 'OE7': 9330, 'OE8': 9330, 'OE9': 9302}"
11540,18.191348997346722,0.003171317499438761,3.7393547231098623e-10,1.170377314398422e-12,"{'OE1': 28.13902798557743, 'OE2': 28.13902798557743, 'OE3': 0.014839615282140041, 'OE4': 0.011041493404985185, 'OE5': 0.011041493404985185, 'OE6': 9.45240633855336e-06, 'OE7': 2.388827732289809e-06, 'OE8': 2.0404047615873135e-09, 'OE9': 1.170377314398422e-12}","{'OE1': 9.395668158886219, 'OE2': 2.730982514165433, 'OE3': 2.7310336146804564, 'OE4': 5.130827991983449, 'OE5': 5.130827991983449, 'OE6': 0.2188713058183736, 'OE7': 5.9513178202550705, 'OE8': 1.2303723957735273, 'OE9': 0.04965019655524809}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36737, 'OE5': 36737, 'OE6': 36683, 'OE7': 9339, 'OE8': 9339, 'OE9': 9311}"
11550,18.1913398215529,0.003168570389784041,3.6267791201224534e-10,1.1520210041940944e-12,"{'OE1': 28.035054607972327, 'OE2': 28.035054607972327, 'OE3': 0.014756991711445532, 'OE4': 0.010980016272962316, 'OE5': 0.010980016272962316, 'OE6': 9.364657952875924e-06, 'OE7': 2.36911754895676e-06, 'OE8': 2.0160132757900156e-09, 'OE9': 1.1520210041940944e-12}","{'OE1': 9.395666836416057, 'OE2': 2.7299724041252107, 'OE3': 2.7300200172846893, 'OE4': 5.128603335104957, 'OE5': 5.128603335104957, 'OE6': 0.218863980460572, 'OE7': 5.951251837378406, 'OE8': 1.2298232798876407, 'OE9': 0.049651954219219266}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36737, 'OE5': 36737, 'OE6': 36683, 'OE7': 9349, 'OE8': 9349, 'OE9': 9320}"
