"cff = 1.9429416395836079, order = 2, 2024-04-15 09:31:48.948030"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5480,8.551900050799304,0.003135664525537847,12.353164879967206,2.0729457745173577e-05,"{'OE1': 834.1721533212735, 'OE2': 834.1721533212734, 'OE3': 9.95814740465779, 'OE4': 6.006043778443664, 'OE5': 6.006043778443664, 'OE6': 0.17107450396396176, 'OE7': 0.04317040396697331, 'OE8': 0.001218656667773507, 'OE9': 2.0729457745173577e-05}","{'OE1': 9.395648423043237, 'OE2': 4.265023602936054, 'OE3': 4.26502599712083, 'OE4': 5.3293940906401005, 'OE5': 5.3293940906401005, 'OE6': 0.21307748711536934, 'OE7': 6.2016447434060336, 'OE8': 1.3240821269105534, 'OE9': 0.04635338899131297}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 29742, 'OE5': 29742, 'OE6': 29708, 'OE7': 7559, 'OE8': 7559, 'OE9': 7544}"
5490,8.492526922753314,0.003117540427283629,11.673029236818557,1.9929647478297715e-05,"{'OE1': 826.4428045069844, 'OE2': 826.4428045069844, 'OE3': 9.823634847525314, 'OE4': 5.934212335600628, 'OE5': 5.934212335600628, 'OE6': 0.16739558515397307, 'OE7': 0.04237264186799514, 'OE8': 0.0011844068963483745, 'OE9': 1.9929647478297715e-05}","{'OE1': 9.406558152597405, 'OE2': 4.261669441352879, 'OE3': 4.261696562953347, 'OE4': 5.324085828335184, 'OE5': 5.324085828335184, 'OE6': 0.21207797675121226, 'OE7': 5.6541614032847916, 'OE8': 1.3251056111244428, 'OE9': 0.048733833387767655}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 29784, 'OE5': 29784, 'OE6': 29746, 'OE7': 7588, 'OE8': 7588, 'OE9': 7571}"
5500,8.615677112144112,0.0031691376978960763,11.175172110839465,1.898655750634036e-05,"{'OE1': 819.6802242178854, 'OE2': 819.6802242178854, 'OE3': 9.701175838587844, 'OE4': 5.852461204043671, 'OE5': 5.852461204043671, 'OE6': 0.16344299997830505, 'OE7': 0.041145528076275174, 'OE8': 0.0011388756653062302, 'OE9': 1.898655750634036e-05}","{'OE1': 9.407769754496531, 'OE2': 4.258457780906326, 'OE3': 4.258483377290048, 'OE4': 5.31852825804854, 'OE5': 5.31852825804854, 'OE6': 0.21085780293696887, 'OE7': 5.799499444032738, 'OE8': 1.2947858994055699, 'OE9': 0.0485300760481725}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29771, 'OE5': 29771, 'OE6': 29735, 'OE7': 7542, 'OE8': 7542, 'OE9': 7525}"
5510,8.488161236425185,0.0031542749231689387,10.660804297975858,1.8409613348999017e-05,"{'OE1': 812.3734529521876, 'OE2': 812.3734529521876, 'OE3': 9.573003192699222, 'OE4': 5.773509255720015, 'OE5': 5.773509255720015, 'OE6': 0.1596590884437179, 'OE7': 0.040682039473728726, 'OE8': 0.0011150631330572778, 'OE9': 1.8409613348999017e-05}","{'OE1': 9.431156930875362, 'OE2': 4.2553147118705965, 'OE3': 4.255338262237402, 'OE4': 5.313977288420018, 'OE5': 5.313977288420018, 'OE6': 0.21086263477592898, 'OE7': 6.204152089866654, 'OE8': 1.2942687806237827, 'OE9': 0.0522814759433457}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 29771, 'OE5': 29771, 'OE6': 29738, 'OE7': 7631, 'OE8': 7631, 'OE9': 7613}"
5520,9.055546657271407,0.0031116742910260497,9.927483118898259,1.7580737593149204e-05,"{'OE1': 804.236517764487, 'OE2': 804.236517764487, 'OE3': 9.437008239118505, 'OE4': 5.694025482804234, 'OE5': 5.694025482804234, 'OE6': 0.15589469649080856, 'OE7': 0.03959005414358985, 'OE8': 0.00107460680693778, 'OE9': 1.7580737593149204e-05}","{'OE1': 9.419154122536167, 'OE2': 4.252565334854083, 'OE3': 4.252600921909689, 'OE4': 5.309341076215196, 'OE5': 5.309341076215196, 'OE6': 0.21218360518607182, 'OE7': 6.080299198102477, 'OE8': 1.3199701402064332, 'OE9': 0.05150859674619465}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 29751, 'OE5': 29751, 'OE6': 29711, 'OE7': 7602, 'OE8': 7602, 'OE9': 7580}"
5530,8.938024892624526,0.003177321283280285,9.365375751340911,1.6432790549893853e-05,"{'OE1': 797.5318968605499, 'OE2': 797.5318968605499, 'OE3': 9.318125387641084, 'OE4': 5.621296947735689, 'OE5': 5.621296947735689, 'OE6': 0.15240682025193295, 'OE7': 0.037642208254632, 'OE8': 0.0010118307179788069, 'OE9': 1.6432790549893853e-05}","{'OE1': 9.378585530725648, 'OE2': 4.259465911571226, 'OE3': 4.259472638808873, 'OE4': 5.305125153386969, 'OE5': 5.305125153386969, 'OE6': 0.21816242433916566, 'OE7': 5.645553352532566, 'OE8': 1.3211061194596643, 'OE9': 0.051735913487377924}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 29771, 'OE5': 29771, 'OE6': 29740, 'OE7': 7402, 'OE8': 7402, 'OE9': 7387}"
5540,8.783745214605005,0.003191376618345889,8.972896438779138,1.5858983329135857e-05,"{'OE1': 789.7645784799998, 'OE2': 789.7645784799998, 'OE3': 9.187932409726995, 'OE4': 5.54522929222254, 'OE5': 5.54522929222254, 'OE6': 0.14886055815178023, 'OE7': 0.037048464529139256, 'OE8': 0.0009862723163796094, 'OE9': 1.5858983329135857e-05}","{'OE1': 9.400284321697667, 'OE2': 4.261632230775092, 'OE3': 4.2616415637914145, 'OE4': 5.300463863946298, 'OE5': 5.300463863946298, 'OE6': 0.2182148804402015, 'OE7': 5.510137968807015, 'OE8': 1.3201938254951124, 'OE9': 0.05263386479176513}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 29761, 'OE5': 29761, 'OE6': 29716, 'OE7': 7453, 'OE8': 7453, 'OE9': 7435}"
5550,8.732646262886192,0.003106923841624922,8.616457067758933,1.5827481469905234e-05,"{'OE1': 783.1154182990256, 'OE2': 783.1154182990256, 'OE3': 9.070968989625088, 'OE4': 5.477088620585749, 'OE5': 5.477088620585749, 'OE6': 0.1455575789626054, 'OE7': 0.037654423637708476, 'OE8': 0.0009927490518500152, 'OE9': 1.5827481469905234e-05}","{'OE1': 9.372352214733942, 'OE2': 4.266188053814787, 'OE3': 4.26616430841888, 'OE4': 5.29607249909429, 'OE5': 5.29607249909429, 'OE6': 0.22895935562179304, 'OE7': 5.991649291553378, 'OE8': 1.3204993616610248, 'OE9': 0.05099115630416748}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29794, 'OE5': 29794, 'OE6': 29750, 'OE7': 7753, 'OE8': 7753, 'OE9': 7734}"
5560,8.72775654050929,0.0031680206568289447,8.151852413507862,1.4859202139621367e-05,"{'OE1': 775.8279813706774, 'OE2': 775.8279813706774, 'OE3': 8.948414097907344, 'OE4': 5.399053026740317, 'OE5': 5.399053026740317, 'OE6': 0.14217468037662342, 'OE7': 0.035971968684564946, 'OE8': 0.0009392793969354674, 'OE9': 1.4859202139621367e-05}","{'OE1': 9.403679885864529, 'OE2': 4.262991685262904, 'OE3': 4.262963498954306, 'OE4': 5.289014345442528, 'OE5': 5.289014345442528, 'OE6': 0.22632372799639944, 'OE7': 6.143201651539842, 'OE8': 1.3203685696274368, 'OE9': 0.05060042361828859}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29760, 'OE5': 29760, 'OE6': 29723, 'OE7': 7585, 'OE8': 7585, 'OE9': 7566}"
5570,8.99411036345009,0.0032177285467974077,7.717209328147815,1.4014335026960874e-05,"{'OE1': 768.9244946264432, 'OE2': 768.9244946264432, 'OE3': 8.831246599283771, 'OE4': 5.327272813854399, 'OE5': 5.327272813854399, 'OE6': 0.13885731172490884, 'OE7': 0.03454595040130526, 'OE8': 0.0008934024829075962, 'OE9': 1.4014335026960874e-05}","{'OE1': 9.406882235735997, 'OE2': 4.262832998979391, 'OE3': 4.262807895046876, 'OE4': 5.284800370378736, 'OE5': 5.284800370378736, 'OE6': 0.21181355723409367, 'OE7': 6.085576312838848, 'OE8': 1.3201115441140305, 'OE9': 0.05156365088187009}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29754, 'OE5': 29754, 'OE6': 29708, 'OE7': 7457, 'OE8': 7457, 'OE9': 7437}"
5580,8.991099703391228,0.003204230501153209,7.256360208139049,1.3390965698152541e-05,"{'OE1': 762.3423791846736, 'OE2': 762.3423791846736, 'OE3': 8.718571165345722, 'OE4': 5.26128059513021, 'OE5': 5.26128059513021, 'OE6': 0.13587286495961204, 'OE7': 0.033615076782892404, 'OE8': 0.0008610453316767138, 'OE9': 1.3390965698152541e-05}","{'OE1': 9.412984993113, 'OE2': 4.138025480680444, 'OE3': 4.138015472889469, 'OE4': 5.2807415746681485, 'OE5': 5.2807415746681485, 'OE6': 0.20843535315162565, 'OE7': 5.955295460568255, 'OE8': 1.2872692772282617, 'OE9': 0.050374130090307806}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29777, 'OE5': 29777, 'OE6': 29739, 'OE7': 7427, 'OE8': 7427, 'OE9': 7405}"
5590,8.99420130758699,0.0031996019183847474,6.885535103031122,1.287758214972148e-05,"{'OE1': 755.5606308043674, 'OE2': 755.5606308043674, 'OE3': 8.60436843993929, 'OE4': 5.192093148338027, 'OE5': 5.192093148338027, 'OE6': 0.13281265391113312, 'OE7': 0.032932421569858414, 'OE8': 0.0008355271810867777, 'OE9': 1.287758214972148e-05}","{'OE1': 9.412976736685652, 'OE2': 4.135013020723541, 'OE3': 4.134999933650727, 'OE4': 5.27628746605894, 'OE5': 5.27628746605894, 'OE6': 0.20843199475061175, 'OE7': 5.9178058028431915, 'OE8': 1.3146276544946691, 'OE9': 0.05037663913703709}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 29776, 'OE5': 29776, 'OE6': 29739, 'OE7': 7443, 'OE8': 7443, 'OE9': 7422}"
5600,8.981401390437895,0.0031916149166662374,6.5066580291736384,1.2346283240535017e-05,"{'OE1': 749.1925907645045, 'OE2': 749.1925907645045, 'OE3': 8.496447576859422, 'OE4': 5.12499675530205, 'OE5': 5.12499675530205, 'OE6': 0.1298413411596609, 'OE7': 0.03218777796597542, 'OE8': 0.000808877934262192, 'OE9': 1.2346283240535017e-05}","{'OE1': 9.430726832174425, 'OE2': 4.137684113026382, 'OE3': 4.137626572343565, 'OE4': 5.271833159966615, 'OE5': 5.271833159966615, 'OE6': 0.20698054445512692, 'OE7': 6.069335617747584, 'OE8': 1.2861616580043274, 'OE9': 0.048535183515943436}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 29777, 'OE5': 29777, 'OE6': 29738, 'OE7': 7442, 'OE8': 7442, 'OE9': 7418}"
5610,9.074041949947969,0.0031921325789024944,6.219776032701541,1.1942601522531724e-05,"{'OE1': 742.7072421293161, 'OE2': 742.7072421293161, 'OE3': 8.387201145816594, 'OE4': 5.056029412924747, 'OE5': 5.056029412924747, 'OE6': 0.126839749726739, 'OE7': 0.03183072451020194, 'OE8': 0.0007923328237644252, 'OE9': 1.1942601522531724e-05}","{'OE1': 9.463139276624497, 'OE2': 4.134672209078383, 'OE3': 4.13460867726713, 'OE4': 5.267295415028375, 'OE5': 5.267295415028375, 'OE6': 0.21454521208733124, 'OE7': 6.016488881422508, 'OE8': 1.31383684652978, 'OE9': 0.04808169827166103}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 29766, 'OE5': 29766, 'OE6': 29719, 'OE7': 7509, 'OE8': 7509, 'OE9': 7486}"
5620,8.906821493001189,0.00323172913001931,5.9311626255038075,1.1385350836304232e-05,"{'OE1': 735.4543510938302, 'OE2': 735.4543510938302, 'OE3': 8.270658222596788, 'OE4': 4.983685690573754, 'OE5': 4.983685690573754, 'OE6': 0.12389012093282961, 'OE7': 0.030835729111759566, 'OE8': 0.0007603295745836808, 'OE9': 1.1385350836304232e-05}","{'OE1': 9.430197192518518, 'OE2': 4.129228017631211, 'OE3': 4.129157707610324, 'OE4': 5.262843780516935, 'OE5': 5.262843780516935, 'OE6': 0.22349633579049888, 'OE7': 6.0567694693036, 'OE8': 1.319007235200247, 'OE9': 0.04585470608372533}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29725, 'OE5': 29725, 'OE6': 29683, 'OE7': 7450, 'OE8': 7450, 'OE9': 7428}"
5630,9.120063769742046,0.003162972952944738,5.52975226511044,1.0977619268552492e-05,"{'OE1': 728.8017203452832, 'OE2': 728.8017203452831, 'OE3': 8.161090306877334, 'OE4': 4.913176865929521, 'OE5': 4.913176865929521, 'OE6': 0.12095424869183319, 'OE7': 0.030271195216526398, 'OE8': 0.0007393653662599977, 'OE9': 1.0977619268552492e-05}","{'OE1': 9.426745380431171, 'OE2': 4.130435993413501, 'OE3': 4.130401780987624, 'OE4': 5.259199513767641, 'OE5': 5.259199513767641, 'OE6': 0.20170039265079637, 'OE7': 6.032222229796593, 'OE8': 1.3101892529765422, 'OE9': 0.05255812398332656}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 29692, 'OE5': 29692, 'OE6': 29646, 'OE7': 7483, 'OE8': 7483, 'OE9': 7462}"
5640,9.279545661215707,0.0031968654934595915,5.28278999841645,1.0503001652040749e-05,"{'OE1': 722.7327542387497, 'OE2': 722.7327542387497, 'OE3': 8.058803441547797, 'OE4': 4.856428139568613, 'OE5': 4.856428139568613, 'OE6': 0.11845918223877686, 'OE7': 0.029617821848031745, 'OE8': 0.0007166184257411605, 'OE9': 1.0503001652040749e-05}","{'OE1': 9.478648181079254, 'OE2': 4.267918097978296, 'OE3': 4.267918293895633, 'OE4': 5.254451754945132, 'OE5': 5.254451754945132, 'OE6': 0.21521284371974947, 'OE7': 5.688645254940284, 'OE8': 1.3156465137623994, 'OE9': 0.048000890796798784}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29740, 'OE5': 29740, 'OE6': 29699, 'OE7': 7470, 'OE8': 7470, 'OE9': 7446}"
5650,9.199065888686164,0.0032961185445156012,5.042938446649185,9.843552615500054e-06,"{'OE1': 716.1802139939953, 'OE2': 716.1802139939953, 'OE3': 7.9521111522036225, 'OE4': 4.789759268304322, 'OE5': 4.789759268304322, 'OE6': 0.11566567783652572, 'OE7': 0.028152056130526994, 'OE8': 0.0006747778262580098, 'OE9': 9.843552615500054e-06}","{'OE1': 9.44116568010944, 'OE2': 4.2737289962826, 'OE3': 4.273640551758874, 'OE4': 5.250312577980349, 'OE5': 5.250312577980349, 'OE6': 0.20452315415175537, 'OE7': 6.103488817347054, 'OE8': 1.2872631650640494, 'OE9': 0.05069710868697522}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29711, 'OE5': 29711, 'OE6': 29659, 'OE7': 7276, 'OE8': 7276, 'OE9': 7260}"
5660,8.894445548420663,0.003183483403556283,4.7793163921567094,9.778017631233066e-06,"{'OE1': 709.7106346667802, 'OE2': 709.7106346667802, 'OE3': 7.847271380269076, 'OE4': 4.728806423152746, 'OE5': 4.728806423152746, 'OE6': 0.11314729952646865, 'OE7': 0.02837189357099031, 'OE8': 0.0006736974464890805, 'OE9': 9.778017631233066e-06}","{'OE1': 9.387460358976577, 'OE2': 4.137719957571694, 'OE3': 4.13773108313252, 'OE4': 5.24490279265562, 'OE5': 5.24490279265562, 'OE6': 0.20603328162867235, 'OE7': 5.92619544881034, 'OE8': 1.287794235482412, 'OE9': 0.05055707021702385}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 29720, 'OE5': 29720, 'OE6': 29676, 'OE7': 7517, 'OE8': 7517, 'OE9': 7501}"
5670,9.153269031430682,0.0032197898919972077,4.529005791071743,9.274692141903e-06,"{'OE1': 703.806199375105, 'OE2': 703.806199375105, 'OE3': 7.749699055709735, 'OE4': 4.66977888047356, 'OE5': 4.66977888047356, 'OE6': 0.11070791578252995, 'OE7': 0.027404284964074415, 'OE8': 0.0006446637698056155, 'OE9': 9.274692141903e-06}","{'OE1': 9.40061592095718, 'OE2': 4.138029216177821, 'OE3': 4.138045679123436, 'OE4': 5.241142044597197, 'OE5': 5.241142044597197, 'OE6': 0.21436627526026786, 'OE7': 6.084418604099254, 'OE8': 1.2874385741601033, 'OE9': 0.050312413760597585}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 29730, 'OE5': 29730, 'OE6': 29688, 'OE7': 7425, 'OE8': 7425, 'OE9': 7408}"
5680,8.94865331294568,0.0031943166655169146,4.335825760364386,9.060963589925275e-06,"{'OE1': 697.6278725239086, 'OE2': 697.6278725239086, 'OE3': 7.649260191355384, 'OE4': 4.604497623655262, 'OE5': 4.604497623655262, 'OE6': 0.10810538930827279, 'OE7': 0.02725744700672468, 'OE8': 0.0006352470305451188, 'OE9': 9.060963589925275e-06}","{'OE1': 9.400620394435037, 'OE2': 4.132310626091277, 'OE3': 4.132352262638962, 'OE4': 5.235749899811429, 'OE5': 5.235749899811429, 'OE6': 0.20938176060981672, 'OE7': 5.814032847628061, 'OE8': 1.30992709711857, 'OE9': 0.05031052468670055}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 29699, 'OE5': 29699, 'OE6': 29653, 'OE7': 7553, 'OE8': 7553, 'OE9': 7536}"
5690,9.334914270802983,0.003260909628010977,4.1116678500271275,8.52188978248014e-06,"{'OE1': 691.571592011136, 'OE2': 691.571592011136, 'OE3': 7.551078469768773, 'OE4': 4.545040902157453, 'OE5': 4.545040902157453, 'OE6': 0.10568603044458966, 'OE7': 0.02608585461917202, 'OE8': 0.0006023088482227054, 'OE9': 8.52188978248014e-06}","{'OE1': 9.393524923117626, 'OE2': 4.129358133320586, 'OE3': 4.129389400795326, 'OE4': 5.231602823342763, 'OE5': 5.231602823342763, 'OE6': 0.20936073213433465, 'OE7': 6.084482927608312, 'OE8': 1.309804892432561, 'OE9': 0.04779510703489963}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 29698, 'OE5': 29698, 'OE6': 29647, 'OE7': 7396, 'OE8': 7396, 'OE9': 7377}"
5700,9.332482292224995,0.0032791811717878885,3.8911517784079006,8.120169222379294e-06,"{'OE1': 685.7862562408333, 'OE2': 685.7862562408332, 'OE3': 7.456949551676263, 'OE4': 4.488546834518843, 'OE5': 4.488546834518843, 'OE6': 0.10341195984846961, 'OE7': 0.025354104749917686, 'OE8': 0.0005800100244405676, 'OE9': 8.120169222379294e-06}","{'OE1': 9.393523841907454, 'OE2': 4.000017081770797, 'OE3': 4.000001251297691, 'OE4': 5.2257493032943225, 'OE5': 5.2257493032943225, 'OE6': 0.22035823146264377, 'OE7': 6.070841040504837, 'OE8': 1.3092781144866157, 'OE9': 0.04851108126154366}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 29705, 'OE5': 29705, 'OE6': 29654, 'OE7': 7341, 'OE8': 7341, 'OE9': 7322}"
5710,9.759558433881466,0.003203727947333385,3.6989802874965205,8.000067596320009e-06,"{'OE1': 679.7428585688797, 'OE2': 679.7428585688797, 'OE3': 7.360601944440168, 'OE4': 4.429621534059401, 'OE5': 4.429621534059401, 'OE6': 0.10114303096502747, 'OE7': 0.025377749751799197, 'OE8': 0.0005752143848625945, 'OE9': 8.000067596320009e-06}","{'OE1': 9.4224100610402, 'OE2': 4.130471845852799, 'OE3': 4.130448181861439, 'OE4': 5.220939145229794, 'OE5': 5.220939145229794, 'OE6': 0.21873458481011798, 'OE7': 6.200471448978145, 'OE8': 1.3030162660035056, 'OE9': 0.04823461537372388}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29695, 'OE5': 29695, 'OE6': 29652, 'OE7': 7518, 'OE8': 7518, 'OE9': 7501}"
5720,9.362022710411111,0.003231511980556734,3.5342483174993813,7.673480548527985e-06,"{'OE1': 673.8937354463284, 'OE2': 673.8937354463284, 'OE3': 7.266484963594764, 'OE4': 4.369947458936716, 'OE5': 4.369947458936716, 'OE6': 0.09890047346015124, 'OE7': 0.024891990838969195, 'OE8': 0.0005590318010753029, 'OE9': 7.673480548527985e-06}","{'OE1': 9.417240040598333, 'OE2': 4.132064828687943, 'OE3': 4.132003141998798, 'OE4': 5.216645273465185, 'OE5': 5.216645273465185, 'OE6': 0.2238578747454542, 'OE7': 6.1994327584339715, 'OE8': 1.2971809841211503, 'OE9': 0.05205858756902573}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29676, 'OE5': 29676, 'OE6': 29633, 'OE7': 7512, 'OE8': 7512, 'OE9': 7503}"
5730,9.503033062756003,0.0032977533915874418,3.3277687046778794,7.169491300184366e-06,"{'OE1': 667.6287628593175, 'OE2': 667.6287628593175, 'OE3': 7.1693826757236945, 'OE4': 4.314025425324855, 'OE5': 4.314025425324855, 'OE6': 0.09674008719800158, 'OE7': 0.023739760906589715, 'OE8': 0.0005282612450854059, 'OE9': 7.169491300184366e-06}","{'OE1': 9.415324490790123, 'OE2': 4.125183903348836, 'OE3': 4.125134620341068, 'OE4': 5.2134376392592685, 'OE5': 5.2134376392592685, 'OE6': 0.22492442274063357, 'OE7': 6.04810657109728, 'OE8': 1.2820110818925068, 'OE9': 0.050104981049570174}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 29677, 'OE5': 29677, 'OE6': 29637, 'OE7': 7320, 'OE8': 7320, 'OE9': 7300}"
5740,8.88777647112147,0.0032026658293433704,3.201536450876713,7.192344697926528e-06,"{'OE1': 662.3712609591371, 'OE2': 662.3712609591371, 'OE3': 7.083725447685653, 'OE4': 4.259142744048454, 'OE5': 4.259142744048454, 'OE6': 0.09462926895714549, 'OE7': 0.024137209519992056, 'OE8': 0.0005322013677367583, 'OE9': 7.192344697926528e-06}","{'OE1': 9.437825340100641, 'OE2': 3.98740016033325, 'OE3': 3.9873098617936042, 'OE4': 5.20836301153799, 'OE5': 5.20836301153799, 'OE6': 0.21575890923321878, 'OE7': 5.995157021191842, 'OE8': 1.2978983103022725, 'OE9': 0.05035979302691172}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 29673, 'OE5': 29673, 'OE6': 29634, 'OE7': 7622, 'OE8': 7622, 'OE9': 7610}"
5750,9.444453224501558,0.003303013062858119,3.0222476597845347,6.667015741428681e-06,"{'OE1': 656.6295361059922, 'OE2': 656.6295361059922, 'OE3': 6.99341848737973, 'OE4': 4.204025267614998, 'OE5': 4.204025267614998, 'OE6': 0.09256311071880831, 'OE7': 0.02278164891744484, 'OE8': 0.0004977347433979934, 'OE9': 6.667015741428681e-06}","{'OE1': 9.43780858448788, 'OE2': 3.984600981057813, 'OE3': 3.9845080446757697, 'OE4': 5.202880788181583, 'OE5': 5.202880788181583, 'OE6': 0.2292868798744463, 'OE7': 5.995133192032883, 'OE8': 1.2964377460244012, 'OE9': 0.05300215404591829}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29664, 'OE5': 29664, 'OE6': 29630, 'OE7': 7355, 'OE8': 7355, 'OE9': 7340}"
5760,9.41907445549441,0.0031622704102940388,2.889476297386321,6.74276222107091e-06,"{'OE1': 651.2395949819185, 'OE2': 651.2395949819185, 'OE3': 6.907492866448025, 'OE4': 4.153207642873702, 'OE5': 4.153207642873702, 'OE6': 0.09061110039564116, 'OE7': 0.023464907291941624, 'OE8': 0.0005080036680199801, 'OE9': 6.74276222107091e-06}","{'OE1': 9.437792099794674, 'OE2': 3.9937206867457276, 'OE3': 3.9936243242022895, 'OE4': 5.198576151723328, 'OE5': 5.198576151723328, 'OE6': 0.2121515957924329, 'OE7': 6.001663435276438, 'OE8': 1.2790659178501456, 'OE9': 0.055646721460405224}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29680, 'OE5': 29680, 'OE6': 29646, 'OE7': 7740, 'OE8': 7740, 'OE9': 7725}"
5770,9.569762315806656,0.0031087694536338258,2.742531752858987,6.593335329519955e-06,"{'OE1': 645.7451925300772, 'OE2': 645.7451925300772, 'OE3': 6.820647816219101, 'OE4': 4.102941043080302, 'OE5': 4.102941043080302, 'OE6': 0.08869732865419949, 'OE7': 0.023300827953110885, 'OE8': 0.0004998795367396848, 'OE9': 6.593335329519955e-06}","{'OE1': 9.43440579501928, 'OE2': 3.983313111174036, 'OE3': 3.983221815487945, 'OE4': 5.195257876686341, 'OE5': 5.195257876686341, 'OE6': 0.21764699316999786, 'OE7': 6.108266546227076, 'OE8': 1.2785908908160128, 'OE9': 0.05112749913745607}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 29699, 'OE5': 29699, 'OE6': 29666, 'OE7': 7868, 'OE8': 7868, 'OE9': 7852}"
5780,9.603390393614973,0.0033137797742367947,2.5947466808185355,5.92728823728438e-06,"{'OE1': 640.4209954795724, 'OE2': 640.4209954795724, 'OE3': 6.736237811785021, 'OE4': 4.049901317541863, 'OE5': 4.049901317541863, 'OE6': 0.08673680644545581, 'OE7': 0.021304264669536374, 'OE8': 0.00045292374538126185, 'OE9': 5.92728823728438e-06}","{'OE1': 9.382187566002296, 'OE2': 4.136325701979153, 'OE3': 4.116069971339717, 'OE4': 5.189993715506866, 'OE5': 5.189993715506866, 'OE6': 0.21441059036014387, 'OE7': 5.821582365361842, 'OE8': 1.3033195285534083, 'OE9': 0.051863547856734804}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49374, 'OE4': 29686, 'OE5': 29686, 'OE6': 29646, 'OE7': 7353, 'OE8': 7353, 'OE9': 7341}"
5790,9.605956278250233,0.003308940214839935,2.464276734816356,5.710135389294809e-06,"{'OE1': 634.9870339648587, 'OE2': 634.9870339648587, 'OE3': 6.651557667642075, 'OE4': 3.999198521914816, 'OE5': 3.999198521914816, 'OE6': 0.08487606427359752, 'OE7': 0.020892050417282794, 'OE8': 0.00044015810682434577, 'OE9': 5.710135389294809e-06}","{'OE1': 9.38219913884435, 'OE2': 4.133409203865773, 'OE3': 3.9796159346632276, 'OE4': 5.185616526396896, 'OE5': 5.185616526396896, 'OE6': 0.2144242554617749, 'OE7': 5.821646622927209, 'OE8': 1.3022728039077027, 'OE9': 0.051858847472607425}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49373, 'OE4': 29687, 'OE5': 29687, 'OE6': 29646, 'OE7': 7368, 'OE8': 7368, 'OE9': 7356}"
