"cff = 2.088831167484385, order = 2, 2024-04-15 10:52:01.007329"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5220,7.702223814034369,0.002987442744736191,94.00212443639539,7.571744389248426e-05,"{'OE1': 1068.6117953308724, 'OE2': 1068.6117953308724, 'OE3': 18.22985705217216, 'OE4': 10.114582917965876, 'OE5': 10.114582917965876, 'OE6': 0.376364523842399, 'OE7': 0.09434515611594411, 'OE8': 0.0034764682060349447, 'OE9': 7.571744389248426e-05}","{'OE1': 9.411791210057093, 'OE2': 4.25633728603583, 'OE3': 4.2562822216642076, 'OE4': 5.330671322252367, 'OE5': 5.330671322252367, 'OE6': 0.22500477319429252, 'OE7': 5.965385631980576, 'OE8': 1.3259812802731439, 'OE9': 0.05256069465870429}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27375, 'OE5': 27375, 'OE6': 27338, 'OE7': 6915, 'OE8': 6915, 'OE9': 6896}"
5230,7.9447870149761,0.0029824193324315532,89.64622463586662,7.29188899222943e-05,"{'OE1': 1058.2746493758277, 'OE2': 1058.274649375828, 'OE3': 17.971278238634696, 'OE4': 9.97115125703838, 'OE5': 9.97115125703838, 'OE6': 0.3671261062904321, 'OE7': 0.09275148762546967, 'OE8': 0.0033817117159150234, 'OE9': 7.29188899222943e-05}","{'OE1': 9.368813908427404, 'OE2': 4.374431663979708, 'OE3': 4.3743621407880156, 'OE4': 5.326863221630802, 'OE5': 5.326863221630802, 'OE6': 0.2250062878755138, 'OE7': 6.085144575163537, 'OE8': 1.324191854855823, 'OE9': 0.05255952821268588}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 27378, 'OE5': 27378, 'OE6': 27346, 'OE7': 6966, 'OE8': 6966, 'OE9': 6950}"
5240,7.95813856051609,0.0030353522980382827,85.81031429212732,6.914189584407193e-05,"{'OE1': 1048.6403519367518, 'OE2': 1048.6403519367518, 'OE3': 17.726696485727086, 'OE4': 9.82908922035254, 'OE5': 9.82908922035254, 'OE6': 0.3580866147635884, 'OE7': 0.08962690343814206, 'OE8': 0.0032333875221462628, 'OE9': 6.914189584407193e-05}","{'OE1': 9.400061701598036, 'OE2': 4.398114815807812, 'OE3': 4.24628126028432, 'OE4': 5.3231350842499845, 'OE5': 5.3231350842499845, 'OE6': 0.21000363461265337, 'OE7': 6.06455583184389, 'OE8': 1.3243343898995028, 'OE9': 0.05259410128727243}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49364, 'OE4': 27375, 'OE5': 27375, 'OE6': 27341, 'OE7': 6911, 'OE8': 6911, 'OE9': 6891}"
5250,7.935384066848201,0.0030134047358057743,81.35042620731745,6.656765698440073e-05,"{'OE1': 1038.3237107103698, 'OE2': 1038.3237107103698, 'OE3': 17.4711446726451, 'OE4': 9.687676569424747, 'OE5': 9.687676569424747, 'OE6': 0.34911673528011, 'OE7': 0.08812345282833906, 'OE8': 0.003145604944932615, 'OE9': 6.656765698440073e-05}","{'OE1': 9.437290448823228, 'OE2': 4.269689460556108, 'OE3': 4.249642392503489, 'OE4': 5.318567791665061, 'OE5': 5.318567791665061, 'OE6': 0.2141670297860121, 'OE7': 5.985374528765034, 'OE8': 1.3192105651389647, 'OE9': 0.04881086078232964}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49360, 'OE4': 27373, 'OE5': 27373, 'OE6': 27332, 'OE7': 6964, 'OE8': 6964, 'OE9': 6947}"
5260,8.036045573075171,0.003120880233717636,78.20325044974781,6.229807264628899e-05,"{'OE1': 1028.0490841285414, 'OE2': 1028.0490841285414, 'OE3': 17.21849786463956, 'OE4': 9.55000088979017, 'OE5': 9.55000088979017, 'OE6': 0.3406764856182812, 'OE7': 0.08399786915586177, 'OE8': 0.0029668150971873747, 'OE9': 6.229807264628899e-05}","{'OE1': 9.447398647559089, 'OE2': 4.2593054268321, 'OE3': 4.240937221389444, 'OE4': 5.312530792020662, 'OE5': 5.312530792020662, 'OE6': 0.22714686469556739, 'OE7': 6.121107310371241, 'OE8': 1.3257805451423583, 'OE9': 0.050340135090193305}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49349, 'OE4': 27373, 'OE5': 27373, 'OE6': 27338, 'OE7': 6811, 'OE8': 6811, 'OE9': 6799}"
5270,8.344548683580797,0.0029966065650730723,73.31515984986167,6.13292846326668e-05,"{'OE1': 1017.1319605111455, 'OE2': 1017.1319605111455, 'OE3': 16.955622848704266, 'OE4': 9.397960786223468, 'OE5': 9.397960786223468, 'OE6': 0.33183385598018017, 'OE7': 0.08439344297435192, 'OE8': 0.0029495682152466812, 'OE9': 6.13292846326668e-05}","{'OE1': 9.447393408507772, 'OE2': 4.252973985168211, 'OE3': 4.230737320321111, 'OE4': 5.307338532722014, 'OE5': 5.307338532722014, 'OE6': 0.22584751439444561, 'OE7': 5.984835901451017, 'OE8': 1.3158463588049227, 'OE9': 0.04604471871948601}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49303, 'OE4': 27331, 'OE5': 27331, 'OE6': 27299, 'OE7': 7015, 'OE8': 7015, 'OE9': 7003}"
5280,8.040843777140253,0.003046792898079399,69.81558545945164,5.7915224857608875e-05,"{'OE1': 1007.7120763442914, 'OE2': 1007.7120763442912, 'OE3': 16.71982960485228, 'OE4': 9.278090150531124, 'OE5': 9.278090150531124, 'OE6': 0.3239998733058209, 'OE7': 0.08171066460058907, 'OE8': 0.002826021558322897, 'OE9': 5.7915224857608875e-05}","{'OE1': 9.482049957004959, 'OE2': 4.264560399724147, 'OE3': 4.240603466125094, 'OE4': 5.302240690150853, 'OE5': 5.302240690150853, 'OE6': 0.22672362743258012, 'OE7': 5.49357511334534, 'OE8': 1.2923174592501465, 'OE9': 0.050171752519277135}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49318, 'OE4': 27371, 'OE5': 27371, 'OE6': 27334, 'OE7': 6940, 'OE8': 6940, 'OE9': 6928}"
5290,7.949682989397843,0.003006985024620314,66.36162223814065,5.623961091490708e-05,"{'OE1': 998.1760859701378, 'OE2': 998.1760859701378, 'OE3': 16.484297201583598, 'OE4': 9.14070605679849, 'OE5': 9.14070605679849, 'OE6': 0.31587616063574303, 'OE7': 0.08059765151683315, 'OE8': 0.002758532289165288, 'OE9': 5.623961091490708e-05}","{'OE1': 9.470108492729212, 'OE2': 4.264697750718909, 'OE3': 4.234812300195728, 'OE4': 5.299138935890241, 'OE5': 5.299138935890241, 'OE6': 0.22669676493070473, 'OE7': 6.086493420520704, 'OE8': 1.3152243656965363, 'OE9': 0.04846557248865467}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49316, 'OE4': 27348, 'OE5': 27348, 'OE6': 27309, 'OE7': 7039, 'OE8': 7039, 'OE9': 7025}"
5300,7.993243808770785,0.003064324420633194,61.977340131753664,5.1965239595265714e-05,"{'OE1': 988.9364727084227, 'OE2': 988.9364727084227, 'OE3': 16.2551483910076, 'OE4': 9.013960142682237, 'OE5': 9.013960142682237, 'OE6': 0.3084134844152358, 'OE7': 0.07619718692150879, 'OE8': 0.002580926053714493, 'OE9': 5.1965239595265714e-05}","{'OE1': 9.429641987154298, 'OE2': 4.263434233265357, 'OE3': 4.229370648218705, 'OE4': 5.290972653056842, 'OE5': 5.290972653056842, 'OE6': 0.2180905294027964, 'OE7': 6.170660909935252, 'OE8': 1.3148362045492803, 'OE9': 0.05364083392486223}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49323, 'OE4': 27355, 'OE5': 27355, 'OE6': 27331, 'OE7': 6807, 'OE8': 6807, 'OE9': 6795}"
5310,8.174818408351712,0.0031280364477914743,59.68870830612129,4.942753674629841e-05,"{'OE1': 978.7461965550318, 'OE2': 978.7461965550319, 'OE3': 16.010496869825843, 'OE4': 8.86623872918386, 'OE5': 8.86623872918386, 'OE6': 0.30010340157932075, 'OE7': 0.0736827950277925, 'OE8': 0.002469997422438765, 'OE9': 4.942753674629841e-05}","{'OE1': 9.417829520836756, 'OE2': 4.268658848302593, 'OE3': 4.221372697657884, 'OE4': 5.285553441585948, 'OE5': 5.285553441585948, 'OE6': 0.21771842949652995, 'OE7': 6.119024530927208, 'OE8': 1.2915148003013566, 'OE9': 0.05229554641396156}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49276, 'OE4': 27293, 'OE5': 27293, 'OE6': 27256, 'OE7': 6758, 'OE8': 6758, 'OE9': 6749}"
5320,8.10623864331501,0.003095962878816001,56.70412082870354,4.782659925543431e-05,"{'OE1': 969.3418952695614, 'OE2': 969.3418952695614, 'OE3': 15.782677468400061, 'OE4': 8.745171264461199, 'OE5': 8.745171264461199, 'OE6': 0.2929163676111091, 'OE7': 0.07257128161728083, 'OE8': 0.002407686689999245, 'OE9': 4.782659925543431e-05}","{'OE1': 9.41082413206511, 'OE2': 4.269471967249004, 'OE3': 4.215941418680487, 'OE4': 5.282529720020326, 'OE5': 5.282529720020326, 'OE6': 0.2127383917845001, 'OE7': 6.1112731803750275, 'OE8': 1.2904384905336537, 'OE9': 0.05393056727028783}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49265, 'OE4': 27301, 'OE5': 27301, 'OE6': 27267, 'OE7': 6831, 'OE8': 6831, 'OE9': 6821}"
5330,8.02661640218048,0.003029893676392543,53.66517568729556,4.6622260762703295e-05,"{'OE1': 960.8844297205534, 'OE2': 960.8844297205534, 'OE3': 15.569593378970895, 'OE4': 8.625114641455681, 'OE5': 8.625114641455681, 'OE6': 0.2858886553955392, 'OE7': 0.07252172346747293, 'OE8': 0.002381392285593415, 'OE9': 4.6622260762703295e-05}","{'OE1': 9.417432356286165, 'OE2': 4.254099246587515, 'OE3': 4.196178294175823, 'OE4': 5.27928966218667, 'OE5': 5.27928966218667, 'OE6': 0.21623003348386127, 'OE7': 6.192208995566146, 'OE8': 1.3179753183375498, 'OE9': 0.047844384435472384}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49293, 'OE4': 27310, 'OE5': 27310, 'OE6': 27275, 'OE7': 6979, 'OE8': 6979, 'OE9': 6962}"
5340,8.036446225055442,0.003027923252906721,51.051845013323764,4.473653005823576e-05,"{'OE1': 951.9500381658347, 'OE2': 951.9500381658347, 'OE3': 15.353636415068994, 'OE4': 8.507922487977801, 'OE5': 8.507922487977801, 'OE6': 0.279071525010808, 'OE7': 0.07100059321617204, 'OE8': 0.0023075924921459995, 'OE9': 4.473653005823576e-05}","{'OE1': 9.417420630977448, 'OE2': 4.2508504308149355, 'OE3': 4.188666306150111, 'OE4': 5.274552757439206, 'OE5': 5.274552757439206, 'OE6': 0.2162469264966982, 'OE7': 6.192355989786324, 'OE8': 1.316784466537408, 'OE9': 0.04532428377880457}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49296, 'OE4': 27319, 'OE5': 27319, 'OE6': 27281, 'OE7': 7002, 'OE8': 7002, 'OE9': 6982}"
5350,8.052609146025134,0.003028341905119645,48.3243713687842,4.268050786931089e-05,"{'OE1': 942.4784448536071, 'OE2': 942.4784448536071, 'OE3': 15.131077672586683, 'OE4': 8.382887478992041, 'OE5': 8.382887478992041, 'OE6': 0.2721623871678276, 'OE7': 0.06914389038256594, 'OE8': 0.0022243279623038867, 'OE9': 4.268050786931089e-05}","{'OE1': 9.417408719480335, 'OE2': 4.261841448577584, 'OE3': 4.1948401046138315, 'OE4': 5.269826631189188, 'OE5': 5.269826631189188, 'OE6': 0.22178212238563033, 'OE7': 6.192496309398759, 'OE8': 1.3114967503820012, 'OE9': 0.046364565741644714}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49267, 'OE4': 27300, 'OE5': 27300, 'OE6': 27262, 'OE7': 6980, 'OE8': 6980, 'OE9': 6964}"
5360,8.038940459828154,0.0029891888761909937,45.920987542127364,4.1420854279775304e-05,"{'OE1': 932.9624447105763, 'OE2': 932.9624447105763, 'OE3': 14.907594183969891, 'OE4': 8.277932070023379, 'OE5': 8.277932070023379, 'OE6': 0.26609975917701817, 'OE7': 0.06864471374270614, 'OE8': 0.002185810799275096, 'OE9': 4.1420854279775304e-05}","{'OE1': 9.404732370732605, 'OE2': 4.272236843117852, 'OE3': 4.328351043754468, 'OE4': 5.263560609187283, 'OE5': 5.263560609187283, 'OE6': 0.22784266230481992, 'OE7': 6.10157827373889, 'OE8': 1.2910369330153895, 'OE9': 0.04550936240562163}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49225, 'OE4': 27334, 'OE5': 27334, 'OE6': 27301, 'OE7': 7087, 'OE8': 7087, 'OE9': 7070}"
5370,8.003283998112238,0.0029703888140885696,43.45418202128699,3.976569179075457e-05,"{'OE1': 924.441708709101, 'OE2': 924.441708709101, 'OE3': 14.703304790572902, 'OE4': 8.166832809688461, 'OE5': 8.166832809688461, 'OE6': 0.2598550341904372, 'OE7': 0.067148560214704, 'OE8': 0.0021164960653762034, 'OE9': 3.976569179075457e-05}","{'OE1': 9.404698569885397, 'OE2': 4.268986845412783, 'OE3': 4.3219496783750895, 'OE4': 5.258786136450974, 'OE5': 5.258786136450974, 'OE6': 0.2278513381580624, 'OE7': 6.096085215346564, 'OE8': 1.2900326489782852, 'OE9': 0.045506053626887435}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49231, 'OE4': 27345, 'OE5': 27345, 'OE6': 27312, 'OE7': 7106, 'OE8': 7106, 'OE9': 7089}"
5380,8.365733696547977,0.002976517489414923,41.50788106441657,3.8220093932363735e-05,"{'OE1': 915.9829521496761, 'OE2': 915.9829521496761, 'OE3': 14.50059143627952, 'OE4': 8.05347806226394, 'OE5': 8.05347806226394, 'OE6': 0.2535776143214169, 'OE7': 0.06575431879112491, 'OE8': 0.0020516236059121657, 'OE9': 3.8220093932363735e-05}","{'OE1': 9.40466470249544, 'OE2': 4.264233553522374, 'OE3': 4.314143496099295, 'OE4': 5.250754604927645, 'OE5': 5.250754604927645, 'OE6': 0.2278737962932298, 'OE7': 6.0912838451613105, 'OE8': 1.2886677209177901, 'OE9': 0.04738690011406452}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49233, 'OE4': 27345, 'OE5': 27345, 'OE6': 27307, 'OE7': 7135, 'OE8': 7135, 'OE9': 7114}"
5390,8.17779568268088,0.003130127758194078,39.59833044452057,3.4963435914229854e-05,"{'OE1': 907.418678709341, 'OE2': 907.418678709341, 'OE3': 14.293697097983204, 'OE4': 7.925639050799221, 'OE5': 7.925639050799221, 'OE6': 0.2469576027968227, 'OE7': 0.0610474455764027, 'OE8': 0.001885541911094107, 'OE9': 3.4963435914229854e-05}","{'OE1': 9.430432891416245, 'OE2': 4.25915725989249, 'OE3': 4.301599788125143, 'OE4': 5.249303387678626, 'OE5': 5.249303387678626, 'OE6': 0.22809464666266344, 'OE7': 6.198217573314463, 'OE8': 1.2790721450931382, 'OE9': 0.05526546001180885}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49202, 'OE4': 27287, 'OE5': 27287, 'OE6': 27244, 'OE7': 6800, 'OE8': 6800, 'OE9': 6789}"
5400,8.493293244224333,0.0031213123212614005,37.66313233922773,3.3631980416966976e-05,"{'OE1': 898.9298130910893, 'OE2': 898.9298130910893, 'OE3': 14.092846131536508, 'OE4': 7.816635412915641, 'OE5': 7.816635412915641, 'OE6': 0.24110685328884682, 'OE7': 0.05987790350749947, 'OE8': 0.0018308121799342012, 'OE9': 3.3631980416966976e-05}","{'OE1': 9.430487337669302, 'OE2': 4.257454735633502, 'OE3': 4.2954027211496735, 'OE4': 5.2446004085179805, 'OE5': 5.2446004085179805, 'OE6': 0.22807736265649448, 'OE7': 6.198210913458467, 'OE8': 1.2782157373155654, 'OE9': 0.05526308491115378}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49189, 'OE4': 27288, 'OE5': 27288, 'OE6': 27246, 'OE7': 6832, 'OE8': 6832, 'OE9': 6821}"
5410,7.95382699034235,0.003015941793349656,35.780768533880504,3.3351232689685336e-05,"{'OE1': 890.5594568843309, 'OE2': 890.5594568843309, 'OE3': 13.896955717158933, 'OE4': 7.704355286939453, 'OE5': 7.704355286939453, 'OE6': 0.2353674810715083, 'OE7': 0.06036256174100179, 'OE8': 0.0018270944187854363, 'OE9': 3.3351232689685336e-05}","{'OE1': 9.428390485785885, 'OE2': 4.258388805797409, 'OE3': 4.29402208270509, 'OE4': 5.235863249093678, 'OE5': 5.235863249093678, 'OE6': 0.20920073267741868, 'OE7': 6.198193105557991, 'OE8': 1.3085853659800981, 'OE9': 0.051696315848114294}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49183, 'OE4': 27273, 'OE5': 27273, 'OE6': 27237, 'OE7': 7073, 'OE8': 7073, 'OE9': 7056}"
5420,8.366040983666608,0.0031017973679084163,34.642145668668036,3.166795177820682e-05,"{'OE1': 882.2142984902836, 'OE2': 882.2142984902836, 'OE3': 13.702863166353026, 'OE4': 7.607868510966295, 'OE5': 7.607868510966295, 'OE6': 0.2299807319728667, 'OE7': 0.05852844185536285, 'OE8': 0.0017538893989170888, 'OE9': 3.166795177820682e-05}","{'OE1': 9.417439036911578, 'OE2': 4.261218238282254, 'OE3': 4.284768535505249, 'OE4': 5.235982304472966, 'OE5': 5.235982304472966, 'OE6': 0.22689662522380827, 'OE7': 5.944021894188028, 'OE8': 1.3107140491706262, 'OE9': 0.04918551188209394}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49171, 'OE4': 27304, 'OE5': 27304, 'OE6': 27258, 'OE7': 7017, 'OE8': 7017, 'OE9': 7000}"
5430,8.193552036105757,0.0030254957858971607,32.61011606565684,3.082851116211613e-05,"{'OE1': 874.3721257838557, 'OE2': 874.3721257838556, 'OE3': 13.515138047094563, 'OE4': 7.4940378837666355, 'OE5': 7.4940378837666355, 'OE6': 0.22436165510239625, 'OE7': 0.05810521616695645, 'OE8': 0.0017238223989853767, 'OE9': 3.082851116211613e-05}","{'OE1': 9.455402013874549, 'OE2': 4.262888807647755, 'OE3': 4.283398406788692, 'OE4': 5.229224597499554, 'OE5': 5.229224597499554, 'OE6': 0.1971809467314839, 'OE7': 6.057822466564506, 'OE8': 1.3118445506240972, 'OE9': 0.04589545713305615}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49174, 'OE4': 27270, 'OE5': 27270, 'OE6': 27234, 'OE7': 7132, 'OE8': 7132, 'OE9': 7117}"
5440,8.26917867393604,0.0030667464008689313,30.72533196223558,2.8906923621344944e-05,"{'OE1': 866.4672642106324, 'OE2': 866.4672642106324, 'OE3': 13.32932246120155, 'OE4': 7.399128392157318, 'OE5': 7.399128392157318, 'OE6': 0.2192534991995888, 'OE7': 0.05591336487953144, 'OE8': 0.0016423079360801999, 'OE9': 2.8906923621344944e-05}","{'OE1': 9.42460012978025, 'OE2': 4.2491408416647545, 'OE3': 4.26941133002228, 'OE4': 5.223726468894958, 'OE5': 5.223726468894958, 'OE6': 0.21854328560090827, 'OE7': 5.913592413996765, 'OE8': 1.3069178316362038, 'OE9': 0.051363558977954304}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49171, 'OE4': 27300, 'OE5': 27300, 'OE6': 27268, 'OE7': 7001, 'OE8': 7001, 'OE9': 6981}"
5450,8.290596025304694,0.0031050655893895213,28.940442693416596,2.7128109466817e-05,"{'OE1': 858.68551084275, 'OE2': 858.68551084275, 'OE3': 13.14932219241295, 'OE4': 7.300388941511067, 'OE5': 7.300388941511067, 'OE6': 0.21417476716005965, 'OE7': 0.05338948928164877, 'OE8': 0.0015526344905372638, 'OE9': 2.7128109466817e-05}","{'OE1': 9.419751282831205, 'OE2': 4.250704619258741, 'OE3': 4.261785276136963, 'OE4': 5.217270530019787, 'OE5': 5.217270530019787, 'OE6': 0.21403623233019795, 'OE7': 6.182376570599004, 'OE8': 1.3131875376625657, 'OE9': 0.05135957855903567}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49176, 'OE4': 27307, 'OE5': 27307, 'OE6': 27272, 'OE7': 6854, 'OE8': 6854, 'OE9': 6835}"
5460,8.475950480842585,0.0030781378759793337,27.365493973988382,2.610459656968687e-05,"{'OE1': 850.8017672719941, 'OE2': 850.8017672719941, 'OE3': 12.968571669484572, 'OE4': 7.1987873302528955, 'OE5': 7.1987873302528955, 'OE6': 0.20912999634412288, 'OE7': 0.05243985389136214, 'OE8': 0.001509946657886963, 'OE9': 2.610459656968687e-05}","{'OE1': 9.419735428873349, 'OE2': 4.247547731684065, 'OE3': 4.255345469095658, 'OE4': 5.212701711279276, 'OE5': 5.212701711279276, 'OE6': 0.21612882092368738, 'OE7': 6.1823472296665996, 'OE8': 1.3121311946288727, 'OE9': 0.051227704853266345}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49170, 'OE4': 27297, 'OE5': 27297, 'OE6': 27265, 'OE7': 6888, 'OE8': 6888, 'OE9': 6868}"
5470,8.331321530422429,0.0030063530045948673,25.604709773581234,2.5229692652026872e-05,"{'OE1': 843.3196063813699, 'OE2': 843.3196063813699, 'OE3': 12.794036273723773, 'OE4': 7.0923473741286225, 'OE5': 7.0923473741286225, 'OE6': 0.20407520182735978, 'OE7': 0.0514083942357389, 'OE8': 0.0014656643956626131, 'OE9': 2.5229692652026872e-05}","{'OE1': 9.366592795505976, 'OE2': 4.249855343636156, 'OE3': 4.2470876282573355, 'OE4': 5.2105468772250845, 'OE5': 5.2105468772250845, 'OE6': 0.2195990574994497, 'OE7': 5.9526212930651, 'OE8': 1.3082675370785606, 'OE9': 0.0515153064911613}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49171, 'OE4': 27260, 'OE5': 27260, 'OE6': 27231, 'OE7': 6933, 'OE8': 6933, 'OE9': 6917}"
5480,8.250931258825403,0.003054011774585795,24.65874106773334,2.4131003026092746e-05,"{'OE1': 834.167314116506, 'OE2': 834.167314116506, 'OE3': 12.594875340464775, 'OE4': 6.977490243002463, 'OE5': 6.977490243002463, 'OE6': 0.1987993009162814, 'OE7': 0.050221892111031174, 'OE8': 0.0014177709557122125, 'OE9': 2.4131003026092746e-05}","{'OE1': 9.395649185877696, 'OE2': 4.2652535337225, 'OE3': 4.253120844094991, 'OE4': 5.201090635654868, 'OE5': 5.201090635654868, 'OE6': 0.22835525352908892, 'OE7': 6.073085102424685, 'OE8': 1.2987050658076997, 'OE9': 0.049152306944616336}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49071, 'OE4': 27188, 'OE5': 27188, 'OE6': 27158, 'OE7': 6920, 'OE8': 6920, 'OE9': 6909}"
5490,8.27249294783087,0.0030261014105926335,23.53752825480588,2.3453494486496665e-05,"{'OE1': 826.436863082485, 'OE2': 826.436863082485, 'OE3': 12.419456219957892, 'OE4': 6.897676000851029, 'OE5': 6.897676000851029, 'OE6': 0.194612436062311, 'OE7': 0.04978730672444877, 'OE8': 0.001391707598444945, 'OE9': 2.3453494486496665e-05}","{'OE1': 9.406558037919098, 'OE2': 4.261972382361549, 'OE3': 4.24569946210862, 'OE4': 5.19966546477204, 'OE5': 5.19966546477204, 'OE6': 0.2114739943687321, 'OE7': 6.0614754970110845, 'OE8': 1.2748146636854252, 'OE9': 0.04873466028450804}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49049, 'OE4': 27244, 'OE5': 27244, 'OE6': 27210, 'OE7': 7019, 'OE8': 7019, 'OE9': 7009}"
5500,8.478952665085671,0.0030229606408882486,22.499382563241824,2.264301926374115e-05,"{'OE1': 819.6717272490898, 'OE2': 819.6717272490898, 'OE3': 12.257948721828601, 'OE4': 6.801627017944365, 'OE5': 6.801627017944365, 'OE6': 0.18995689991714365, 'OE7': 0.049020270172515104, 'OE8': 0.001356889964269826, 'OE9': 2.264301926374115e-05}","{'OE1': 9.407768737728691, 'OE2': 4.258810898550763, 'OE3': 4.2396058803058345, 'OE4': 5.196036585388416, 'OE5': 5.196036585388416, 'OE6': 0.21142628681895909, 'OE7': 6.202681106469556, 'OE8': 1.274218740493107, 'OE9': 0.04689005635585866}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49075, 'OE4': 27231, 'OE5': 27231, 'OE6': 27197, 'OE7': 7074, 'OE8': 7074, 'OE9': 7061}"
5510,8.479008370748488,0.0030174943979854453,21.58426644423198,2.1956550096252937e-05,"{'OE1': 812.3672621195226, 'OE2': 812.3672621195225, 'OE3': 12.091575861648849, 'OE4': 6.709560841738453, 'OE5': 6.709560841738453, 'OE6': 0.18554685305687632, 'OE7': 0.048461430957452895, 'OE8': 0.0013283353569076648, 'OE9': 2.1956550096252937e-05}","{'OE1': 9.431154926371736, 'OE2': 4.255659180265766, 'OE3': 4.1038885829441085, 'OE4': 5.191552260460297, 'OE5': 5.191552260460297, 'OE6': 0.21140288289414794, 'OE7': 6.067910325040346, 'OE8': 1.2736056560469238, 'OE9': 0.049648833004372894}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49073, 'OE4': 27233, 'OE5': 27233, 'OE6': 27201, 'OE7': 7158, 'OE8': 7158, 'OE9': 7145}"
5520,8.571691693898174,0.0030586027247686024,20.174244138591547,2.042848023267512e-05,"{'OE1': 804.233323165541, 'OE2': 804.233323165541, 'OE3': 11.916937213134434, 'OE4': 6.621558492594315, 'OE5': 6.621558492594315, 'OE6': 0.18130496359198664, 'OE7': 0.045986290193108334, 'OE8': 0.0012482525054660263, 'OE9': 2.042848023267512e-05}","{'OE1': 9.419153900920087, 'OE2': 4.252809904844412, 'OE3': 4.096433014936537, 'OE4': 5.185825475138082, 'OE5': 5.185825475138082, 'OE6': 0.21363523636211135, 'OE7': 6.087694259439427, 'OE8': 1.304088177855638, 'OE9': 0.045783738888647216}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49016, 'OE4': 27236, 'OE5': 27236, 'OE6': 27197, 'OE7': 6949, 'OE8': 6949, 'OE9': 6935}"
