"cff = 1.563612041774018, order = 1, 2024-04-15 05:24:02.393043"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,4.703804192116877,0.003580890412773958,1079338796.3463078,312.6269064731107,"{'OE1': 34587.97174202698, 'OE2': 34587.97174202698, 'OE3': 4614.419289579435, 'OE4': 3118.4360207522136, 'OE5': 3118.4360207522136, 'OE6': 2380.777405886038, 'OE7': 585.9534050032216, 'OE8': 448.6801405414064, 'OE9': 312.6269064731107}","{'OE1': 9.455393323604696, 'OE2': 6.12647779322475, 'OE3': 6.126518175645643, 'OE4': 6.010345716812161, 'OE5': 6.010345716812161, 'OE6': 0.22876161935952682, 'OE7': 5.972807913766875, 'OE8': 1.4994898803699397, 'OE9': 0.053919016625198476}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33348, 'OE5': 33348, 'OE6': 33290, 'OE7': 8204, 'OE8': 8204, 'OE9': 8190}"
2690,4.6645642349890295,0.003486470028147004,1005390325.9575994,304.9165862319007,"{'OE1': 34382.03969476393, 'OE2': 34382.03969476393, 'OE3': 4472.438682839962, 'OE4': 3015.498749702677, 'OE5': 3015.498749702677, 'OE6': 2295.9315093898244, 'OE7': 576.415756760392, 'OE8': 440.24368812241, 'OE9': 304.9165862319007}","{'OE1': 9.41909412075908, 'OE2': 6.129796470284329, 'OE3': 6.129778929498365, 'OE4': 5.998635980311947, 'OE5': 5.998635980311947, 'OE6': 0.22641917779727438, 'OE7': 5.271615069739766, 'OE8': 1.5002952462325472, 'OE9': 0.04833260339405346}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33252, 'OE5': 33252, 'OE6': 33191, 'OE7': 8344, 'OE8': 8344, 'OE9': 8326}"
2700,4.79795141951854,0.003454948845056707,964451221.8112558,301.7120788750388,"{'OE1': 34187.14571748223, 'OE2': 34187.145717482235, 'OE3': 4338.089005723628, 'OE4': 2924.492725650023, 'OE5': 2924.492725650023, 'OE6': 2221.458518718745, 'OE7': 575.5031595055414, 'OE8': 438.388461038132, 'OE9': 301.7120788750388}","{'OE1': 9.46389027960735, 'OE2': 6.0091710326697845, 'OE3': 6.009252407048679, 'OE4': 5.9860407976826036, 'OE5': 5.9860407976826036, 'OE6': 0.2103928777859243, 'OE7': 6.088595626440785, 'OE8': 1.4685025043482636, 'OE9': 0.051109362711702314}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33246, 'OE5': 33246, 'OE6': 33198, 'OE7': 8611, 'OE8': 8611, 'OE9': 8596}"
2710,4.815619009376405,0.003534484195526226,897597041.7120141,280.9966961591689,"{'OE1': 34004.56807363679, 'OE2': 34004.56807363679, 'OE3': 4209.638686046785, 'OE4': 2832.759551376945, 'OE5': 2832.759551376945, 'OE6': 2145.714875203455, 'OE7': 541.4122863314232, 'OE8': 411.2963908557647, 'OE9': 280.9966961591689}","{'OE1': 9.445038505357793, 'OE2': 6.013639672674273, 'OE3': 6.013698070756524, 'OE4': 5.976122078575952, 'OE5': 5.976122078575952, 'OE6': 0.2061242248994974, 'OE7': 6.0903456408950145, 'OE8': 1.4619149144714139, 'OE9': 0.0489012881551634}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 33209, 'OE5': 33209, 'OE6': 33159, 'OE7': 8377, 'OE8': 8377, 'OE9': 8355}"
2720,4.767700735375911,0.003548088414131331,834567733.7753844,266.46635660761757,"{'OE1': 33798.81297276364, 'OE2': 33798.81297276364, 'OE3': 4083.0804795485974, 'OE4': 2744.8313700815834, 'OE5': 2744.8313700815834, 'OE6': 2073.6604057271456, 'OE7': 518.2280605508653, 'OE8': 392.57926912622946, 'OE9': 266.46635660761757}","{'OE1': 9.444257680357284, 'OE2': 5.999000575195083, 'OE3': 5.999057963942138, 'OE4': 5.965968257904835, 'OE5': 5.965968257904835, 'OE6': 0.21053355687184627, 'OE7': 6.06484754593745, 'OE8': 1.462345276127916, 'OE9': 0.046424337083216416}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 33185, 'OE5': 33185, 'OE6': 33144, 'OE7': 8294, 'OE8': 8294, 'OE9': 8273}"
2730,4.633656301476549,0.0035058682697686333,783975264.0837585,259.0412661031776,"{'OE1': 33588.63239779032, 'OE2': 33588.63239779032, 'OE3': 3960.920029977762, 'OE4': 2660.085694311709, 'OE5': 2660.085694311709, 'OE6': 2003.304692095477, 'OE7': 508.67841189084754, 'OE8': 384.2305396525798, 'OE9': 259.0412661031776}","{'OE1': 9.474487151412148, 'OE2': 6.011414483321376, 'OE3': 6.01146621998425, 'OE4': 5.956099223559169, 'OE5': 5.956099223559169, 'OE6': 0.20572031747078412, 'OE7': 5.777552229542472, 'OE8': 1.4601690007608894, 'OE9': 0.05689716142430401}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 33160, 'OE5': 33160, 'OE6': 33113, 'OE7': 8422, 'OE8': 8422, 'OE9': 8401}"
2740,4.7536493527563835,0.0034489902032223355,733708177.7965435,251.51042611634335,"{'OE1': 33314.632456011335, 'OE2': 33314.632456011335, 'OE3': 3835.0010126413417, 'OE4': 2574.488855688127, 'OE5': 2574.488855688127, 'OE6': 1933.178583648755, 'OE7': 499.07783617005356, 'OE8': 375.8535211290106, 'OE9': 251.51042611634335}","{'OE1': 9.410273140136262, 'OE2': 6.015950368097216, 'OE3': 6.01606688991607, 'OE4': 5.943351889701539, 'OE5': 5.943351889701539, 'OE6': 0.22763725827359776, 'OE7': 6.106262070839064, 'OE8': 1.4590551707445356, 'OE9': 0.0524113124598774}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33109, 'OE5': 33109, 'OE6': 33066, 'OE7': 8548, 'OE8': 8548, 'OE9': 8531}"
2750,4.728043362501921,0.0033982575527714454,686751851.8108264,243.26053816341044,"{'OE1': 33062.79866077804, 'OE2': 33062.79866077804, 'OE3': 3716.1329192106705, 'OE4': 2496.3687749916876, 'OE5': 2496.3687749916876, 'OE6': 1868.0983936543914, 'OE7': 487.8801438651144, 'OE8': 366.2902558160436, 'OE9': 243.26053816341044}","{'OE1': 9.366186522409732, 'OE2': 6.004283891509066, 'OE3': 6.00430120712085, 'OE4': 5.933443211637073, 'OE5': 5.933443211637073, 'OE6': 0.2106453106086112, 'OE7': 5.749264909429448, 'OE8': 1.4522285446030614, 'OE9': 0.04777279831459}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 33121, 'OE5': 33121, 'OE6': 33067, 'OE7': 8649, 'OE8': 8649, 'OE9': 8629}"
2760,4.905040561197438,0.003568360004412856,646898345.5572135,221.54253656501334,"{'OE1': 32771.10568756555, 'OE2': 32771.10568756555, 'OE3': 3587.6919824958272, 'OE4': 2402.2356287591733, 'OE5': 2402.2356287591733, 'OE6': 1790.9976600428747, 'OE7': 450.9596695107902, 'OE8': 337.37081769323567, 'OE9': 221.54253656501334}","{'OE1': 9.459712834082229, 'OE2': 6.141434165935831, 'OE3': 6.141536915708887, 'OE4': 5.922440521070182, 'OE5': 5.922440521070182, 'OE6': 0.23170039837571021, 'OE7': 5.932483264585247, 'OE8': 1.4917306737093208, 'OE9': 0.049235863628877025}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 33007, 'OE5': 33007, 'OE6': 32958, 'OE7': 8297, 'OE8': 8297, 'OE9': 8276}"
2770,4.807949054185883,0.003579792280257666,602021852.6461343,208.06118136081344,"{'OE1': 32435.36672731562, 'OE2': 32435.36672731562, 'OE3': 3448.229355774561, 'OE4': 2307.4461741056393, 'OE5': 2307.4461741056393, 'OE6': 1712.6198886321174, 'OE7': 430.98280850980586, 'OE8': 320.95165055529077, 'OE9': 208.06118136081344}","{'OE1': 9.459651679628639, 'OE2': 6.006321935087127, 'OE3': 6.006361512501853, 'OE4': 5.9102762655284105, 'OE5': 5.9102762655284105, 'OE6': 0.22232103745962267, 'OE7': 5.510924828691618, 'OE8': 1.458109722537581, 'OE9': 0.0507837911543972}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 32989, 'OE5': 32989, 'OE6': 32940, 'OE7': 8300, 'OE8': 8300, 'OE9': 8275}"
2780,4.905291849382138,0.0035198403794239187,558166324.1497234,198.10530084255342,"{'OE1': 32104.26788558209, 'OE2': 32104.26788558209, 'OE3': 3312.019968584933, 'OE4': 2216.4944969844437, 'OE5': 2216.4944969844437, 'OE6': 1636.7000270450983, 'OE7': 416.4188809913451, 'OE8': 308.6328340615104, 'OE9': 198.10530084255342}","{'OE1': 9.481464707100239, 'OE2': 6.003676799062932, 'OE3': 6.003691103575566, 'OE4': 5.902285907841968, 'OE5': 5.902285907841968, 'OE6': 0.20623841616546035, 'OE7': 5.957309555084272, 'OE8': 1.447931082372287, 'OE9': 0.04802391231977374}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 33032, 'OE5': 33032, 'OE6': 32978, 'OE7': 8403, 'OE8': 8403, 'OE9': 8386}"
2790,4.878666754387268,0.0033904762832882565,514006894.76457655,190.80603039713714,"{'OE1': 31718.798635082705, 'OE2': 31718.798635082705, 'OE3': 3176.2056958869175, 'OE4': 2120.149709721214, 'OE5': 2120.149709721214, 'OE6': 1557.6813569082863, 'OE7': 408.7074597695203, 'OE8': 301.41339328359265, 'OE9': 190.80603039713714}","{'OE1': 9.448302990911307, 'OE2': 6.132348708250212, 'OE3': 6.132347850885541, 'OE4': 5.889205845332957, 'OE5': 5.889205845332957, 'OE6': 0.204601953249463, 'OE7': 5.818755083323781, 'OE8': 1.4458190208113095, 'OE9': 0.050010338714000666}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 32950, 'OE5': 32950, 'OE6': 32896, 'OE7': 8646, 'OE8': 8646, 'OE9': 8631}"
2800,4.886327688632264,0.00338367254980832,480430247.0708896,179.75500685254684,"{'OE1': 31311.20142621491, 'OE2': 31311.20142621491, 'OE3': 3044.051517973084, 'OE4': 2030.192713058399, 'OE5': 2030.192713058399, 'OE6': 1483.6269897928466, 'OE7': 393.1410021120584, 'OE8': 288.43200338155646, 'OE9': 179.75500685254684}","{'OE1': 9.448302606385145, 'OE2': 5.881355963430874, 'OE3': 5.8813544050834015, 'OE4': 5.880035060266347, 'OE5': 5.880035060266347, 'OE6': 0.20493926219143277, 'OE7': 5.967965126907204, 'OE8': 1.4408109914743825, 'OE9': 0.05061294592124897}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 32924, 'OE5': 32924, 'OE6': 32869, 'OE7': 8726, 'OE8': 8726, 'OE9': 8708}"
2810,4.922573316447597,0.003546410737415829,440964302.31054956,158.23852153080097,"{'OE1': 30847.04995973184, 'OE2': 30847.049959731838, 'OE3': 2912.334567740813, 'OE4': 1940.2551760144088, 'OE5': 1940.2551760144088, 'OE6': 1409.8857976830552, 'OE7': 353.16226305014385, 'OE8': 257.70256113720944, 'OE9': 158.23852153080097}","{'OE1': 9.39640047578066, 'OE2': 6.011257627110176, 'OE3': 6.011227229169791, 'OE4': 5.868380123977721, 'OE5': 5.868380123977721, 'OE6': 0.2114138427894474, 'OE7': 5.617742490666931, 'OE8': 1.4163099125039935, 'OE9': 0.049465400862464246}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32868, 'OE5': 32868, 'OE6': 32811, 'OE7': 8233, 'OE8': 8233, 'OE9': 8212}"
2820,5.0165855574637135,0.0035682648316761123,416288322.0192635,149.26338350361073,"{'OE1': 30404.25041927685, 'OE2': 30404.25041927685, 'OE3': 2787.8055917718916, 'OE4': 1856.4961150962604, 'OE5': 1856.4961150962604, 'OE6': 1341.615834602659, 'OE7': 340.69192872597716, 'OE8': 247.20159472700695, 'OE9': 149.26338350361073}","{'OE1': 9.370830848244676, 'OE2': 6.008590453912575, 'OE3': 6.008633996191217, 'OE4': 5.85809807949506, 'OE5': 5.85809807949506, 'OE6': 0.21485380788212238, 'OE7': 6.0994298150491, 'OE8': 1.4473976588476154, 'OE9': 0.053816506147379706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 32879, 'OE5': 32879, 'OE6': 32834, 'OE7': 8350, 'OE8': 8350, 'OE9': 8330}"
2830,4.9365295617371885,0.0035815741218058407,382374623.52532524,137.3936964851934,"{'OE1': 29898.136838501818, 'OE2': 29898.136838501818, 'OE3': 2663.543964061141, 'OE4': 1773.0280013889349, 'OE5': 1773.0280013889349, 'OE6': 1272.9722762755293, 'OE7': 321.77089650346386, 'OE8': 232.0919994731623, 'OE9': 137.3936964851934}","{'OE1': 9.367820011430632, 'OE2': 6.018219405960057, 'OE3': 6.01817685610158, 'OE4': 5.847697444777042, 'OE5': 5.847697444777042, 'OE6': 0.22475219494571833, 'OE7': 5.9307342508433845, 'OE8': 1.4446066966626523, 'OE9': 0.053799597232750684}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32859, 'OE5': 32859, 'OE6': 32802, 'OE7': 8302, 'OE8': 8302, 'OE9': 8283}"
2840,4.96438155710166,0.0035620860284482237,351055428.5498717,127.65995371415765,"{'OE1': 29361.44548361411, 'OE2': 29361.44548361411, 'OE3': 2542.2872751563154, 'OE4': 1687.418872469514, 'OE5': 1687.418872469514, 'OE6': 1203.8154990307617, 'OE7': 306.6040443925394, 'OE8': 219.78009210039514, 'OE9': 127.65995371415765}","{'OE1': 9.444198360367258, 'OE2': 6.00891879456638, 'OE3': 6.00891058235431, 'OE4': 5.83812473545863, 'OE5': 5.83812473545863, 'OE6': 0.2221996838467158, 'OE7': 5.915386164700895, 'OE8': 1.4653883993640506, 'OE9': 0.05278245517899516}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32763, 'OE5': 32763, 'OE6': 32711, 'OE7': 8346, 'OE8': 8346, 'OE9': 8326}"
2850,5.065651931081447,0.00349202855750104,323345048.7654139,120.82895487429023,"{'OE1': 28771.6810697291, 'OE2': 28771.6810697291, 'OE3': 2420.5997674994182, 'OE4': 1609.6885997973072, 'OE5': 1609.6885997973072, 'OE6': 1140.8441737729763, 'OE7': 298.4117174652936, 'OE8': 212.5166121308467, 'OE9': 120.82895487429023}","{'OE1': 9.443204611150453, 'OE2': 6.011303162729731, 'OE3': 6.011317444088027, 'OE4': 5.829300883456188, 'OE5': 5.829300883456188, 'OE6': 0.23015877328323053, 'OE7': 5.9265164784607265, 'OE8': 1.433563712241258, 'OE9': 0.05317749750997969}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32796, 'OE5': 32796, 'OE6': 32750, 'OE7': 8579, 'OE8': 8579, 'OE9': 8567}"
2860,5.062605043489384,0.003648765918503407,290762639.4869695,104.83519036528986,"{'OE1': 28134.19652913447, 'OE2': 28134.19652913447, 'OE3': 2299.916124059466, 'OE4': 1524.3575021747743, 'OE5': 1524.3575021747743, 'OE6': 1072.5661374390427, 'OE7': 266.8500260016539, 'OE8': 188.74091929878603, 'OE9': 104.83519036528986}","{'OE1': 9.394816752280446, 'OE2': 5.881364640816129, 'OE3': 5.881484345777988, 'OE4': 5.8168155164362645, 'OE5': 5.8168155164362645, 'OE6': 0.21545202934574503, 'OE7': 6.102556001793353, 'OE8': 1.404530574999151, 'OE9': 0.052645515738245774}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 32684, 'OE5': 32684, 'OE6': 32641, 'OE7': 8122, 'OE8': 8122, 'OE9': 8106}"
2870,5.16874146545797,0.0036861120070633396,257879287.2516902,92.83764596876128,"{'OE1': 27377.0887821224, 'OE2': 27377.0887821224, 'OE3': 2164.6886258484474, 'OE4': 1433.1409166100389, 'OE5': 1433.1409166100389, 'OE6': 999.139530548242, 'OE7': 245.29627562463295, 'OE8': 171.98277152135452, 'OE9': 92.83764596876128}","{'OE1': 9.414082867352052, 'OE2': 5.874990413251998, 'OE3': 6.008526923972686, 'OE4': 5.808384529786286, 'OE5': 5.808384529786286, 'OE6': 0.2116333448955341, 'OE7': 6.052936924655922, 'OE8': 1.404652411926433, 'OE9': 0.054036484233268844}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 32668, 'OE5': 32668, 'OE6': 32623, 'OE7': 8008, 'OE8': 8008, 'OE9': 7994}"
2880,5.139755272268303,0.003497226116815,220429330.25692695,84.39332298273041,"{'OE1': 26415.121425280642, 'OE2': 26415.121425280642, 'OE3': 2008.7764886799018, 'OE4': 1328.4579016005318, 'OE5': 1328.4579016005318, 'OE6': 915.4254186702832, 'OE7': 233.89935103319246, 'OE8': 162.12211013490537, 'OE9': 84.39332298273041}","{'OE1': 9.420543823614194, 'OE2': 6.007685909309495, 'OE3': 6.007794689031005, 'OE4': 5.797386142608803, 'OE5': 5.797386142608803, 'OE6': 0.22754957622329652, 'OE7': 6.149735651069137, 'OE8': 1.4190764992299703, 'OE9': 0.048902703622942384}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 32634, 'OE5': 32634, 'OE6': 32585, 'OE7': 8349, 'OE8': 8349, 'OE9': 8331}"
2890,5.182681843087266,0.0035361558746740463,191572342.1727037,73.20028076554857,"{'OE1': 25353.260736043343, 'OE2': 25353.260736043343, 'OE3': 1852.1309322805498, 'OE4': 1222.9845701264019, 'OE5': 1222.9845701264019, 'OE6': 831.7815623465509, 'OE7': 213.73454391586844, 'OE8': 146.3265533169929, 'OE9': 73.20028076554857}","{'OE1': 9.44775459566204, 'OE2': 5.873556687196411, 'OE3': 5.873585930964046, 'OE4': 5.787694822298598, 'OE5': 5.787694822298598, 'OE6': 0.21226083259400375, 'OE7': 6.0009053521472175, 'OE8': 1.4497822488065402, 'OE9': 0.049218373374807056}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 32614, 'OE5': 32614, 'OE6': 32569, 'OE7': 8383, 'OE8': 8383, 'OE9': 8369}"
2900,5.18247087805139,0.003523819365372815,162052359.41787454,62.711752895902954,"{'OE1': 24194.796626834825, 'OE2': 24194.796626834825, 'OE3': 1698.8203370990072, 'OE4': 1120.3394149554047, 'OE5': 1120.3394149554047, 'OE6': 751.2866739369015, 'OE7': 193.67848512892925, 'OE8': 130.83725785690888, 'OE9': 62.711752895902954}","{'OE1': 9.447684091630745, 'OE2': 6.0054031746466, 'OE3': 6.005319081883247, 'OE4': 5.776281210137655, 'OE5': 5.776281210137655, 'OE6': 0.22742096607865497, 'OE7': 6.000908517774922, 'OE8': 1.4489409328193268, 'OE9': 0.049201819096681323}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 32579, 'OE5': 32579, 'OE6': 32533, 'OE7': 8402, 'OE8': 8402, 'OE9': 8390}"
2910,5.303940103162859,0.0037101398230652664,136277216.7222589,50.555556641244834,"{'OE1': 22920.166412967097, 'OE2': 22920.166412967097, 'OE3': 1547.5471675914, 'OE4': 1021.0457419131341, 'OE5': 1021.0457419131341, 'OE6': 674.4987770631124, 'OE7': 166.1320184249701, 'OE8': 110.61318030406804, 'OE9': 50.555556641244834}","{'OE1': 9.45093536520653, 'OE2': 6.003670134502748, 'OE3': 6.003680164851919, 'OE4': 5.767378335905749, 'OE5': 5.767378335905749, 'OE6': 0.21516884270663977, 'OE7': 5.74502915141501, 'OE8': 1.4540482157740628, 'OE9': 0.04336077927529414}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 32537, 'OE5': 32537, 'OE6': 32489, 'OE7': 8027, 'OE8': 8027, 'OE9': 8010}"
2920,5.25807076710862,0.0033569765569556494,110696395.13619466,45.81187915436954,"{'OE1': 21575.846132318453, 'OE2': 21575.846132318453, 'OE3': 1397.9830345167622, 'OE4': 921.5595803022936, 'OE5': 921.5595803022936, 'OE6': 598.3820435086795, 'OE7': 160.9692596485087, 'OE8': 105.49871321618983, 'OE9': 45.81187915436954}","{'OE1': 9.464367096152836, 'OE2': 6.002542401073228, 'OE3': 6.002526207694769, 'OE4': 5.7564552899310435, 'OE5': 5.7564552899310435, 'OE6': 0.22280163739825942, 'OE7': 6.1521439855850355, 'OE8': 1.4223524131833651, 'OE9': 0.051833672193215635}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 32545, 'OE5': 32545, 'OE6': 32513, 'OE7': 8727, 'OE8': 8727, 'OE9': 8709}"
2930,5.242124077189601,0.003573087273082171,86118923.3081188,33.802417015108965,"{'OE1': 19895.0388863891, 'OE2': 19895.0388863891, 'OE3': 1227.451386262773, 'OE4': 809.0249044343575, 'OE5': 809.0249044343575, 'OE6': 512.9692143151237, 'OE7': 130.2611900179947, 'OE8': 83.4302610358108, 'OE9': 33.802417015108965}","{'OE1': 9.401997381611562, 'OE2': 5.874429487323292, 'OE3': 5.87437357323037, 'OE4': 5.748637270018636, 'OE5': 5.748637270018636, 'OE6': 0.23298102230172457, 'OE7': 5.544111475976507, 'OE8': 1.418229633058251, 'OE9': 0.05130234226743041}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 32534, 'OE5': 32534, 'OE6': 32487, 'OE7': 8282, 'OE8': 8282, 'OE9': 8271}"
2940,5.059082053223392,0.003498489832071798,64110497.92582624,25.947844626150495,"{'OE1': 17956.98236269029, 'OE2': 17956.98236269029, 'OE3': 1044.7311951376066, 'OE4': 688.4936397146871, 'OE5': 688.4936397146871, 'OE6': 422.90868118958053, 'OE7': 112.03648853364622, 'OE8': 69.68611846496984, 'OE9': 25.947844626150495}","{'OE1': 9.43692250592463, 'OE2': 5.866549322833263, 'OE3': 5.866496933730602, 'OE4': 5.737158743555094, 'OE5': 5.737158743555094, 'OE6': 0.2045274486633219, 'OE7': 6.089621659746452, 'OE8': 1.4037750634825654, 'OE9': 0.04960643428685477}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 32517, 'OE5': 32517, 'OE6': 32463, 'OE7': 8619, 'OE8': 8619, 'OE9': 8598}"
2950,5.444795959881503,0.003557385637075147,43496656.089265324,17.4831578757666,"{'OE1': 15894.031531436525, 'OE2': 15894.031531436525, 'OE3': 865.4929370497201, 'OE4': 569.1182928689868, 'OE5': 569.1182928689868, 'OE6': 335.4446950322175, 'OE7': 87.30074063173141, 'OE8': 52.16050932741628, 'OE9': 17.4831578757666}","{'OE1': 9.390679865554242, 'OE2': 6.017695569316475, 'OE3': 6.017753021953562, 'OE4': 5.7288580444775405, 'OE5': 5.7288580444775405, 'OE6': 0.227537028531566, 'OE7': 5.876169006604757, 'OE8': 1.4015226817571547, 'OE9': 0.049505955520667}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 32467, 'OE5': 32467, 'OE6': 32423, 'OE7': 8509, 'OE8': 8509, 'OE9': 8492}"
2960,5.355756957620088,0.003670460825022732,26481832.75058204,10.420446178776375,"{'OE1': 13736.35640846284, 'OE2': 13736.35640846284, 'OE3': 692.2673954520039, 'OE4': 454.8981183522354, 'OE5': 454.8981183522354, 'OE6': 253.00872543030854, 'OE7': 62.97509981078159, 'OE8': 35.567564163289674, 'OE9': 10.420446178776375}","{'OE1': 9.421540716085618, 'OE2': 5.998176755099703, 'OE3': 5.998165236500008, 'OE4': 5.71650958954555, 'OE5': 5.71650958954555, 'OE6': 0.21402182952684157, 'OE7': 5.739160388007764, 'OE8': 1.4008291191752669, 'OE9': 0.051426994273797155}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32432, 'OE5': 32432, 'OE6': 32387, 'OE7': 8181, 'OE8': 8181, 'OE9': 8165}"
2970,5.454204726176613,0.0037319635084989413,14888194.07494315,5.822296716597764,"{'OE1': 11736.522629768306, 'OE2': 11736.522629768306, 'OE3': 542.9931541569038, 'OE4': 356.34731565225985, 'OE5': 356.34731565225985, 'OE6': 183.45939687416887, 'OE7': 44.53531537813802, 'OE8': 23.272691900456447, 'OE9': 5.822296716597764}","{'OE1': 9.3786472548089, 'OE2': 5.865999019494703, 'OE3': 5.8660119946099165, 'OE4': 5.70840707994044, 'OE5': 5.70840707994044, 'OE6': 0.22824812586822507, 'OE7': 5.925124000477206, 'OE8': 1.4127673258745939, 'OE9': 0.05141076356561164}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 32404, 'OE5': 32404, 'OE6': 32347, 'OE7': 8054, 'OE8': 8054, 'OE9': 8041}"
2980,5.457004137732838,0.003647064602824416,8323526.899955373,3.3673830288813416,"{'OE1': 10130.471303749544, 'OE2': 10130.471303749544, 'OE3': 431.4067597483072, 'OE4': 283.2303642214483, 'OE5': 283.2303642214483, 'OE6': 133.24573874681352, 'OE7': 33.0114228894236, 'OE8': 15.693077728593153, 'OE9': 3.3673830288813416}","{'OE1': 9.386163235698568, 'OE2': 5.7311110083929195, 'OE3': 5.731096378332195, 'OE4': 5.700964922455949, 'OE5': 5.700964922455949, 'OE6': 0.2265783236808655, 'OE7': 5.928147181804354, 'OE8': 1.3800796869112175, 'OE9': 0.054463821545235325}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32403, 'OE5': 32403, 'OE6': 32358, 'OE7': 8331, 'OE8': 8331, 'OE9': 8315}"
2990,5.473913254209492,0.0036398433849652453,4972219.940396435,2.0385594068947195,"{'OE1': 8933.474103742206, 'OE2': 8933.474103742206, 'OE3': 354.1522769160848, 'OE4': 232.2387106941856, 'OE5': 232.2387106941856, 'OE6': 99.67905527333201, 'OE7': 25.107128325974756, 'OE8': 10.878596216803901, 'OE9': 2.0385594068947195}","{'OE1': 9.437260825806515, 'OE2': 6.011566702833891, 'OE3': 6.011585946923812, 'OE4': 5.691359550568735, 'OE5': 5.691359550568735, 'OE6': 0.20836697216523448, 'OE7': 6.110443511774926, 'OE8': 1.4094429015604701, 'OE9': 0.04613933123689147}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 32350, 'OE5': 32350, 'OE6': 32303, 'OE7': 8330, 'OE8': 8330, 'OE9': 8313}"
