"cff = 2.2456750925309628, order = 5, 2024-04-15 12:44:24.337908"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12300,17.87475121160969,0.0029067122367162418,5.0577718675931506e-12,2.702351667672961e-13,"{'OE1': 21.443472406197376, 'OE2': 21.443472406197376, 'OE3': 0.008133591969463005, 'OE4': 0.005925301823878302, 'OE5': 0.005925301823878302, 'OE6': 3.8543772102160425e-06, 'OE7': 9.517327946963225e-07, 'OE8': 6.177982499173779e-10, 'OE9': 2.702351667672961e-13}","{'OE1': 9.395510196177197, 'OE2': 2.657438432927851, 'OE3': 2.65745206750082, 'OE4': 5.385297761382689, 'OE5': 5.385297761382689, 'OE6': 0.21825997244887055, 'OE7': 6.093462728410857, 'OE8': 1.2905224071160486, 'OE9': 0.04951445041255545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35969, 'OE5': 35969, 'OE6': 35917, 'OE7': 8936, 'OE8': 8936, 'OE9': 8910}"
12310,17.87472673226148,0.0029043475852515675,4.7187548223187686e-12,2.664594231067547e-13,"{'OE1': 21.36957444933208, 'OE2': 21.36957444933208, 'OE3': 0.008091366290743895, 'OE4': 0.005894540311007571, 'OE5': 0.005894540311007571, 'OE6': 3.821025655887914e-06, 'OE7': 9.449866240576637e-07, 'OE8': 6.112859335401128e-10, 'OE9': 2.664594231067547e-13}","{'OE1': 9.395507393774354, 'OE2': 2.6565154154982618, 'OE3': 2.6565272350985496, 'OE4': 5.383187527178189, 'OE5': 5.383187527178189, 'OE6': 0.21825602538513053, 'OE7': 6.093380332498244, 'OE8': 1.2902076734513086, 'OE9': 0.049516943581078166}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35969, 'OE5': 35969, 'OE6': 35917, 'OE7': 8950, 'OE8': 8950, 'OE9': 8924}"
12320,17.662009840067185,0.00286745491891818,4.386719749045781e-12,2.652559650675927e-13,"{'OE1': 21.29596483515488, 'OE2': 21.29596483515488, 'OE3': 0.008049363126233479, 'OE4': 0.00586394176194392, 'OE5': 0.00586394176194392, 'OE6': 3.7879624943183494e-06, 'OE7': 9.473017460382096e-07, 'OE8': 6.106536399609682e-10, 'OE9': 2.652559650675927e-13}","{'OE1': 9.39550473780506, 'OE2': 2.655589717538987, 'OE3': 2.65559973113115, 'OE4': 5.380979042547749, 'OE5': 5.380979042547749, 'OE6': 0.21825370972149094, 'OE7': 6.0932911420485585, 'OE8': 1.2896818946613675, 'OE9': 0.0495206296430627}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35969, 'OE5': 35969, 'OE6': 35917, 'OE7': 9050, 'OE8': 9050, 'OE9': 9024}"
12330,17.693766573560424,0.0028651300986827673,4.0794984566430245e-12,2.613171866473865e-13,"{'OE1': 21.222703236400047, 'OE2': 21.222703236400047, 'OE3': 0.008007646288013735, 'OE4': 0.005833550934829774, 'OE5': 0.005833550934829774, 'OE6': 3.7552425198336306e-06, 'OE7': 9.397836834665274e-07, 'OE8': 6.037045548253954e-10, 'OE9': 2.613171866473865e-13}","{'OE1': 9.395501958838809, 'OE2': 2.6546688380613883, 'OE3': 2.6546770702014473, 'OE4': 5.378870702567836, 'OE5': 5.378870702567836, 'OE6': 0.21824961182172892, 'OE7': 6.093210134621931, 'OE8': 1.2893527581934372, 'OE9': 0.049523556926154275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35969, 'OE5': 35969, 'OE6': 35917, 'OE7': 9056, 'OE8': 9056, 'OE9': 9030}"
12340,17.802781627033255,0.0028856247381731453,3.799163404384118e-12,2.560722378238064e-13,"{'OE1': 21.149776599709643, 'OE2': 21.149776599709643, 'OE3': 0.00796620192362069, 'OE4': 0.0058033580386258965, 'OE5': 0.0058033580386258965, 'OE6': 3.7228516255991565e-06, 'OE7': 9.271521296717449e-07, 'OE8': 5.935251015211615e-10, 'OE9': 2.560722378238064e-13}","{'OE1': 9.395499185071387, 'OE2': 2.653751496186484, 'OE3': 2.653757968028966, 'OE4': 5.37682869062631, 'OE5': 5.37682869062631, 'OE6': 0.21824432966559476, 'OE7': 6.093134255239434, 'OE8': 1.2891534574641823, 'OE9': 0.049526110024085135}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35969, 'OE5': 35969, 'OE6': 35917, 'OE7': 9013, 'OE8': 9013, 'OE9': 8987}"
12350,17.802807435175055,0.002883291768957566,3.52454289204767e-12,2.5227383338593573e-13,"{'OE1': 21.07714372721395, 'OE2': 21.07714372721395, 'OE3': 0.007924985975875307, 'OE4': 0.00577333213810571, 'OE5': 0.00577333213810571, 'OE6': 3.690749324624369e-06, 'OE7': 9.198282112155264e-07, 'OE8': 5.867962938298765e-10, 'OE9': 2.5227383338593573e-13}","{'OE1': 9.395496213067645, 'OE2': 2.6528327384254875, 'OE3': 2.6528374623959703, 'OE4': 5.374722007883154, 'OE5': 5.374722007883154, 'OE6': 0.21824005308223066, 'OE7': 6.093054530611894, 'OE8': 1.2888113945514572, 'OE9': 0.049529469934530904}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35969, 'OE5': 35969, 'OE6': 35917, 'OE7': 9019, 'OE8': 9019, 'OE9': 8993}"
12360,17.80283956661151,0.00288096345195423,3.2657517057540134e-12,2.485360900473898e-13,"{'OE1': 21.004824133842565, 'OE2': 21.004824133842565, 'OE3': 0.007884018945244896, 'OE4': 0.0057433308297143125, 'OE5': 0.0057433308297143125, 'OE6': 3.658854207166695e-06, 'OE7': 9.125627633690553e-07, 'OE8': 5.801457056332836e-10, 'OE9': 2.485360900473898e-13}","{'OE1': 9.395493520456217, 'OE2': 2.651915040452671, 'OE3': 2.651918033808214, 'OE4': 5.372616186669372, 'OE5': 5.372616186669372, 'OE6': 0.21823565502645317, 'OE7': 6.092975452298517, 'OE8': 1.288462684001187, 'OE9': 0.04953306603953435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 9025, 'OE8': 9025, 'OE9': 8999}"
12370,17.834879501759133,0.0028786394570838457,3.0222140075300903e-12,2.4485873183977726e-13,"{'OE1': 20.932814474832306, 'OE2': 20.932814474832306, 'OE3': 0.007843297832690976, 'OE4': 0.0057136662122924, 'OE5': 0.0057136662122924, 'OE6': 3.6273583274901275e-06, 'OE7': 9.053647693117111e-07, 'OE8': 5.735787480209265e-10, 'OE9': 2.4485873183977726e-13}","{'OE1': 9.395490568658321, 'OE2': 2.6509983992178525, 'OE3': 2.650999679424137, 'OE4': 5.370511213654931, 'OE5': 5.370511213654931, 'OE6': 0.21823103586655693, 'OE7': 6.092897183050654, 'OE8': 1.2881073861592196, 'OE9': 0.0495368712614815}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 9031, 'OE8': 9031, 'OE9': 9005}"
12380,17.83491745999345,0.0028763194551999095,2.7958536411174298e-12,2.4145606574696054e-13,"{'OE1': 20.861113475715616, 'OE2': 20.861113475715616, 'OE3': 0.007802821184179812, 'OE4': 0.005684179679479488, 'OE5': 0.005684179679479488, 'OE6': 3.5961602615129718e-06, 'OE7': 8.989885654062907e-07, 'OE8': 5.675708316392857e-10, 'OE9': 2.4145606574696054e-13}","{'OE1': 9.395487905661351, 'OE2': 2.650082812791874, 'OE3': 2.650082397509384, 'OE4': 5.368407086835895, 'OE5': 5.368407086835895, 'OE6': 0.2182263791714445, 'OE7': 6.092820040338836, 'OE8': 1.2877455700834943, 'OE9': 0.04954090950719521}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 9045, 'OE8': 9045, 'OE9': 9019}"
12390,17.834954903395555,0.0028740031272929296,2.5815297837991177e-12,2.379476744326791e-13,"{'OE1': 20.789720295461105, 'OE2': 20.789720295461105, 'OE3': 0.007762587893403144, 'OE4': 0.00565487041798671, 'OE5': 0.00565487041798671, 'OE6': 3.565257331851717e-06, 'OE7': 8.920857895091862e-07, 'OE8': 5.612683431011675e-10, 'OE9': 2.379476744326791e-13}","{'OE1': 9.395484800380617, 'OE2': 2.649168279485454, 'OE3': 2.649166186596185, 'OE4': 5.366303801607009, 'OE5': 5.366303801607009, 'OE6': 0.21822158833720434, 'OE7': 6.0927437795521495, 'OE8': 1.2873772960451997, 'OE9': 0.04954513420488524}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 9053, 'OE8': 9053, 'OE9': 9027}"
12400,17.97710782541799,0.002871690160845314,2.380975051686529e-12,2.345200617725658e-13,"{'OE1': 20.718632582871297, 'OE2': 20.718632582871297, 'OE3': 0.00772259570921984, 'OE4': 0.005625736832198883, 'OE5': 0.005625736832198883, 'OE6': 3.53464612529785e-06, 'OE7': 8.853284294276203e-07, 'OE8': 5.550952983390344e-10, 'OE9': 2.345200617725658e-13}","{'OE1': 9.39548194674601, 'OE2': 2.6482547972612664, 'OE3': 2.6482510448431507, 'OE4': 5.364201267146466, 'OE5': 5.364201267146466, 'OE6': 0.21821667247406445, 'OE7': 6.0926685171081925, 'OE8': 1.287002625698122, 'OE9': 0.049549599441359046}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 9062, 'OE8': 9062, 'OE9': 9036}"
12410,18.14909867597453,0.002925160619217113,2.197674064325927e-12,2.2718207923845514e-13,"{'OE1': 20.647896964512285, 'OE2': 20.647896964512285, 'OE3': 0.007682893661323376, 'OE4': 0.005596813334149347, 'OE5': 0.005596813334149347, 'OE6': 3.5043670912442233e-06, 'OE7': 8.633527446926939e-07, 'OE8': 5.394513221567257e-10, 'OE9': 2.2718207923845514e-13}","{'OE1': 9.395478748731326, 'OE2': 2.6473484012752473, 'OE3': 2.647343008302408, 'OE4': 5.362259014431179, 'OE5': 5.362259014431179, 'OE6': 0.21820895244378732, 'OE7': 6.092606309661899, 'OE8': 1.286965398245881, 'OE9': 0.049552718593302666}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 8915, 'OE8': 8915, 'OE9': 8889}"
12420,18.149121470363752,0.0029228085399971454,2.021711064350858e-12,2.238682473807023e-13,"{'OE1': 20.57741573296641, 'OE2': 20.57741573296641, 'OE3': 0.007643378802730586, 'OE4': 0.005568027453695106, 'OE5': 0.005568027453695106, 'OE6': 3.474330107004065e-06, 'OE7': 8.566259561638915e-07, 'OE8': 5.334049199816872e-10, 'OE9': 2.238682473807023e-13}","{'OE1': 9.39547596421341, 'OE2': 2.6464370058718134, 'OE3': 2.6464299289552544, 'OE4': 5.360157453244478, 'OE5': 5.360157453244478, 'OE6': 0.2182039030868073, 'OE7': 6.092533127989976, 'OE8': 1.2865850919761552, 'OE9': 0.049557532142814595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 8922, 'OE8': 8922, 'OE9': 8896}"
12430,18.1491350170254,0.0029204589696889965,1.858226777727894e-12,2.2067583240610594e-13,"{'OE1': 20.50723543304951, 'OE2': 20.50723543304951, 'OE3': 0.007604100265641914, 'OE4': 0.005539413723365528, 'OE5': 0.005539413723365528, 'OE6': 3.4445759945391072e-06, 'OE7': 8.502705831926779e-07, 'OE8': 5.276257782410188e-10, 'OE9': 2.2067583240610594e-13}","{'OE1': 9.395472969012904, 'OE2': 2.6455266558403343, 'OE3': 2.645517843834376, 'OE4': 5.358056461846505, 'OE5': 5.358056461846505, 'OE6': 0.21819882160508813, 'OE7': 6.092460900476246, 'OE8': 1.2862022075239565, 'OE9': 0.04956249815359229}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 8932, 'OE8': 8932, 'OE9': 8906}"
12440,18.14913722500205,0.0029181116136616147,1.7072253200109077e-12,2.1769810700869922e-13,"{'OE1': 20.437354867216946, 'OE2': 20.437354867216946, 'OE3': 0.007565056694575323, 'OE4': 0.0055109711737757975, 'OE5': 0.0055109711737757975, 'OE6': 3.415102044654113e-06, 'OE7': 8.446628226109192e-07, 'OE8': 5.223440167600578e-10, 'OE9': 2.1769810700869922e-13}","{'OE1': 9.395469936992905, 'OE2': 2.6446173484793056, 'OE3': 2.6446067562584714, 'OE4': 5.355956029584016, 'OE5': 5.355956029584016, 'OE6': 0.21819366059239925, 'OE7': 6.092389863089274, 'OE8': 1.285816784338874, 'OE9': 0.049567575782450815}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 8949, 'OE8': 8949, 'OE9': 8923}"
12450,18.1491260656112,0.002915766189170788,1.564715371149356e-12,2.1450379022504945e-13,"{'OE1': 20.367772453933398, 'OE2': 20.3677724539334, 'OE3': 0.007526246453675851, 'OE4': 0.0054826985856691645, 'OE5': 0.0054826985856691645, 'OE6': 3.385905326401741e-06, 'OE7': 8.380235709767727e-07, 'OE8': 5.164581605797878e-10, 'OE9': 2.1450379022504945e-13}","{'OE1': 9.395467020125391, 'OE2': 2.6437090804878625, 'OE3': 2.6436967863281615, 'OE4': 5.353856155014012, 'OE5': 5.353856155014012, 'OE6': 0.21818851979733586, 'OE7': 6.092319897482385, 'OE8': 1.2854288592590601, 'OE9': 0.04957276360860574}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 8955, 'OE8': 8955, 'OE9': 8929}"
12460,18.149099073656544,0.0029134223777175744,1.4341720121833099e-12,2.1162404126811253e-13,"{'OE1': 20.298486561341004, 'OE2': 20.298486561341004, 'OE3': 0.007487667879233472, 'OE4': 0.005454594764156396, 'OE5': 0.005454594764156396, 'OE6': 3.3569829676955927e-06, 'OE7': 8.324407223232477e-07, 'OE8': 5.112571177584662e-10, 'OE9': 2.1162404126811253e-13}","{'OE1': 9.395463869660347, 'OE2': 2.6428018517170124, 'OE3': 2.6427879833998285, 'OE4': 5.351756829404884, 'OE5': 5.351756829404884, 'OE6': 0.21818333940872653, 'OE7': 6.092251100352373, 'OE8': 1.2850384705092983, 'OE9': 0.04957802572924301}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 8972, 'OE8': 8972, 'OE9': 8946}"
12470,18.149053261775407,0.0029110798067701273,1.3114742494340652e-12,2.085512973521173e-13,"{'OE1': 20.229495318857488, 'OE2': 20.229495318857488, 'OE3': 0.007449319131790209, 'OE4': 0.005426658370815113, 'OE5': 0.005426658370815113, 'OE6': 3.3283319768847487e-06, 'OE7': 8.259896306647491e-07, 'OE8': 5.055557044569785e-10, 'OE9': 2.085512973521173e-13}","{'OE1': 9.395460983380078, 'OE2': 2.6418956587945557, 'OE3': 2.641880343930851, 'OE4': 5.349658050177506, 'OE5': 5.349658050177506, 'OE6': 0.21817819530691784, 'OE7': 6.0921831372003465, 'OE8': 1.2846456510112487, 'OE9': 0.04958331235878356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 8979, 'OE8': 8979, 'OE9': 8953}"
12480,18.14898843181436,0.0029087383908937715,1.198458741662098e-12,2.056285920427137e-13,"{'OE1': 20.160798031609435, 'OE2': 20.160798031609435, 'OE3': 0.007411199251536138, 'OE4': 0.0053988886999559605, 'OE5': 0.0053988886999559605, 'OE6': 3.2999499735603e-06, 'OE7': 8.201102019735122e-07, 'OE8': 5.002377502096652e-10, 'OE9': 2.056285920427137e-13}","{'OE1': 9.39545786355008, 'OE2': 2.640990500994978, 'OE3': 2.640973867052105, 'OE4': 5.347559698799568, 'OE5': 5.347559698799568, 'OE6': 0.21817306920183827, 'OE7': 6.092116113614345, 'OE8': 1.2842504117350761, 'OE9': 0.04958865600227001}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 8991, 'OE8': 8991, 'OE9': 8965}"
12490,18.148922312480863,0.0029064005336090324,1.0930186535119697e-12,2.0258180178417485e-13,"{'OE1': 20.092392475436853, 'OE2': 20.092392475436853, 'OE3': 0.007373306154499373, 'OE4': 0.005371284221500757, 'OE5': 0.005371284221500757, 'OE6': 3.2718338508596316e-06, 'OE7': 8.134733682356147e-07, 'OE8': 4.944911864673489e-10, 'OE9': 2.0258180178417485e-13}","{'OE1': 9.395454832177938, 'OE2': 2.640086375423106, 'OE3': 2.6400685496835536, 'OE4': 5.345461473656938, 'OE5': 5.345461473656938, 'OE6': 0.21816796269092706, 'OE7': 6.09205017484534, 'OE8': 1.2838524862098655, 'OE9': 0.04959400237715619}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35968, 'OE5': 35968, 'OE6': 35916, 'OE7': 8995, 'OE8': 8995, 'OE9': 8969}"
12500,18.14887608373101,0.0029040691609214992,9.9640250030755e-13,1.9971296397751758e-13,"{'OE1': 20.024277867577847, 'OE2': 20.024277867577847, 'OE3': 0.007335638824154666, 'OE4': 0.00534369749526732, 'OE5': 0.00534369749526732, 'OE6': 3.2438741180021022e-06, 'OE7': 8.074354756997218e-07, 'OE8': 4.89142370204998e-10, 'OE9': 1.9971296397751758e-13}","{'OE1': 9.39545175899531, 'OE2': 2.6391832817685046, 'OE3': 2.6391643913808753, 'OE4': 5.341787165455163, 'OE5': 5.341787165455163, 'OE6': 0.2181628005257455, 'OE7': 6.09198492019154, 'OE8': 1.2834518765907177, 'OE9': 0.04959934992532865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35967, 'OE5': 35967, 'OE6': 35915, 'OE7': 9005, 'OE8': 9005, 'OE9': 8979}"
12510,18.181474760080164,0.0029069605046316226,9.077707830636962e-13,1.9661941766282996e-13,"{'OE1': 19.956456405498606, 'OE2': 19.9564564054986, 'OE3': 0.007298199742621291, 'OE4': 0.005316424400050669, 'OE5': 0.005316424400050669, 'OE6': 3.216286673829065e-06, 'OE7': 8.004279918304018e-07, 'OE8': 4.832404133654785e-10, 'OE9': 1.9661941766282996e-13}","{'OE1': 9.395448731896156, 'OE2': 2.638281778362634, 'OE3': 2.6382619502963456, 'OE4': 5.339703282564216, 'OE5': 5.339703282564216, 'OE6': 0.21815739816791316, 'OE7': 6.091921428197278, 'OE8': 1.2830818617640194, 'OE9': 0.049604494686356915}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35967, 'OE5': 35967, 'OE6': 35915, 'OE7': 9003, 'OE8': 9003, 'OE9': 8977}"
12520,18.181466359776095,0.0029046374831895217,8.255854453695222e-13,1.9377433665723142e-13,"{'OE1': 19.888918143563327, 'OE2': 19.888918143563327, 'OE3': 0.0072609785448957236, 'OE4': 0.005289310133852846, 'OE5': 0.005289310133852846, 'OE6': 3.1889534174816596e-06, 'OE7': 7.942517330575541e-07, 'OE8': 4.778744809736906e-10, 'OE9': 1.9377433665723142e-13}","{'OE1': 9.395445712850455, 'OE2': 2.637380739263148, 'OE3': 2.6373601002675358, 'OE4': 5.337601967140105, 'OE5': 5.337601967140105, 'OE6': 0.21815212533522269, 'OE7': 6.091857850322433, 'OE8': 1.2826762500571576, 'OE9': 0.04960973867219254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35967, 'OE5': 35967, 'OE6': 35915, 'OE7': 9010, 'OE8': 9010, 'OE9': 8984}"
12530,18.214155236470106,0.0029023200916399525,7.511403659400429e-13,1.9121369518253476e-13,"{'OE1': 19.82166585500944, 'OE2': 19.821665855009442, 'OE3': 0.007223978154804442, 'OE4': 0.005262356729971027, 'OE5': 0.005262356729971027, 'OE6': 3.161875441873618e-06, 'OE7': 7.890476671068113e-07, 'OE8': 4.731241511836372e-10, 'OE9': 1.9121369518253476e-13}","{'OE1': 9.395442569691767, 'OE2': 2.6364807237026926, 'OE3': 2.636459400445492, 'OE4': 5.335502100166495, 'OE5': 5.335502100166495, 'OE6': 0.21814690091158107, 'OE7': 6.09179512795791, 'OE8': 1.28226819881128, 'OE9': 0.04961487926821108}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35967, 'OE5': 35967, 'OE6': 35915, 'OE7': 9028, 'OE8': 9028, 'OE9': 9002}"
12540,18.21417247333011,0.002900007971508554,6.823999873932513e-13,1.8854792784800507e-13,"{'OE1': 19.754698488749305, 'OE2': 19.754698488749305, 'OE3': 0.00718719736888561, 'OE4': 0.0052355632987352, 'OE5': 0.0052355632987352, 'OE6': 3.1350503172878548e-06, 'OE7': 7.832448587591537e-07, 'OE8': 4.680442981249368e-10, 'OE9': 1.8854792784800507e-13}","{'OE1': 9.39543943295404, 'OE2': 2.6355817299977677, 'OE3': 2.635559848965987, 'OE4': 5.333403675851251, 'OE5': 5.333403675851251, 'OE6': 0.2181414477774314, 'OE7': 6.091733183937378, 'OE8': 1.281857789722776, 'OE9': 0.04961993184243045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35967, 'OE5': 35967, 'OE6': 35915, 'OE7': 9039, 'OE8': 9039, 'OE9': 9013}"
12550,18.02391771418479,0.0028635970614529914,6.193285500773215e-13,1.880520601675341e-13,"{'OE1': 19.687986236987843, 'OE2': 19.687986236987843, 'OE3': 0.007150605732418563, 'OE4': 0.005208908384354457, 'OE5': 0.005208908384354457, 'OE6': 3.108451870615101e-06, 'OE7': 7.865129333052238e-07, 'OE8': 4.683967517731432e-10, 'OE9': 1.880520601675341e-13}","{'OE1': 9.39543647828093, 'OE2': 2.634680081763353, 'OE3': 2.6346577711344867, 'OE4': 5.331183552583392, 'OE5': 5.331183552583392, 'OE6': 0.21813755536138277, 'OE7': 6.0916652841196095, 'OE8': 1.281223633053859, 'OE9': 0.04962579184737065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35967, 'OE5': 35967, 'OE6': 35915, 'OE7': 9154, 'OE8': 9154, 'OE9': 9128}"
12560,18.02395017359595,0.0028613215206443237,5.621640060925978e-13,1.8543793559980688e-13,"{'OE1': 19.621583114129777, 'OE2': 19.621583114129777, 'OE3': 0.0071142588921013685, 'OE4': 0.005182287733494773, 'OE5': 0.005182287733494773, 'OE6': 3.082047331743403e-06, 'OE7': 7.809083503884986e-07, 'OE8': 4.634770730476456e-10, 'OE9': 1.8543793559980688e-13}","{'OE1': 9.395433265507881, 'OE2': 2.6337831291731484, 'OE3': 2.6337605137657087, 'OE4': 5.329088131679681, 'OE5': 5.329088131679681, 'OE6': 0.21813188878999065, 'OE7': 6.091604795080851, 'OE8': 1.2808080802110728, 'OE9': 0.049630556706351}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35966, 'OE5': 35966, 'OE6': 35914, 'OE7': 9166, 'OE8': 9166, 'OE9': 9140}"
12570,18.023986903122932,0.002859050180597309,5.104923152155047e-13,1.8293847750366557e-13,"{'OE1': 19.555460240823134, 'OE2': 19.555460240823134, 'OE3': 0.007078126983656769, 'OE4': 0.00515596770415688, 'OE5': 0.00515596770415688, 'OE6': 3.055965521961894e-06, 'OE7': 7.756912369025168e-07, 'OE8': 4.588159797260547e-10, 'OE9': 1.8293847750366557e-13}","{'OE1': 9.39543014005995, 'OE2': 2.6328871924582593, 'OE3': 2.6328643982990907, 'OE4': 5.326994304141272, 'OE5': 5.326994304141272, 'OE6': 0.2181261010678466, 'OE7': 6.0915456050930805, 'OE8': 1.2803904198336995, 'OE9': 0.049635176658467325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35966, 'OE5': 35966, 'OE6': 35914, 'OE7': 9182, 'OE8': 9182, 'OE9': 9156}"
12580,18.024025580694797,0.002856782715319289,4.637566913824822e-13,1.8047161460898947e-13,"{'OE1': 19.48961636305572, 'OE2': 19.489616363055717, 'OE3': 0.0070422086727330874, 'OE4': 0.005129667007841154, 'OE5': 0.005129667007841154, 'OE6': 3.03003192327138e-06, 'OE7': 7.703140066439607e-07, 'OE8': 4.5408783999924114e-10, 'OE9': 1.8047161460898947e-13}","{'OE1': 9.39542687110688, 'OE2': 2.6319922693710938, 'OE3': 2.6319694223236465, 'OE4': 5.324902476242501, 'OE5': 5.324902476242501, 'OE6': 0.23266146612066185, 'OE7': 6.0914868807796285, 'OE8': 1.2799727763966855, 'OE9': 0.04963958218893916}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35965, 'OE5': 35965, 'OE6': 35913, 'OE7': 9197, 'OE8': 9197, 'OE9': 9171}"
12590,18.0240639741005,0.002854518813165034,4.2148680714929303e-13,1.7795522947480735e-13,"{'OE1': 19.424049746137527, 'OE2': 19.424049746137527, 'OE3': 0.0070065023007890494, 'OE4': 0.00510365765072103, 'OE5': 0.00510365765072103, 'OE6': 3.0044335981459854e-06, 'OE7': 7.647096986704386e-07, 'OE8': 4.492546067818069e-10, 'OE9': 1.7795522947480735e-13}","{'OE1': 9.395423857828808, 'OE2': 2.6310983565552224, 'OE3': 2.6310755821300615, 'OE4': 5.322812660387998, 'OE5': 5.322812660387998, 'OE6': 0.2326548895932441, 'OE7': 6.091428558983097, 'OE8': 1.279557558853777, 'OE9': 0.04964379680767596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35965, 'OE5': 35965, 'OE6': 35913, 'OE7': 9208, 'OE8': 9208, 'OE9': 9182}"
12600,18.02409984974838,0.0028522581622781305,3.835494333687468e-13,1.754292460356255e-13,"{'OE1': 19.358759151489906, 'OE2': 19.3587591514899, 'OE3': 0.006971006554496301, 'OE4': 0.005077801708994839, 'OE5': 0.005077801708994839, 'OE6': 2.9790729374140534e-06, 'OE7': 7.590377282294376e-07, 'OE8': 4.4441059058610654e-10, 'OE9': 1.754292460356255e-13}","{'OE1': 9.395420444935887, 'OE2': 2.6302054525744065, 'OE3': 2.630182798861719, 'OE4': 5.320727568977819, 'OE5': 5.320727568977819, 'OE6': 0.2326481052231797, 'OE7': 6.091371177670135, 'OE8': 1.2791448167034047, 'OE9': 0.04964780857963701}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35965, 'OE5': 35965, 'OE6': 35913, 'OE7': 9217, 'OE8': 9217, 'OE9': 9191}"
