"cff = 1.4544052154180593, order = 2, 2024-04-15 04:07:41.754705"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4850,8.477024114296,0.003329913521287681,0.4890546347022029,0.0001559783999041065,"{'OE1': 1569.4245717126466, 'OE2': 1569.4245717126462, 'OE3': 6.709187098004731, 'OE4': 5.828144440900466, 'OE5': 5.828144440900466, 'OE6': 0.3303132639181777, 'OE7': 0.08692930465181199, 'OE8': 0.0048703446702151425, 'OE9': 0.0001559783999041065}","{'OE1': 9.41690639999981, 'OE2': 4.518712347292161, 'OE3': 4.5186706753233965, 'OE4': 6.685970453778444, 'OE5': 6.685970453778444, 'OE6': 0.22013972656195946, 'OE7': 5.923423164704676, 'OE8': 1.6083644999393443, 'OE9': 0.05161830836283271}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42871, 'OE5': 42871, 'OE6': 42806, 'OE7': 11379, 'OE8': 11379, 'OE9': 11350}"
4860,8.523887198000011,0.0033423882302968983,0.49752232399439267,0.00014792439441567218,"{'OE1': 1552.356680325754, 'OE2': 1552.356680325754, 'OE3': 6.608276635217625, 'OE4': 5.741108347536828, 'OE5': 5.741108347536828, 'OE6': 0.32159068070441366, 'OE7': 0.08436011777227373, 'OE8': 0.004670019588956754, 'OE9': 0.00014792439441567218}","{'OE1': 9.416911178784911, 'OE2': 4.526481628115876, 'OE3': 4.5264959727253675, 'OE4': 6.545690400179026, 'OE5': 6.545690400179026, 'OE6': 0.22466744053355203, 'OE7': 5.923525461500777, 'OE8': 1.5676852578161995, 'OE9': 0.05181776523950299}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42872, 'OE5': 42872, 'OE6': 42814, 'OE7': 11346, 'OE8': 11346, 'OE9': 11317}"
4870,8.636832108254566,0.0035331797661588816,0.5077555668114966,0.00013399384436144063,"{'OE1': 1534.7344541661282, 'OE2': 1534.7344541661282, 'OE3': 6.505459408820563, 'OE4': 5.650125791641539, 'OE5': 5.650125791641539, 'OE6': 0.3126407218525223, 'OE7': 0.07837968712874951, 'OE8': 0.004287130822652974, 'OE9': 0.00013399384436144063}","{'OE1': 9.416916223127474, 'OE2': 4.534403574692754, 'OE3': 4.534410603025848, 'OE4': 6.539098832773355, 'OE5': 6.539098832773355, 'OE6': 0.21898962705064956, 'OE7': 5.9382947376303665, 'OE8': 1.5671497542116337, 'OE9': 0.05029722848619893}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42842, 'OE5': 42842, 'OE6': 42778, 'OE7': 10812, 'OE8': 10812, 'OE9': 10786}"
4880,8.67069263126723,0.003481576552253575,0.5105873917331485,0.0001286175332558838,"{'OE1': 1518.5573603705059, 'OE2': 1518.5573603705059, 'OE3': 6.408984992989286, 'OE4': 5.56130552165503, 'OE5': 5.56130552165503, 'OE6': 0.3039916891738939, 'OE7': 0.07642259569374812, 'OE8': 0.004130187168953827, 'OE9': 0.0001286175332558838}","{'OE1': 9.440850781849257, 'OE2': 4.527145741739767, 'OE3': 4.527059299586664, 'OE4': 6.66671536614429, 'OE5': 6.66671536614429, 'OE6': 0.1999580843880288, 'OE7': 5.918143394145687, 'OE8': 1.5653088956132812, 'OE9': 0.047454422533192014}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42820, 'OE5': 42820, 'OE6': 42757, 'OE7': 10888, 'OE8': 10888, 'OE9': 10862}"
4890,8.869190095572776,0.0034395217628484633,0.5098143062939531,0.0001225645051408586,"{'OE1': 1501.8346708119716, 'OE2': 1501.8346708119716, 'OE3': 6.311781941926635, 'OE4': 5.4763182083325, 'OE5': 5.4763182083325, 'OE6': 0.29588549923089197, 'OE7': 0.07465049211080257, 'OE8': 0.003986667145125498, 'OE9': 0.0001225645051408586}","{'OE1': 9.466548134908, 'OE2': 4.401068715067518, 'OE3': 4.401027736807931, 'OE4': 6.524404855592849, 'OE5': 6.524404855592849, 'OE6': 0.2190378873136507, 'OE7': 6.0953966203417504, 'OE8': 1.531757201829945, 'OE9': 0.04941724199285866}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42798, 'OE5': 42798, 'OE6': 42736, 'OE7': 10907, 'OE8': 10907, 'OE9': 10888}"
4900,8.923051299834697,0.0035403242189449326,0.517463630959599,0.00011421110372614285,"{'OE1': 1485.7847459032237, 'OE2': 1485.7847459032237, 'OE3': 6.217794006055433, 'OE4': 5.390412061845453, 'OE5': 5.390412061845453, 'OE6': 0.2877652176188142, 'OE7': 0.07118880578059603, 'OE8': 0.0037568403951186735, 'OE9': 0.00011421110372614285}","{'OE1': 9.451503943726339, 'OE2': 4.40329327056553, 'OE3': 4.403217500463281, 'OE4': 6.518411771349449, 'OE5': 6.518411771349449, 'OE6': 0.22902537347134055, 'OE7': 6.070989967927652, 'OE8': 1.6021798510253111, 'OE9': 0.05045623017089047}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42769, 'OE5': 42769, 'OE6': 42707, 'OE7': 10687, 'OE8': 10687, 'OE9': 10661}"
4910,8.623088952161197,0.0034728722216650736,0.5212312751844507,0.00011105963638528057,"{'OE1': 1470.2123803253787, 'OE2': 1470.2123803253787, 'OE3': 6.126395521190223, 'OE4': 5.311313853473863, 'OE5': 5.311313853473863, 'OE6': 0.28010673894923965, 'OE7': 0.07079400718743813, 'OE8': 0.003691979604730834, 'OE9': 0.00011105963638528057}","{'OE1': 9.443380575110051, 'OE2': 4.5375448230283375, 'OE3': 4.537511162476657, 'OE4': 6.510307493401754, 'OE5': 6.510307493401754, 'OE6': 0.21691517508829228, 'OE7': 6.021745584696305, 'OE8': 1.5650969322509485, 'OE9': 0.04996919165994233}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42781, 'OE5': 42781, 'OE6': 42714, 'OE7': 10919, 'OE8': 10919, 'OE9': 10895}"
4920,8.609496382987345,0.0035703013341619257,0.5263429659882781,0.00010351285989635453,"{'OE1': 1454.0439730662488, 'OE2': 1454.043973066249, 'OE3': 6.033080164908606, 'OE4': 5.2303467716786, 'OE5': 5.2303467716786, 'OE6': 0.27256169078722503, 'OE7': 0.06764875170779884, 'OE8': 0.00348658378679833, 'OE9': 0.00010351285989635453}","{'OE1': 9.443356966358667, 'OE2': 4.5337972182973445, 'OE3': 4.5337590453542544, 'OE4': 6.505510547197829, 'OE5': 6.505510547197829, 'OE6': 0.2172715933397933, 'OE7': 6.021677815542809, 'OE8': 1.5522974188222363, 'OE9': 0.05296497242940151}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 42773, 'OE5': 42773, 'OE6': 42703, 'OE7': 10703, 'OE8': 10703, 'OE9': 10675}"
4930,8.732429013053661,0.0034661889697316325,0.527440767598478,0.00010157664492086315,"{'OE1': 1438.8266672089508, 'OE2': 1438.8266672089508, 'OE3': 5.945132393984883, 'OE4': 5.152236589595849, 'OE5': 5.152236589595849, 'OE6': 0.26533250853225326, 'OE7': 0.06783595112857171, 'OE8': 0.0034554106708870568, 'OE9': 0.00010157664492086315}","{'OE1': 9.422277571112211, 'OE2': 4.400100627401977, 'OE3': 4.400024791518228, 'OE4': 6.6326680287117465, 'OE5': 6.6326680287117465, 'OE6': 0.22087952441901515, 'OE7': 6.103744773125306, 'OE8': 1.4813469386396765, 'OE9': 0.05167811105531189}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42763, 'OE5': 42763, 'OE6': 42688, 'OE7': 11029, 'OE8': 11029, 'OE9': 11003}"
4940,8.898289475848287,0.003479773833095008,0.5295314343348149,9.674718628027224e-05,"{'OE1': 1423.4127316409247, 'OE2': 1423.4127316409247, 'OE3': 5.856876211781951, 'OE4': 5.0732306632345745, 'OE5': 5.0732306632345745, 'OE6': 0.2581977061080415, 'OE7': 0.0659263909776537, 'OE8': 0.0033190948726822345, 'OE9': 9.674718628027224e-05}","{'OE1': 9.415954010976673, 'OE2': 4.534233695097418, 'OE3': 4.53415163837777, 'OE4': 6.491134434707135, 'OE5': 6.491134434707135, 'OE6': 0.22637607880730853, 'OE7': 5.495006968969541, 'OE8': 1.5146712935752917, 'OE9': 0.052359780242347}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42736, 'OE5': 42736, 'OE6': 42663, 'OE7': 11021, 'OE8': 11021, 'OE9': 11000}"
4950,8.898048975701386,0.0035699984088804365,0.5267938441436976,8.950329397404004e-05,"{'OE1': 1408.34137461937, 'OE2': 1408.34137461937, 'OE3': 5.77071502015609, 'OE4': 4.998390561513769, 'OE5': 4.998390561513769, 'OE6': 0.2514791768127793, 'OE7': 0.06255504980079865, 'OE8': 0.003112958072208718, 'OE9': 8.950329397404004e-05}","{'OE1': 9.428014625506686, 'OE2': 4.525450991342591, 'OE3': 4.525451226145919, 'OE4': 6.617997932785077, 'OE5': 6.617997932785077, 'OE6': 0.20593450597194007, 'OE7': 5.796911416259226, 'OE8': 1.514142971637371, 'OE9': 0.05060486163719441}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42734, 'OE5': 42734, 'OE6': 42671, 'OE7': 10717, 'OE8': 10717, 'OE9': 10694}"
4960,8.651885534203757,0.0034065184463598127,0.5232632052045199,8.903311224245314e-05,"{'OE1': 1392.8841425167811, 'OE2': 1392.8841425167811, 'OE3': 5.683430916851646, 'OE4': 4.917956235798787, 'OE5': 4.917956235798787, 'OE6': 0.24464489727652475, 'OE7': 0.06347955765682943, 'OE8': 0.003122436447017183, 'OE9': 8.903311224245314e-05}","{'OE1': 9.427986699088718, 'OE2': 4.397387923126994, 'OE3': 4.397301891334898, 'OE4': 6.4800194094407, 'OE5': 6.4800194094407, 'OE6': 0.22645536051357218, 'OE7': 6.0794954241731824, 'OE8': 1.5883322636593529, 'OE9': 0.0478544694758459}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 42673, 'OE5': 42673, 'OE6': 42617, 'OE7': 11185, 'OE8': 11185, 'OE9': 11158}"
4970,8.827495866444224,0.003639470292060281,0.5226291328546255,7.96611728008536e-05,"{'OE1': 1378.2846455664178, 'OE2': 1378.2846455664178, 'OE3': 5.600559524748637, 'OE4': 4.848506237003376, 'OE5': 4.848506237003376, 'OE6': 0.23844765121171577, 'OE7': 0.05820744288345875, 'OE8': 0.0028302933901092116, 'OE9': 7.96611728008536e-05}","{'OE1': 9.377496844503087, 'OE2': 4.396856272585195, 'OE3': 4.396788225181204, 'OE4': 6.469882155224738, 'OE5': 6.469882155224738, 'OE6': 0.2145857124877399, 'OE7': 5.982866290733027, 'OE8': 1.5792794167323194, 'OE9': 0.05014182145806394}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 42692, 'OE5': 42692, 'OE6': 42636, 'OE7': 10511, 'OE8': 10511, 'OE9': 10488}"
4980,8.82612665412671,0.0036288951658141476,0.5214166242012436,7.639967008005276e-05,"{'OE1': 1364.6112146102148, 'OE2': 1364.611214610215, 'OE3': 5.5220646613473265, 'OE4': 4.778434081940176, 'OE5': 4.778434081940176, 'OE6': 0.23217867184761856, 'OE7': 0.05709062107605841, 'OE8': 0.002744228910988373, 'OE9': 7.639967008005276e-05}","{'OE1': 9.4004701891124, 'OE2': 4.383547853780254, 'OE3': 4.383496237364287, 'OE4': 6.46668795187432, 'OE5': 6.46668795187432, 'OE6': 0.21614809151866698, 'OE7': 5.982849359406453, 'OE8': 1.545422030323372, 'OE9': 0.04721851956501}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42694, 'OE5': 42694, 'OE6': 42626, 'OE7': 10581, 'OE8': 10581, 'OE9': 10559}"
4990,9.249353354891355,0.0036387926931529145,0.5224427878805057,7.327550951749919e-05,"{'OE1': 1350.7210557475423, 'OE2': 1350.7210557475423, 'OE3': 5.443094231898464, 'OE4': 4.710193954318881, 'OE5': 4.710193954318881, 'OE6': 0.22633946377017516, 'OE7': 0.05579604124885808, 'OE8': 0.0026514210502805525, 'OE9': 7.327550951749919e-05}","{'OE1': 9.37392270863494, 'OE2': 4.382364507471541, 'OE3': 4.382313933113286, 'OE4': 6.459230177552065, 'OE5': 6.459230177552065, 'OE6': 0.2093843420136653, 'OE7': 6.051205117143203, 'OE8': 1.5499801243945388, 'OE9': 0.052254728417853724}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42706, 'OE5': 42706, 'OE6': 42648, 'OE7': 10637, 'OE8': 10637, 'OE9': 10614}"
5000,9.069374570943182,0.003621345617636689,0.5146621697326079,6.971094362830835e-05,"{'OE1': 1336.1997939301623, 'OE2': 1336.1997939301623, 'OE3': 5.362415502900555, 'OE4': 4.6383539641623415, 'OE5': 4.6383539641623415, 'OE6': 0.2203322428138026, 'OE7': 0.05443276498963602, 'OE8': 0.0025572726055816536, 'OE9': 6.971094362830835e-05}","{'OE1': 9.438150067663742, 'OE2': 4.406120630950458, 'OE3': 4.406189131479467, 'OE4': 6.453688122428723, 'OE5': 6.453688122428723, 'OE6': 0.22919474903579679, 'OE7': 5.501203358318289, 'OE8': 1.5433916161374328, 'OE9': 0.048529357032007586}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42671, 'OE5': 42671, 'OE6': 42614, 'OE7': 10623, 'OE8': 10623, 'OE9': 10608}"
5010,8.751474546126701,0.003525581105083789,0.5075620150590062,6.795541175482878e-05,"{'OE1': 1322.1234559054783, 'OE2': 1322.1234559054783, 'OE3': 5.283842671049401, 'OE4': 4.568647571294085, 'OE5': 4.568647571294085, 'OE6': 0.21440387111048023, 'OE7': 0.0541765116494221, 'OE8': 0.0025164584406965375, 'OE9': 6.795541175482878e-05}","{'OE1': 9.384951546995609, 'OE2': 4.397800779966817, 'OE3': 4.3977628054885285, 'OE4': 6.445953431003993, 'OE5': 6.445953431003993, 'OE6': 0.22965338202245777, 'OE7': 6.071670065122392, 'OE8': 1.5433182375511465, 'OE9': 0.053683416299750125}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42650, 'OE5': 42650, 'OE6': 42578, 'OE7': 10864, 'OE8': 10864, 'OE9': 10838}"
5020,9.161221495121936,0.0036471650695182553,0.49968620947988385,6.230794875374023e-05,"{'OE1': 1308.4244191175205, 'OE2': 1308.4244191175205, 'OE3': 5.207674913717816, 'OE4': 4.502794263626747, 'OE5': 4.502794263626747, 'OE6': 0.2090353969406928, 'OE7': 0.050591876477226704, 'OE8': 0.002323568673980981, 'OE9': 6.230794875374023e-05}","{'OE1': 9.461161388378736, 'OE2': 4.2654871976451005, 'OE3': 4.265453820285202, 'OE4': 6.439188965133752, 'OE5': 6.439188965133752, 'OE6': 0.2051306371516342, 'OE7': 5.939617253849168, 'OE8': 1.5080077654781736, 'OE9': 0.05433157342586781}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42648, 'OE5': 42648, 'OE6': 42589, 'OE7': 10433, 'OE8': 10433, 'OE9': 10407}"
5030,9.20892229232777,0.0036390047146837253,0.49706883626936954,5.9919197894684065e-05,"{'OE1': 1295.1328344938192, 'OE2': 1295.1328344938192, 'OE3': 5.133672172150232, 'OE4': 4.439204527413386, 'OE5': 4.439204527413386, 'OE6': 0.20379238982392484, 'OE7': 0.049804756699054445, 'OE8': 0.0022617604086044955, 'OE9': 5.9919197894684065e-05}","{'OE1': 9.461180150743562, 'OE2': 4.263061581046571, 'OE3': 4.263033402830288, 'OE4': 6.432772108631255, 'OE5': 6.432772108631255, 'OE6': 0.22605592690849963, 'OE7': 5.537001434687166, 'OE8': 1.5159694578909262, 'OE9': 0.0543281767664741}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42657, 'OE5': 42657, 'OE6': 42599, 'OE7': 10530, 'OE8': 10530, 'OE9': 10499}"
5040,9.087003780747182,0.003492469669338659,0.4931012285349251,5.9805438808048926e-05,"{'OE1': 1282.759129930485, 'OE2': 1282.759129930485, 'OE3': 5.063992505793839, 'OE4': 4.375286588734303, 'OE5': 4.375286588734303, 'OE6': 0.19854372925226502, 'OE7': 0.050848365439237125, 'OE8': 0.0022833349265845475, 'OE9': 5.9805438808048926e-05}","{'OE1': 9.43812989788208, 'OE2': 4.388985680841859, 'OE3': 4.3890456121354315, 'OE4': 6.559320199541881, 'OE5': 6.559320199541881, 'OE6': 0.20127644200145856, 'OE7': 6.120458528515322, 'OE8': 1.4794880867145181, 'OE9': 0.05142200439117811}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42646, 'OE5': 42646, 'OE6': 42584, 'OE7': 11016, 'OE8': 11016, 'OE9': 10994}"
5050,9.097136015383512,0.0034894403805036302,0.48891610950036857,5.7369134657226205e-05,"{'OE1': 1269.2865025341534, 'OE2': 1269.2865025341534, 'OE3': 4.989794935684273, 'OE4': 4.3114919445911095, 'OE5': 4.3114919445911095, 'OE6': 0.1934386374978889, 'OE7': 0.049860352193454346, 'OE8': 0.00221372915291731, 'OE9': 5.7369134657226205e-05}","{'OE1': 9.454049827068415, 'OE2': 4.396487829495698, 'OE3': 4.396497656701073, 'OE4': 6.419959981327061, 'OE5': 6.419959981327061, 'OE6': 0.20125768623061613, 'OE7': 6.1205358906259395, 'OE8': 1.478128192827367, 'OE9': 0.050512104091051474}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42642, 'OE5': 42642, 'OE6': 42581, 'OE7': 11084, 'OE8': 11084, 'OE9': 11062}"
5060,8.849564150554215,0.0035569069568068537,0.4793482527607063,5.339268863709248e-05,"{'OE1': 1255.8003406290154, 'OE2': 1255.8003406290154, 'OE3': 4.915903204446157, 'OE4': 4.248170772906777, 'OE5': 4.248170772906777, 'OE6': 0.1884087878588131, 'OE7': 0.04751398120979178, 'OE8': 0.002085778213652114, 'OE9': 5.339268863709248e-05}","{'OE1': 9.427120900828726, 'OE2': 4.406577623561587, 'OE3': 4.406597033946138, 'OE4': 6.413766525384695, 'OE5': 6.413766525384695, 'OE6': 0.2154197102978459, 'OE7': 6.034836185012901, 'OE8': 1.5774717294105334, 'OE9': 0.05058117986867251}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42638, 'OE5': 42638, 'OE6': 42571, 'OE7': 10834, 'OE8': 10834, 'OE9': 10802}"
5070,8.953450396753396,0.003485340768543345,0.47500972823653675,5.229849281396899e-05,"{'OE1': 1243.8214646437307, 'OE2': 1243.8214646437307, 'OE3': 4.848710032273345, 'OE4': 4.190373493372606, 'OE5': 4.190373493372606, 'OE6': 0.18373919883862902, 'OE7': 0.04744197694012714, 'OE8': 0.0020592013183417628, 'OE9': 5.229849281396899e-05}","{'OE1': 9.46023104908796, 'OE2': 4.400508557622533, 'OE3': 4.400524555795592, 'OE4': 6.408414981976172, 'OE5': 6.408414981976172, 'OE6': 0.2266312726650903, 'OE7': 6.06432554768269, 'OE8': 1.5736670066419673, 'OE9': 0.05331567965570827}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 42670, 'OE5': 42670, 'OE6': 42607, 'OE7': 11117, 'OE8': 11117, 'OE9': 11088}"
5080,8.9607910819268,0.0034219537244946944,0.464559683458739,5.050551810129523e-05,"{'OE1': 1230.7735044544338, 'OE2': 1230.7735044544338, 'OE3': 4.777822320793646, 'OE4': 4.127112261315434, 'OE5': 4.127112261315434, 'OE6': 0.17892775676634803, 'OE7': 0.046654855872667315, 'OE8': 0.0020024310645260996, 'OE9': 5.050551810129523e-05}","{'OE1': 9.452594734553951, 'OE2': 4.402235441376989, 'OE3': 4.402287919572946, 'OE4': 6.4020665813552355, 'OE5': 6.4020665813552355, 'OE6': 0.21544593455083838, 'OE7': 5.932154387280779, 'OE8': 1.5597875153052787, 'OE9': 0.05130943432219055}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 42639, 'OE5': 42639, 'OE6': 42573, 'OE7': 11244, 'OE8': 11244, 'OE9': 11216}"
5090,9.091099389608644,0.0034679863240265727,0.4615975300278768,4.805005333928558e-05,"{'OE1': 1217.4426386984417, 'OE2': 1217.4426386984417, 'OE3': 4.706503169476429, 'OE4': 4.066036775996478, 'OE5': 4.066036775996478, 'OE6': 0.17438516652278888, 'OE7': 0.0455876898932253, 'OE8': 0.0019348798119010408, 'OE9': 4.805005333928558e-05}","{'OE1': 9.432963147559729, 'OE2': 4.398078197153233, 'OE3': 4.264905290917625, 'OE4': 6.393788102014284, 'OE5': 6.393788102014284, 'OE6': 0.215154105742124, 'OE7': 5.544539830303368, 'OE8': 1.4587967714421655, 'OE9': 0.052320859876157366}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42620, 'OE5': 42620, 'OE6': 42565, 'OE7': 11234, 'OE8': 11234, 'OE9': 11205}"
5100,8.62631556555425,0.0035225612704422983,0.4549063906702445,4.527824242009762e-05,"{'OE1': 1205.324215531861, 'OE2': 1205.324215531861, 'OE3': 4.6404407380964345, 'OE4': 4.005641553330472, 'OE5': 4.005641553330472, 'OE6': 0.1699247465584814, 'OE7': 0.043928294100876196, 'OE8': 0.0018437907448577164, 'OE9': 4.527824242009762e-05}","{'OE1': 9.418344540135976, 'OE2': 4.261369403642917, 'OE3': 4.261473597956993, 'OE4': 6.520885554298838, 'OE5': 6.520885554298838, 'OE6': 0.2300511781935347, 'OE7': 5.563485099604718, 'OE8': 1.5247318566538501, 'OE9': 0.05119190379247149}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42593, 'OE5': 42593, 'OE6': 42540, 'OE7': 11095, 'OE8': 11095, 'OE9': 11070}"
5110,9.014099289629485,0.0035865980015256506,0.4502308384839674,4.2782348654159564e-05,"{'OE1': 1192.5562588858738, 'OE2': 1192.556258885874, 'OE3': 4.5720375076668995, 'OE4': 3.945248097174644, 'OE5': 3.945248097174644, 'OE6': 0.16551605805009678, 'OE7': 0.042325336800585166, 'OE8': 0.0017569029915871926, 'OE9': 4.2782348654159564e-05}","{'OE1': 9.438889484472629, 'OE2': 4.258081300988962, 'OE3': 4.258077811408143, 'OE4': 6.380999244719817, 'OE5': 6.380999244719817, 'OE6': 0.2216260666305428, 'OE7': 5.692747663072226, 'OE8': 1.566517233568268, 'OE9': 0.049869338685454845}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42564, 'OE5': 42564, 'OE6': 42513, 'OE7': 10978, 'OE8': 10978, 'OE9': 10955}"
5120,9.71739717456876,0.003600654586897889,0.4371339290919251,4.025181736288735e-05,"{'OE1': 1180.5283777386485, 'OE2': 1180.5283777386485, 'OE3': 4.506978285936589, 'OE4': 3.8888400162790218, 'OE5': 3.8888400162790218, 'OE6': 0.16126205683148837, 'OE7': 0.04065051913924807, 'OE8': 0.0016688304438297699, 'OE9': 4.025181736288735e-05}","{'OE1': 9.410784665226206, 'OE2': 4.263388307151558, 'OE3': 4.263421693058277, 'OE4': 6.37606107234928, 'OE5': 6.37606107234928, 'OE6': 0.2216641861606511, 'OE7': 6.054011908977516, 'OE8': 1.565020185705173, 'OE9': 0.053675006721011775}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42563, 'OE5': 42563, 'OE6': 42497, 'OE7': 10817, 'OE8': 10817, 'OE9': 10799}"
5130,9.030582480198063,0.003617944163804503,0.422738733706121,3.7717666367272754e-05,"{'OE1': 1168.6566194329282, 'OE2': 1168.6566194329282, 'OE3': 4.44333925760179, 'OE4': 3.832556290555051, 'OE5': 3.832556290555051, 'OE6': 0.15719593162526302, 'OE7': 0.03883710896849133, 'OE8': 0.0015768989800594938, 'OE9': 3.7717666367272754e-05}","{'OE1': 9.453477570582246, 'OE2': 4.260019799580419, 'OE3': 4.260052427057815, 'OE4': 6.368573449737767, 'OE5': 6.368573449737767, 'OE6': 0.21596881218170577, 'OE7': 5.928512725793061, 'OE8': 1.5496453490828588, 'OE9': 0.05367763589521263}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42548, 'OE5': 42548, 'OE6': 42484, 'OE7': 10611, 'OE8': 10611, 'OE9': 10594}"
5140,8.937838421690685,0.003565212279334354,0.41905632745316057,3.696868440878233e-05,"{'OE1': 1157.256774046227, 'OE2': 1157.256774046227, 'OE3': 4.381803770370957, 'OE4': 3.7802246364092906, 'OE5': 3.7802246364092906, 'OE6': 0.153327497482789, 'OE7': 0.038863784743415695, 'OE8': 0.001560769421842297, 'OE9': 3.696868440878233e-05}","{'OE1': 9.40472220433795, 'OE2': 4.25659762405823, 'OE3': 4.256628680182459, 'OE4': 6.365330886263912, 'OE5': 6.365330886263912, 'OE6': 0.2352905220086901, 'OE7': 5.931609507461589, 'OE8': 1.5262556465264505, 'OE9': 0.05336615873235641}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42568, 'OE5': 42568, 'OE6': 42507, 'OE7': 10894, 'OE8': 10894, 'OE9': 10872}"
5150,9.625538083921128,0.00355835430968459,0.412159136787972,3.552171245774678e-05,"{'OE1': 1145.0812149655103, 'OE2': 1145.0812149655103, 'OE3': 4.317953078658403, 'OE4': 3.722746651583978, 'OE5': 3.722746651583978, 'OE6': 0.1493556570337165, 'OE7': 0.03814802810608851, 'OE8': 0.0015153632710858266, 'OE9': 3.552171245774678e-05}","{'OE1': 9.391346265121319, 'OE2': 4.25940998614972, 'OE3': 4.259408398125245, 'OE4': 6.489194936751366, 'OE5': 6.489194936751366, 'OE6': 0.22167617348908408, 'OE7': 6.097895637139407, 'OE8': 1.518399185011619, 'OE9': 0.04845471190832269}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 42519, 'OE5': 42519, 'OE6': 42459, 'OE7': 10960, 'OE8': 10960, 'OE9': 10942}"
