"cff = 2.2456750925309628, order = 2, 2024-04-15 12:11:43.547837"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5420,8.297304846050793,0.0030549972281004793,57.964407332762384,3.598086896545011e-05,"{'OE1': 882.2115411010508, 'OE2': 882.2115411010508, 'OE3': 16.747279917446917, 'OE4': 8.719789007336038, 'OE5': 8.719789007336038, 'OE6': 0.2637073398802301, 'OE7': 0.06655371755503883, 'OE8': 0.00199441822594351, 'OE9': 3.598086896545011e-05}","{'OE1': 9.417439245859374, 'OE2': 4.26135424217145, 'OE3': 4.262857524355395, 'OE4': 5.131371744991338, 'OE5': 5.131371744991338, 'OE6': 0.22652044538363292, 'OE7': 5.920460105006146, 'OE8': 1.2591275064734366, 'OE9': 0.051308279939902834}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48221, 'OE4': 25113, 'OE5': 25113, 'OE6': 25072, 'OE7': 6398, 'OE8': 6398, 'OE9': 6384}"
5430,7.983241379006358,0.0030010556198289302,53.220256488796146,3.386454841981329e-05,"{'OE1': 874.5144504152441, 'OE2': 874.5144504152441, 'OE3': 16.512684258261544, 'OE4': 8.583309192312791, 'OE5': 8.583309192312791, 'OE6': 0.25708441538401533, 'OE7': 0.06405445645330816, 'OE8': 0.0019003780592645458, 'OE9': 3.386454841981329e-05}","{'OE1': 9.443539149135427, 'OE2': 4.263737324010236, 'OE3': 4.26738664092311, 'OE4': 5.127909595921971, 'OE5': 5.127909595921971, 'OE6': 0.2186342955913692, 'OE7': 5.922163736277756, 'OE8': 1.259965004386174, 'OE9': 0.04670751262951217}","{'OE1': 49354, 'OE2': 49354, 'OE3': 48211, 'OE4': 25067, 'OE5': 25067, 'OE6': 25038, 'OE7': 6296, 'OE8': 6296, 'OE9': 6282}"
5440,8.18823071965926,0.0029239672621185144,51.46788898838962,3.3848806885665805e-05,"{'OE1': 866.4611020918809, 'OE2': 866.4611020918809, 'OE3': 16.279587890050706, 'OE4': 8.463781664984277, 'OE5': 8.463781664984277, 'OE6': 0.2509435634183218, 'OE7': 0.06559504232697283, 'OE8': 0.0019267475852134488, 'OE9': 3.3848806885665805e-05}","{'OE1': 9.424599505063101, 'OE2': 4.249199782769168, 'OE3': 4.2470275568257865, 'OE4': 5.1231949960560605, 'OE5': 5.1231949960560605, 'OE6': 0.21905447198580452, 'OE7': 6.180121052775348, 'OE8': 1.2863761455208125, 'OE9': 0.04685171826583129}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48199, 'OE4': 25066, 'OE5': 25066, 'OE6': 25039, 'OE7': 6583, 'OE8': 6583, 'OE9': 6565}"
5450,8.17149013377275,0.003041100492471308,48.62709226163916,3.096544899769416e-05,"{'OE1': 858.6825386218234, 'OE2': 858.6825386218234, 'OE3': 16.056753009833997, 'OE4': 8.35360306036628, 'OE5': 8.35360306036628, 'OE6': 0.24516428527172007, 'OE7': 0.06098656555228477, 'OE8': 0.0017736109892366886, 'OE9': 3.096544899769416e-05}","{'OE1': 9.41975110998138, 'OE2': 4.250933366432719, 'OE3': 4.239993240461512, 'OE4': 5.117694515726647, 'OE5': 5.117694515726647, 'OE6': 0.2142950434061347, 'OE7': 6.18029777251552, 'OE8': 1.2612041403188479, 'OE9': 0.05123985949950255}","{'OE1': 49371, 'OE2': 49371, 'OE3': 48200, 'OE4': 25083, 'OE5': 25083, 'OE6': 25051, 'OE7': 6282, 'OE8': 6282, 'OE9': 6264}"
5460,8.33385895050742,0.002953744319103076,46.0947690552901,3.043484970225071e-05,"{'OE1': 850.8459920693758, 'OE2': 850.845992069376, 'OE3': 15.825433452145067, 'OE4': 8.230424098223867, 'OE5': 8.230424098223867, 'OE6': 0.23918443835396488, 'OE7': 0.06101481736171335, 'OE8': 0.0017569044012104387, 'OE9': 3.043484970225071e-05}","{'OE1': 9.427607569105511, 'OE2': 4.267176685265184, 'OE3': 4.241802753452104, 'OE4': 5.113536106878899, 'OE5': 5.113536106878899, 'OE6': 0.21870115844702095, 'OE7': 5.9161454564846085, 'OE8': 1.259913893883815, 'OE9': 0.04836016996214486}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48165, 'OE4': 25052, 'OE5': 25052, 'OE6': 25022, 'OE7': 6442, 'OE8': 6442, 'OE9': 6423}"
5470,8.02431774201068,0.003003462116398199,43.163027829671904,2.822643215186571e-05,"{'OE1': 843.3194404422737, 'OE2': 843.3194404422737, 'OE3': 15.606707946006699, 'OE4': 8.119855255908881, 'OE5': 8.119855255908881, 'OE6': 0.23375867905633999, 'OE7': 0.05761422095203745, 'OE8': 0.0016426371950250197, 'OE9': 2.822643215186571e-05}","{'OE1': 9.3665928446935, 'OE2': 4.250043389453069, 'OE3': 4.224825499109399, 'OE4': 5.108480671011122, 'OE5': 5.108480671011122, 'OE6': 0.22020975993744155, 'OE7': 5.952009893682748, 'OE8': 1.2570316302430986, 'OE9': 0.05160823420190003}","{'OE1': 49390, 'OE2': 49390, 'OE3': 48156, 'OE4': 25058, 'OE5': 25058, 'OE6': 25032, 'OE7': 6230, 'OE8': 6230, 'OE9': 6217}"
5480,8.07092430418379,0.003014896650432484,42.00126221528527,2.755753304750027e-05,"{'OE1': 834.1650277659215, 'OE2': 834.1650277659214, 'OE3': 15.361804080743411, 'OE4': 7.992747474672096, 'OE5': 7.992747474672096, 'OE6': 0.22786594201659888, 'OE7': 0.05742022072697342, 'OE8': 0.0016210030666045049, 'OE9': 2.755753304750027e-05}","{'OE1': 9.395649387757572, 'OE2': 4.265467230674915, 'OE3': 4.232266077055038, 'OE4': 5.104062942437581, 'OE5': 5.104062942437581, 'OE6': 0.2127440859170745, 'OE7': 6.214285045999039, 'OE8': 1.2594084696259245, 'OE9': 0.049844379370151126}","{'OE1': 49307, 'OE2': 49307, 'OE3': 48058, 'OE4': 25010, 'OE5': 25010, 'OE6': 24985, 'OE7': 6349, 'OE8': 6349, 'OE9': 6338}"
5490,8.07972299667017,0.003024154546209169,39.68612813261591,2.614440847416298e-05,"{'OE1': 826.4367376928922, 'OE2': 826.4367376928924, 'OE3': 15.144943794104433, 'OE4': 7.890191360662193, 'OE5': 7.890191360662193, 'OE6': 0.22272351227882245, 'OE7': 0.05551592894830993, 'OE8': 0.0015518798053545794, 'OE9': 2.614440847416298e-05}","{'OE1': 9.406558059989294, 'OE2': 4.262178289517067, 'OE3': 4.223696338093714, 'OE4': 5.099704696099065, 'OE5': 5.099704696099065, 'OE6': 0.2104228969715985, 'OE7': 6.062298680927616, 'OE8': 1.2577665076368767, 'OE9': 0.046967443736515305}","{'OE1': 49300, 'OE2': 49300, 'OE3': 48033, 'OE4': 25028, 'OE5': 25028, 'OE6': 24998, 'OE7': 6284, 'OE8': 6284, 'OE9': 6275}"
5500,8.337613660442003,0.0030450609896546335,38.21128430266653,2.5179202762694588e-05,"{'OE1': 819.6729937081991, 'OE2': 819.6729937081991, 'OE3': 14.939347397389867, 'OE4': 7.783088110089811, 'OE5': 7.783088110089811, 'OE6': 0.2174874549719229, 'OE7': 0.054532546933211086, 'OE8': 0.0015094908349291198, 'OE9': 2.5179202762694588e-05}","{'OE1': 9.407768962732446, 'OE2': 4.258994784231902, 'OE3': 4.21640086878708, 'OE4': 5.0954095414358385, 'OE5': 5.0954095414358385, 'OE6': 0.21149011390162376, 'OE7': 6.204427574238048, 'OE8': 1.2567303988261185, 'OE9': 0.050290810834437635}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48036, 'OE4': 25028, 'OE5': 25028, 'OE6': 24998, 'OE7': 6318, 'OE8': 6318, 'OE9': 6308}"
5510,8.353098406855679,0.0029746786070098197,36.687263900372876,2.4924843997237835e-05,"{'OE1': 812.365373757365, 'OE2': 812.365373757365, 'OE3': 14.729220398122276, 'OE4': 7.67663173285985, 'OE5': 7.67663173285985, 'OE6': 0.21238511791782555, 'OE7': 0.0550973029392077, 'OE8': 0.001510260761062193, 'OE9': 2.4924843997237835e-05}","{'OE1': 9.43115439845385, 'OE2': 4.255902624096919, 'OE3': 4.2085152165325805, 'OE4': 5.090771150461961, 'OE5': 5.090771150461961, 'OE6': 0.2115021506862143, 'OE7': 6.069509430851355, 'OE8': 1.2545025587184617, 'OE9': 0.05293867104818162}","{'OE1': 49358, 'OE2': 49358, 'OE3': 48016, 'OE4': 25030, 'OE5': 25030, 'OE6': 25002, 'OE7': 6531, 'OE8': 6531, 'OE9': 6518}"
5520,8.236734868163694,0.0030123845218931688,34.5373323407798,2.3337560678235607e-05,"{'OE1': 804.2305674520079, 'OE2': 804.2305674520079, 'OE3': 14.511815073642135, 'OE4': 7.572040905355518, 'OE5': 7.572040905355518, 'OE6': 0.20743416705849105, 'OE7': 0.05253574662663752, 'OE8': 0.0014260704807651247, 'OE9': 2.3337560678235607e-05}","{'OE1': 9.419153698480807, 'OE2': 4.2530352052401525, 'OE3': 4.2015890278773815, 'OE4': 5.086574697397749, 'OE5': 5.086574697397749, 'OE6': 0.22911414637517752, 'OE7': 6.229730524141158, 'OE8': 1.253624356968344, 'OE9': 0.04579081969404479}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47950, 'OE4': 25022, 'OE5': 25022, 'OE6': 24988, 'OE7': 6379, 'OE8': 6379, 'OE9': 6364}"
5530,8.173613464465234,0.00298687971604246,32.16132149045306,2.20761203331853e-05,"{'OE1': 797.5555637954451, 'OE2': 797.5555637954451, 'OE3': 14.319107050711779, 'OE4': 7.476493281132188, 'OE5': 7.476493281132188, 'OE6': 0.20283858509524733, 'OE7': 0.05073965972258218, 'OE8': 0.0013639849993263482, 'OE9': 2.20761203331853e-05}","{'OE1': 9.378585510776746, 'OE2': 4.260037305744007, 'OE3': 4.203720057700644, 'OE4': 5.0821430929003295, 'OE5': 5.0821430929003295, 'OE6': 0.2179481230544863, 'OE7': 5.376277368755957, 'OE8': 1.2505878507044779, 'OE9': 0.05129466082844168}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47964, 'OE4': 25048, 'OE5': 25048, 'OE6': 25022, 'OE7': 6299, 'OE8': 6299, 'OE9': 6284}"
5540,8.397964363473875,0.003056974966454457,31.14252168173137,2.103819626091048e-05,"{'OE1': 789.7577965462071, 'OE2': 789.7577965462071, 'OE3': 14.111105436779374, 'OE4': 7.3694591816948405, 'OE5': 7.3694591816948405, 'OE6': 0.19801535750436478, 'OE7': 0.04910037855995286, 'OE8': 0.0013071779835640116, 'OE9': 2.103819626091048e-05}","{'OE1': 9.400283280123327, 'OE2': 4.262161579728215, 'OE3': 4.190832716364832, 'OE4': 5.076589299269847, 'OE5': 5.076589299269847, 'OE6': 0.21875883760210102, 'OE7': 5.468735872280078, 'OE8': 1.2728110407230928, 'OE9': 0.051133070179358864}","{'OE1': 49310, 'OE2': 49310, 'OE3': 47913, 'OE4': 25025, 'OE5': 25025, 'OE6': 24992, 'OE7': 6249, 'OE8': 6249, 'OE9': 6239}"
5550,8.449925026863639,0.0030221453026201377,29.82962154658932,2.053196468862164e-05,"{'OE1': 783.1128708106298, 'OE2': 783.1128708106298, 'OE3': 13.919863852995906, 'OE4': 7.277686127560267, 'OE5': 7.277686127560267, 'OE6': 0.19358561002353547, 'OE7': 0.048813399214149955, 'OE8': 0.001287032464450207, 'OE9': 2.053196468862164e-05}","{'OE1': 9.372354651038979, 'OE2': 4.266762628957991, 'OE3': 4.191711599363119, 'OE4': 5.072103324392648, 'OE5': 5.072103324392648, 'OE6': 0.23002294562014747, 'OE7': 6.074575952110228, 'OE8': 1.243490371875882, 'OE9': 0.04925905374277542}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47915, 'OE4': 25053, 'OE5': 25053, 'OE6': 25021, 'OE7': 6364, 'OE8': 6364, 'OE9': 6346}"
5560,8.540688983626751,0.0030704752218710597,28.33672883496343,1.933776046455433e-05,"{'OE1': 775.8248037202662, 'OE2': 775.8248037202662, 'OE3': 13.720395953891948, 'OE4': 7.16699395175727, 'OE5': 7.16699395175727, 'OE6': 0.1888580682891802, 'OE7': 0.04683153346284363, 'OE8': 0.0012229107743673823, 'OE9': 1.933776046455433e-05}","{'OE1': 9.403679042299103, 'OE2': 4.263582827692815, 'OE3': 4.18433044422402, 'OE4': 5.067972117664468, 'OE5': 5.067972117664468, 'OE6': 0.22149735556959627, 'OE7': 6.142059301720025, 'OE8': 1.23684740887647, 'OE9': 0.051322460132999514}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47870, 'OE4': 25005, 'OE5': 25005, 'OE6': 24977, 'OE7': 6249, 'OE8': 6249, 'OE9': 6232}"
5570,8.73796842800948,0.003133297788174899,26.987961651720624,1.8180555812832505e-05,"{'OE1': 768.9214663591881, 'OE2': 768.9214663591882, 'OE3': 13.529173519108731, 'OE4': 7.068565822670935, 'OE5': 7.068565822670935, 'OE6': 0.1843719355885016, 'OE7': 0.0448380810122288, 'OE8': 0.0011596463762395424, 'OE9': 1.8180555812832505e-05}","{'OE1': 9.406881713517798, 'OE2': 4.2633672026667995, 'OE3': 4.176770756325581, 'OE4': 5.063901758881829, 'OE5': 5.063901758881829, 'OE6': 0.21275391319944725, 'OE7': 6.043661798458815, 'OE8': 1.2634556048432093, 'OE9': 0.048803714234241805}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47841, 'OE4': 24997, 'OE5': 24997, 'OE6': 24962, 'OE7': 6126, 'OE8': 6126, 'OE9': 6108}"
5580,8.701144674283569,0.0030518876000360413,25.730232289734833,1.7926812547307248e-05,"{'OE1': 762.3367427426429, 'OE2': 762.3367427426429, 'OE3': 13.351037220944907, 'OE4': 6.984260873682544, 'OE5': 6.984260873682544, 'OE6': 0.18047743495861313, 'OE7': 0.04506821231821788, 'OE8': 0.0011544716785935488, 'OE9': 1.7926812547307248e-05}","{'OE1': 9.41298473884133, 'OE2': 4.138582938195827, 'OE3': 4.061769851440149, 'OE4': 5.058597445587512, 'OE5': 5.058597445587512, 'OE6': 0.21004866885558926, 'OE7': 5.92252959931864, 'OE8': 1.2461468813978946, 'OE9': 0.04798698132848339}","{'OE1': 49345, 'OE2': 49345, 'OE3': 47849, 'OE4': 25032, 'OE5': 25032, 'OE6': 24999, 'OE7': 6299, 'OE8': 6299, 'OE9': 6281}"
5590,8.670659585579415,0.003035755226266119,24.4866199213441,1.7277915940931117e-05,"{'OE1': 755.5547846272752, 'OE2': 755.5547846272752, 'OE3': 13.168340277100505, 'OE4': 6.890278942711844, 'OE5': 6.890278942711844, 'OE6': 0.17634795125049668, 'OE7': 0.04425839510423747, 'OE8': 0.001122934856833896, 'OE9': 1.7277915940931117e-05}","{'OE1': 9.412976521023342, 'OE2': 4.135579285024118, 'OE3': 4.055829723709562, 'OE4': 5.053767804524636, 'OE5': 5.053767804524636, 'OE6': 0.21002339486973204, 'OE7': 6.060056538933361, 'OE8': 1.2451714448411975, 'OE9': 0.047992107592038785}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47832, 'OE4': 25029, 'OE5': 25029, 'OE6': 24996, 'OE7': 6329, 'OE8': 6329, 'OE9': 6311}"
5600,8.828990675785462,0.002961034586246569,23.206664681118248,1.6912656463594767e-05,"{'OE1': 749.0195018847597, 'OE2': 749.0195018847597, 'OE3': 12.986406326234189, 'OE4': 6.798036486808407, 'OE5': 6.798036486808407, 'OE6': 0.17232148340691442, 'OE7': 0.04420204820624226, 'OE8': 0.0011108531837518917, 'OE9': 1.6912656463594767e-05}","{'OE1': 9.430729811287637, 'OE2': 4.138321501621587, 'OE3': 4.045521025306537, 'OE4': 5.049032988227827, 'OE5': 5.049032988227827, 'OE6': 0.20848182269086846, 'OE7': 5.93964947832634, 'OE8': 1.2426148761153686, 'OE9': 0.04494045033480204}","{'OE1': 49355, 'OE2': 49355, 'OE3': 47801, 'OE4': 25023, 'OE5': 25023, 'OE6': 24990, 'OE7': 6464, 'OE8': 6464, 'OE9': 6442}"
5610,8.649498852439137,0.003109511526290492,22.307489340934353,1.559646295071446e-05,"{'OE1': 742.7029726911986, 'OE2': 742.7029726911986, 'OE3': 12.81606078629364, 'OE4': 6.7078422628564525, 'OE5': 6.7078422628564525, 'OE6': 0.16836588611268374, 'OE7': 0.041595967988408616, 'OE8': 0.0010354693704846417, 'OE9': 1.559646295071446e-05}","{'OE1': 9.463139270726455, 'OE2': 4.135196496638737, 'OE3': 4.038352938789106, 'OE4': 5.043716568886143, 'OE5': 5.043716568886143, 'OE6': 0.2140736749664035, 'OE7': 6.014937505319846, 'OE8': 1.2463790928844054, 'OE9': 0.05001623878436491}","{'OE1': 49376, 'OE2': 49376, 'OE3': 47807, 'OE4': 25023, 'OE5': 25023, 'OE6': 24983, 'OE7': 6213, 'OE8': 6213, 'OE9': 6196}"
5620,8.611755836747761,0.0031379389758202127,21.071394646609683,1.4707974266784978e-05,"{'OE1': 735.378703075759, 'OE2': 735.378703075759, 'OE3': 12.622863088745332, 'OE4': 6.613539347023242, 'OE5': 6.613539347023242, 'OE6': 0.16449628035162642, 'OE7': 0.03985685127340889, 'OE8': 0.0009828187989568546, 'OE9': 1.4707974266784978e-05}","{'OE1': 9.430197672561794, 'OE2': 4.2546222297205105, 'OE3': 4.1523982548013, 'OE4': 5.039868563257859, 'OE5': 5.039868563257859, 'OE6': 0.20938267562194746, 'OE7': 6.039814331114495, 'OE8': 1.263393140753282, 'OE9': 0.047680754638600276}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47719, 'OE4': 25002, 'OE5': 25002, 'OE6': 24967, 'OE7': 6100, 'OE8': 6100, 'OE9': 6083}"
5630,8.455353525445389,0.003014725901595083,19.785449591204355,1.4482715906942606e-05,"{'OE1': 728.7642048885085, 'OE2': 728.7642048885085, 'OE3': 12.44608740675704, 'OE4': 6.516471108028262, 'OE5': 6.516471108028262, 'OE6': 0.16052527474894918, 'OE7': 0.040005492174636434, 'OE8': 0.00097718683204428, 'OE9': 1.4482715906942606e-05}","{'OE1': 9.426746110130143, 'OE2': 4.130931850763296, 'OE3': 4.147339567206134, 'OE4': 5.035667800814393, 'OE5': 5.035667800814393, 'OE6': 0.21797887706079655, 'OE7': 6.039773706507916, 'OE8': 1.2621860610266409, 'OE9': 0.04456954830078644}","{'OE1': 49317, 'OE2': 49317, 'OE3': 47680, 'OE4': 24967, 'OE5': 24967, 'OE6': 24927, 'OE7': 6261, 'OE8': 6261, 'OE9': 6244}"
5640,8.832178400825796,0.0031271615520220343,19.19125141845094,1.3644704049343656e-05,"{'OE1': 722.7296193092371, 'OE2': 722.7296193092371, 'OE3': 12.282719171125823, 'OE4': 6.442374806084699, 'OE5': 6.442374806084699, 'OE6': 0.15726711481602693, 'OE7': 0.03845222615270936, 'OE8': 0.0009304238057986408, 'OE9': 1.3644704049343656e-05}","{'OE1': 9.478648295377068, 'OE2': 4.2683821088624825, 'OE3': 4.150694916769664, 'OE4': 5.031317148346641, 'OE5': 5.031317148346641, 'OE6': 0.2130726395029855, 'OE7': 5.687090535232014, 'OE8': 1.2403395814140439, 'OE9': 0.047475062687816705}","{'OE1': 49345, 'OE2': 49345, 'OE3': 47686, 'OE4': 25017, 'OE5': 25017, 'OE6': 24983, 'OE7': 6150, 'OE8': 6150, 'OE9': 6132}"
5650,8.891415357620644,0.003172815876358523,18.39291443537761,1.2986359441914618e-05,"{'OE1': 716.1753316844746, 'OE2': 716.1753316844746, 'OE3': 12.113193339894504, 'OE4': 6.352824171305376, 'OE5': 6.352824171305376, 'OE6': 0.15352997265572543, 'OE7': 0.03715879247802732, 'OE8': 0.0008907057614865139, 'OE9': 1.2986359441914618e-05}","{'OE1': 9.441165779377277, 'OE2': 4.140786778665728, 'OE3': 4.136992304599811, 'OE4': 5.0263557971482635, 'OE5': 5.0263557971482635, 'OE6': 0.21823920966558996, 'OE7': 6.101630677026164, 'OE8': 1.230432062989425, 'OE9': 0.048409689177853626}","{'OE1': 49331, 'OE2': 49331, 'OE3': 47654, 'OE4': 24994, 'OE5': 24994, 'OE6': 24956, 'OE7': 6089, 'OE8': 6089, 'OE9': 6075}"
5660,8.789565066031173,0.0031131410249662537,17.645119340681422,1.2793501449003856e-05,"{'OE1': 709.707685422918, 'OE2': 709.7076854229178, 'OE3': 11.944335922949987, 'OE4': 6.2747556003163965, 'OE5': 6.2747556003163965, 'OE6': 0.1502736817364588, 'OE7': 0.03710540618247358, 'OE8': 0.000881127389299859, 'OE9': 1.2793501449003856e-05}","{'OE1': 9.387460362659274, 'OE2': 4.138181038162992, 'OE3': 4.129615367738326, 'OE4': 5.022859321952189, 'OE5': 5.022859321952189, 'OE6': 0.2068944227540016, 'OE7': 5.928024409322761, 'OE8': 1.2370128144574832, 'OE9': 0.047879283684945526}","{'OE1': 49317, 'OE2': 49317, 'OE3': 47615, 'OE4': 25017, 'OE5': 25017, 'OE6': 24986, 'OE7': 6238, 'OE8': 6238, 'OE9': 6224}"
5670,8.68807532124265,0.0030796795051207517,16.87438514990421,1.2461751546972565e-05,"{'OE1': 703.9428637524038, 'OE2': 703.9428637524038, 'OE3': 11.787912410443635, 'OE4': 6.193173021905847, 'OE5': 6.193173021905847, 'OE6': 0.14696151134603322, 'OE7': 0.03683253355606837, 'OE8': 0.0008665069469728804, 'OE9': 1.2461751546972565e-05}","{'OE1': 9.400614735809837, 'OE2': 4.138504519071292, 'OE3': 4.126202307153848, 'OE4': 5.01728193993131, 'OE5': 5.01728193993131, 'OE6': 0.2300783102258136, 'OE7': 6.077919478062352, 'OE8': 1.2543416952218154, 'OE9': 0.04900843318540865}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47613, 'OE4': 25018, 'OE5': 25018, 'OE6': 24990, 'OE7': 6327, 'OE8': 6327, 'OE9': 6316}"
5680,8.733681570730369,0.0030730180190825913,16.01695002054993,1.1944705356044554e-05,"{'OE1': 697.7220722240841, 'OE2': 697.7220722240841, 'OE3': 11.628365644369666, 'OE4': 6.106837642518972, 'OE5': 6.106837642518972, 'OE6': 0.14351748774412332, 'OE7': 0.035951518162940545, 'OE8': 0.0008379256452831845, 'OE9': 1.1944705356044554e-05}","{'OE1': 9.400619381095892, 'OE2': 4.132756103402729, 'OE3': 4.118857850204341, 'OE4': 5.01295290306074, 'OE5': 5.01295290306074, 'OE6': 0.23003964917936437, 'OE7': 6.0809611891686615, 'OE8': 1.25329007736251, 'OE9': 0.05158428073803595}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47592, 'OE4': 24998, 'OE5': 24998, 'OE6': 24966, 'OE7': 6317, 'OE8': 6317, 'OE9': 6305}"
5690,8.813296248074948,0.003143721883047003,15.201552315266282,1.1166563283125626e-05,"{'OE1': 691.5675506002531, 'OE2': 691.5675506002531, 'OE3': 11.468040413625491, 'OE4': 6.024170563263815, 'OE5': 6.024170563263815, 'OE6': 0.14024387946373018, 'OE7': 0.034207842421977684, 'OE8': 0.0007898958640744675, 'OE9': 1.1166563283125626e-05}","{'OE1': 9.393524488238885, 'OE2': 4.129804422511876, 'OE3': 4.111525468522677, 'OE4': 5.008876154843039, 'OE5': 5.008876154843039, 'OE6': 0.23001204659419183, 'OE7': 6.081035941497688, 'OE8': 1.2522001864928805, 'OE9': 0.049004792550229964}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47558, 'OE4': 24987, 'OE5': 24987, 'OE6': 24952, 'OE7': 6150, 'OE8': 6150, 'OE9': 6137}"
5700,9.077817013932872,0.0030506838603568003,14.464844764469962,1.1033615726286767e-05,"{'OE1': 685.7771402581949, 'OE2': 685.7771402581949, 'OE3': 11.315560174282354, 'OE4': 5.945256175463917, 'OE5': 5.945256175463917, 'OE6': 0.13711165188656155, 'OE7': 0.03449762291606104, 'OE8': 0.0007892299698878428, 'OE9': 1.1033615726286767e-05}","{'OE1': 9.393522882495846, 'OE2': 4.000733897143136, 'OE3': 4.112760537485485, 'OE4': 5.004343562685949, 'OE5': 5.004343562685949, 'OE6': 0.2308884887954621, 'OE7': 6.053611538950485, 'OE8': 1.255742035201243, 'OE9': 0.04899860178368741}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47543, 'OE4': 24981, 'OE5': 24981, 'OE6': 24945, 'OE7': 6334, 'OE8': 6334, 'OE9': 6319}"
5710,9.000385220129829,0.003142235278502577,13.752518155487625,1.0263147265531353e-05,"{'OE1': 679.7401284356861, 'OE2': 679.7401284356861, 'OE3': 11.16033261037291, 'OE4': 5.867017261828773, 'OE5': 5.867017261828773, 'OE6': 0.13408604909610486, 'OE7': 0.032568664325199066, 'OE8': 0.000738244981644839, 'OE9': 1.0263147265531353e-05}","{'OE1': 9.422410657990081, 'OE2': 4.130902745413678, 'OE3': 4.0971925181241815, 'OE4': 5.000312745753979, 'OE5': 5.000312745753979, 'OE6': 0.21123645942755634, 'OE7': 6.1893710469443874, 'OE8': 1.2249860686275895, 'OE9': 0.04996640539150221}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47505, 'OE4': 24978, 'OE5': 24978, 'OE6': 24945, 'OE7': 6128, 'OE8': 6128, 'OE9': 6110}"
5720,9.025696739550767,0.0031273872695930767,13.484767522641448,1.0189297500498656e-05,"{'OE1': 673.8907413933347, 'OE2': 673.8907413933347, 'OE3': 11.00806925360706, 'OE4': 5.7951499650403075, 'OE5': 5.7951499650403075, 'OE6': 0.1312690567669713, 'OE7': 0.0330379785705428, 'OE8': 0.000742008845695754, 'OE9': 1.0189297500498656e-05}","{'OE1': 9.417240497553317, 'OE2': 4.132532360625497, 'OE3': 4.092034308732922, 'OE4': 4.995763506442137, 'OE5': 4.995763506442137, 'OE6': 0.22289328892326876, 'OE7': 6.059909773183094, 'OE8': 1.250786526865177, 'OE9': 0.0544425163537976}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47479, 'OE4': 24995, 'OE5': 24995, 'OE6': 24962, 'OE7': 6335, 'OE8': 6335, 'OE9': 6326}"
