"cff = 1.742987935734807, order = 4, 2024-04-15 07:49:43.525004"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11480,19.70978740130522,0.0034252288820124694,4.644585967117044e-12,9.193082015038507e-13,"{'OE1': 28.773450964775122, 'OE2': 28.773450964775122, 'OE3': 0.009761461912847458, 'OE4': 0.008246598758683244, 'OE5': 0.008246598758683244, 'OE6': 7.220027380099399e-06, 'OE7': 1.7929126779550226e-06, 'OE8': 1.5662394125554639e-09, 'OE9': 9.193082015038507e-13}","{'OE1': 9.395674934016533, 'OE2': 2.7368274334049554, 'OE3': 2.736807913775883, 'OE4': 4.894316653855125, 'OE5': 4.894316653855125, 'OE6': 0.22077207622787393, 'OE7': 6.058832817544566, 'OE8': 1.2189655656502587, 'OE9': 0.048923704961332415}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41712, 'OE5': 41712, 'OE6': 41652, 'OE7': 10421, 'OE8': 10421, 'OE9': 10391}"
11490,19.709769836685155,0.0034222452392363516,4.7852962719901726e-12,9.045249893895795e-13,"{'OE1': 28.66652910296657, 'OE2': 28.66652910296657, 'OE3': 0.00970697925696049, 'OE4': 0.008200370558450541, 'OE5': 0.008200370558450541, 'OE6': 7.152599980313858e-06, 'OE7': 1.777475749560183e-06, 'OE8': 1.5469223348263781e-09, 'OE9': 9.045249893895795e-13}","{'OE1': 9.39567346958441, 'OE2': 2.7358097519459066, 'OE3': 2.7357891056807087, 'OE4': 4.892324729610609, 'OE5': 4.892324729610609, 'OE6': 0.2207819149009993, 'OE7': 6.058798261516167, 'OE8': 1.2183744257760378, 'OE9': 0.04892445413789406}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41711, 'OE5': 41711, 'OE6': 41651, 'OE7': 10428, 'OE8': 10428, 'OE9': 10398}"
11500,19.709734115307583,0.0034192641654786395,4.926822063411776e-12,8.907997152435394e-13,"{'OE1': 28.56010526221787, 'OE2': 28.56010526221787, 'OE3': 0.00965285065687651, 'OE4': 0.008154642885530975, 'OE5': 0.008154642885530975, 'OE6': 7.08601198435794e-06, 'OE7': 1.7636475596301622e-06, 'OE8': 1.5291294855455465e-09, 'OE9': 8.907997152435394e-13}","{'OE1': 9.395672449203616, 'OE2': 2.734793331192066, 'OE3': 2.7347716903537136, 'OE4': 4.890334920385792, 'OE5': 4.890334920385792, 'OE6': 0.22079184630160079, 'OE7': 6.0587604364569625, 'OE8': 1.2177810547764685, 'OE9': 0.04892481476664584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41711, 'OE5': 41711, 'OE6': 41651, 'OE7': 10444, 'OE8': 10444, 'OE9': 10414}"
11510,19.709679048612088,0.0034162854339952744,5.064395117675501e-12,8.772456614314774e-13,"{'OE1': 28.454176914336557, 'OE2': 28.454176914336557, 'OE3': 0.009599073666196454, 'OE4': 0.00810921224000657, 'OE5': 0.00810921224000657, 'OE6': 7.020105922964779e-06, 'OE7': 1.750074440396359e-06, 'OE8': 1.511674100162659e-09, 'OE9': 8.772456614314774e-13}","{'OE1': 9.395671076515088, 'OE2': 2.733778168455902, 'OE3': 2.7337556651848502, 'OE4': 4.8883472177533775, 'OE5': 4.8883472177533775, 'OE6': 0.2208014842096291, 'OE7': 6.058719140712478, 'OE8': 1.2171853931707943, 'OE9': 0.048924792263391095}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41711, 'OE5': 41711, 'OE6': 41651, 'OE7': 10460, 'OE8': 10460, 'OE9': 10430}"
11520,19.709614052999314,0.0034133103036920274,5.200260023189563e-12,8.642798030757122e-13,"{'OE1': 28.348740580361937, 'OE2': 28.348740580361937, 'OE3': 0.009545645204287741, 'OE4': 0.008064076018461574, 'OE5': 0.008064076018461574, 'OE6': 6.954873642200135e-06, 'OE7': 1.7371558756861536e-06, 'OE8': 1.494896731673335e-09, 'OE9': 8.642798030757122e-13}","{'OE1': 9.395669738271815, 'OE2': 2.7327642603128477, 'OE3': 2.7327410268249004, 'OE4': 4.886361627098237, 'OE5': 4.886361627098237, 'OE6': 0.2208111032901587, 'OE7': 6.05867479263323, 'OE8': 1.2165873835717218, 'OE9': 0.0489243719616609}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41711, 'OE5': 41711, 'OE6': 41651, 'OE7': 10480, 'OE8': 10480, 'OE9': 10450}"
11530,19.709563700058425,0.003410342603188981,5.325661812038005e-12,8.504930597679801e-13,"{'OE1': 28.24379445577011, 'OE2': 28.24379445577011, 'OE3': 0.009492563332439318, 'OE4': 0.00801923260288103, 'OE5': 0.00801923260288103, 'OE6': 6.890308358913709e-06, 'OE7': 1.7221054117865144e-06, 'OE8': 1.476401513410001e-09, 'OE9': 8.504930597679801e-13}","{'OE1': 9.395668509635328, 'OE2': 2.7317516053569895, 'OE3': 2.7317277739181427, 'OE4': 4.884378157133517, 'OE5': 4.884378157133517, 'OE6': 0.22082053002104293, 'OE7': 6.058627102876006, 'OE8': 1.2159869689340537, 'OE9': 0.04892355840555268}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41711, 'OE5': 41711, 'OE6': 41651, 'OE7': 10487, 'OE8': 10487, 'OE9': 10457}"
11540,19.70953461737554,0.003407383139465609,5.448357918448752e-12,8.37223507604614e-13,"{'OE1': 28.13933492413046, 'OE2': 28.13933492413046, 'OE3': 0.009439824903367665, 'OE4': 0.00797448854713457, 'OE5': 0.00797448854713457, 'OE6': 6.82623496980258e-06, 'OE7': 1.7079636960613917e-06, 'OE8': 1.4588047706688619e-09, 'OE9': 8.37223507604614e-13}","{'OE1': 9.395667218744482, 'OE2': 2.7307402018315923, 'OE3': 2.7307159047417935, 'OE4': 4.882396804568145, 'OE5': 4.882396804568145, 'OE6': 0.22082981088158635, 'OE7': 6.058576595594309, 'OE8': 1.215384084779065, 'OE9': 0.0489223498567167}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41710, 'OE5': 41710, 'OE6': 41650, 'OE7': 10498, 'OE8': 10498, 'OE9': 10468}"
11550,19.709524204248737,0.003404431492579384,5.565470958739147e-12,8.24036823732158e-13,"{'OE1': 28.035360103838116, 'OE2': 28.035360103838116, 'OE3': 0.00938742793476366, 'OE4': 0.007930224787254745, 'OE5': 0.007930224787254745, 'OE6': 6.762982316214308e-06, 'OE7': 1.6935301032572553e-06, 'OE8': 1.4410754758162436e-09, 'OE9': 8.24036823732158e-13}","{'OE1': 9.395665674522842, 'OE2': 2.7297300462922736, 'OE3': 2.72970541594595, 'OE4': 4.880417565447926, 'OE5': 4.880417565447926, 'OE6': 0.22083873777166016, 'OE7': 6.058523083259306, 'OE8': 1.2147786632093984, 'OE9': 0.048920767965397086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41710, 'OE5': 41710, 'OE6': 41650, 'OE7': 10507, 'OE8': 10507, 'OE9': 10477}"
11560,19.709528728199075,0.0034014871402779047,5.681371051949446e-12,8.115919654309211e-13,"{'OE1': 27.931867072899013, 'OE2': 27.931867072899013, 'OE3': 0.009335369762379274, 'OE4': 0.007886247216889738, 'OE5': 0.007886247216889738, 'OE6': 6.700374388451658e-06, 'OE7': 1.6804249962565062e-06, 'OE8': 1.4245900172085905e-09, 'OE9': 8.115919654309211e-13}","{'OE1': 9.395664633623815, 'OE2': 2.7287211354725285, 'OE3': 2.728696283557232, 'OE4': 4.878440444667689, 'OE5': 4.878440444667689, 'OE6': 0.22084741801110072, 'OE7': 6.058467040689841, 'OE8': 1.2141706350011197, 'OE9': 0.051493474054594424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41710, 'OE5': 41710, 'OE6': 41650, 'OE7': 10523, 'OE8': 10523, 'OE9': 10493}"
11570,19.709545039580917,0.003398549619721407,5.790866451273612e-12,7.991359831281619e-13,"{'OE1': 27.828852318490696, 'OE2': 27.828852318490696, 'OE3': 0.00928364733630112, 'OE4': 0.00784255328866374, 'OE5': 0.00784255328866374, 'OE6': 6.638403461904313e-06, 'OE7': 1.6668578812764818e-06, 'OE8': 1.4078212960247094e-09, 'OE9': 7.991359831281619e-13}","{'OE1': 9.39566286332803, 'OE2': 2.7277134674179084, 'OE3': 2.727688448181602, 'OE4': 4.876465477531623, 'OE5': 4.876465477531623, 'OE6': 0.22085575098027582, 'OE7': 6.0584085530691345, 'OE8': 1.2135599340175545, 'OE9': 0.05149101946583717}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41710, 'OE5': 41710, 'OE6': 41650, 'OE7': 10536, 'OE8': 10536, 'OE9': 10506}"
11580,19.70957041217116,0.0033956185113711776,5.8950276813675895e-12,7.868480874898135e-13,"{'OE1': 27.726313747748495, 'OE2': 27.726313747748495, 'OE3': 0.009232258559696574, 'OE4': 0.00779914121173873, 'OE5': 0.00779914121173873, 'OE6': 6.577062841679368e-06, 'OE7': 1.6536864446451142e-06, 'OE8': 1.3914961612921356e-09, 'OE9': 7.868480874898135e-13}","{'OE1': 9.395661484056259, 'OE2': 2.726707037798595, 'OE3': 2.726681902429439, 'OE4': 4.874492665013872, 'OE5': 4.874492665013872, 'OE6': 0.22086366384647102, 'OE7': 6.058347686095074, 'OE8': 1.212946495343886, 'OE9': 0.04967416770751046}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41710, 'OE5': 41710, 'OE6': 41650, 'OE7': 10550, 'OE8': 10550, 'OE9': 10519}"
11590,19.709602167000412,0.0033926934033640037,5.99387058082868e-12,7.747459971357737e-13,"{'OE1': 27.624249471070083, 'OE2': 27.624249471070083, 'OE3': 0.009181201478645575, 'OE4': 0.007755821956095586, 'OE5': 0.007755821956095586, 'OE6': 6.516184496963463e-06, 'OE7': 1.64015221042346e-06, 'OE8': 1.3749742045992625e-09, 'OE9': 7.747459971357737e-13}","{'OE1': 9.395660135866379, 'OE2': 2.725701845753983, 'OE3': 2.7256766456330497, 'OE4': 4.872521999706713, 'OE5': 4.872521999706713, 'OE6': 0.2208710990083522, 'OE7': 6.058284484466963, 'OE8': 1.2123302531920972, 'OE9': 0.049665002887382056}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41709, 'OE5': 41709, 'OE6': 41649, 'OE7': 10562, 'OE8': 10562, 'OE9': 10531}"
11600,19.70963766868772,0.003389773891469366,6.086632020018034e-12,7.627454885133188e-13,"{'OE1': 27.522656118189104, 'OE2': 27.522656118189104, 'OE3': 0.009130473173579325, 'OE4': 0.0077127800987545824, 'OE5': 0.0077127800987545824, 'OE6': 6.455946287579901e-06, 'OE7': 1.627161149247729e-06, 'OE8': 1.359013783909264e-09, 'OE9': 7.627454885133188e-13}","{'OE1': 9.395658636433316, 'OE2': 2.724697887085454, 'OE3': 2.724672673872782, 'OE4': 4.870553477814594, 'OE5': 4.870553477814594, 'OE6': 0.22087811730866103, 'OE7': 5.934888359954321, 'OE8': 1.2405614044658866, 'OE9': 0.04965557564481511}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41708, 'OE5': 41708, 'OE6': 41648, 'OE7': 10575, 'OE8': 10575, 'OE9': 10543}"
11610,19.709674353522132,0.003386859583942616,6.1719748127213915e-12,7.506975713886493e-13,"{'OE1': 27.4215305300134, 'OE2': 27.4215305300134, 'OE3': 0.009080070867998691, 'OE4': 0.007669838336405558, 'OE5': 0.007669838336405558, 'OE6': 6.396140364460399e-06, 'OE7': 1.6136050171521997e-06, 'OE8': 1.342688818333372e-09, 'OE9': 7.506975713886493e-13}","{'OE1': 9.395657157906088, 'OE2': 2.723695160713331, 'OE3': 2.7236699862891642, 'OE4': 4.868587090376897, 'OE5': 4.868587090376897, 'OE6': 0.2208844856240931, 'OE7': 5.934797459238203, 'OE8': 1.2110890898561442, 'OE9': 0.0496459068399944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41706, 'OE5': 41706, 'OE6': 41646, 'OE7': 10584, 'OE8': 10584, 'OE9': 10551}"
11620,19.709709683505935,0.003383950093551599,6.256608577175416e-12,7.393791978523299e-13,"{'OE1': 27.320870874081702, 'OE2': 27.320870874081702, 'OE3': 0.009029992671479775, 'OE4': 0.007627359292256663, 'OE5': 0.007627359292256663, 'OE6': 6.337083833273578e-06, 'OE7': 1.6009424203109267e-06, 'OE8': 1.3272114408096318e-09, 'OE9': 7.393791978523299e-13}","{'OE1': 9.395655721588511, 'OE2': 2.7226936625778655, 'OE3': 2.7226685790888303, 'OE4': 4.866622835021982, 'OE5': 4.866622835021982, 'OE6': 0.22089040912504243, 'OE7': 5.934703556753183, 'OE8': 1.2104640359991765, 'OE9': 0.04963594977036913}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41705, 'OE5': 41705, 'OE6': 41645, 'OE7': 10599, 'OE8': 10599, 'OE9': 10566}"
11630,19.709741176804528,0.0033810450428033915,6.332660807187749e-12,7.277794249460297e-13,"{'OE1': 27.22067384775493, 'OE2': 27.22067384775493, 'OE3': 0.008980235731856648, 'OE4': 0.007585330795177423, 'OE5': 0.007585330795177423, 'OE6': 6.278798803956969e-06, 'OE7': 1.5876188662339445e-06, 'OE8': 1.3112887377178487e-09, 'OE9': 7.277794249460297e-13}","{'OE1': 9.395654237972929, 'OE2': 2.7216933906467884, 'OE3': 2.7216684405156006, 'OE4': 4.8646607029032065, 'OE5': 4.8646607029032065, 'OE6': 0.22089571045255274, 'OE7': 5.934606829445478, 'OE8': 1.209835912533122, 'OE9': 0.04962579556225387}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41705, 'OE5': 41705, 'OE6': 41645, 'OE7': 10608, 'OE8': 10608, 'OE9': 10575}"
11640,19.7097664297944,0.003378144067700464,6.409526920579417e-12,7.169285395266094e-13,"{'OE1': 27.120937260604297, 'OE2': 27.120937260604297, 'OE3': 0.008930797942051889, 'OE4': 0.007543571861678141, 'OE5': 0.007543571861678141, 'OE6': 6.221103214602241e-06, 'OE7': 1.5755784003259103e-06, 'OE8': 1.296526206527003e-09, 'OE9': 7.169285395266094e-13}","{'OE1': 9.395652684080012, 'OE2': 2.7206943426022554, 'OE3': 2.7206695598585915, 'OE4': 4.8627006903890955, 'OE5': 4.8627006903890955, 'OE6': 0.22090045886439105, 'OE7': 5.934507527482445, 'OE8': 1.2092046539241168, 'OE9': 0.04961546778515194}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41705, 'OE5': 41705, 'OE6': 41645, 'OE7': 10625, 'OE8': 10625, 'OE9': 10592}"
11650,19.709783041502305,0.0033752468047012667,6.4839762103156824e-12,7.063763699441606e-13,"{'OE1': 27.021659095883066, 'OE2': 27.021659095883066, 'OE3': 0.008881677313605119, 'OE4': 0.0075015317904175045, 'OE5': 0.0075015317904175045, 'OE6': 6.1635535811959854e-06, 'OE7': 1.563635397385531e-06, 'OE8': 1.281940277077069e-09, 'OE9': 7.063763699441606e-13}","{'OE1': 9.395651101008777, 'OE2': 2.7196965155408304, 'OE3': 2.719671934420517, 'OE4': 4.8593330930404, 'OE5': 4.8593330930404, 'OE6': 0.22090445090156938, 'OE7': 5.93440560082257, 'OE8': 1.208570203974751, 'OE9': 0.049604942326472}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41702, 'OE5': 41702, 'OE6': 41642, 'OE7': 10643, 'OE8': 10643, 'OE9': 10610}"
11660,19.709788710593784,0.003372352907402743,6.549269059563167e-12,6.953485356594598e-13,"{'OE1': 26.922836040002178, 'OE2': 26.922836040002178, 'OE3': 0.008832871014226458, 'OE4': 0.007459950489889773, 'OE5': 0.007459950489889773, 'OE6': 6.106745870259597e-06, 'OE7': 1.5506293698736596e-06, 'OE8': 1.2665810337609762e-09, 'OE9': 6.953485356594598e-13}","{'OE1': 9.395649257855833, 'OE2': 2.718699906628686, 'OE3': 2.7186755615839444, 'OE4': 4.857358731187849, 'OE5': 4.857358731187849, 'OE6': 0.22090789989334197, 'OE7': 5.934301200937341, 'OE8': 1.2079329111292834, 'OE9': 0.0495942471632428}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41700, 'OE5': 41700, 'OE6': 41640, 'OE7': 10652, 'OE8': 10652, 'OE9': 10619}"
11670,19.689288027078874,0.003365958756599997,6.614212544407964e-12,6.854733578319005e-13,"{'OE1': 26.824461047835523, 'OE2': 26.824461047835523, 'OE3': 0.008784372557205716, 'OE4': 0.007418990174298711, 'OE5': 0.007418990174298711, 'OE6': 6.0507810228116995e-06, 'OE7': 1.5398589627584336e-06, 'OE8': 1.253140220023336e-09, 'OE9': 6.854733578319005e-13}","{'OE1': 9.395647897548002, 'OE2': 2.717704121474285, 'OE3': 2.7176800474132006, 'OE4': 4.855377245153084, 'OE5': 4.855377245153084, 'OE6': 0.22091194223776908, 'OE7': 5.934194063058856, 'OE8': 1.2072873970407627, 'OE9': 0.04958339056031684}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41700, 'OE5': 41700, 'OE6': 41640, 'OE7': 10676, 'OE8': 10676, 'OE9': 10643}"
11680,19.68926421938704,0.0033630734968757106,6.677187185332384e-12,6.750908488053545e-13,"{'OE1': 26.72654093078801, 'OE2': 26.72654093078801, 'OE3': 0.008736188216789054, 'OE4': 0.007378294949743335, 'OE5': 0.007378294949743335, 'OE6': 5.995385479147029e-06, 'OE7': 1.527832511974747e-06, 'OE8': 1.238768108918453e-09, 'OE9': 6.750908488053545e-13}","{'OE1': 9.395646200582531, 'OE2': 2.7167099424572982, 'OE3': 2.7166861739580415, 'OE4': 4.853410106588644, 'OE5': 4.853410106588644, 'OE6': 0.22091391305192679, 'OE7': 5.934085337200992, 'OE8': 1.2066445972105941, 'OE9': 0.049572475903787536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41700, 'OE5': 41700, 'OE6': 41640, 'OE7': 10690, 'OE8': 10690, 'OE9': 10657}"
11690,19.689221145377815,0.003360190440099484,6.736572325275695e-12,6.647237536563462e-13,"{'OE1': 26.629069341137317, 'OE2': 26.629069341137317, 'OE3': 0.008688311968964238, 'OE4': 0.007337859936550464, 'OE5': 0.007337859936550464, 'OE6': 5.940548037633022e-06, 'OE7': 1.5153741060185278e-06, 'OE8': 1.2241407133079227e-09, 'OE9': 6.647237536563462e-13}","{'OE1': 9.395644428031606, 'OE2': 2.715716973919227, 'OE3': 2.715693546015056, 'OE4': 4.851446565668869, 'OE5': 4.851446565668869, 'OE6': 0.22091502881371683, 'OE7': 5.933974745274622, 'OE8': 1.2059990048930662, 'OE9': 0.049561448730032626}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41700, 'OE5': 41700, 'OE6': 41640, 'OE7': 10701, 'OE8': 10701, 'OE9': 10668}"
11700,20.324293883692008,0.003357309606396414,6.797598806714166e-12,6.548509699164946e-13,"{'OE1': 26.53204339265019, 'OE2': 26.53204339265019, 'OE3': 0.00864074129151069, 'OE4': 0.007297507616293399, 'OE5': 0.007297507616293399, 'OE6': 5.886095768932302e-06, 'OE7': 1.5036086440135687e-06, 'OE8': 1.2101648600241992e-09, 'OE9': 6.548509699164946e-13}","{'OE1': 9.395642970400285, 'OE2': 2.714725214384713, 'OE3': 2.714702162291289, 'OE4': 4.848941359172338, 'OE5': 4.848941359172338, 'OE6': 0.22091523018963902, 'OE7': 5.9338618996054, 'OE8': 1.205350543738988, 'OE9': 0.0495503900762041}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41699, 'OE5': 41699, 'OE6': 41639, 'OE7': 10717, 'OE8': 10717, 'OE9': 10684}"
11710,19.689112964497326,0.0034662476541176416,6.86781929411779e-12,6.252834291901457e-13,"{'OE1': 26.43560195982965, 'OE2': 26.435601959829647, 'OE3': 0.00859360443917305, 'OE4': 0.007257691226680711, 'OE5': 0.007257691226680711, 'OE6': 5.832523780333422e-06, 'OE7': 1.4465275743488354e-06, 'OE8': 1.159942646437884e-09, 'OE9': 6.252834291901457e-13}","{'OE1': 9.395640824569726, 'OE2': 2.7137471695846, 'OE3': 2.7137245155715886, 'OE4': 4.847335404619107, 'OE5': 4.847335404619107, 'OE6': 0.2208670489426602, 'OE7': 5.933764245248394, 'OE8': 1.204885382763504, 'OE9': 0.04954127892451561}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41699, 'OE5': 41699, 'OE6': 41639, 'OE7': 10404, 'OE8': 10404, 'OE9': 10372}"
11720,20.345369332088012,0.0034632833343965805,6.9197098698374625e-12,6.154064395319844e-13,"{'OE1': 26.3394590774359, 'OE2': 26.3394590774359, 'OE3': 0.008546637249144161, 'OE4': 0.007217853054320867, 'OE5': 0.007217853054320867, 'OE6': 5.779188593751953e-06, 'OE7': 1.4341777006980743e-06, 'OE8': 1.1458139476019732e-09, 'OE9': 6.154064395319844e-13}","{'OE1': 9.395638994651293, 'OE2': 2.7127578048800665, 'OE3': 2.712735597315018, 'OE4': 4.845382434586114, 'OE5': 4.845382434586114, 'OE6': 0.22086556587817274, 'OE7': 5.933647921347191, 'OE8': 1.2042335130304866, 'OE9': 0.04953023904452178}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41698, 'OE5': 41698, 'OE6': 41638, 'OE7': 10410, 'OE8': 10410, 'OE9': 10378}"
11730,20.345343898428837,0.0034603271899579353,6.970221384240057e-12,6.056501406547763e-13,"{'OE1': 26.243754162244493, 'OE2': 26.243754162244493, 'OE3': 0.008499968785725235, 'OE4': 0.007178440052365666, 'OE5': 0.007178440052365666, 'OE6': 5.7265224402969285e-06, 'OE7': 1.4217439164616035e-06, 'OE8': 1.1317105195015485e-09, 'OE9': 6.056501406547763e-13}","{'OE1': 9.395637175426113, 'OE2': 2.7117696413288153, 'OE3': 2.711747937554172, 'OE4': 4.84343165201291, 'OE5': 4.84343165201291, 'OE6': 0.22086318471938843, 'OE7': 5.933530399332728, 'OE8': 1.2035786992449988, 'OE9': 0.049519283213055834}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41698, 'OE5': 41698, 'OE6': 41638, 'OE7': 10415, 'OE8': 10415, 'OE9': 10383}"
11740,20.34533694649508,0.0034573787109144533,7.0252039036479976e-12,5.964949842289804e-13,"{'OE1': 26.148484856744986, 'OE2': 26.148484856744986, 'OE3': 0.008453596914312614, 'OE4': 0.007139111101951578, 'OE5': 0.007139111101951578, 'OE6': 5.674234956199414e-06, 'OE7': 1.4106121577264875e-06, 'OE8': 1.1187322566736347e-09, 'OE9': 5.964949842289804e-13}","{'OE1': 9.395635526223714, 'OE2': 2.7107826769424053, 'OE3': 2.7107615448019833, 'OE4': 4.841483109428697, 'OE5': 4.841483109428697, 'OE6': 0.2208598226367707, 'OE7': 5.933411398664436, 'OE8': 1.2029209464651565, 'OE9': 0.04950840097587196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41697, 'OE5': 41697, 'OE6': 41637, 'OE7': 10428, 'OE8': 10428, 'OE9': 10396}"
11750,20.345344776795173,0.0034544373872046523,7.073512421210874e-12,5.870461619374226e-13,"{'OE1': 26.053648785593186, 'OE2': 26.053648785593186, 'OE3': 0.00840751948974617, 'OE4': 0.007100198161192962, 'OE5': 0.007100198161192962, 'OE6': 5.6226197706496706e-06, 'OE7': 1.3984599311819262e-06, 'OE8': 1.1050311119504913e-09, 'OE9': 5.870461619374226e-13}","{'OE1': 9.395633753854721, 'OE2': 2.7097969074501167, 'OE3': 2.709776414756538, 'OE4': 4.839537026741285, 'OE5': 4.839537026741285, 'OE6': 0.22085563452139745, 'OE7': 5.933291161415337, 'OE8': 1.2022602590303537, 'OE9': 0.049497658605456116}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41697, 'OE5': 41697, 'OE6': 41637, 'OE7': 10433, 'OE8': 10433, 'OE9': 10401}"
11760,20.34536429635409,0.003451502766123432,7.1232501590457096e-12,5.781018897546464e-13,"{'OE1': 25.95924410478042, 'OE2': 25.95924410478042, 'OE3': 0.008361734713153511, 'OE4': 0.007061187152237119, 'OE5': 0.007061187152237119, 'OE6': 5.571250029700233e-06, 'OE7': 1.3871563580057635e-06, 'OE8': 1.092087132562864e-09, 'OE9': 5.781018897546464e-13}","{'OE1': 9.395631983347872, 'OE2': 2.7088123305432266, 'OE3': 2.708792545066317, 'OE4': 4.836318042717997, 'OE5': 4.836318042717997, 'OE6': 0.22085053386781878, 'OE7': 5.933169791840994, 'OE8': 1.2015966475435724, 'OE9': 0.04948705067671848}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41695, 'OE5': 41695, 'OE6': 41635, 'OE7': 10444, 'OE8': 10444, 'OE9': 10412}"
11770,20.345392705869017,0.003448574423802638,7.171624605052516e-12,5.695196685509603e-13,"{'OE1': 25.8652677963578, 'OE2': 25.8652677963578, 'OE3': 0.0083162400464225, 'OE4': 0.007022768261029936, 'OE5': 0.007022768261029936, 'OE6': 5.520664371762688e-06, 'OE7': 1.3765131259003163e-06, 'OE8': 1.0797455735172698e-09, 'OE9': 5.695196685509603e-13}","{'OE1': 9.395630297106338, 'OE2': 2.7078289443721233, 'OE3': 2.707809933845836, 'OE4': 4.8343830621761406, 'OE5': 4.8343830621761406, 'OE6': 0.22084471550723794, 'OE7': 5.933047869985339, 'OE8': 1.2009307867131298, 'OE9': 0.049476614288917156}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41695, 'OE5': 41695, 'OE6': 41635, 'OE7': 10459, 'OE8': 10459, 'OE9': 10427}"
