"cff = 1.1288412792103446, order = 1, 2024-04-14 23:08:44.661491"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,7.8871269543010385,0.005696688387452828,311691.28557968256,13.511336635186087,"{'OE1': 34590.15079674742, 'OE2': 34590.15079674742, 'OE3': 130.3359141666158, 'OE4': 130.3359141666158, 'OE5': 130.3359141666158, 'OE6': 99.50919473146655, 'OE7': 25.31455906941408, 'OE8': 19.383442662247464, 'OE9': 13.511336635186087}","{'OE1': 9.455417223486341, 'OE2': 6.127504767765, 'OE3': 6.127456712042392, 'OE4': 6.916310624399488, 'OE5': 6.916310624399488, 'OE6': 0.2276720269396515, 'OE7': 5.422497866439908, 'OE8': 1.6440686684310828, 'OE9': 0.05308697172026117}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49272, 'OE7': 12549, 'OE8': 12549, 'OE9': 12529}"
2690,7.9411958091868655,0.005964653150724297,289863.9460216904,12.531194330710834,"{'OE1': 34386.89094027643, 'OE2': 34386.89094027643, 'OE3': 127.75558298596344, 'OE4': 127.75558298596344, 'OE5': 127.75558298596344, 'OE6': 97.26639354125211, 'OE7': 23.68255179555883, 'OE8': 18.08725312047537, 'OE9': 12.531194330710834}","{'OE1': 9.419105553146196, 'OE2': 6.12413390498928, 'OE3': 6.124169193729244, 'OE4': 6.908381699971716, 'OE5': 6.908381699971716, 'OE6': 0.22377834248604034, 'OE7': 5.702893771508394, 'OE8': 1.6039669156346066, 'OE9': 0.05181028314494705}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49245, 'OE7': 12004, 'OE8': 12004, 'OE9': 11976}"
2700,7.941577613548361,0.005748886073616732,270280.0510460116,12.62530165573324,"{'OE1': 34205.17034880693, 'OE2': 34205.17034880693, 'OE3': 125.32250878627711, 'OE4': 125.32250878627711, 'OE5': 125.32250878627711, 'OE6': 95.1914803556972, 'OE7': 24.075987295928165, 'OE8': 18.33919748143991, 'OE9': 12.62530165573324}","{'OE1': 9.463904003755838, 'OE2': 6.005698740461942, 'OE3': 6.005684492563901, 'OE4': 6.776500804647618, 'OE5': 6.776500804647618, 'OE6': 0.21776410602209473, 'OE7': 6.212469139760106, 'OE8': 1.5467513045663832, 'OE9': 0.051845368986731866}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12480, 'OE8': 12480, 'OE9': 12452}"
2710,7.80387940689252,0.005812087650676363,254132.51660725672,12.194018148367984,"{'OE1': 34000.09571151627, 'OE2': 34000.09571151627, 'OE3': 122.84057107312428, 'OE4': 122.84057107312428, 'OE5': 122.84057107312428, 'OE6': 93.03217113159259, 'OE7': 23.485714949835398, 'OE8': 17.8409671322835, 'OE9': 12.194018148367984}","{'OE1': 9.445062605853671, 'OE2': 6.007587262390901, 'OE3': 6.007606181247882, 'OE4': 6.7769678680628225, 'OE5': 6.7769678680628225, 'OE6': 0.21532488782759163, 'OE7': 5.943196335485029, 'OE8': 1.58333830853302, 'OE9': 0.05227206358132511}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49276, 'OE7': 12453, 'OE8': 12453, 'OE9': 12416}"
2720,7.753799516985964,0.005771876465440287,234060.67130609378,11.717673554281333,"{'OE1': 33792.13898282526, 'OE2': 33792.13898282526, 'OE3': 120.41041025527065, 'OE4': 120.41041025527066, 'OE5': 120.41041025527066, 'OE6': 90.94606152370123, 'OE7': 22.762597877303342, 'OE8': 17.242997873526967, 'OE9': 11.717673554281333}","{'OE1': 9.455050430462858, 'OE2': 6.01231576001759, 'OE3': 6.012286120317196, 'OE4': 6.779742731012838, 'OE5': 6.779742731012838, 'OE6': 0.2208146748558487, 'OE7': 5.9081562957276965, 'OE8': 1.5754301593925302, 'OE9': 0.05450549362552627}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49290, 'OE7': 12354, 'OE8': 12354, 'OE9': 12328}"
2730,7.926307969746631,0.0058145698271351185,221878.87007285297,11.403863195199145,"{'OE1': 33579.70517238454, 'OE2': 33579.705172384536, 'OE3': 118.01075835953569, 'OE4': 118.0107583595357, 'OE5': 118.0107583595357, 'OE6': 88.85038291380879, 'OE7': 22.374562534893983, 'OE8': 16.900027900542852, 'OE9': 11.403863195199145}","{'OE1': 9.455076224797073, 'OE2': 6.007511609391257, 'OE3': 6.007561139596493, 'OE4': 6.779544038746879, 'OE5': 6.779544038746879, 'OE6': 0.21326533141767123, 'OE7': 5.915163067455014, 'OE8': 1.649947205059089, 'OE9': 0.05289039199986301}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49294, 'OE7': 12430, 'OE8': 12430, 'OE9': 12411}"
2740,8.18633522620803,0.005752524121076387,207658.36909584136,11.138290914392227,"{'OE1': 33308.28943717427, 'OE2': 33308.28943717427, 'OE3': 115.43427364317871, 'OE4': 115.43427364317871, 'OE5': 115.43427364317871, 'OE6': 86.6382859055499, 'OE7': 22.085345442231418, 'OE8': 16.631863315879073, 'OE9': 11.138290914392227}","{'OE1': 9.410264106224645, 'OE2': 5.996418622404893, 'OE3': 5.996416216817764, 'OE4': 6.766264873103031, 'OE5': 6.766264873103031, 'OE6': 0.23336629717805568, 'OE7': 5.999231163847602, 'OE8': 1.6161994234992314, 'OE9': 0.0525698732160601}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49235, 'OE7': 12565, 'OE8': 12565, 'OE9': 12542}"
2750,8.160630395707813,0.005716734173388845,193774.61820348885,10.779862386123405,"{'OE1': 33062.56999203789, 'OE2': 33062.56999203789, 'OE3': 112.9716768420357, 'OE4': 112.9716768420357, 'OE5': 112.9716768420357, 'OE6': 84.5271615399737, 'OE7': 21.628022313172533, 'OE8': 16.237309059566115, 'OE9': 10.779862386123405}","{'OE1': 9.366205868830425, 'OE2': 6.001577964853322, 'OE3': 6.0015722443179165, 'OE4': 6.772515234480741, 'OE5': 6.772515234480741, 'OE6': 0.22121978769109002, 'OE7': 5.849525093888873, 'OE8': 1.6199102945508503, 'OE9': 0.050471801760680196}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49251, 'OE7': 12608, 'OE8': 12608, 'OE9': 12576}"
2760,7.880476695811467,0.005735183273966446,181958.9295380904,10.38412518887624,"{'OE1': 32756.249673242783, 'OE2': 32756.249673242783, 'OE3': 110.20081329278018, 'OE4': 110.20081329278021, 'OE5': 110.20081329278021, 'OE6': 82.14027508656501, 'OE7': 21.096191738099904, 'OE8': 15.781275276571886, 'OE9': 10.38412518887624}","{'OE1': 9.459731191207736, 'OE2': 6.1412241821693945, 'OE3': 6.141220539400392, 'OE4': 6.931027584405414, 'OE5': 6.931027584405414, 'OE6': 0.21553015652871854, 'OE7': 6.041211576506782, 'OE8': 1.6512880386842095, 'OE9': 0.049779273385888}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49228, 'OE7': 12637, 'OE8': 12637, 'OE9': 12614}"
2770,7.937184407683617,0.005659097306783395,169370.7628339409,10.072934893634978,"{'OE1': 32455.370895780477, 'OE2': 32455.370895780477, 'OE3': 107.39464665139329, 'OE4': 107.39464665139329, 'OE5': 107.39464665139329, 'OE6': 79.70341059657987, 'OE7': 20.78375563650911, 'OE8': 15.477238456605637, 'OE9': 10.072934893634978}","{'OE1': 9.45916412128283, 'OE2': 6.010399614902912, 'OE3': 6.010397403110563, 'OE4': 6.780310230569066, 'OE5': 6.780310230569066, 'OE6': 0.22257177036060594, 'OE7': 5.982562372880901, 'OE8': 1.5759513563699379, 'OE9': 0.053199277109731435}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49268, 'OE7': 12868, 'OE8': 12868, 'OE9': 12840}"
2780,8.109833653212718,0.005775541248815918,156288.91829466587,9.365823661643644,"{'OE1': 32104.084378116244, 'OE2': 32104.08437811625, 'OE3': 104.36700030069163, 'OE4': 104.36700030069163, 'OE5': 104.36700030069163, 'OE6': 77.06717617064031, 'OE7': 19.67672525459504, 'OE8': 14.58294153390092, 'OE9': 9.365823661643644}","{'OE1': 9.481489774643219, 'OE2': 6.004798291090316, 'OE3': 6.004799926725863, 'OE4': 6.778054277736105, 'OE5': 6.778054277736086, 'OE6': 0.23114652842279274, 'OE7': 5.989711413285278, 'OE8': 1.661988222050242, 'OE9': 0.04775171429406602}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49287, 'OE7': 12605, 'OE8': 12605, 'OE9': 12579}"
2790,8.337778202612753,0.005594623614307502,142556.16790034613,9.078180242818556,"{'OE1': 31710.727769194273, 'OE2': 31710.727769194273, 'OE3': 101.2798147895004, 'OE4': 101.2798147895004, 'OE5': 101.2798147895004, 'OE6': 74.3889712186548, 'OE7': 19.410946323289014, 'OE8': 14.3146611391694, 'OE9': 9.078180242818556}","{'OE1': 9.447759740668905, 'OE2': 6.1505467710154, 'OE3': 6.150553209718544, 'OE4': 6.939399341727454, 'OE5': 6.939399341727454, 'OE6': 0.20642696041375375, 'OE7': 6.105477936008197, 'OE8': 1.6473650826561215, 'OE9': 0.04757453929051686}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49267, 'OE7': 12879, 'OE8': 12879, 'OE9': 12857}"
2800,8.167039432455567,0.006059291878048043,132120.97963339026,8.010465804787735,"{'OE1': 31264.14974793806, 'OE2': 31264.149747938063, 'OE3': 98.0992107898904, 'OE4': 98.0992107898904, 'OE5': 98.0992107898904, 'OE6': 71.68970271208191, 'OE7': 17.46396355772559, 'OE8': 12.812019934342569, 'OE9': 8.010465804787735}","{'OE1': 9.411325215565327, 'OE2': 5.876515284275467, 'OE3': 5.876539067688334, 'OE4': 6.629758365951744, 'OE5': 6.629758365951744, 'OE6': 0.2312473388826265, 'OE7': 5.857800745495769, 'OE8': 1.6425566507711458, 'OE9': 0.05221027573761028}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49233, 'OE7': 12018, 'OE8': 12018, 'OE9': 11995}"
2810,8.312627821815113,0.00589589914442937,120800.78317425927,7.78092665905275,"{'OE1': 30844.19257395666, 'OE2': 30844.19257395666, 'OE3': 95.07701008217668, 'OE4': 95.0770100821767, 'OE5': 95.0770100821767, 'OE6': 69.08503423188655, 'OE7': 17.34946297731172, 'OE8': 12.659329722969545, 'OE9': 7.78092665905275}","{'OE1': 9.396410561836648, 'OE2': 6.003560405071086, 'OE3': 6.003592332740095, 'OE4': 6.7735426552608935, 'OE5': 6.7735426552608935, 'OE6': 0.21584384214351376, 'OE7': 5.9784675608685856, 'OE8': 1.6474686598616832, 'OE9': 0.050521359561416485}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49259, 'OE7': 12393, 'OE8': 12393, 'OE9': 12356}"
2820,7.765666749207412,0.005879924999941545,108990.73020427793,7.300115843014628,"{'OE1': 30386.628908262814, 'OE2': 30386.62890826282, 'OE3': 92.00792042377216, 'OE4': 92.00792042377218, 'OE5': 92.00792042377218, 'OE6': 66.47795439220478, 'OE7': 16.64146130161037, 'OE8': 12.07421129820569, 'OE9': 7.300115843014628}","{'OE1': 9.439769768878016, 'OE2': 5.872641614427442, 'OE3': 5.872667827086158, 'OE4': 6.777033561878509, 'OE5': 6.777033561878509, 'OE6': 0.22365884262775315, 'OE7': 5.998006537669287, 'OE8': 1.6158660068914357, 'OE9': 0.056349746319840494}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49292, 'OE7': 12356, 'OE8': 12356, 'OE9': 12332}"
2830,8.551227954515525,0.005720972877308231,98213.75500231743,7.033645106760485,"{'OE1': 29889.458584837776, 'OE2': 29889.458584837772, 'OE3': 88.91037526004581, 'OE4': 88.91037526004584, 'OE5': 88.91037526004584, 'OE6': 63.82863317533125, 'OE7': 16.42512566324871, 'OE8': 11.846659742953037, 'OE9': 7.033645106760485}","{'OE1': 9.439722043153404, 'OE2': 5.883482357589703, 'OE3': 5.883487933875491, 'OE4': 6.790390598643228, 'OE5': 6.790390598643228, 'OE6': 0.22514530486227924, 'OE7': 5.970438894371595, 'OE8': 1.5894879680113938, 'OE9': 0.052178371518160224}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49283, 'OE7': 12699, 'OE8': 12699, 'OE9': 12676}"
2840,8.435061781983677,0.006084798479086728,89860.7526883079,6.311501398314699,"{'OE1': 29352.695205549717, 'OE2': 29352.695205549717, 'OE3': 85.79888987925713, 'OE4': 85.79888987925713, 'OE5': 85.79888987925713, 'OE6': 61.2131688563305, 'OE7': 15.148490422112848, 'OE8': 10.858294717604366, 'OE9': 6.311501398314699}","{'OE1': 9.391686334491292, 'OE2': 6.02286766410095, 'OE3': 6.0228430168384195, 'OE4': 6.796445891372002, 'OE5': 6.796445891372002, 'OE6': 0.22940245460431136, 'OE7': 6.0093629075858495, 'OE8': 1.571415785525323, 'OE9': 0.052968485701236245}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49288, 'OE7': 12214, 'OE8': 12214, 'OE9': 12189}"
2850,8.4224194602848,0.006157166520023518,79120.723334174,5.741037321278835,"{'OE1': 28773.533554723166, 'OE2': 28773.533554723166, 'OE3': 82.6198892193695, 'OE4': 82.61988921936951, 'OE5': 82.61988921936951, 'OE6': 58.53280855334697, 'OE7': 14.167465652162894, 'OE8': 10.088894445028838, 'OE9': 5.741037321278835}","{'OE1': 9.404452917877821, 'OE2': 5.877147473932277, 'OE3': 5.877166550695765, 'OE4': 6.6325262416678115, 'OE5': 6.6325262416678115, 'OE6': 0.22438243758690038, 'OE7': 5.777046388776118, 'OE8': 1.6047617655945485, 'OE9': 0.05133576226190378}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49278, 'OE7': 11940, 'OE8': 11940, 'OE9': 11923}"
2860,8.676085768665871,0.00598481478689766,70242.81096510349,5.492298988946072,"{'OE1': 28078.773814874457, 'OE2': 28078.773814874457, 'OE3': 79.11727071134933, 'OE4': 79.11727071134936, 'OE5': 79.11727071134936, 'OE6': 55.62942074443902, 'OE7': 13.930856687860217, 'OE8': 9.852524476918624, 'OE9': 5.492298988946072}","{'OE1': 9.422157849337335, 'OE2': 5.877486887042874, 'OE3': 5.877515241199372, 'OE4': 6.630959104420887, 'OE5': 6.630959104420906, 'OE6': 0.20416919607335865, 'OE7': 6.1087668724254485, 'OE8': 1.5779811485798723, 'OE9': 0.048874366165843036}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49219, 'OE7': 12304, 'OE8': 12304, 'OE9': 12278}"
2870,8.409750035282741,0.005867245159444114,60835.51997008057,5.092115786908243,"{'OE1': 27317.496901419196, 'OE2': 27317.496901419196, 'OE3': 75.37076688194823, 'OE4': 75.37076688194823, 'OE5': 75.37076688194823, 'OE6': 52.502579953034164, 'OE7': 13.424060106726037, 'OE8': 9.411365136801184, 'OE9': 5.092115786908243}","{'OE1': 9.414080577522075, 'OE2': 5.870320800215355, 'OE3': 5.870314480930865, 'OE4': 6.622867469770087, 'OE5': 6.622867469770087, 'OE6': 0.2168817912525327, 'OE7': 5.780942460266512, 'OE8': 1.608668400042958, 'OE9': 0.0520851251032185}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49258, 'OE7': 12559, 'OE8': 12559, 'OE9': 12537}"
2880,8.216188888136458,0.005943648123236282,50999.280324591244,4.431052238026922,"{'OE1': 26393.36930933295, 'OE2': 26393.36930933295, 'OE3': 71.13707287616255, 'OE4': 71.13707287616255, 'OE5': 71.13707287616255, 'OE6': 49.012231745136916, 'OE7': 12.260237912226831, 'OE8': 8.497692494964436, 'OE9': 4.431052238026922}","{'OE1': 9.420527953277329, 'OE2': 6.004052506067019, 'OE3': 6.004005497921783, 'OE4': 6.776536990129729, 'OE5': 6.776536990129749, 'OE6': 0.22575807664619862, 'OE7': 5.90016682084716, 'OE8': 1.6135493812232564, 'OE9': 0.05195491908257771}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49279, 'OE7': 12355, 'OE8': 12355, 'OE9': 12328}"
2890,8.557262006797373,0.00587491470606944,42572.724867945966,3.9427359532358763,"{'OE1': 25323.600762964907, 'OE2': 25323.600762964907, 'OE3': 66.52511224087246, 'OE4': 66.52511224087246, 'OE5': 66.52511224087246, 'OE6': 45.244423262579396, 'OE7': 11.494778326528998, 'OE8': 7.869571194805057, 'OE9': 3.9427359532358763}","{'OE1': 9.39129589789995, 'OE2': 5.995859960188145, 'OE3': 5.995832715866247, 'OE4': 6.616661256590296, 'OE5': 6.616661256590296, 'OE6': 0.2128763985670703, 'OE7': 6.114734753533542, 'OE8': 1.5402028506235537, 'OE9': 0.0491100798219507}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49299, 'OE7': 12545, 'OE8': 12545, 'OE9': 12522}"
2900,8.553664367109377,0.00619172395986268,35021.06379033474,3.248760264622579,"{'OE1': 24170.46020346799, 'OE2': 24170.46020346799, 'OE3': 61.90637132976862, 'OE4': 61.90637132976862, 'OE5': 61.90637132976862, 'OE6': 41.51640323679439, 'OE7': 10.027140319681283, 'OE8': 6.773800641538886, 'OE9': 3.248760264622579}","{'OE1': 9.447732300394087, 'OE2': 6.004915877611657, 'OE3': 6.0049077119510885, 'OE4': 6.7765801711687335, 'OE5': 6.7765801711687335, 'OE6': 0.212844364788068, 'OE7': 5.978550847102211, 'OE8': 1.537996011690755, 'OE9': 0.049524227315867655}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49321, 'OE7': 11935, 'OE8': 11935, 'OE9': 11911}"
2910,9.050689078702362,0.006124521649456528,28597.764189732814,2.8369856335174517,"{'OE1': 22904.329342732544, 'OE2': 22904.329342732544, 'OE3': 57.17299617466311, 'OE4': 57.17299617466311, 'OE5': 57.17299617466311, 'OE6': 37.77571658353217, 'OE7': 9.338030848978809, 'OE8': 6.217616459063584, 'OE9': 2.8369856335174517}","{'OE1': 9.416493980637673, 'OE2': 6.002565590253983, 'OE3': 6.002597897215869, 'OE4': 6.774994474158056, 'OE5': 6.774994474158076, 'OE6': 0.21992402327036764, 'OE7': 5.985638669574598, 'OE8': 1.6091468214932232, 'OE9': 0.05371947353516038}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49289, 'OE7': 12208, 'OE8': 12208, 'OE9': 12180}"
2920,8.55602816128021,0.005890930937841578,22539.777948782375,2.4640918145535866,"{'OE1': 21474.177289725223, 'OE2': 21474.177289725223, 'OE3': 52.09966044908685, 'OE4': 52.09966044908686, 'OE5': 52.09966044908686, 'OE6': 33.78461076254162, 'OE7': 8.626648999944855, 'OE8': 5.652692048945971, 'OE9': 2.4640918145535866}","{'OE1': 9.464365453246378, 'OE2': 5.866577136992145, 'OE3': 5.866562690328367, 'OE4': 6.619866558869255, 'OE5': 6.619866558869255, 'OE6': 0.21260692738930187, 'OE7': 5.959081847465697, 'OE8': 1.573479836937688, 'OE9': 0.05166784305940729}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49305, 'OE7': 12515, 'OE8': 12515, 'OE9': 12482}"
2930,8.964027455440373,0.0057554417396347155,16936.904140819464,2.013412917745971,"{'OE1': 19817.634604735988, 'OE2': 19817.634604735988, 'OE3': 46.56760679832417, 'OE4': 46.56760679832417, 'OE5': 46.56760679832417, 'OE6': 29.509456217239848, 'OE7': 7.715198965914752, 'OE8': 4.94161174849676, 'OE9': 2.013412917745971}","{'OE1': 9.414886620404314, 'OE2': 5.880127034943692, 'OE3': 5.8801666591126, 'OE4': 6.6328609642480405, 'OE5': 6.6328609642480405, 'OE6': 0.20718348471841386, 'OE7': 6.130582567552589, 'OE8': 1.6125367603957192, 'OE9': 0.05222812259895067}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49281, 'OE7': 12890, 'OE8': 12890, 'OE9': 12862}"
2940,8.277598451712947,0.0058305542372005335,12104.08007767906,1.5128545657971397,"{'OE1': 17922.891651460242, 'OE2': 17922.891651460242, 'OE3': 40.555488238953565, 'OE4': 40.555488238953565, 'OE5': 40.555488238953565, 'OE6': 24.919172652398277, 'OE7': 6.527957217771381, 'OE8': 4.059968167134084, 'OE9': 1.5128545657971397}","{'OE1': 9.456908516971241, 'OE2': 6.002947139356736, 'OE3': 6.002886295086034, 'OE4': 6.773182243155533, 'OE5': 6.773182243155533, 'OE6': 0.2210340145653386, 'OE7': 6.057715951506253, 'OE8': 1.5352115562124238, 'OE9': 0.05087915375687438}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49258, 'OE7': 12946, 'OE8': 12946, 'OE9': 12917}"
2950,8.589037402918166,0.005817793351224112,7953.26833111159,1.0641189070173835,"{'OE1': 15864.478488929726, 'OE2': 15864.478488929726, 'OE3': 34.318997145861914, 'OE4': 34.31899714586192, 'OE5': 34.31899714586192, 'OE6': 20.231355510228653, 'OE7': 5.302900141670831, 'OE8': 3.1690795656964195, 'OE9': 1.0641189070173835}","{'OE1': 9.387339099574907, 'OE2': 6.006774960550669, 'OE3': 6.006771301384579, 'OE4': 6.773565958918097, 'OE5': 6.773565958918097, 'OE6': 0.21369022088264722, 'OE7': 6.201736868270399, 'OE8': 1.5357929732345459, 'OE9': 0.0508395804744588}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49283, 'OE7': 13027, 'OE8': 13027, 'OE9': 13005}"
2960,8.797485690538451,0.006044927088875763,4715.41392949569,0.650479137842866,"{'OE1': 13786.242806856138, 'OE2': 13786.242806856138, 'OE3': 28.342009169145246, 'OE4': 28.342009169145246, 'OE5': 28.342009169145246, 'OE6': 15.815474552742721, 'OE7': 3.912269457353104, 'OE8': 2.2114363250342994, 'OE9': 0.650479137842866}","{'OE1': 9.42151185791353, 'OE2': 6.0040742010871995, 'OE3': 6.004067801343725, 'OE4': 6.624055589579324, 'OE5': 6.624055589579324, 'OE6': 0.22047946182688122, 'OE7': 6.079408825402288, 'OE8': 1.6188986277231696, 'OE9': 0.05102712348506788}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49284, 'OE7': 12469, 'OE8': 12469, 'OE9': 12447}"
2970,8.722957723603031,0.005913840174807866,2584.1740030206897,0.39151546220382205,"{'OE1': 11864.382418580035, 'OE2': 11864.382418580035, 'OE3': 23.022104641057552, 'OE4': 23.022104641057552, 'OE5': 23.022104641057552, 'OE6': 11.948084469041214, 'OE7': 2.9559770051426275, 'OE8': 1.54708758656988, 'OE9': 0.39151546220382205}","{'OE1': 9.400122749323772, 'OE2': 5.873513400616817, 'OE3': 5.87353712659819, 'OE4': 6.625100436547475, 'OE5': 6.625100436547475, 'OE6': 0.2187452254282981, 'OE7': 5.806479393296488, 'OE8': 1.5001161314396332, 'OE9': 0.05425413884216543}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49291, 'OE7': 12778, 'OE8': 12778, 'OE9': 12754}"
2980,8.765117622815524,0.006084317628606095,1361.9403353745938,0.21613844521548062,"{'OE1': 10287.343596834864, 'OE2': 10287.343596834864, 'OE3': 18.86174861942453, 'OE4': 18.86174861942453, 'OE5': 18.86174861942453, 'OE6': 9.001312546568908, 'OE7': 2.096341660281208, 'OE8': 0.9986984759397668, 'OE9': 0.21613844521548062}","{'OE1': 9.378577221385752, 'OE2': 5.862011169862429, 'OE3': 5.861966241125536, 'OE4': 6.611867320854994, 'OE5': 6.611867320854975, 'OE6': 0.21628469057735644, 'OE7': 5.954970560903805, 'OE8': 1.6138528275222113, 'OE9': 0.051075245735608274}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49277, 'OE7': 12320, 'OE8': 12320, 'OE9': 12295}"
