"cff = 2.3284596354102036, order = 4, 2024-04-15 13:10:01.360601"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10400,15.655286395274743,0.0029247088221084666,1.9143911442203595e-07,1.093402556091589e-11,"{'OE1': 43.987214783755206, 'OE2': 43.987214783755206, 'OE3': 0.04158865946493825, 'OE4': 0.02699130352230712, 'OE5': 0.02699130352230712, 'OE6': 3.632291800328072e-05, 'OE7': 9.080490320917832e-06, 'OE8': 1.2189574952053796e-08, 'OE9': 1.093402556091589e-11}","{'OE1': 9.395670257743905, 'OE2': 2.8551166441581133, 'OE3': 2.946639324266054, 'OE4': 5.195309879222592, 'OE5': 5.195309879222592, 'OE6': 0.2178155089290136, 'OE7': 6.0495467105950755, 'OE8': 1.2781173250836202, 'OE9': 0.04971020628145428}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 31945, 'OE5': 31945, 'OE6': 31897, 'OE7': 8034, 'OE8': 8034, 'OE9': 8012}"
10410,15.655294152100396,0.002921900511536304,1.8582995042200613e-07,1.0740507165906002e-11,"{'OE1': 43.8050145930932, 'OE2': 43.8050145930932, 'OE3': 0.041328910176931404, 'OE4': 0.0268227216749201, 'OE5': 0.0268227216749201, 'OE6': 3.5944426917987215e-05, 'OE7': 8.994993244931911e-06, 'OE8': 1.2024117574714156e-08, 'OE9': 1.0740507165906002e-11}","{'OE1': 9.395671624434415, 'OE2': 2.853947024915155, 'OE3': 2.945426420520847, 'OE4': 5.192818087166097, 'OE5': 5.192818087166097, 'OE6': 0.21781258157612893, 'OE7': 6.0494446468538365, 'OE8': 1.2776318429355837, 'OE9': 0.04970954561107324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 31945, 'OE5': 31945, 'OE6': 31897, 'OE7': 8042, 'OE8': 8042, 'OE9': 8020}"
10420,15.421780272692558,0.0029596538293136044,1.8013367497668007e-07,1.0391602777527797e-11,"{'OE1': 43.62383921179299, 'OE2': 43.62383921179299, 'OE3': 0.041070429510116226, 'OE4': 0.026655508304936872, 'OE5': 0.026655508304936872, 'OE6': 3.55706395081124e-05, 'OE7': 8.775242823692582e-06, 'OE8': 1.1681165304071716e-08, 'OE9': 1.0391602777527797e-11}","{'OE1': 9.395672972386839, 'OE2': 2.8527836977126695, 'OE3': 2.9420101433082047, 'OE4': 5.190465091833874, 'OE5': 5.190465091833874, 'OE6': 0.2323277175598526, 'OE7': 6.049362442137863, 'OE8': 1.2772892315895334, 'OE9': 0.049345612295138286}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49219, 'OE4': 31945, 'OE5': 31945, 'OE6': 31897, 'OE7': 7928, 'OE8': 7928, 'OE9': 7907}"
10430,15.421770375844062,0.0029568145839815665,1.7493618405968324e-07,1.021290832548477e-11,"{'OE1': 43.44353730044184, 'OE2': 43.44353730044184, 'OE3': 0.04081362379102845, 'OE4': 0.026488530505017906, 'OE5': 0.026488530505017906, 'OE6': 3.519974057347602e-05, 'OE7': 8.697902707465102e-06, 'OE8': 1.1529726077227263e-08, 'OE9': 1.021290832548477e-11}","{'OE1': 9.395674420633815, 'OE2': 2.8516172540017344, 'OE3': 3.0564337247363573, 'OE4': 5.187985757021037, 'OE5': 5.187985757021037, 'OE6': 0.2323241869329311, 'OE7': 6.049262326580678, 'OE8': 1.2767987864331067, 'OE9': 0.049335601971383175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49218, 'OE4': 31944, 'OE5': 31944, 'OE6': 31896, 'OE7': 7940, 'OE8': 7940, 'OE9': 7919}"
10440,15.233051074992545,0.0029539786881095345,1.6984136977743943e-07,1.0034749678065159e-11,"{'OE1': 43.2641751121053, 'OE2': 43.2641751121053, 'OE3': 0.04055622399907102, 'OE4': 0.026323618357689867, 'OE5': 0.026323618357689867, 'OE6': 3.483414568415792e-05, 'OE7': 8.617240301288602e-06, 'OE8': 1.1375024310164177e-08, 'OE9': 1.0034749678065159e-11}","{'OE1': 9.395675960752675, 'OE2': 2.8504523956130376, 'OE3': 2.9361306263309572, 'OE4': 5.1855121130156405, 'OE5': 5.1855121130156405, 'OE6': 0.23232064484354398, 'OE7': 6.049163364764636, 'OE8': 1.2763081789317263, 'OE9': 0.04932547750562066}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49214, 'OE4': 31944, 'OE5': 31944, 'OE6': 31896, 'OE7': 7949, 'OE8': 7949, 'OE9': 7928}"
10450,15.233013440249124,0.0029511457634696365,1.650870488097976e-07,9.871443652180337e-12,"{'OE1': 43.085747772959394, 'OE2': 43.085747772959394, 'OE3': 0.040301550693225004, 'OE4': 0.026159908575369872, 'OE5': 0.026159908575369872, 'OE6': 3.447274173452952e-05, 'OE7': 8.54900082122402e-06, 'OE8': 1.1237792263585899e-08, 'OE9': 9.871443652180337e-12}","{'OE1': 9.395677195313638, 'OE2': 2.8492890629151675, 'OE3': 3.0511810030386064, 'OE4': 5.1830430310986095, 'OE5': 5.1830430310986095, 'OE6': 0.21779740725992786, 'OE7': 6.049065994853962, 'OE8': 1.2758183598405963, 'OE9': 0.04931530768849347}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49211, 'OE4': 31944, 'OE5': 31944, 'OE6': 31896, 'OE7': 7968, 'OE8': 7968, 'OE9': 7947}"
10460,15.232969813419913,0.0029483172446084635,1.6041903845767457e-07,9.708216875173324e-12,"{'OE1': 42.908247890251104, 'OE2': 42.908247890251104, 'OE3': 0.04004869551286525, 'OE4': 0.025996578400504355, 'OE5': 0.025996578400504355, 'OE6': 3.411420372753035e-05, 'OE7': 8.476893456241535e-06, 'OE8': 1.1096494079480595e-08, 'OE9': 9.708216875173324e-12}","{'OE1': 9.3956786551601, 'OE2': 2.8481270665302265, 'OE3': 3.0470159843949993, 'OE4': 5.180578993417363, 'OE5': 5.180578993417363, 'OE6': 0.23231407373175195, 'OE7': 6.048969998948497, 'OE8': 1.2753294028718425, 'OE9': 0.049305106879014376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49208, 'OE4': 31943, 'OE5': 31943, 'OE6': 31895, 'OE7': 7984, 'OE8': 7984, 'OE9': 7963}"
10470,15.232940238971423,0.0029454964561342837,1.5583019690715657e-07,9.544692121597525e-12,"{'OE1': 42.73166819206119, 'OE2': 42.73166819206119, 'OE3': 0.03979936014983728, 'OE4': 0.02583524280035023, 'OE5': 0.02583524280035023, 'OE6': 3.3761026941468246e-05, 'OE7': 8.404389725109238e-06, 'OE8': 1.095571534963393e-08, 'OE9': 9.544692121597525e-12}","{'OE1': 9.39568011034728, 'OE2': 2.8469664480373114, 'OE3': 2.927648507389269, 'OE4': 5.178120236456435, 'OE5': 5.178120236456435, 'OE6': 0.21779165341076032, 'OE7': 6.048875402400123, 'OE8': 1.2748415022921291, 'OE9': 0.04969125946490022}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49207, 'OE4': 31943, 'OE5': 31943, 'OE6': 31895, 'OE7': 7998, 'OE8': 7998, 'OE9': 7977}"
10480,15.232926339636833,0.002942683571429634,1.5141323500922357e-07,9.386672103847664e-12,"{'OE1': 42.55600062248289, 'OE2': 42.55600062248289, 'OE3': 0.03955019450076785, 'OE4': 0.025674272662211048, 'OE5': 0.025674272662211048, 'OE6': 3.3410655830312034e-05, 'OE7': 8.334314247469706e-06, 'OE8': 1.0819114079568582e-08, 'OE9': 9.386672103847664e-12}","{'OE1': 9.395681307099338, 'OE2': 2.8458072924310915, 'OE3': 2.9254402491824316, 'OE4': 5.175191952179559, 'OE5': 5.175191952179559, 'OE6': 0.21778919108976363, 'OE7': 6.048783042226253, 'OE8': 1.274353624767165, 'OE9': 0.04968645162503252}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49204, 'OE4': 31942, 'OE5': 31942, 'OE6': 31894, 'OE7': 8014, 'OE8': 8014, 'OE9': 7993}"
10490,15.651214117080599,0.0029398780416729337,1.4698933084372994e-07,9.22320572388189e-12,"{'OE1': 42.38124041045928, 'OE2': 42.38124041045928, 'OE3': 0.039303614000684835, 'OE4': 0.025515265892418936, 'OE5': 0.025515265892418936, 'OE6': 3.306548963535025e-05, 'OE7': 8.257843416559174e-06, 'OE8': 1.067524527903256e-08, 'OE9': 9.22320572388189e-12}","{'OE1': 9.395682494267673, 'OE2': 2.8446497019824983, 'OE3': 2.9222272266540505, 'OE4': 5.172742705188596, 'OE5': 5.172742705188596, 'OE6': 0.21778726501370915, 'OE7': 6.048692841657159, 'OE8': 1.2738656882980517, 'OE9': 0.049681134856974146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49202, 'OE4': 31942, 'OE5': 31942, 'OE6': 31894, 'OE7': 8023, 'OE8': 8023, 'OE9': 8002}"
10500,16.07422841262087,0.0029370794315864692,1.4276768212207993e-07,9.067447482645115e-12,"{'OE1': 42.207381753321165, 'OE2': 42.207381753321165, 'OE3': 0.03905966990865537, 'OE4': 0.025357406959898444, 'OE5': 0.025357406959898444, 'OE6': 3.272424858896697e-05, 'OE7': 8.18600950161341e-06, 'OE8': 1.053840060078182e-08, 'OE9': 9.067447482645115e-12}","{'OE1': 9.395683852833027, 'OE2': 2.8434936756355826, 'OE3': 3.0361306699915707, 'OE4': 5.170298396957328, 'OE5': 5.170298396957328, 'OE6': 0.21778581548169057, 'OE7': 6.048605135670466, 'OE8': 1.2733775623251682, 'OE9': 0.04967535715147961}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49201, 'OE4': 31942, 'OE5': 31942, 'OE6': 31894, 'OE7': 8036, 'OE8': 8036, 'OE9': 8015}"
10510,15.651238226826536,0.0029342873565116378,1.3859016906766039e-07,8.909584488503547e-12,"{'OE1': 42.034419112301535, 'OE2': 42.034419112301535, 'OE3': 0.03881277041482465, 'OE4': 0.025200686608782108, 'OE5': 0.025200686608782108, 'OE6': 3.2386884218803196e-05, 'OE7': 8.111302337724411e-06, 'OE8': 1.0398870776794253e-08, 'OE9': 8.909584488503547e-12}","{'OE1': 9.395685127876773, 'OE2': 2.842339207621346, 'OE3': 2.9150972898685956, 'OE4': 5.167859184406562, 'OE5': 5.167859184406562, 'OE6': 0.2177850111498024, 'OE7': 6.04851991349467, 'OE8': 1.272889114160571, 'OE9': 0.04966921963095669}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49194, 'OE4': 31942, 'OE5': 31942, 'OE6': 31894, 'OE7': 8045, 'OE8': 8045, 'OE9': 8024}"
10520,16.07426638650577,0.0029315014419659296,1.345756942208996e-07,8.75734441612564e-12,"{'OE1': 41.86234767596734, 'OE2': 41.86234767596734, 'OE3': 0.03857083299196901, 'OE4': 0.025043503986992153, 'OE5': 0.025043503986992153, 'OE6': 3.205139698283725e-05, 'OE7': 8.03883944018539e-06, 'OE8': 1.026323906752153e-08, 'OE9': 8.75734441612564e-12}","{'OE1': 9.39568635689837, 'OE2': 2.841186296232448, 'OE3': 2.913912131998131, 'OE4': 5.164469406176416, 'OE5': 5.164469406176416, 'OE6': 0.21778505782057173, 'OE7': 6.048437054850584, 'OE8': 1.272400215748629, 'OE9': 0.049662736089596746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49191, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 8056, 'OE8': 8056, 'OE9': 8035}"
10530,16.074291360622738,0.0029287213246683807,1.3062724973616266e-07,8.604612795661872e-12,"{'OE1': 41.69115931231172, 'OE2': 41.69115931231172, 'OE3': 0.03832747610416055, 'OE4': 0.024889041067326725, 'OE5': 0.024889041067326725, 'OE6': 3.17216596678535e-05, 'OE7': 7.964837274548942e-06, 'OE8': 1.0126631548645025e-08, 'OE9': 8.604612795661872e-12}","{'OE1': 9.395687690212831, 'OE2': 2.8400349370075237, 'OE3': 2.9111955903213915, 'OE4': 5.16205446788145, 'OE5': 5.16205446788145, 'OE6': 0.21778585797093852, 'OE7': 5.9407292471480915, 'OE8': 1.2719107271394785, 'OE9': 0.049655981996476764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49184, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 8065, 'OE8': 8065, 'OE9': 8043}"
10540,16.074317400387372,0.002925946646586284,1.2687490294726817e-07,8.460111642274906e-12,"{'OE1': 41.52085152446099, 'OE2': 41.52085152446099, 'OE3': 0.0380882120336786, 'OE4': 0.02473569005024395, 'OE5': 0.02473569005024395, 'OE6': 3.1395658930783466e-05, 'OE7': 7.895615189353633e-06, 'OE8': 9.997083446921197e-09, 'OE9': 8.460111642274906e-12}","{'OE1': 9.395688663648986, 'OE2': 2.8388851266833064, 'OE3': 2.907555764571501, 'OE4': 5.159646331510405, 'OE5': 5.159646331510405, 'OE6': 0.21778756660775014, 'OE7': 5.940602491801547, 'OE8': 1.271420517877978, 'OE9': 0.04964904129634415}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49180, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 8078, 'OE8': 8078, 'OE9': 8056}"
10550,16.1252591817356,0.002923177061391781,1.2327780798665824e-07,8.321454985425131e-12,"{'OE1': 41.35141646291087, 'OE2': 41.35141646291087, 'OE3': 0.037851425282104605, 'OE4': 0.024583438967246622, 'OE5': 0.024583438967246622, 'OE6': 3.107334318351194e-05, 'OE7': 7.829605929362233e-06, 'OE8': 9.872531546682199e-09, 'OE9': 8.321454985425131e-12}","{'OE1': 9.39568976894806, 'OE2': 2.837736863495829, 'OE3': 2.905307678518132, 'OE4': 5.157244980051067, 'OE5': 5.157244980051067, 'OE6': 0.21779029181299286, 'OE7': 5.940480610182956, 'OE8': 1.2709294473512545, 'OE9': 0.04964195803870371}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49177, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 8094, 'OE8': 8094, 'OE9': 8072}"
10560,15.651344448715463,0.0030071825514496734,1.1931385479042301e-07,7.917986403331683e-12,"{'OE1': 41.18299856806385, 'OE2': 41.18299856806385, 'OE3': 0.03761832726652106, 'OE4': 0.02443254897378801, 'OE5': 0.02443254897378801, 'OE6': 3.075532514487024e-05, 'OE7': 7.511263217484705e-06, 'OE8': 9.432020171405999e-09, 'OE9': 7.917986403331683e-12}","{'OE1': 9.395690489602693, 'OE2': 2.836600153692902, 'OE3': 2.901610483471051, 'OE4': 5.155207951550329, 'OE5': 5.155207951550329, 'OE6': 0.2177895393255555, 'OE7': 5.940348288105138, 'OE8': 1.2705895696249931, 'OE9': 0.04921540466592854}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 7846, 'OE8': 7846, 'OE9': 7824}"
10570,15.651360688363638,0.0030043401943355935,1.1591334653612202e-07,7.787417678964038e-12,"{'OE1': 41.01529562918965, 'OE2': 41.01529562918966, 'OE3': 0.03738572394527957, 'OE4': 0.024282473124490833, 'OE5': 0.024282473124490833, 'OE6': 3.0440244035633613e-05, 'OE7': 7.448833161290932e-06, 'OE8': 9.315045814789403e-09, 'OE9': 7.787417678964038e-12}","{'OE1': 9.395691586523792, 'OE2': 2.835454959114006, 'OE3': 2.9003192169252956, 'OE4': 5.1528190752247625, 'OE5': 5.1528190752247625, 'OE6': 0.21779436812425473, 'OE7': 5.940236537203411, 'OE8': 1.270085805266556, 'OE9': 0.04920767873412668}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49174, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 7861, 'OE8': 7861, 'OE9': 7839}"
10580,15.651369949135187,0.0030015020635067065,1.126329553333824e-07,7.660771993019658e-12,"{'OE1': 40.8484491552466, 'OE2': 40.8484491552466, 'OE3': 0.037153236510512076, 'OE4': 0.024133470232454858, 'OE5': 0.024133470232454858, 'OE6': 3.0128712952920883e-05, 'OE7': 7.3872193967550196e-06, 'OE8': 9.199929238016741e-09, 'OE9': 7.660771993019658e-12}","{'OE1': 9.395692718585643, 'OE2': 2.8343113007511285, 'OE3': 2.8965698519076377, 'OE4': 5.150432909109069, 'OE5': 5.150432909109069, 'OE6': 0.2178001663782754, 'OE7': 5.940129945695723, 'OE8': 1.2695791889964438, 'OE9': 0.04920036522147889}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 7877, 'OE8': 7877, 'OE9': 7855}"
10590,15.651370327241239,0.002998667834106491,1.0936410698579799e-07,7.530778818667687e-12,"{'OE1': 40.68245605107198, 'OE2': 40.68245605107198, 'OE3': 0.03692472955123157, 'OE4': 0.023985534011927743, 'OE5': 0.023985534011927743, 'OE6': 2.9820692918806744e-05, 'OE7': 7.322435430509003e-06, 'OE8': 9.081715471587785e-09, 'OE9': 7.530778818667687e-12}","{'OE1': 9.395693521189983, 'OE2': 2.833169175162502, 'OE3': 2.8941316753445356, 'OE4': 5.148048995660957, 'OE5': 5.148048995660957, 'OE6': 0.21780698010185576, 'OE7': 5.940028274275418, 'OE8': 1.2690679830248204, 'OE9': 0.04919344412834903}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49169, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 7888, 'OE8': 7888, 'OE9': 7866}"
10600,15.70093829477264,0.0030053269713165,1.0621720696474067e-07,7.381689771196486e-12,"{'OE1': 40.517325920110956, 'OE2': 40.517325920110956, 'OE3': 0.036697189506911455, 'OE4': 0.02383868329339287, 'OE5': 0.02383868329339287, 'OE6': 2.9516207544711357e-05, 'OE7': 7.23681833342594e-06, 'OE8': 8.938627372970985e-09, 'OE9': 7.381689771196486e-12}","{'OE1': 9.395694611618827, 'OE2': 2.832029674981572, 'OE3': 2.8918896037343655, 'OE4': 5.1457066762082295, 'OE5': 5.1457066762082295, 'OE6': 0.2178142136205248, 'OE7': 5.939929483347338, 'OE8': 1.268562886290067, 'OE9': 0.049187325820317845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49167, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 7876, 'OE8': 7876, 'OE9': 7854}"
10610,15.716162455624726,0.0030054064403409802,1.0315937392383437e-07,7.2515203677874855e-12,"{'OE1': 40.35302638478604, 'OE2': 40.35302638478604, 'OE3': 0.03646750314114101, 'OE4': 0.023692860503023237, 'OE5': 0.023692860503023237, 'OE6': 2.921509630366345e-05, 'OE7': 7.167626269998903e-06, 'OE8': 8.816808036722249e-09, 'OE9': 7.2515203677874855e-12}","{'OE1': 9.395695411551213, 'OE2': 2.830890941173054, 'OE3': 2.889142136951095, 'OE4': 5.143339839379928, 'OE5': 5.143339839379928, 'OE6': 0.21782262883693185, 'OE7': 5.939836903959135, 'OE8': 1.2680447570057396, 'OE9': 0.049597411926991894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49160, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 7881, 'OE8': 7881, 'OE9': 7859}"
10620,16.00473199262524,0.0029601046903319343,1.0034655796052624e-07,7.2443883312454574e-12,"{'OE1': 40.18948850921955, 'OE2': 40.18948850921955, 'OE3': 0.03624219514824076, 'OE4': 0.023547942682869357, 'OE5': 0.023547942682869357, 'OE6': 2.891704469308843e-05, 'OE7': 7.218268365880443e-06, 'OE8': 8.842663120285587e-09, 'OE9': 7.2443883312454574e-12}","{'OE1': 9.395696578870826, 'OE2': 2.8297485044994533, 'OE3': 2.9999467035807923, 'OE4': 5.140789091695706, 'OE5': 5.140789091695706, 'OE6': 0.2178343537868857, 'OE7': 5.9397569523086755, 'OE8': 1.2674801427691234, 'OE9': 0.04959194589513016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49157, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 8019, 'OE8': 8019, 'OE9': 7997}"
10630,16.004685489013355,0.0029573126934274467,9.749371034272175e-08,7.126560702304705e-12,"{'OE1': 40.026852692423, 'OE2': 40.026852692423, 'OE3': 0.036020206932308806, 'OE4': 0.023404182926393808, 'OE5': 0.023404182926393808, 'OE6': 2.8622636662966133e-05, 'OE7': 7.159011127324067e-06, 'OE8': 8.734125243431152e-09, 'OE9': 7.126560702304705e-12}","{'OE1': 9.395697320486327, 'OE2': 2.828612486304163, 'OE3': 2.998041309305158, 'OE4': 5.138415658732185, 'OE5': 5.138415658732185, 'OE6': 0.21784466239459024, 'OE7': 5.939674220350588, 'OE8': 1.2669555968037503, 'OE9': 0.04958562870238134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 8035, 'OE8': 8035, 'OE9': 8013}"
10640,15.778301205180469,0.0029545283107870633,9.467400249080024e-08,7.007271758959462e-12,"{'OE1': 39.86504302196428, 'OE2': 39.86504302196428, 'OE3': 0.03579905660757711, 'OE4': 0.023261445621444284, 'OE5': 0.023261445621444284, 'OE6': 2.8331526780004136e-05, 'OE7': 7.096727389890081e-06, 'OE8': 8.622688173616552e-09, 'OE9': 7.007271758959462e-12}","{'OE1': 9.39569830720843, 'OE2': 2.82747798634148, 'OE3': 2.9951937973401357, 'OE4': 5.136044809151414, 'OE5': 5.136044809151414, 'OE6': 0.21785576305937138, 'OE7': 5.939596100978868, 'OE8': 1.26642708969481, 'OE9': 0.04957960005465582}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49154, 'OE4': 31940, 'OE5': 31940, 'OE6': 31892, 'OE7': 8047, 'OE8': 8047, 'OE9': 8025}"
10650,15.777232804375672,0.0029343920816270993,9.184969527384844e-08,6.924415047876937e-12,"{'OE1': 39.70402646069597, 'OE2': 39.70402646069597, 'OE3': 0.0355780047781184, 'OE4': 0.02311894249378485, 'OE5': 0.02311894249378485, 'OE6': 2.8042750779857968e-05, 'OE7': 7.070891122905829e-06, 'OE8': 8.55617617188845e-09, 'OE9': 6.924415047876937e-12}","{'OE1': 9.395699141058495, 'OE2': 2.8263430057533303, 'OE3': 2.8767314280061074, 'OE4': 5.133605320489324, 'OE5': 5.133605320489324, 'OE6': 0.21786852629050585, 'OE7': 5.939525621057543, 'OE8': 1.2658827633927436, 'OE9': 0.049574285636073356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49150, 'OE4': 31939, 'OE5': 31939, 'OE6': 31891, 'OE7': 8100, 'OE8': 8100, 'OE9': 8077}"
10660,15.790688884881092,0.002934139896465402,8.923511477091679e-08,6.806237976366006e-12,"{'OE1': 39.54385900201829, 'OE2': 39.54385900201829, 'OE3': 0.035359320055779936, 'OE4': 0.022978238237184086, 'OE5': 0.022978238237184086, 'OE6': 2.7758144871760798e-05, 'OE7': 7.006878731982272e-06, 'OE8': 8.444079415318672e-09, 'OE9': 6.806237976366006e-12}","{'OE1': 9.395700037370306, 'OE2': 2.825211822026801, 'OE3': 2.8745489121351664, 'OE4': 5.131249972751445, 'OE5': 5.131249972751445, 'OE6': 0.21788092624862532, 'OE7': 6.074444012633704, 'OE8': 1.2653500824794843, 'OE9': 0.04956880402919411}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49147, 'OE4': 31939, 'OE5': 31939, 'OE6': 31891, 'OE7': 8109, 'OE8': 8109, 'OE9': 8086}"
10670,16.048290992181137,0.003051665679522012,8.641029367874155e-08,6.410928869714228e-12,"{'OE1': 39.384697613822695, 'OE2': 39.38469761382269, 'OE3': 0.035142670152889015, 'OE4': 0.022838875935218925, 'OE5': 0.022838875935218925, 'OE6': 2.7477519335086005e-05, 'OE7': 6.654858795521579e-06, 'OE8': 7.987140158863126e-09, 'OE9': 6.410928869714228e-12}","{'OE1': 9.39570013572088, 'OE2': 2.824095685335706, 'OE3': 2.871532166575186, 'OE4': 5.1293798861665785, 'OE5': 5.1293798861665785, 'OE6': 0.21788788327106387, 'OE7': 6.074355482897483, 'OE8': 1.2354805622820604, 'OE9': 0.049155845795664746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49144, 'OE4': 31939, 'OE5': 31939, 'OE6': 31891, 'OE7': 7780, 'OE8': 7780, 'OE9': 7757}"
10680,16.048306836291886,0.0030488108695249905,8.384915478329715e-08,6.29959279221322e-12,"{'OE1': 39.226143179657555, 'OE2': 39.22614317965755, 'OE3': 0.03492780252259015, 'OE4': 0.022700150196414057, 'OE5': 0.022700150196414057, 'OE6': 2.7199207190488333e-05, 'OE7': 6.592318000396353e-06, 'OE8': 7.879823623265327e-09, 'OE9': 6.29959279221322e-12}","{'OE1': 9.395700922382678, 'OE2': 2.8229672076275287, 'OE3': 2.868270363400849, 'OE4': 5.127018666440273, 'OE5': 5.127018666440273, 'OE6': 0.21790182521165338, 'OE7': 6.074293801757847, 'OE8': 1.23510822872409, 'OE9': 0.04955611830317705}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49142, 'OE4': 31939, 'OE5': 31939, 'OE6': 31891, 'OE7': 7786, 'OE8': 7786, 'OE9': 7763}"
10690,16.04832836659807,0.0030459623256398173,8.138291638310026e-08,6.1917898294906255e-12,"{'OE1': 39.06838957855351, 'OE2': 39.06838957855351, 'OE3': 0.0347130630595444, 'OE4': 0.02256240573385097, 'OE5': 0.02256240573385097, 'OE6': 2.6923996074155865e-05, 'OE7': 6.532511458298101e-06, 'OE8': 7.776541827460282e-09, 'OE9': 6.1917898294906255e-12}","{'OE1': 9.395701576844086, 'OE2': 2.821840230220527, 'OE3': 2.8660471189741465, 'OE4': 5.124659986105906, 'OE5': 5.124659986105906, 'OE6': 0.2179164795858833, 'OE7': 6.074236429610753, 'OE8': 1.2347291313461106, 'OE9': 0.049551929712607995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49138, 'OE4': 31939, 'OE5': 31939, 'OE6': 31891, 'OE7': 7794, 'OE8': 7794, 'OE9': 7771}"
10700,15.844064615215757,0.002994614132344013,7.926517974137716e-08,6.206167006798315e-12,"{'OE1': 38.91135275101641, 'OE2': 38.91135275101641, 'OE3': 0.034499650794503844, 'OE4': 0.02242549507429103, 'OE5': 0.02242549507429103, 'OE6': 2.6651526819649963e-05, 'OE7': 6.600911020375268e-06, 'OE8': 7.825995381230473e-09, 'OE9': 6.206167006798315e-12}","{'OE1': 9.395702461156633, 'OE2': 2.820709178042559, 'OE3': 2.862734499928654, 'OE4': 5.12210531174952, 'OE5': 5.12210531174952, 'OE6': 0.2179342713069922, 'OE7': 6.074191143573213, 'OE8': 1.2357190693571902, 'OE9': 0.04954938315693834}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49134, 'OE4': 31939, 'OE5': 31939, 'OE6': 31891, 'OE7': 7956, 'OE8': 7956, 'OE9': 7933}"
