"cff = 1.8738635533553119, order = 4, 2024-04-15 09:10:21.562940"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10250,15.857713029661682,0.0030752808062683382,4.473020819559592e-09,1.0187414665188186e-11,"{'OE1': 46.83848771738292, 'OE2': 46.83848771738292, 'OE3': 0.025827137337944582, 'OE4': 0.02054897895101673, 'OE5': 0.02054897895101673, 'OE6': 2.946994061710245e-05, 'OE7': 7.457701297730499e-06, 'OE8': 1.0668714157789141e-08, 'OE9': 1.0187414665188186e-11}","{'OE1': 9.395642906464202, 'OE2': 2.997399695872545, 'OE3': 2.9974192566000575, 'OE4': 5.472075824594469, 'OE5': 5.472075824594469, 'OE6': 0.21980838920479945, 'OE7': 5.953858673554249, 'OE8': 1.2813112738618546, 'OE9': 0.04894958072443918}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39283, 'OE5': 39283, 'OE6': 39226, 'OE7': 9999, 'OE8': 9999, 'OE9': 9970}"
10260,15.857708834519144,0.0030722827306026925,4.322454047536977e-09,1.0007502991525799e-11,"{'OE1': 46.64130954456286, 'OE2': 46.64130954456286, 'OE3': 0.025664104922197617, 'OE4': 0.02041822559815611, 'OE5': 0.02041822559815611, 'OE6': 2.9157254314768347e-05, 'OE7': 7.38881856303495e-06, 'OE8': 1.0525060305511864e-08, 'OE9': 1.0007502991525799e-11}","{'OE1': 9.395644922476, 'OE2': 2.996153744349236, 'OE3': 2.996174006584816, 'OE4': 5.469525074753513, 'OE5': 5.469525074753513, 'OE6': 0.2198073231983201, 'OE7': 5.953798916687342, 'OE8': 1.310442396811505, 'OE9': 0.048947628970878454}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39281, 'OE5': 39281, 'OE6': 39224, 'OE7': 10012, 'OE8': 10012, 'OE9': 9983}"
10270,15.857692318968475,0.0030692884849906057,4.1773049370175165e-09,9.831274118748483e-12,"{'OE1': 46.44517578532969, 'OE2': 46.44517578532969, 'OE3': 0.025502273566021957, 'OE4': 0.02028947230469587, 'OE5': 0.02028947230469587, 'OE6': 2.884978126348283e-05, 'OE7': 7.320067823908507e-06, 'OE8': 1.0382667881732935e-08, 'OE9': 9.831274118748483e-12}","{'OE1': 9.395646844143503, 'OE2': 2.9949095179914735, 'OE3': 2.9949305886383755, 'OE4': 5.467012976585586, 'OE5': 5.467012976585586, 'OE6': 0.21980512960463258, 'OE7': 5.953734587437639, 'OE8': 1.3097735642617563, 'OE9': 0.048945467020542865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39281, 'OE5': 39281, 'OE6': 39224, 'OE7': 10025, 'OE8': 10025, 'OE9': 9996}"
10280,15.857660649635363,0.0030662976265414545,4.03597101124639e-09,9.655305888581636e-12,"{'OE1': 46.25007900737224, 'OE2': 46.25007900737224, 'OE3': 0.02534163234477057, 'OE4': 0.020161665901561328, 'OE5': 0.020161665901561328, 'OE6': 2.8545878642371905e-05, 'OE7': 7.249983350065127e-06, 'OE8': 1.0239465029257963e-08, 'OE9': 9.655305888581636e-12}","{'OE1': 9.39564888792886, 'OE2': 2.993667012879822, 'OE3': 2.993688998251958, 'OE4': 5.464503549217731, 'OE5': 5.464503549217731, 'OE6': 0.21980183552144344, 'OE7': 5.953665515138313, 'OE8': 1.3091026473769278, 'OE9': 0.05151906123367189}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39281, 'OE5': 39281, 'OE6': 39224, 'OE7': 10035, 'OE8': 10035, 'OE9': 10006}"
10290,15.857618110021576,0.003063310744250836,3.902732261492812e-09,9.490240962835103e-12,"{'OE1': 46.05601267122501, 'OE2': 46.05601267122501, 'OE3': 0.02518217132254533, 'OE4': 0.02003479846537936, 'OE5': 0.02003479846537936, 'OE6': 2.8245501223317606e-05, 'OE7': 7.186549922719511e-06, 'OE8': 1.0106703247491106e-08, 'OE9': 9.490240962835103e-12}","{'OE1': 9.395650876129675, 'OE2': 2.9924262244933324, 'OE3': 2.9924492266335783, 'OE4': 5.46199679346001, 'OE5': 5.46199679346001, 'OE6': 0.21979748649206224, 'OE7': 5.9535910709454285, 'OE8': 1.2489555142891753, 'OE9': 0.046364716782366894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39281, 'OE5': 39281, 'OE6': 39224, 'OE7': 10053, 'OE8': 10053, 'OE9': 10024}"
10300,15.85758476034971,0.003060331229621404,3.774408666864271e-09,9.328974602097308e-12,"{'OE1': 45.862968689339525, 'OE2': 45.862968689339525, 'OE3': 0.025023878955992104, 'OE4': 0.019908860821394203, 'OE5': 0.019908860821394203, 'OE6': 2.7948601618464543e-05, 'OE7': 7.124689069229773e-06, 'OE8': 9.977142100717696e-09, 'OE9': 9.328974602097308e-12}","{'OE1': 9.395652547037507, 'OE2': 2.9911871510928414, 'OE3': 2.991211215226535, 'OE4': 5.459492390340181, 'OE5': 5.459492390340181, 'OE6': 0.21979198410132128, 'OE7': 5.953512084893417, 'OE8': 1.2780326148022363, 'OE9': 0.046362113811350164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39281, 'OE5': 39281, 'OE6': 39224, 'OE7': 10072, 'OE8': 10072, 'OE9': 10043}"
10310,15.90843173401663,0.003067167156582537,3.6433991460657257e-09,9.123547635586747e-12,"{'OE1': 45.67096038911581, 'OE2': 45.67096038911581, 'OE3': 0.02486677598754923, 'OE4': 0.019783868962949484, 'OE5': 0.019783868962949484, 'OE6': 2.7655201917392432e-05, 'OE7': 7.0265325078006925e-06, 'OE8': 9.797918864512458e-09, 'OE9': 9.123547635586747e-12}","{'OE1': 9.395654512846301, 'OE2': 2.9899509796698993, 'OE3': 2.989976130923715, 'OE4': 5.457019693838866, 'OE5': 5.457019693838866, 'OE6': 0.2197851266327025, 'OE7': 5.953429263049484, 'OE8': 1.277359861290286, 'OE9': 0.04635952325443718}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39281, 'OE5': 39281, 'OE6': 39224, 'OE7': 10039, 'OE8': 10039, 'OE9': 10010}"
10320,15.908427967748139,0.0030641944434613155,3.5208867153406447e-09,8.961046467056828e-12,"{'OE1': 45.47994431478883, 'OE2': 45.47994431478883, 'OE3': 0.02471079444905522, 'OE4': 0.01965926008357857, 'OE5': 0.01965926008357857, 'OE6': 2.7364460170045892e-05, 'OE7': 6.959759990421087e-06, 'OE8': 9.663670918918927e-09, 'OE9': 8.961046467056828e-12}","{'OE1': 9.39565632143857, 'OE2': 2.988715318014492, 'OE3': 2.9887415814777896, 'OE4': 5.4544373869143925, 'OE5': 5.4544373869143925, 'OE6': 0.21977755554563605, 'OE7': 5.953339611952071, 'OE8': 1.3063843097264298, 'OE9': 0.04893192610684054}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39280, 'OE5': 39280, 'OE6': 39223, 'OE7': 10049, 'OE8': 10049, 'OE9': 10020}"
10330,16.06532291608164,0.003061229212987807,3.4035400205292046e-09,8.803887586141107e-12,"{'OE1': 45.28993245746042, 'OE2': 45.28993245746042, 'OE3': 0.024555953807499656, 'OE4': 0.019536071869358393, 'OE5': 0.019536071869358393, 'OE6': 2.70777460669329e-05, 'OE7': 6.896059349219078e-06, 'OE8': 9.534673526723922e-09, 'OE9': 8.803887586141107e-12}","{'OE1': 9.395658126973121, 'OE2': 2.9874813570969394, 'OE3': 2.9875087574074612, 'OE4': 5.451924076670778, 'OE5': 5.451924076670778, 'OE6': 0.21976903772021814, 'OE7': 5.953245207063469, 'OE8': 1.3056990992869717, 'OE9': 0.048928635472712534}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39280, 'OE5': 39280, 'OE6': 39223, 'OE7': 10062, 'OE8': 10062, 'OE9': 10033}"
10340,16.065337779349647,0.003058271051043763,3.29198240767279e-09,8.654177980792837e-12,"{'OE1': 45.1009178839687, 'OE2': 45.1009178839687, 'OE3': 0.024402243953367958, 'OE4': 0.01941378328277157, 'OE5': 0.01941378328277157, 'OE6': 2.6794338535371944e-05, 'OE7': 6.836271137554967e-06, 'OE8': 9.412032179511925e-09, 'OE9': 8.654177980792837e-12}","{'OE1': 9.395659894434711, 'OE2': 2.9862490923258953, 'OE3': 2.9862776537235476, 'OE4': 5.449411549448897, 'OE5': 5.449411549448897, 'OE6': 0.21975947334859927, 'OE7': 5.95314605009696, 'OE8': 1.334669464001671, 'OE9': 0.048925183210691836}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39280, 'OE5': 39280, 'OE6': 39223, 'OE7': 10080, 'OE8': 10080, 'OE9': 10051}"
10350,16.065358516934793,0.003055319562719914,3.1814213554284732e-09,8.499678044895105e-12,"{'OE1': 44.91289386972232, 'OE2': 44.91289386972231, 'OE3': 0.024249654993325882, 'OE4': 0.019291900433011787, 'OE5': 0.019291900433011787, 'OE6': 2.6513561284629352e-05, 'OE7': 6.770744198153724e-06, 'OE8': 9.282432463821187e-09, 'OE9': 8.499678044895105e-12}","{'OE1': 9.395661502802598, 'OE2': 2.9850185186335096, 'OE3': 2.9850482650333383, 'OE4': 5.446899791179639, 'OE5': 5.446899791179639, 'OE6': 0.21974913958634837, 'OE7': 5.953042488466453, 'OE8': 1.3339608856788543, 'OE9': 0.04892164186514626}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39279, 'OE5': 39279, 'OE6': 39222, 'OE7': 10089, 'OE8': 10089, 'OE9': 10060}"
10360,16.06538288696902,0.0030523743636234426,3.077328070798637e-09,8.355201437203285e-12,"{'OE1': 44.7258557285892, 'OE2': 44.72585572858921, 'OE3': 0.024098179266925934, 'OE4': 0.019170401640489856, 'OE5': 0.019170401640489856, 'OE6': 2.623528500243841e-05, 'OE7': 6.710658626630383e-06, 'OE8': 9.161231638490626e-09, 'OE9': 8.355201437203285e-12}","{'OE1': 9.39566318560641, 'OE2': 2.9837896329825, 'OE3': 2.983820587998096, 'OE4': 5.444388789000911, 'OE5': 5.444388789000911, 'OE6': 0.21973799343264586, 'OE7': 5.95293459209223, 'OE8': 1.3332482030078663, 'OE9': 0.04891799512717686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39277, 'OE5': 39277, 'OE6': 39220, 'OE7': 10106, 'OE8': 10106, 'OE9': 10077}"
10370,16.06540869321907,0.0030494350782286042,2.9744607236186856e-09,8.206968241676558e-12,"{'OE1': 44.539796394710706, 'OE2': 44.5397963947107, 'OE3': 0.02394780663433538, 'OE4': 0.019050777300471448, 'OE5': 0.019050777300471448, 'OE6': 2.596157236497599e-05, 'OE7': 6.647363702308429e-06, 'OE8': 9.036567650945297e-09, 'OE9': 8.206968241676558e-12}","{'OE1': 9.395664892621445, 'OE2': 2.9825624306642062, 'OE3': 2.982594611891585, 'OE4': 5.441878536633659, 'OE5': 5.441878536633659, 'OE6': 0.21972610765527187, 'OE7': 5.952822641300507, 'OE8': 1.3325312841792136, 'OE9': 0.048914224259337016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39277, 'OE5': 39277, 'OE6': 39220, 'OE7': 10116, 'OE8': 10116, 'OE9': 10087}"
10380,16.0654337957385,0.003046501341789688,2.876616688355322e-09,8.065629669666893e-12,"{'OE1': 44.35470925978931, 'OE2': 44.35470925978931, 'OE3': 0.02379852745433574, 'OE4': 0.018932022826792048, 'OE5': 0.018932022826792048, 'OE6': 2.5691002681920046e-05, 'OE7': 6.587871659718672e-06, 'OE8': 8.917978901164143e-09, 'OE9': 8.065629669666893e-12}","{'OE1': 9.39566661534606, 'OE2': 2.981336906760909, 'OE3': 2.9813703215777636, 'OE4': 5.439369022693285, 'OE5': 5.439369022693285, 'OE6': 0.2197136354840315, 'OE7': 5.952707160992315, 'OE8': 1.3318099698846546, 'OE9': 0.048910404679386454}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39277, 'OE5': 39277, 'OE6': 39220, 'OE7': 10131, 'OE8': 10131, 'OE9': 10102}"
10390,15.908536888546223,0.003179092502111212,2.7838299644578328e-09,7.593684126159093e-12,"{'OE1': 44.17084806633036, 'OE2': 44.17084806633036, 'OE3': 0.023650730054555702, 'OE4': 0.018814439700517542, 'OE5': 0.018814439700517542, 'OE6': 2.542437059954267e-05, 'OE7': 6.253537304538214e-06, 'OE8': 8.429773792456253e-09, 'OE9': 7.593684126159093e-12}","{'OE1': 9.39566749099317, 'OE2': 2.9801295135908887, 'OE3': 2.980164169586839, 'OE4': 5.437385800350945, 'OE5': 5.437385800350945, 'OE6': 0.21969496999478977, 'OE7': 5.952610352066499, 'OE8': 1.3309522813148134, 'OE9': 0.046334693276809696}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39277, 'OE5': 39277, 'OE6': 39220, 'OE7': 9719, 'OE8': 9719, 'OE9': 9691}"
10400,15.908554329111212,0.0031760385801988798,2.69125659784124e-09,7.459844088136475e-12,"{'OE1': 43.98768687020848, 'OE2': 43.98768687020848, 'OE3': 0.02350360889792732, 'OE4': 0.018695965352619675, 'OE5': 0.018695965352619675, 'OE6': 2.5157965544437657e-05, 'OE7': 6.194844251775623e-06, 'OE8': 8.315566946607962e-09, 'OE9': 7.459844088136475e-12}","{'OE1': 9.395669081614917, 'OE2': 2.9789073124225425, 'OE3': 2.978943215931711, 'OE4': 5.434546089543389, 'OE5': 5.434546089543389, 'OE6': 0.21968153186858463, 'OE7': 5.9524874656965885, 'OE8': 1.3302252709619145, 'OE9': 0.04890485612163875}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39274, 'OE5': 39274, 'OE6': 39217, 'OE7': 9729, 'OE8': 9729, 'OE9': 9701}"
10410,15.908564977717106,0.003172989361854601,2.602286265662736e-09,7.329708028877583e-12,"{'OE1': 43.80548447795309, 'OE2': 43.80548447795309, 'OE3': 0.023357559303450383, 'OE4': 0.018578842572891347, 'OE5': 0.018578842572891347, 'OE6': 2.4895178507560375e-05, 'OE7': 6.138432624962877e-06, 'OE8': 8.205262863658947e-09, 'OE9': 7.329708028877583e-12}","{'OE1': 9.395670602558202, 'OE2': 2.8536164944210243, 'OE3': 2.8536521033478888, 'OE4': 5.431008278782542, 'OE5': 5.431008278782542, 'OE6': 0.21966773794361488, 'OE7': 5.9523621384455865, 'OE8': 1.2999511839013573, 'OE9': 0.046327152621618184}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39272, 'OE5': 39272, 'OE6': 39215, 'OE7': 9741, 'OE8': 9741, 'OE9': 9713}"
10420,15.908566893634998,0.003169944502020902,2.5183413861112076e-09,7.20767934214377e-12,"{'OE1': 43.624233789831536, 'OE2': 43.624233789831536, 'OE3': 0.023212571258548025, 'OE4': 0.01846351661166025, 'OE5': 0.01846351661166025, 'OE6': 2.4636834003006005e-05, 'OE7': 6.086375961625867e-06, 'OE8': 8.101569701168006e-09, 'OE9': 7.20767934214377e-12}","{'OE1': 9.395672180425663, 'OE2': 2.8524484084552673, 'OE3': 2.852485224340029, 'OE4': 5.428482566371443, 'OE5': 5.428482566371443, 'OE6': 0.21965365483192015, 'OE7': 5.952233623197612, 'OE8': 1.299234987622679, 'OE9': 0.046323352614411284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39272, 'OE5': 39272, 'OE6': 39215, 'OE7': 9760, 'OE8': 9760, 'OE9': 9732}"
10430,16.421737327123992,0.003166903650847086,2.4363035211909655e-09,7.0852303301381595e-12,"{'OE1': 43.44392921416004, 'OE2': 43.44392921416004, 'OE3': 0.023068636397135345, 'OE4': 0.01834902832129713, 'OE5': 0.01834902832129713, 'OE6': 2.4381447045596192e-05, 'OE7': 6.033400844196884e-06, 'OE8': 7.997423605229639e-09, 'OE9': 7.0852303301381595e-12}","{'OE1': 9.395673675533606, 'OE2': 2.8512819105627196, 'OE3': 2.8513199385782646, 'OE4': 5.42595931351493, 'OE5': 5.42595931351493, 'OE6': 0.2196393615336456, 'OE7': 5.95210238409598, 'OE8': 1.2985161077601939, 'OE9': 0.0463195427695387}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39272, 'OE5': 39272, 'OE6': 39215, 'OE7': 9776, 'OE8': 9776, 'OE9': 9748}"
10440,16.61688922846224,0.0031638663816216696,2.3570826057170674e-09,6.9651754158282115e-12,"{'OE1': 43.26456450319208, 'OE2': 43.26456450319208, 'OE3': 0.022925745695513536, 'OE4': 0.018234917212376002, 'OE5': 0.018234917212376002, 'OE6': 2.4128335166386666e-05, 'OE7': 5.980529187194009e-06, 'OE8': 7.894178603147666e-09, 'OE9': 6.9651754158282115e-12}","{'OE1': 9.395674892888877, 'OE2': 2.850116998302172, 'OE3': 2.8501562040246022, 'OE4': 5.423438507076057, 'OE5': 5.423438507076057, 'OE6': 0.21962497896739389, 'OE7': 5.951968283609336, 'OE8': 1.3272898744193533, 'OE9': 0.04631571855154493}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39271, 'OE5': 39271, 'OE6': 39214, 'OE7': 9792, 'OE8': 9792, 'OE9': 9764}"
10450,16.616849609767087,0.0031608323647382194,2.279987051987217e-09,6.84570239777407e-12,"{'OE1': 43.086133894686746, 'OE2': 43.086133894686746, 'OE3': 0.02278389066579138, 'OE4': 0.018121614509452197, 'OE5': 0.018121614509452197, 'OE6': 2.3878195116595445e-05, 'OE7': 5.927286938765014e-06, 'OE8': 7.79120865841887e-09, 'OE9': 6.84570239777407e-12}","{'OE1': 9.395676402805806, 'OE2': 2.8489536024649658, 'OE3': 2.848993810936746, 'OE4': 5.420920250760815, 'OE5': 5.420920250760815, 'OE6': 0.21961060115211636, 'OE7': 5.951831551920657, 'OE8': 1.2970702819070743, 'OE9': 0.04631195780646283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39270, 'OE5': 39270, 'OE6': 39213, 'OE7': 9806, 'OE8': 9806, 'OE9': 9778}"
10460,16.61680383607745,0.003157803108252364,2.2043407144571138e-09,6.724918196879668e-12,"{'OE1': 42.90863150342777, 'OE2': 42.90863150342777, 'OE3': 0.022643062711816337, 'OE4': 0.01800960323021652, 'OE5': 0.01800960323021652, 'OE6': 2.3631472843987453e-05, 'OE7': 5.871739195208272e-06, 'OE8': 7.685977175966255e-09, 'OE9': 6.724918196879668e-12}","{'OE1': 9.395677748443358, 'OE2': 2.847791553156048, 'OE3': 2.8478325770725594, 'OE4': 5.4184062809025235, 'OE5': 5.4184062809025235, 'OE6': 0.21959629579353157, 'OE7': 5.951692085005517, 'OE8': 1.2963434697300147, 'OE9': 0.046308247478405534}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39270, 'OE5': 39270, 'OE6': 39213, 'OE7': 9815, 'OE8': 9815, 'OE9': 9787}"
10470,16.616772107605357,0.0031547819746906383,2.1316100371760286e-09,6.607439888365611e-12,"{'OE1': 42.73204960033871, 'OE2': 42.73204960033871, 'OE3': 0.022503251337213908, 'OE4': 0.017898400445663484, 'OE5': 0.017898400445663484, 'OE6': 2.3387559652693127e-05, 'OE7': 5.817003371516256e-06, 'OE8': 7.582588047037108e-09, 'OE9': 6.607439888365611e-12}","{'OE1': 9.395679065981767, 'OE2': 2.8466309033923842, 'OE3': 2.846672555958097, 'OE4': 5.415897204506933, 'OE5': 5.415897204506933, 'OE6': 0.2195820628371023, 'OE7': 5.951550575441363, 'OE8': 1.2956158987023043, 'OE9': 0.04887700529721235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39270, 'OE5': 39270, 'OE6': 39213, 'OE7': 9825, 'OE8': 9825, 'OE9': 9797}"
10480,16.616757324140053,0.0031517692840367533,2.0623347193768e-09,6.495266210210638e-12,"{'OE1': 42.55637974659721, 'OE2': 42.55637974659721, 'OE3': 0.022364445345595313, 'OE4': 0.017787077830211426, 'OE5': 0.017787077830211426, 'OE6': 2.3145189614250614e-05, 'OE7': 5.765685195816651e-06, 'OE8': 7.48439071464253e-09, 'OE9': 6.495266210210638e-12}","{'OE1': 9.395680405269447, 'OE2': 2.8454716946872107, 'OE3': 2.8455137894709206, 'OE4': 5.41325528480106, 'OE5': 5.41325528480106, 'OE6': 0.21956796560095304, 'OE7': 5.951407237769834, 'OE8': 1.2948877992044587, 'OE9': 0.051445437925997095}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39268, 'OE5': 39268, 'OE6': 39211, 'OE7': 9840, 'OE8': 9840, 'OE9': 9812}"
10490,16.616756018425804,0.0031487644862785787,1.9948973107375713e-09,6.3836144337555265e-12,"{'OE1': 42.381617558213655, 'OE2': 42.381617558213655, 'OE3': 0.022226637815715385, 'OE4': 0.01767701357995946, 'OE5': 0.01767701357995946, 'OE6': 2.290630788114825e-05, 'OE7': 5.714034484971211e-06, 'OE8': 7.38648070302052e-09, 'OE9': 6.3836144337555265e-12}","{'OE1': 9.39568177025184, 'OE2': 2.8443140522176447, 'OE3': 2.8443564032352566, 'OE4': 5.410758026031175, 'OE5': 5.410758026031175, 'OE6': 0.21955398939430146, 'OE7': 5.951262123703419, 'OE8': 1.2941591718564016, 'OE9': 0.051441422145236115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39267, 'OE5': 39267, 'OE6': 39210, 'OE7': 9853, 'OE8': 9853, 'OE9': 9825}"
10500,16.61676518031163,0.0031457671067854835,1.9311503130510373e-09,6.278665062141125e-12,"{'OE1': 42.20775640860635, 'OE2': 42.20775640860635, 'OE3': 0.02208981955696316, 'OE4': 0.01756819988846888, 'OE5': 0.01756819988846888, 'OE6': 2.2670621685232717e-05, 'OE7': 5.666727997064001e-06, 'OE8': 7.294886998286228e-09, 'OE9': 6.278665062141125e-12}","{'OE1': 9.395683053482148, 'OE2': 2.8431579716614364, 'OE3': 2.843200393259137, 'OE4': 5.408264005596266, 'OE5': 5.408264005596266, 'OE6': 0.21954014576737, 'OE7': 5.951115760497203, 'OE8': 1.293430018542026, 'OE9': 0.04886554131948537}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39267, 'OE5': 39267, 'OE6': 39210, 'OE7': 9873, 'OE8': 9873, 'OE9': 9845}"
10510,16.616782373806927,0.003142776731738411,1.866829964328391e-09,6.166782690031091e-12,"{'OE1': 42.034791606152005, 'OE2': 42.034791606152005, 'OE3': 0.021953983377233675, 'OE4': 0.01746016728273501, 'OE5': 0.01746016728273501, 'OE6': 2.2437605413694944e-05, 'OE7': 5.6118493298940745e-06, 'OE8': 7.194252685068471e-09, 'OE9': 6.166782690031091e-12}","{'OE1': 9.395684227964754, 'OE2': 2.8420034517265798, 'OE3': 2.8420457586055967, 'OE4': 5.405773377938253, 'OE5': 5.405773377938253, 'OE6': 0.21952660237203353, 'OE7': 5.950968633081228, 'OE8': 1.292815385928693, 'OE9': 0.051433463996562456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39267, 'OE5': 39267, 'OE6': 39210, 'OE7': 9879, 'OE8': 9879, 'OE9': 9851}"
10520,16.616805246274453,0.003139792960035321,1.8065331840780592e-09,6.063179938118833e-12,"{'OE1': 41.86271786093242, 'OE2': 41.86271786093242, 'OE3': 0.021819121517746426, 'OE4': 0.017352909553046397, 'OE5': 0.017352909553046397, 'OE6': 2.22072264185453e-05, 'OE7': 5.563112701114715e-06, 'OE8': 7.102198037613813e-09, 'OE9': 6.063179938118833e-12}","{'OE1': 9.395685315512623, 'OE2': 2.8408504874397407, 'OE3': 2.8408924946303262, 'OE4': 5.403286133253758, 'OE5': 5.403286133253758, 'OE6': 0.21951333769783657, 'OE7': 5.95082081606823, 'OE8': 1.2922205534579008, 'OE9': 0.04974744489510373}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39267, 'OE5': 39267, 'OE6': 39210, 'OE7': 9895, 'OE8': 9895, 'OE9': 9867}"
10530,16.51414130872581,0.0031544824219388395,1.7494495203214187e-09,5.932202010766566e-12,"{'OE1': 41.69155995183824, 'OE2': 41.69155995183824, 'OE3': 0.021685271944427674, 'OE4': 0.017246455793107428, 'OE5': 0.017246455793107428, 'OE6': 2.197954350564282e-05, 'OE7': 5.488683120965586e-06, 'OE8': 6.9781585764877614e-09, 'OE9': 5.932202010766566e-12}","{'OE1': 9.395686616765257, 'OE2': 2.839701123566969, 'OE3': 2.8397426494781737, 'OE4': 5.4008702231806325, 'OE5': 5.4008702231806325, 'OE6': 0.21949965543765007, 'OE7': 5.950675980294433, 'OE8': 1.2916409077398043, 'OE9': 0.04974377016307488}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39267, 'OE5': 39267, 'OE6': 39210, 'OE7': 9863, 'OE8': 9863, 'OE9': 9835}"
10540,16.71044361771783,0.0031514939435990084,1.6931850766062831e-09,5.8333391036715164e-12,"{'OE1': 41.52124946131692, 'OE2': 41.52124946131692, 'OE3': 0.021552332313381144, 'OE4': 0.01714072684036842, 'OE5': 0.01714072684036842, 'OE6': 2.1754337387863855e-05, 'OE7': 5.441725488920884e-06, 'OE8': 6.889830426052927e-09, 'OE9': 5.8333391036715164e-12}","{'OE1': 9.395687568207086, 'OE2': 2.838551258534993, 'OE3': 2.8385921308178887, 'OE4': 5.398389792921087, 'OE5': 5.398389792921087, 'OE6': 0.21948696747308233, 'OE7': 5.950528170586534, 'OE8': 1.2910423423244524, 'OE9': 0.04974065776583385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39267, 'OE5': 39267, 'OE6': 39210, 'OE7': 9880, 'OE8': 9880, 'OE9': 9852}"
10550,16.710470010933932,0.0031485109550821026,1.6381130211477167e-09,5.733960443463455e-12,"{'OE1': 41.35181239528671, 'OE2': 41.35181239528671, 'OE3': 0.02142034211801965, 'OE4': 0.017035752961889472, 'OE5': 0.017035752961889472, 'OE6': 2.153167037580606e-05, 'OE7': 5.392942638428377e-06, 'OE8': 6.7998396283451e-09, 'OE9': 5.733960443463455e-12}","{'OE1': 9.395688757479965, 'OE2': 2.837402939560295, 'OE3': 2.837443011035114, 'OE4': 5.395913543525111, 'OE5': 5.395913543525111, 'OE6': 0.2194746092889563, 'OE7': 5.950380731078814, 'OE8': 1.2904411750572446, 'OE9': 0.04973762157320029}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39267, 'OE5': 39267, 'OE6': 39210, 'OE7': 9893, 'OE8': 9893, 'OE9': 9865}"
