"cff = 1.3047281979538714, order = 2, 2024-04-15 02:03:21.534547"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5530,11.470004796007743,0.00420606924996388,0.012910222195073229,3.4794920030532104e-06,"{'OE1': 797.469489349841, 'OE2': 797.469489349841, 'OE3': 1.2337856187547278, 'OE4': 1.1813103433563017, 'OE5': 1.1813103433563017, 'OE6': 0.03201147131003733, 'OE7': 0.007942302595679261, 'OE8': 0.00021343555814787426, 'OE9': 3.4794920030532104e-06}","{'OE1': 9.406311472884047, 'OE2': 4.25462456554736, 'OE3': 4.254638947900062, 'OE4': 5.49141358958541, 'OE5': 5.49141358958541, 'OE6': 0.216852986995477, 'OE7': 5.64819350888045, 'OE8': 1.3549271391211217, 'OE9': 0.049112440759404574}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47238, 'OE5': 47238, 'OE6': 47177, 'OE7': 11822, 'OE8': 11822, 'OE9': 11797}"
5540,11.299782552163379,0.004208771912288331,0.012108810108154025,3.3853835609008664e-06,"{'OE1': 790.0924972032999, 'OE2': 790.0924972032999, 'OE3': 1.2177416790475069, 'OE4': 1.165905433765606, 'OE5': 1.165905433765606, 'OE6': 0.03127878003014095, 'OE7': 0.007876695229038081, 'OE8': 0.00020962880837881645, 'OE9': 3.3853835609008664e-06}","{'OE1': 9.376671952360017, 'OE2': 4.259207797809992, 'OE3': 4.259223171405367, 'OE4': 5.485497013841873, 'OE5': 5.485497013841873, 'OE6': 0.2208721219138475, 'OE7': 6.009794703703067, 'OE8': 1.3083019505015843, 'OE9': 0.05419329405987272}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 47226, 'OE5': 47226, 'OE6': 47150, 'OE7': 11997, 'OE8': 11997, 'OE9': 11965}"
5550,11.814434047920258,0.004201553113824965,0.011236344308911139,3.268511574133199e-06,"{'OE1': 782.7843824508999, 'OE2': 782.7843824508997, 'OE3': 1.2019367894637005, 'OE4': 1.1506940754570287, 'OE5': 1.1506940754570287, 'OE6': 0.03057363765463173, 'OE7': 0.007759266075110604, 'OE8': 0.00020451998223429426, 'OE9': 3.268511574133199e-06}","{'OE1': 9.385357740264217, 'OE2': 4.256089237439937, 'OE3': 4.25610356489284, 'OE4': 5.481241232013424, 'OE5': 5.481241232013424, 'OE6': 0.22382080847742056, 'OE7': 5.759081823061921, 'OE8': 1.2715279718467125, 'OE9': 0.05418667254341057}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47212, 'OE5': 47212, 'OE6': 47137, 'OE7': 12076, 'OE8': 12076, 'OE9': 12042}"
5560,11.610015794045466,0.004096001147124736,0.01041389424856658,3.2295335706364175e-06,"{'OE1': 775.8855326041723, 'OE2': 775.8855326041723, 'OE3': 1.1867552112682667, 'OE4': 1.1363181025459008, 'OE5': 1.1363181025459008, 'OE6': 0.029895114783539907, 'OE7': 0.007811455178536599, 'OE8': 0.00020391616752982362, 'OE9': 3.2295335706364175e-06}","{'OE1': 9.395841335393976, 'OE2': 4.126904804394284, 'OE3': 4.126926777743234, 'OE4': 5.4757870804472555, 'OE5': 5.4757870804472555, 'OE6': 0.2259423039608156, 'OE7': 5.967421552624105, 'OE8': 1.3131698456978214, 'OE9': 0.05134814951883013}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47231, 'OE5': 47231, 'OE6': 47165, 'OE7': 12428, 'OE8': 12428, 'OE9': 12400}"
5570,11.956615691116895,0.004162508642414453,0.009568541136320868,3.036804824129121e-06,"{'OE1': 769.3429185394948, 'OE2': 769.3429185394948, 'OE3': 1.1723727606358143, 'OE4': 1.1218243143762532, 'OE5': 1.1218243143762532, 'OE6': 0.02923048140628163, 'OE7': 0.007467652795580066, 'OE8': 0.00019307642201797605, 'OE9': 3.036804824129121e-06}","{'OE1': 9.423297396817834, 'OE2': 4.129468812090238, 'OE3': 4.129501369450166, 'OE4': 5.468523079443522, 'OE5': 5.468523079443522, 'OE6': 0.22374162501909745, 'OE7': 5.804549232882713, 'OE8': 1.3884315146190525, 'OE9': 0.05119121879614777}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47224, 'OE5': 47224, 'OE6': 47160, 'OE7': 12169, 'OE8': 12169, 'OE9': 12136}"
5580,11.276195995653325,0.0042142959515174844,0.008801347903159073,2.871353582331026e-06,"{'OE1': 762.3864935843723, 'OE2': 762.3864935843723, 'OE3': 1.1574447782469197, 'OE4': 1.1075536431156983, 'OE5': 1.1075536431156983, 'OE6': 0.028583958479971437, 'OE7': 0.007204448868050687, 'OE8': 0.00018449355057273889, 'OE9': 2.871353582331026e-06}","{'OE1': 9.41298632108927, 'OE2': 4.135585725089915, 'OE3': 4.13559626869388, 'OE4': 5.463773920684795, 'OE5': 5.463773920684795, 'OE6': 0.2325121262961699, 'OE7': 5.942743727897145, 'OE8': 1.3828815070277143, 'OE9': 0.046228461102027885}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47218, 'OE5': 47218, 'OE6': 47154, 'OE7': 11995, 'OE8': 11995, 'OE9': 11960}"
5590,11.779976558609633,0.004050012791038346,0.008124497915188376,2.8723987651530236e-06,"{'OE1': 755.5960028657641, 'OE2': 755.5960028657641, 'OE3': 1.1428259891481822, 'OE4': 1.0934291089185117, 'OE5': 1.0934291089185117, 'OE6': 0.027949267944447697, 'OE7': 0.007339593052502762, 'OE8': 0.0001861647602580798, 'OE9': 2.8723987651530236e-06}","{'OE1': 9.412977797849276, 'OE2': 4.132694953636946, 'OE3': 4.1327063480176305, 'OE4': 5.45704849329088, 'OE5': 5.45704849329088, 'OE6': 0.2325564439214861, 'OE7': 5.919034701006256, 'OE8': 1.3439443007041763, 'OE9': 0.04893449061337221}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 47213, 'OE5': 47213, 'OE6': 47149, 'OE7': 12497, 'OE8': 12497, 'OE9': 12462}"
5600,11.943553911942217,0.004119057912248536,0.0074840550049597235,2.711447558012845e-06,"{'OE1': 749.249334358766, 'OE2': 749.249334358766, 'OE3': 1.1291111014942452, 'OE4': 1.0803076468655042, 'OE5': 1.0803076468655042, 'OE6': 0.02735469724150112, 'OE7': 0.007054850810804407, 'OE8': 0.0001772404229782461, 'OE9': 2.711447558012845e-06}","{'OE1': 9.430714144700596, 'OE2': 4.135231220714713, 'OE3': 4.135207982213931, 'OE4': 5.452849851436829, 'OE5': 5.452849851436829, 'OE6': 0.22659670248939612, 'OE7': 5.810698167850288, 'OE8': 1.3471042656007328, 'OE9': 0.051054615315214436}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 47232, 'OE5': 47232, 'OE6': 47169, 'OE7': 12287, 'OE8': 12287, 'OE9': 12253}"
5610,12.00567076592597,0.004242797817185455,0.006873879705041545,2.5217074543395857e-06,"{'OE1': 742.768235157827, 'OE2': 742.768235157827, 'OE3': 1.1151731245312004, 'OE4': 1.0671115780829525, 'OE5': 1.0671115780829525, 'OE6': 0.026761650023473173, 'OE7': 0.006700600622234527, 'OE8': 0.00016674817824626696, 'OE9': 2.5217074543395857e-06}","{'OE1': 9.463137819842169, 'OE2': 4.132125631457706, 'OE3': 4.132107051236449, 'OE4': 5.450971870658859, 'OE5': 5.450971870658859, 'OE6': 0.22253728985913068, 'OE7': 5.927233076566136, 'OE8': 1.412553626472456, 'OE9': 0.05121032727810747}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 47248, 'OE5': 47248, 'OE6': 47182, 'OE7': 11913, 'OE8': 11913, 'OE9': 11877}"
5620,11.815981001898763,0.004270875466735629,0.006363674245912518,2.4207776213067998e-06,"{'OE1': 735.3968772717574, 'OE2': 735.3968772717574, 'OE3': 1.1000231037278712, 'OE4': 1.0516056981540545, 'OE5': 1.0516056981540545, 'OE6': 0.026123682365499327, 'OE7': 0.006537237466900586, 'OE8': 0.00016114851544494127, 'OE9': 2.4207776213067998e-06}","{'OE1': 9.430192362154457, 'OE2': 4.1371591977270175, 'OE3': 4.137144127596195, 'OE4': 5.4470652928948144, 'OE5': 5.447065292894831, 'OE6': 0.21525196969470328, 'OE7': 6.00036408723952, 'OE8': 1.3705417487906066, 'OE9': 0.04863064858267925}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47152, 'OE5': 47152, 'OE6': 47082, 'OE7': 11896, 'OE8': 11896, 'OE9': 11864}"
5630,12.140247471605107,0.004254074593630242,0.005808178926948182,2.3172053979273075e-06,"{'OE1': 728.9832175278091, 'OE2': 728.983217527809, 'OE3': 1.0862376010021804, 'OE4': 1.038750192143362, 'OE5': 1.038750192143362, 'OE6': 0.025559685502734145, 'OE7': 0.006395173114804798, 'OE8': 0.0001561610000628181, 'OE9': 2.3172053979273075e-06}","{'OE1': 9.430882658151157, 'OE2': 4.125567540932398, 'OE3': 4.125559266401829, 'OE4': 5.440181581222767, 'OE5': 5.440181581222767, 'OE6': 0.22746031493319363, 'OE7': 5.940360809978824, 'OE8': 1.2659136880138413, 'OE9': 0.050280992367937746}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47178, 'OE5': 47178, 'OE6': 47112, 'OE7': 11868, 'OE8': 11868, 'OE9': 11842}"
5640,11.900711430994306,0.004203005697291888,0.005293623644027111,2.2348483129489802e-06,"{'OE1': 722.7839238378413, 'OE2': 722.7839238378413, 'OE3': 1.0730847771582264, 'OE4': 1.0259006043386572, 'OE5': 1.0259006043386572, 'OE6': 0.02500979295930086, 'OE7': 0.006282670792071515, 'OE8': 0.00015197730601869332, 'OE9': 2.2348483129489802e-06}","{'OE1': 9.478645230649388, 'OE2': 4.266445727670259, 'OE3': 4.266417750232364, 'OE4': 5.436340100957668, 'OE5': 5.436340100957668, 'OE6': 0.21867206043809917, 'OE7': 6.102005076582861, 'OE8': 1.3019985185377507, 'OE9': 0.05108947450539855}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47177, 'OE5': 47177, 'OE6': 47109, 'OE7': 11921, 'OE8': 11921, 'OE9': 11888}"
5650,12.280337514584971,0.004298470541149089,0.005009854172465301,2.1640342053544518e-06,"{'OE1': 716.6823175539348, 'OE2': 716.6823175539348, 'OE3': 1.0601378009775633, 'OE4': 1.0131752929933493, 'OE5': 1.0131752929933493, 'OE6': 0.024459845662899243, 'OE7': 0.00617894595047751, 'OE8': 0.0001480683034868437, 'OE9': 2.1640342053544518e-06}","{'OE1': 9.418305290344447, 'OE2': 4.135281956306828, 'OE3': 4.135304985215544, 'OE4': 5.432108676720218, 'OE5': 5.432108676720218, 'OE6': 0.2201246640466783, 'OE7': 5.991541802916645, 'OE8': 1.341588639437873, 'OE9': 0.04981087290685604}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47172, 'OE5': 47172, 'OE6': 47099, 'OE7': 11996, 'OE8': 11996, 'OE9': 11974}"
5660,11.488540959369857,0.0041979872059830226,0.0044969605381088955,2.0831252048157892e-06,"{'OE1': 709.7478448283423, 'OE2': 709.7478448283423, 'OE3': 1.045932011905872, 'OE4': 0.9992532204638556, 'OE5': 0.9992532204638556, 'OE6': 0.023903245584290814, 'OE7': 0.006034864213127936, 'OE8': 0.00014326275830471566, 'OE9': 2.0831252048157892e-06}","{'OE1': 9.387458762145053, 'OE2': 4.13597536280232, 'OE3': 4.1360235602073985, 'OE4': 5.427086354895789, 'OE5': 5.427086354895789, 'OE6': 0.2216517749008437, 'OE7': 5.934328016993462, 'OE8': 1.3309367176472326, 'OE9': 0.047930483004264404}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 47115, 'OE5': 47115, 'OE6': 47049, 'OE7': 12011, 'OE8': 12011, 'OE9': 11984}"
5670,11.65180850735851,0.004136475105904672,0.004124787117712597,2.032795323915433e-06,"{'OE1': 703.8560955441123, 'OE2': 703.8560955441123, 'OE3': 1.0334424652842933, 'OE4': 0.9872236760099422, 'OE5': 0.9872236760099422, 'OE6': 0.023398733121239003, 'OE7': 0.006003877701238876, 'OE8': 0.00014120301734170558, 'OE9': 2.032795323915433e-06}","{'OE1': 9.400623691558504, 'OE2': 4.136245811673448, 'OE3': 4.136294829760656, 'OE4': 5.4228890551549025, 'OE5': 5.4228890551549025, 'OE6': 0.24066542188506812, 'OE7': 6.103500704760987, 'OE8': 1.4061159784857484, 'OE9': 0.04813007696251975}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 47129, 'OE5': 47129, 'OE6': 47065, 'OE7': 12200, 'OE8': 12200, 'OE9': 12175}"
5680,12.249107973999344,0.004316736407709023,0.003818160617180597,1.8920038169676487e-06,"{'OE1': 697.6202556644175, 'OE2': 697.6202556644175, 'OE3': 1.020465585239515, 'OE4': 0.9746120706435943, 'OE5': 0.9746120706435943, 'OE6': 0.022878810781127072, 'OE7': 0.005694112125628835, 'OE8': 0.00013267150183246526, 'OE9': 1.8920038169676487e-06}","{'OE1': 9.390917567413274, 'OE2': 4.1307379004519085, 'OE3': 4.130755971837901, 'OE4': 5.417411061981499, 'OE5': 5.417411061981499, 'OE6': 0.22500760621300553, 'OE7': 5.832224722841271, 'OE8': 1.4070453317181228, 'OE9': 0.049086311108966926}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47114, 'OE5': 47114, 'OE6': 47044, 'OE7': 11825, 'OE8': 11825, 'OE9': 11797}"
5690,12.249460357613316,0.004309274023333223,0.0034943616917182097,1.8218791540286615e-06,"{'OE1': 691.6141464329773, 'OE2': 691.6141464329773, 'OE3': 1.0079366796934919, 'OE4': 0.9625471560233698, 'OE5': 0.9625471560233698, 'OE6': 0.022382067127316763, 'OE7': 0.005581279128818874, 'OE8': 0.00012883784025841618, 'OE9': 1.8218791540286615e-06}","{'OE1': 9.393529305299348, 'OE2': 4.1277722932928, 'OE3': 4.127790552746894, 'OE4': 5.412704137388467, 'OE5': 5.412704137388467, 'OE6': 0.22503345439424338, 'OE7': 5.967850349677333, 'OE8': 1.4057901240567112, 'OE9': 0.04907486868165348}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47114, 'OE5': 47114, 'OE6': 47039, 'OE7': 11849, 'OE8': 11849, 'OE9': 11819}"
5700,12.736680289365722,0.004302222943909951,0.0031957203137161854,1.7547431151225336e-06,"{'OE1': 685.809192796064, 'OE2': 685.809192796064, 'OE3': 0.9958119587922222, 'OE4': 0.9509306045728155, 'OE5': 0.9509306045728155, 'OE6': 0.021907175769329663, 'OE7': 0.005482554008703244, 'OE8': 0.00012538999558133414, 'OE9': 1.7547431151225336e-06}","{'OE1': 9.393528231375717, 'OE2': 3.997107867642078, 'OE3': 3.997122089147198, 'OE4': 5.408151521494422, 'OE5': 5.408151521494422, 'OE6': 0.22235410906657993, 'OE7': 5.928483186117878, 'OE8': 1.3675741750785633, 'OE9': 0.05268734978550932}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47125, 'OE5': 47125, 'OE6': 47051, 'OE7': 11881, 'OE8': 11881, 'OE9': 11852}"
5710,12.07663346514164,0.004181901623592072,0.0029175116631205964,1.7347093728107666e-06,"{'OE1': 679.6730258918312, 'OE2': 679.6730258918312, 'OE3': 0.9832992361508217, 'OE4': 0.9388545674506504, 'OE5': 0.9388545674506504, 'OE6': 0.02143641486609478, 'OE7': 0.005512390954160775, 'OE8': 0.00012491685808811476, 'OE9': 1.7347093728107666e-06}","{'OE1': 9.428914529332717, 'OE2': 4.129326233137997, 'OE3': 4.129391789643821, 'OE4': 5.402374915227038, 'OE5': 5.402374915227038, 'OE6': 0.22712974789239837, 'OE7': 6.057196560140424, 'OE8': 1.339709911194109, 'OE9': 0.05170344050932746}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47105, 'OE5': 47105, 'OE6': 47042, 'OE7': 12214, 'OE8': 12214, 'OE9': 12181}"
5720,12.396389525054474,0.004229367282171113,0.002659312570585573,1.6474813461116508e-06,"{'OE1': 673.9188241556839, 'OE2': 673.9188241556839, 'OE3': 0.9713136526006508, 'OE4': 0.9272350339134148, 'OE5': 0.9272350339134148, 'OE6': 0.020969922127341455, 'OE7': 0.005338803006928055, 'OE8': 0.0001198722515637206, 'OE9': 1.6474813461116508e-06}","{'OE1': 9.42379690855091, 'OE2': 4.130092642196713, 'OE3': 4.13013341043076, 'OE4': 5.397833939884841, 'OE5': 5.397833939884841, 'OE6': 0.2231898226102692, 'OE7': 6.057126836716156, 'OE8': 1.2256265209637904, 'OE9': 0.050677303975746435}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47109, 'OE5': 47109, 'OE6': 47039, 'OE7': 12071, 'OE8': 12071, 'OE9': 12044}"
5730,12.358669313198334,0.004238716360770961,0.002401617533938703,1.5661886187101706e-06,"{'OE1': 667.5802723775349, 'OE2': 667.5802723775349, 'OE3': 0.9586710036453179, 'OE4': 0.9147799467908767, 'OE5': 0.9147799467908767, 'OE6': 0.02050631417319625, 'OE7': 0.005167932319720345, 'OE8': 0.00011496766846679141, 'OE9': 1.5661886187101706e-06}","{'OE1': 9.415321343512067, 'OE2': 4.1230007973408265, 'OE3': 4.123024549281457, 'OE4': 5.392338658821405, 'OE5': 5.392338658821405, 'OE6': 0.22545935013556817, 'OE7': 6.073799266892108, 'OE8': 1.2515906017849436, 'OE9': 0.05336660949690292}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 47050, 'OE5': 47050, 'OE6': 46996, 'OE7': 11939, 'OE8': 11939, 'OE9': 11915}"
5740,12.254731820951747,0.0042394165095779954,0.00223204768657246,1.5372761887077813e-06,"{'OE1': 662.3216953095142, 'OE2': 662.3216953095141, 'OE3': 0.9477119868784826, 'OE4': 0.9041349480525839, 'OE5': 0.9041349480525839, 'OE6': 0.0200812895339029, 'OE7': 0.00516021485080163, 'OE8': 0.00011375176047407307, 'OE9': 1.5372761887077813e-06}","{'OE1': 9.437824216706067, 'OE2': 3.986791896214763, 'OE3': 3.986845192117161, 'OE4': 5.388363489235016, 'OE5': 5.388363489235016, 'OE6': 0.21311638380972076, 'OE7': 5.980437057567459, 'OE8': 1.3589501724010695, 'OE9': 0.05011077803290803}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47068, 'OE5': 47068, 'OE6': 47011, 'OE7': 12176, 'OE8': 12176, 'OE9': 12160}"
5750,12.11684490362586,0.00423192501963058,0.0020220611997509227,1.475525429461463e-06,"{'OE1': 656.7650024914329, 'OE2': 656.765002491433, 'OE3': 0.9363587855464724, 'OE4': 0.8931956887795915, 'OE5': 0.8931956887795915, 'OE6': 0.019657507119580996, 'OE7': 0.005041040355431734, 'OE8': 0.00011011240930958955, 'OE9': 1.475525429461463e-06}","{'OE1': 9.437807612754654, 'OE2': 4.1218260484753335, 'OE3': 4.121921925553963, 'OE4': 5.383005756469112, 'OE5': 5.383005756469112, 'OE6': 0.21309035993436387, 'OE7': 5.980589417427717, 'OE8': 1.2845070900211857, 'OE9': 0.0501128535291724}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 47069, 'OE5': 47069, 'OE6': 47012, 'OE7': 12155, 'OE8': 12155, 'OE9': 12137}"
5760,12.15079707687255,0.004178745212912973,0.0018423821404014223,1.4419238473541467e-06,"{'OE1': 651.2893848125752, 'OE2': 651.2893848125752, 'OE3': 0.9251357680326995, 'OE4': 0.8821970749330362, 'OE5': 0.8821970749330362, 'OE6': 0.019234982387000915, 'OE7': 0.005011457590925167, 'OE8': 0.00010847131067969392, 'OE9': 1.4419238473541467e-06}","{'OE1': 9.437791004507618, 'OE2': 4.1264824129695885, 'OE3': 4.126450061251478, 'OE4': 5.379783958150536, 'OE5': 5.379783958150536, 'OE6': 0.20254400053563637, 'OE7': 5.84961955941017, 'OE8': 1.281882238421204, 'OE9': 0.05166631250146325}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47066, 'OE5': 47066, 'OE6': 47003, 'OE7': 12353, 'OE8': 12353, 'OE9': 12331}"
5770,11.926286086024447,0.0042440294118075315,0.0016735163125771583,1.3676948341530486e-06,"{'OE1': 645.769057126022, 'OE2': 645.769057126022, 'OE3': 0.9138992436941816, 'OE4': 0.871362381263907, 'OE5': 0.871362381263907, 'OE6': 0.01882165541789819, 'OE7': 0.0048394362961976444, 'OE8': 0.00010379844000617625, 'OE9': 1.3676948341530486e-06}","{'OE1': 9.428350439413773, 'OE2': 3.9954619105798717, 'OE3': 3.9954960172511322, 'OE4': 5.374151955581765, 'OE5': 5.374151955581765, 'OE6': 0.21302441618461876, 'OE7': 6.09512614879611, 'OE8': 1.2814678478558839, 'OE9': 0.05017191738098742}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 47065, 'OE5': 47065, 'OE6': 46995, 'OE7': 12186, 'OE8': 12186, 'OE9': 12162}"
5780,12.366812008076522,0.004192367006155399,0.0015130920061252149,1.3295794485816706e-06,"{'OE1': 640.4543940358895, 'OE2': 640.4543940358895, 'OE3': 0.903071105832815, 'OE4': 0.8610805675678609, 'OE5': 0.8610805675678609, 'OE6': 0.018432753564920957, 'OE7': 0.004777213524742244, 'OE8': 0.00010153657422698684, 'OE9': 1.3295794485816706e-06}","{'OE1': 9.382191580253647, 'OE2': 4.134299934949086, 'OE3': 4.134325856314611, 'OE4': 5.3681582677362645, 'OE5': 5.3681582677362645, 'OE6': 0.22995237020164178, 'OE7': 5.933701448958388, 'OE8': 1.2867653747066643, 'OE9': 0.05447326924930773}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 47080, 'OE5': 47080, 'OE6': 47019, 'OE7': 12303, 'OE8': 12303, 'OE9': 12285}"
5790,12.533578865419258,0.004241553354264658,0.0013711703401448423,1.266833013280904e-06,"{'OE1': 635.0114843525179, 'OE2': 635.0114843525179, 'OE3': 0.8921527590402563, 'OE4': 0.8506868739624308, 'OE5': 0.8506868739624308, 'OE6': 0.018045509073480733, 'OE7': 0.004632577325498777, 'OE8': 9.757531929925454e-05, 'OE9': 1.266833013280904e-06}","{'OE1': 9.382203467044276, 'OE2': 4.1313630649998885, 'OE3': 4.131391088685916, 'OE4': 5.364354154864406, 'OE5': 5.364354154864406, 'OE6': 0.21459182964290824, 'OE7': 5.933469394734184, 'OE8': 1.2861271154719316, 'OE9': 0.054472786094999504}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 47080, 'OE5': 47080, 'OE6': 47018, 'OE7': 12187, 'OE8': 12187, 'OE9': 12168}"
5800,12.77749040283743,0.004364022038032623,0.00123207968804967,1.1788498027937064e-06,"{'OE1': 628.6390788506656, 'OE2': 628.6390788506656, 'OE3': 0.8800112295995028, 'OE4': 0.838760441308627, 'OE5': 0.838760441308627, 'OE6': 0.017626499324560937, 'OE7': 0.004389737905022493, 'OE8': 9.163205272812186e-05, 'OE9': 1.1788498027937064e-06}","{'OE1': 9.369092311679317, 'OE2': 3.984338035717392, 'OE3': 3.9843216542392446, 'OE4': 5.360010914958045, 'OE5': 5.360010914958045, 'OE6': 0.21413227097407672, 'OE7': 6.065320123999394, 'OE8': 1.2823229971244698, 'OE9': 0.050930324647444875}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 46987, 'OE5': 46987, 'OE6': 46906, 'OE7': 11789, 'OE8': 11789, 'OE9': 11769}"
5810,12.702734981969115,0.0043277830018829426,0.001111492097204552,1.1445857951588172e-06,"{'OE1': 623.4181667577826, 'OE2': 623.4181667577826, 'OE3': 0.8695234264705454, 'OE4': 0.8288208123705131, 'OE5': 0.8288208123705131, 'OE6': 0.017265649473262215, 'OE7': 0.0043345556495253835, 'OE8': 8.966741878970758e-05, 'OE9': 1.1445857951588172e-06}","{'OE1': 9.386756937293196, 'OE2': 3.9908758085044527, 'OE3': 3.990924310514621, 'OE4': 5.357750998509121, 'OE5': 5.357750998509121, 'OE6': 0.22738592948797137, 'OE7': 5.940903986287447, 'OE8': 1.2533265661531579, 'OE9': 0.05091504753128219}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 46998, 'OE5': 46998, 'OE6': 46921, 'OE7': 11900, 'OE8': 11900, 'OE9': 11875}"
5820,12.897401588350476,0.004185898333197815,0.0010021244316724398,1.1408531690883341e-06,"{'OE1': 618.2014720755776, 'OE2': 618.2014720755776, 'OE3': 0.8591762248927107, 'OE4': 0.818866595587077, 'OE5': 0.818866595587077, 'OE6': 0.016902151996422466, 'OE7': 0.004406332591503208, 'OE8': 9.033694285766305e-05, 'OE9': 1.1408531690883341e-06}","{'OE1': 9.464126058221993, 'OE2': 3.998125754713282, 'OE3': 3.998218377259408, 'OE4': 5.352289843563585, 'OE5': 5.352289843563585, 'OE6': 0.22193608564130562, 'OE7': 5.784816114739467, 'OE8': 1.251192003522871, 'OE9': 0.051323495601212465}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 46993, 'OE5': 46993, 'OE6': 46910, 'OE7': 12337, 'OE8': 12337, 'OE9': 12314}"
5830,12.231017822710783,0.004335117884863361,0.0009110815572857699,1.0729422265719082e-06,"{'OE1': 613.5825690807238, 'OE2': 613.5825690807238, 'OE3': 0.8495787687606163, 'OE4': 0.8096711205819568, 'OE5': 0.8096711205819568, 'OE6': 0.016566218692001144, 'OE7': 0.004208997989836406, 'OE8': 8.55209553230463e-05, 'OE9': 1.0729422265719082e-06}","{'OE1': 9.436566687398079, 'OE2': 3.995943721018058, 'OE3': 3.995984311217753, 'OE4': 5.347328521281616, 'OE5': 5.347328521281616, 'OE6': 0.22002106426779178, 'OE7': 5.959609632142243, 'OE8': 1.2880688039438426, 'OE9': 0.051787658379133794}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47037, 'OE5': 47037, 'OE6': 46975, 'OE7': 12044, 'OE8': 12044, 'OE9': 12025}"
