"cff = 1.4544052154180593, order = 3, 2024-04-15 04:15:39.337106"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8560,15.92724983514563,0.0038209682813864342,2.0013468067654972e-07,2.683470046231241e-10,"{'OE1': 103.02789658002185, 'OE2': 103.02789658002182, 'OE3': 0.05418140744761444, 'OE4': 0.04982354392056355, 'OE5': 0.04982354392056355, 'OE6': 0.0001596644843290063, 'OE7': 3.995184586979001e-05, 'OE8': 1.2756379226231425e-07, 'OE9': 2.683470046231241e-10}","{'OE1': 9.422790549704343, 'OE2': 3.31055911936069, 'OE3': 3.3105857306506836, 'OE4': 5.034240815924722, 'OE5': 5.034240815924722, 'OE6': 0.2188535633703954, 'OE7': 5.633186467358963, 'OE8': 1.179925629672692, 'OE9': 0.05340501172376928}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45364, 'OE5': 45364, 'OE6': 45316, 'OE7': 11426, 'OE8': 11426, 'OE9': 11397}"
8570,16.51008577554603,0.0038134564229075907,1.9036565791011535e-07,2.6042370649035016e-10,"{'OE1': 102.46456435915145, 'OE2': 102.46456435915145, 'OE3': 0.05374958098099563, 'OE4': 0.049412077778749085, 'OE5': 0.049412077778749085, 'OE6': 0.00015749580680059455, 'OE7': 3.9179320673721605e-05, 'OE8': 1.2443307530464333e-07, 'OE9': 2.6042370649035016e-10}","{'OE1': 9.403977328437612, 'OE2': 3.4225932245319637, 'OE3': 3.422599688330668, 'OE4': 5.030463659400652, 'OE5': 5.030463659400652, 'OE6': 0.22030179514819026, 'OE7': 6.1186078022185875, 'OE8': 1.2207099745639562, 'OE9': 0.05341160659104775}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45338, 'OE5': 45338, 'OE6': 45281, 'OE7': 11354, 'OE8': 11354, 'OE9': 11326}"
8580,16.510696281628043,0.0038091526294120933,1.8303834523218455e-07,2.5529060240940976e-10,"{'OE1': 101.95768443294878, 'OE2': 101.95768443294878, 'OE3': 0.05334830140388017, 'OE4': 0.049036581205373235, 'OE5': 0.049036581205373235, 'OE6': 0.000155471191038528, 'OE7': 3.881931882666892e-05, 'OE8': 1.226390937446238e-07, 'OE9': 2.5529060240940976e-10}","{'OE1': 9.40397187982537, 'OE2': 3.289328470001951, 'OE3': 3.289337755909738, 'OE4': 5.027255064693694, 'OE5': 5.027255064693694, 'OE6': 0.2203042668008437, 'OE7': 6.118561580111406, 'OE8': 1.2530864097388381, 'OE9': 0.05340370565213823}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45343, 'OE5': 45343, 'OE6': 45287, 'OE7': 11395, 'OE8': 11395, 'OE9': 11367}"
8590,16.509939590501745,0.003804544114781968,1.7564328701817234e-07,2.498092873963173e-10,"{'OE1': 101.43125437636827, 'OE2': 101.43125437636827, 'OE3': 0.05293971175736931, 'OE4': 0.0486589481373436, 'OE5': 0.0486589481373436, 'OE6': 0.00015345854611011986, 'OE7': 3.8379891854911015e-05, 'OE8': 1.2061172669142302e-07, 'OE9': 2.498092873963173e-10}","{'OE1': 9.403966212161428, 'OE2': 3.2877045772270685, 'OE3': 3.2877169588092947, 'OE4': 5.024658317004658, 'OE5': 5.02465831700464, 'OE6': 0.22030834410984446, 'OE7': 6.1185177624499065, 'OE8': 1.2524703646498698, 'OE9': 0.05339567180052543}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45341, 'OE5': 45341, 'OE6': 45285, 'OE7': 11414, 'OE8': 11414, 'OE9': 11386}"
8600,16.86484753473269,0.0038818014022264074,1.6749884449177616e-07,2.378293077255931e-10,"{'OE1': 100.9291487017852, 'OE2': 100.9291487017852, 'OE3': 0.052549323399507096, 'OE4': 0.048307490409519156, 'OE5': 0.048307490409519156, 'OE6': 0.00015154858141240332, 'OE7': 3.691193953313297e-05, 'OE8': 1.1538780500720818e-07, 'OE9': 2.378293077255931e-10}","{'OE1': 9.403960712274891, 'OE2': 3.2829834112332423, 'OE3': 3.2830045381817996, 'OE4': 5.021602385727917, 'OE5': 5.021602385727935, 'OE6': 0.22175762920598463, 'OE7': 6.120241642687505, 'OE8': 1.2164629682238757, 'OE9': 0.05312014678479353}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45354, 'OE5': 45354, 'OE6': 45296, 'OE7': 11121, 'OE8': 11121, 'OE9': 11096}"
8610,16.63899796635087,0.003845096323416735,1.62780719609987e-07,2.3770546545346725e-10,"{'OE1': 100.37851545803728, 'OE2': 100.37851545803728, 'OE3': 0.052131597263473266, 'OE4': 0.047914259085926246, 'OE5': 0.047914259085926246, 'OE6': 0.0001495329407438801, 'OE7': 3.729110777823858e-05, 'OE8': 1.159595467466304e-07, 'OE9': 2.3770546545346725e-10}","{'OE1': 9.35137162905792, 'OE2': 3.305937139110804, 'OE3': 3.3059048654565992, 'OE4': 5.01846506855923, 'OE5': 5.01846506855923, 'OE6': 0.22031944601885267, 'OE7': 5.514979018301185, 'OE8': 1.119626727654969, 'OE9': 0.05068163455104355}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45332, 'OE5': 45332, 'OE6': 45278, 'OE7': 11383, 'OE8': 11383, 'OE9': 11351}"
8620,16.72224537339207,0.003859854364318823,1.5588128381457812e-07,2.3103243760609447e-10,"{'OE1': 99.86500710740498, 'OE2': 99.86500710740499, 'OE3': 0.051734679853294045, 'OE4': 0.04754224075128408, 'OE5': 0.04754224075128408, 'OE6': 0.00014757064886800867, 'OE7': 3.664391095194021e-05, 'OE8': 1.1334987786261619e-07, 'OE9': 2.3103243760609447e-10}","{'OE1': 9.386699135792549, 'OE2': 3.310079464760596, 'OE3': 3.310081555794564, 'OE4': 5.01592749135261, 'OE5': 5.01592749135261, 'OE6': 0.2272679931753242, 'OE7': 6.069094166764277, 'OE8': 1.119115727140327, 'OE9': 0.05354894415057006}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45327, 'OE5': 45327, 'OE6': 45267, 'OE7': 11324, 'OE8': 11324, 'OE9': 11297}"
8630,16.19018884225079,0.0038576370149292108,1.5030208935838948e-07,2.2711746230177325e-10,"{'OE1': 99.39321452089293, 'OE2': 99.39321452089293, 'OE3': 0.0513637381751235, 'OE4': 0.04720666533525551, 'OE5': 0.04720666533525551, 'OE6': 0.00014576139795252437, 'OE7': 3.638218312561008e-05, 'OE8': 1.1195235725233373e-07, 'OE9': 2.2711746230177325e-10}","{'OE1': 9.39292496033648, 'OE2': 3.3084490903655617, 'OE3': 3.308452856458366, 'OE4': 5.012679854884734, 'OE5': 5.012679854884734, 'OE6': 0.22418090521540124, 'OE7': 6.0718653048389655, 'OE8': 1.044048017484652, 'OE9': 0.05072063744182037}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45349, 'OE5': 45349, 'OE6': 45291, 'OE7': 11396, 'OE8': 11396, 'OE9': 11362}"
8640,16.810268450419244,0.0038895300854350084,1.422256824018867e-07,2.1721800550019855e-10,"{'OE1': 98.91884678513722, 'OE2': 98.91884678513722, 'OE3': 0.050990636533533376, 'OE4': 0.04686091931882677, 'OE5': 0.04686091931882677, 'OE6': 0.00014394315267037585, 'OE7': 3.5184514297653497e-05, 'OE8': 1.0769950633673362e-07, 'OE9': 2.1721800550019855e-10}","{'OE1': 9.390598986490431, 'OE2': 3.310196566211554, 'OE3': 3.3102334325067817, 'OE4': 5.010205247996176, 'OE5': 5.010205247996176, 'OE6': 0.22241564764396093, 'OE7': 5.975162972424858, 'OE8': 1.106418666583886, 'OE9': 0.0474750275217201}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45362, 'OE5': 45362, 'OE6': 45307, 'OE7': 11161, 'OE8': 11161, 'OE9': 11126}"
8650,16.73360126899206,0.0038673156896953313,1.363504751532074e-07,2.1346266151285235e-10,"{'OE1': 98.41216167288864, 'OE2': 98.41216167288864, 'OE3': 0.05060298646838301, 'OE4': 0.046501590033687826, 'OE5': 0.046501590033687826, 'OE6': 0.0001420909525475827, 'OE7': 3.49395649307459e-05, 'OE8': 1.0639081111225553e-07, 'OE9': 2.1346266151285235e-10}","{'OE1': 9.390577525270817, 'OE2': 3.3085746459082244, 'OE3': 3.308611314296084, 'OE4': 5.0075531236607596, 'OE5': 5.0075531236607596, 'OE6': 0.22242266981807401, 'OE7': 5.975052248972984, 'OE8': 1.108515298152743, 'OE9': 0.047470270918643864}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45359, 'OE5': 45359, 'OE6': 45304, 'OE7': 11226, 'OE8': 11226, 'OE9': 11191}"
8660,16.733610839721223,0.003862851871623925,1.307769161514278e-07,2.0893474362895402e-10,"{'OE1': 97.9088813126559, 'OE2': 97.9088813126559, 'OE3': 0.05021894898684305, 'OE4': 0.04614765160834912, 'OE5': 0.04614765160834912, 'OE6': 0.00014027302966140092, 'OE7': 3.455610676444583e-05, 'OE8': 1.0467397108164197e-07, 'OE9': 2.0893474362895402e-10}","{'OE1': 9.390556106508892, 'OE2': 3.3069549660268094, 'OE3': 3.306991239809909, 'OE4': 5.004963874168329, 'OE5': 5.004963874168329, 'OE6': 0.22242851269047104, 'OE7': 5.9749415966578105, 'OE8': 1.1080861213400974, 'OE9': 0.047465598605532955}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45358, 'OE5': 45358, 'OE6': 45303, 'OE7': 11246, 'OE8': 11246, 'OE9': 11211}"
8670,15.968745404961737,0.003816367581002578,1.271501643142702e-07,2.0961421965347475e-10,"{'OE1': 97.40467604797867, 'OE2': 97.40467604797867, 'OE3': 0.0498376826268161, 'OE4': 0.045789730627230275, 'OE5': 0.045789730627230275, 'OE6': 0.00013844237010144796, 'OE7': 3.5029484010971737e-05, 'OE8': 1.0555670682358998e-07, 'OE9': 2.0961421965347475e-10}","{'OE1': 9.390534952261861, 'OE2': 3.437960878158888, 'OE3': 3.4379874911495856, 'OE4': 5.002238192093564, 'OE5': 5.002238192093547, 'OE6': 0.22142861880885345, 'OE7': 5.925485911030025, 'OE8': 1.1726404954211684, 'OE9': 0.05304481099610303}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 45346, 'OE5': 45346, 'OE6': 45286, 'OE7': 11542, 'OE8': 11542, 'OE9': 11512}"
8680,16.89957732613766,0.003883238241418909,1.2082951985180924e-07,1.9959689377992999e-10,"{'OE1': 96.91717409236564, 'OE2': 96.91717409236564, 'OE3': 0.04946516954065947, 'OE4': 0.04544590800981141, 'OE5': 0.04544590800981141, 'OE6': 0.00013666010291803391, 'OE7': 3.370397251899571e-05, 'OE8': 1.0103116946945694e-07, 'OE9': 1.9959689377992999e-10}","{'OE1': 9.391328771982273, 'OE2': 3.3111844327164297, 'OE3': 3.3111643831632898, 'OE4': 4.999223784953912, 'OE5': 4.999223784953912, 'OE6': 0.22530567159380843, 'OE7': 6.1285862352124525, 'OE8': 1.0695191663690236, 'OE9': 0.050248254523947766}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45349, 'OE5': 45349, 'OE6': 45281, 'OE7': 11253, 'OE8': 11253, 'OE9': 11218}"
8690,16.591385386589536,0.003910734474397936,1.1751046948239838e-07,1.965480730847328e-10,"{'OE1': 96.34492305387572, 'OE2': 96.34492305387572, 'OE3': 0.0490502577080506, 'OE4': 0.04506467907037076, 'OE5': 0.04506467907037076, 'OE6': 0.00013484253364042087, 'OE7': 3.3541199428697416e-05, 'OE8': 1.0002026332427499e-07, 'OE9': 1.965480730847328e-10}","{'OE1': 9.37814546379643, 'OE2': 3.312933535728668, 'OE3': 3.3129725704062363, 'OE4': 4.993737039988897, 'OE5': 4.993737039988897, 'OE6': 0.2207122612801915, 'OE7': 6.115133995396491, 'OE8': 1.2342589736771727, 'OE9': 0.051312572055708605}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45312, 'OE5': 45312, 'OE6': 45250, 'OE7': 11333, 'OE8': 11333, 'OE9': 11311}"
8700,17.051913394825533,0.0038216109673045013,1.1256833554344254e-07,1.9649517033365967e-10,"{'OE1': 95.85439210852161, 'OE2': 95.85439210852161, 'OE3': 0.04867924799755948, 'OE4': 0.04472381267044401, 'OE5': 0.04472381267044401, 'OE6': 0.00013312527464486208, 'OE7': 3.3886192654495866e-05, 'OE8': 1.0052486539177601e-07, 'OE9': 1.9649517033365967e-10}","{'OE1': 9.378142739286641, 'OE2': 3.311361284509984, 'OE3': 3.311400172593071, 'OE4': 4.991074184769015, 'OE5': 4.991074184769015, 'OE6': 0.2207067711125002, 'OE7': 6.115119840800077, 'OE8': 1.1365968508365292, 'OE9': 0.05130136323794289}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45312, 'OE5': 45312, 'OE6': 45250, 'OE7': 11595, 'OE8': 11595, 'OE9': 11573}"
8710,16.603633651093332,0.0038224740860680396,1.0797010720307619e-07,1.9218929082522958e-10,"{'OE1': 95.35926386843376, 'OE2': 95.35926386843376, 'OE3': 0.04830692767416507, 'OE4': 0.04439183431368905, 'OE5': 0.04439183431368905, 'OE6': 0.00013148670382506813, 'OE7': 3.346315499935491e-05, 'OE8': 9.875436755171832e-08, 'OE9': 1.9218929082522958e-10}","{'OE1': 9.382256751161187, 'OE2': 3.31793203841515, 'OE3': 3.317978557071888, 'OE4': 4.988280815820616, 'OE5': 4.988280815820616, 'OE6': 0.21802356796448086, 'OE7': 6.115187797394029, 'OE8': 1.1390243291426754, 'OE9': 0.04859349061030388}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 45320, 'OE5': 45320, 'OE6': 45268, 'OE7': 11605, 'OE8': 11605, 'OE9': 11580}"
8720,16.663108031185402,0.003824568843951173,1.0321792032680513e-07,1.873217788242034e-10,"{'OE1': 94.90208455310906, 'OE2': 94.90208455310906, 'OE3': 0.04795538605378258, 'OE4': 0.04408453223443119, 'OE5': 0.04408453223443119, 'OE6': 0.0001298603404533025, 'OE7': 3.2968319578970126e-05, 'OE8': 9.679047322254032e-08, 'OE9': 1.873217788242034e-10}","{'OE1': 9.388772506368738, 'OE2': 3.308370573688879, 'OE3': 3.308352822961924, 'OE4': 4.987267704818699, 'OE5': 4.987267704818699, 'OE6': 0.21281833537651929, 'OE7': 6.123583530930241, 'OE8': 1.106620583203344, 'OE9': 0.04845150269659432}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45349, 'OE5': 45349, 'OE6': 45290, 'OE7': 11578, 'OE8': 11578, 'OE9': 11552}"
8730,16.663104256382212,0.0038201873287747115,9.88430033417752e-08,1.8322326351434785e-10,"{'OE1': 94.4215243451115, 'OE2': 94.4215243451115, 'OE3': 0.04759490887562459, 'OE4': 0.043752173612006375, 'OE5': 0.043752173612006375, 'OE6': 0.000128215123818788, 'OE7': 3.258193118855657e-05, 'OE8': 9.51619142554883e-08, 'OE9': 1.8322326351434785e-10}","{'OE1': 9.388769401804907, 'OE2': 3.306753644082805, 'OE3': 3.306735157403029, 'OE4': 4.98471358856694, 'OE5': 4.98471358856694, 'OE6': 0.21281961266215949, 'OE7': 6.123565119394126, 'OE8': 1.1061517727156174, 'OE9': 0.048444933062475604}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45348, 'OE5': 45348, 'OE6': 45289, 'OE7': 11589, 'OE8': 11589, 'OE9': 11562}"
8740,16.54708284280605,0.0038133017013556865,9.502772945775035e-08,1.800659415317354e-10,"{'OE1': 93.91753418131391, 'OE2': 93.91753418131391, 'OE3': 0.04722457362703716, 'OE4': 0.04340000931916465, 'OE5': 0.04340000931916465, 'OE6': 0.00012651772771814525, 'OE7': 3.230329994564034e-05, 'OE8': 9.386258265858738e-08, 'OE9': 1.800659415317354e-10}","{'OE1': 9.412348230984101, 'OE2': 3.316739088136056, 'OE3': 3.3167126724943152, 'OE4': 4.982238765538529, 'OE5': 4.982238765538529, 'OE6': 0.2050532001205343, 'OE7': 6.1235401509940175, 'OE8': 1.0780404644590211, 'OE9': 0.053028501514241766}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45323, 'OE5': 45323, 'OE6': 45258, 'OE7': 11643, 'OE8': 11643, 'OE9': 11621}"
8750,17.326280075185423,0.003911747910163831,8.993715781963623e-08,1.6954083501659158e-10,"{'OE1': 93.50074549470737, 'OE2': 93.50074549470737, 'OE3': 0.04689972201538145, 'OE4': 0.043085140739255165, 'OE5': 0.043085140739255165, 'OE6': 0.00012496522953973864, 'OE7': 3.0843096105581165e-05, 'OE8': 8.915643232749233e-08, 'OE9': 1.6954083501659158e-10}","{'OE1': 9.422736170940308, 'OE2': 3.3277037397101528, 'OE3': 3.3276765993171087, 'OE4': 4.97792576852655, 'OE5': 4.97792576852655, 'OE6': 0.21939722241725057, 'OE7': 6.054895753991094, 'OE8': 1.131810343854125, 'OE9': 0.050371809156655636}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45335, 'OE5': 45335, 'OE6': 45275, 'OE7': 11236, 'OE8': 11236, 'OE9': 11212}"
8760,17.144896129713743,0.0038436343832510007,8.600175963473007e-08,1.684056451689009e-10,"{'OE1': 93.02893025116701, 'OE2': 93.02893025116701, 'OE3': 0.04654814597610667, 'OE4': 0.04276126107041465, 'OE5': 0.04276126107041465, 'OE6': 0.00012338554789430528, 'OE7': 3.095450942949535e-05, 'OE8': 8.901840640744105e-08, 'OE9': 1.684056451689009e-10}","{'OE1': 9.422746759093059, 'OE2': 3.3260372899978963, 'OE3': 3.3260089868785703, 'OE4': 4.975243491249373, 'OE5': 4.975243491249373, 'OE6': 0.21939901364732262, 'OE7': 6.054879707287649, 'OE8': 1.1019977822094487, 'OE9': 0.05036888150432578}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45334, 'OE5': 45334, 'OE6': 45274, 'OE7': 11419, 'OE8': 11419, 'OE9': 11395}"
8770,17.144871545642673,0.003839247211534968,8.243198663221803e-08,1.649638872230338e-10,"{'OE1': 92.56046551735004, 'OE2': 92.56046551735004, 'OE3': 0.046200123957531605, 'OE4': 0.04243964378193753, 'OE5': 0.04243964378193753, 'OE6': 0.00012182853842695222, 'OE7': 3.0629158884248675e-05, 'OE8': 8.763029757688627e-08, 'OE9': 1.649638872230338e-10}","{'OE1': 9.422757411994114, 'OE2': 3.324420673515205, 'OE3': 3.3243912731391823, 'OE4': 4.972711106620267, 'OE5': 4.972711106620267, 'OE6': 0.21939724329550614, 'OE7': 6.0548678825532365, 'OE8': 1.10151398171598, 'OE9': 0.050365453797675805}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45332, 'OE5': 45332, 'OE6': 45272, 'OE7': 11443, 'OE8': 11443, 'OE9': 11420}"
8780,17.143423360263114,0.003834551071090086,7.896444820765957e-08,1.615351865956359e-10,"{'OE1': 92.09499049670985, 'OE2': 92.09499049670985, 'OE3': 0.04585515217989132, 'OE4': 0.042122749886679633, 'OE5': 0.042122749886679633, 'OE6': 0.00012029786038891978, 'OE7': 3.0301038292491004e-05, 'OE8': 8.624686251165541e-08, 'OE9': 1.615351865956359e-10}","{'OE1': 9.422767821821695, 'OE2': 3.322806428326386, 'OE3': 3.3227760129336814, 'OE4': 4.970181801273625, 'OE5': 4.970181801273625, 'OE6': 0.21939611024465877, 'OE7': 6.054858123892577, 'OE8': 1.10102991894912, 'OE9': 0.05036190031247963}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45332, 'OE5': 45332, 'OE6': 45272, 'OE7': 11464, 'OE8': 11464, 'OE9': 11441}"
8790,16.775704149509693,0.0039196872516765405,7.571167114894757e-08,1.5471630298147025e-10,"{'OE1': 91.63294726516781, 'OE2': 91.63294726516781, 'OE3': 0.045513845314356524, 'OE4': 0.0418082534417172, 'OE5': 0.0418082534417172, 'OE6': 0.00011878920136615859, 'OE7': 2.9312866540647766e-05, 'OE8': 8.300660102691829e-08, 'OE9': 1.5471630298147025e-10}","{'OE1': 9.422777915406012, 'OE2': 3.3212612252538687, 'OE3': 3.321229959149019, 'OE4': 4.965498146213463, 'OE5': 4.965498146213463, 'OE6': 0.2193895991520246, 'OE7': 6.189405155620666, 'OE8': 1.12974606455942, 'OE9': 0.050357754668182805}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45331, 'OE5': 45331, 'OE6': 45271, 'OE7': 11233, 'OE8': 11233, 'OE9': 11210}"
8800,17.30716048618342,0.0038841062918337148,7.288054583373712e-08,1.5349160388958346e-10,"{'OE1': 91.21561739553293, 'OE2': 91.21561739553293, 'OE3': 0.045196399853597566, 'OE4': 0.04150401477953223, 'OE5': 0.04150401477953223, 'OE6': 0.000117331035109753, 'OE7': 2.930434722759748e-05, 'OE8': 8.255947460778799e-08, 'OE9': 1.5349160388958346e-10}","{'OE1': 9.407856824325304, 'OE2': 3.3243724362416294, 'OE3': 3.3243008061814905, 'OE4': 4.715709098028408, 'OE5': 4.715709098028408, 'OE6': 0.22287352149137518, 'OE7': 5.960382459990813, 'OE8': 1.1925418468530493, 'OE9': 0.05160838505453619}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45337, 'OE5': 45337, 'OE6': 45282, 'OE7': 11390, 'OE8': 11390, 'OE9': 11364}"
8810,17.123305415741925,0.003762376004247497,6.971947838229823e-08,1.5483231638879796e-10,"{'OE1': 90.67804209750393, 'OE2': 90.67804209750393, 'OE3': 0.04482059133068448, 'OE4': 0.04116030424773964, 'OE5': 0.04116030424773964, 'OE6': 0.00011575662407446036, 'OE7': 2.984912961669399e-05, 'OE8': 8.36647072323623e-08, 'OE9': 1.5483231638879796e-10}","{'OE1': 9.383147088074958, 'OE2': 3.323761233447786, 'OE3': 3.3236774213780684, 'OE4': 4.961433977544623, 'OE5': 4.961433977544623, 'OE6': 0.22310676381399486, 'OE7': 6.070849479600859, 'OE8': 1.0691647002086464, 'OE9': 0.05158110602280669}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 45299, 'OE5': 45299, 'OE6': 45238, 'OE7': 11750, 'OE8': 11750, 'OE9': 11725}"
8820,16.6140856526672,0.0037813949680194315,6.667584260279107e-08,1.5050782110331427e-10,"{'OE1': 90.18879602613869, 'OE2': 90.1887960261387, 'OE3': 0.04446972824057954, 'OE4': 0.04083574909920979, 'OE5': 0.04083574909920979, 'OE6': 0.00011426727207255556, 'OE7': 2.9305241962554944e-05, 'OE8': 8.172071727064227e-08, 'OE9': 1.5050782110331427e-10}","{'OE1': 9.383139494205574, 'OE2': 3.312163023582748, 'OE3': 3.3121409235931654, 'OE4': 4.958983277382192, 'OE5': 4.958983277382192, 'OE6': 0.2071840332503993, 'OE7': 6.072016810107197, 'OE8': 1.0631187288643207, 'OE9': 0.050055084906813}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 45279, 'OE5': 45279, 'OE6': 45220, 'OE7': 11685, 'OE8': 11685, 'OE9': 11659}"
8830,17.218288533156738,0.003774671968964341,6.385172868815425e-08,1.4752898392690253e-10,"{'OE1': 89.76781747714921, 'OE2': 89.76781747714921, 'OE3': 0.044157125640127776, 'OE4': 0.040553240160933764, 'OE5': 0.040553240160933764, 'OE6': 0.00011292978653318445, 'OE7': 2.905778623664017e-05, 'OE8': 8.061814985357183e-08, 'OE9': 1.4752898392690253e-10}","{'OE1': 9.405078970617708, 'OE2': 3.3237909057693082, 'OE3': 3.3237526750008906, 'OE4': 4.956467518602157, 'OE5': 4.956467518602157, 'OE6': 0.20719274730717097, 'OE7': 5.961995478182171, 'OE8': 1.1915322884473205, 'OE9': 0.047201081095675695}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45295, 'OE5': 45295, 'OE6': 45244, 'OE7': 11724, 'OE8': 11724, 'OE9': 11695}"
8840,16.79586595636465,0.003795478259475845,6.127226322191706e-08,1.4387720974991606e-10,"{'OE1': 89.39053086570625, 'OE2': 89.39053086570625, 'OE3': 0.04386204335134776, 'OE4': 0.04027362343842938, 'OE5': 0.04027362343842938, 'OE6': 0.00011155198707107528, 'OE7': 2.8561758077280603e-05, 'OE8': 7.883736012879893e-08, 'OE9': 1.4387720974991606e-10}","{'OE1': 9.44917160478896, 'OE2': 3.3261109202667227, 'OE3': 3.326077571181274, 'OE4': 4.9525031027736155, 'OE5': 4.9525031027736155, 'OE6': 0.21666731716689025, 'OE7': 6.018330130285751, 'OE8': 1.129213032586767, 'OE9': 0.047800486052678004}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45321, 'OE5': 45321, 'OE6': 45265, 'OE7': 11687, 'OE8': 11687, 'OE9': 11658}"
8850,17.05754420982339,0.003973794525762491,5.881538126985581e-08,1.348221248529602e-10,"{'OE1': 88.94631095997772, 'OE2': 88.94631095997772, 'OE3': 0.04353890964786524, 'OE4': 0.039975216328712024, 'OE5': 0.039975216328712024, 'OE6': 0.00011016562782517459, 'OE7': 2.7025952897366644e-05, 'OE8': 7.421990563331646e-08, 'OE9': 1.348221248529602e-10}","{'OE1': 9.449160525332594, 'OE2': 3.3246072209821675, 'OE3': 3.3245767096957257, 'OE4': 4.950470946696015, 'OE5': 4.950470946696015, 'OE6': 0.2167163345767119, 'OE7': 6.0183819924034285, 'OE8': 1.0967029570077367, 'OE9': 0.04780977497680089}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45319, 'OE5': 45319, 'OE6': 45263, 'OE7': 11200, 'OE8': 11200, 'OE9': 11172}"
8860,17.057589203895986,0.003969319634935853,5.658819243546195e-08,1.3275102136423786e-10,"{'OE1': 88.50236263062824, 'OE2': 88.50236263062824, 'OE3': 0.04321584291512177, 'OE4': 0.03967747063550619, 'OE5': 0.03967747063550619, 'OE6': 0.00010878188822484892, 'OE7': 2.6874564436699752e-05, 'OE8': 7.343027601935053e-08, 'OE9': 1.3275102136423786e-10}","{'OE1': 9.449149395689158, 'OE2': 3.3230021223764172, 'OE3': 3.3229745590108495, 'OE4': 4.947994328177394, 'OE5': 4.947994328177394, 'OE6': 0.20785887282226478, 'OE7': 6.021785581091272, 'OE8': 1.1312882278590504, 'OE9': 0.04515540566032408}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45318, 'OE5': 45318, 'OE6': 45259, 'OE7': 11278, 'OE8': 11278, 'OE9': 11251}"
