"cff = 1.6810188737379823, order = 5, 2024-04-15 07:23:40.610548"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12720,20.331195756698435,0.0032993263919638164,6.59977999890696e-12,7.657981643946514e-14,"{'OE1': 18.596678687938468, 'OE2': 18.596678687938468, 'OE3': 0.0028018585196331954, 'OE4': 0.0025628167159047212, 'OE5': 0.0025628167159047212, 'OE6': 1.4439309592004982e-06, 'OE7': 3.591883247819667e-07, 'OE8': 2.0194066985526497e-10, 'OE9': 7.657981643946514e-14}","{'OE1': 9.39537881845106, 'OE2': 2.6191501875743026, 'OE3': 2.619158712367293, 'OE4': 4.453184738785052, 'OE5': 4.453184738785052, 'OE6': 0.22019607704039532, 'OE7': 5.922729633250023, 'OE8': 1.1002354996402213, 'OE9': 0.04927006712626013}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45160, 'OE5': 45160, 'OE6': 45094, 'OE7': 11301, 'OE8': 11301, 'OE9': 11267}"
12730,20.33119656814233,0.0032967346759200673,6.394016532987902e-12,7.550225201899701e-14,"{'OE1': 18.534849388283533, 'OE2': 18.534849388283533, 'OE3': 0.002787876100152157, 'OE4': 0.002549971567807181, 'OE5': 0.002549971567807181, 'OE6': 1.4318706997654435e-06, 'OE7': 3.5652236149790477e-07, 'OE8': 1.9976987718462077e-10, 'OE9': 7.550225201899701e-14}","{'OE1': 9.395375304227064, 'OE2': 2.618269679680927, 'OE3': 2.6182796730248454, 'OE4': 4.451576236187902, 'OE5': 4.451576236187902, 'OE6': 0.22018949228624296, 'OE7': 5.922629586273313, 'OE8': 1.0999002162544258, 'OE9': 0.04926488273845589}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45159, 'OE5': 45159, 'OE6': 45093, 'OE7': 11311, 'OE8': 11311, 'OE9': 11277}"
12740,20.33121138738352,0.003294148968692113,6.192640705340689e-12,7.443459557921642e-14,"{'OE1': 18.47327732456438, 'OE2': 18.47327732456438, 'OE3': 0.002773974866787997, 'OE4': 0.002537256493318237, 'OE5': 0.002537256493318237, 'OE6': 1.4199555758120721e-06, 'OE7': 3.5384029653346385e-07, 'OE8': 1.9760289464038922e-10, 'OE9': 7.443459557921642e-14}","{'OE1': 9.39537190474793, 'OE2': 2.6173901526704544, 'OE3': 2.6174016072104282, 'OE4': 4.449969896374206, 'OE5': 4.449969896374206, 'OE6': 0.22018335110321544, 'OE7': 5.922531035195314, 'OE8': 1.099563369722711, 'OE9': 0.04925966387853342}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45159, 'OE5': 45159, 'OE6': 45093, 'OE7': 11320, 'OE8': 11320, 'OE9': 11286}"
12750,20.33123745967896,0.003291568875360741,5.996103398212234e-12,7.338281605796311e-14,"{'OE1': 18.41196086944279, 'OE2': 18.41196086944279, 'OE3': 0.0027601541836084834, 'OE4': 0.0025246150948165557, 'OE5': 0.0025246150948165557, 'OE6': 1.4081493476048104e-06, 'OE7': 3.511815377240476e-07, 'OE8': 1.9546177720203576e-10, 'OE9': 7.338281605796311e-14}","{'OE1': 9.395368588687735, 'OE2': 2.6165116057263536, 'OE3': 2.6165245140560103, 'OE4': 4.448365845906993, 'OE5': 4.448365845906993, 'OE6': 0.22017751539759253, 'OE7': 5.9224340496732815, 'OE8': 1.0992249946343096, 'OE9': 0.049254456639632044}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45159, 'OE5': 45159, 'OE6': 45093, 'OE7': 11329, 'OE8': 11329, 'OE9': 11295}"
12760,20.33127209288068,0.0032889940094123476,5.8070108863569075e-12,7.238020776376701e-14,"{'OE1': 18.350898886176356, 'OE2': 18.350898886176356, 'OE3': 0.0027464135559608534, 'OE4': 0.0025119914743603885, 'OE5': 0.0025119914743603885, 'OE6': 1.396421140523896e-06, 'OE7': 3.486944764752829e-07, 'OE8': 1.9342862091872193e-10, 'OE9': 7.238020776376701e-14}","{'OE1': 9.395365138434999, 'OE2': 2.6156340368465782, 'OE3': 2.6156483915165545, 'OE4': 4.4467640775517925, 'OE5': 4.4467640775517925, 'OE6': 0.22017224528536716, 'OE7': 5.922339016123207, 'OE8': 1.0988851282241086, 'OE9': 0.049249227565896406}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45158, 'OE5': 45158, 'OE6': 45092, 'OE7': 11343, 'OE8': 11343, 'OE9': 11309}"
12770,20.331312632428308,0.003286423990543749,5.619352774989353e-12,7.135314365960814e-14,"{'OE1': 18.290090406248815, 'OE2': 18.290090406248815, 'OE3': 0.00273275254649072, 'OE4': 0.0024994964023816965, 'OE5': 0.0024994964023816965, 'OE6': 1.3848298372497644e-06, 'OE7': 3.4603928371659256e-07, 'OE8': 1.913142812430734e-10, 'OE9': 7.135314365960814e-14}","{'OE1': 9.39536164578504, 'OE2': 2.614757443169192, 'OE3': 2.614773236697419, 'OE4': 4.445164590121722, 'OE5': 4.445164590121722, 'OE6': 0.22016725427532483, 'OE7': 5.922245951075125, 'OE8': 1.0985438042580138, 'OE9': 0.049244034451916344}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45158, 'OE5': 45158, 'OE6': 45092, 'OE7': 11351, 'OE8': 11351, 'OE9': 11317}"
12780,20.331356495931686,0.0032838584502229515,5.440396031091788e-12,7.039416707073481e-14,"{'OE1': 18.229533503378217, 'OE2': 18.229533503378217, 'OE3': 0.0027191704316115034, 'OE4': 0.002487017312901167, 'OE5': 0.002487017312901167, 'OE6': 1.373314558440522e-06, 'OE7': 3.436326626523783e-07, 'OE8': 1.8934953594930224e-10, 'OE9': 7.039416707073481e-14}","{'OE1': 9.39535823493824, 'OE2': 2.613881823940122, 'OE3': 2.6138990487987925, 'OE4': 4.441155603140661, 'OE5': 4.441155603140661, 'OE6': 0.2201627121900407, 'OE7': 5.922154509987395, 'OE8': 1.0982010578747115, 'OE9': 0.0492388487202987}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45157, 'OE5': 45157, 'OE6': 45091, 'OE7': 11367, 'OE8': 11367, 'OE9': 11333}"
12790,20.331401123054093,0.003281297023570746,5.263030568611699e-12,6.94133761989553e-14,"{'OE1': 18.169227175795992, 'OE2': 18.169227175795992, 'OE3': 0.002705666766611044, 'OE4': 0.002474666438624748, 'OE5': 0.002474666438624748, 'OE6': 1.361933751019206e-06, 'OE7': 3.4113221412376133e-07, 'OE8': 1.87344692067599e-10, 'OE9': 6.94133761989553e-14}","{'OE1': 9.395354684462244, 'OE2': 2.61300717816884, 'OE3': 2.613025826782049, 'OE4': 4.439574675904298, 'OE5': 4.439574675904298, 'OE6': 0.22015857307860626, 'OE7': 5.922065470496539, 'OE8': 1.0978569229254358, 'OE9': 0.04923374635780706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45157, 'OE5': 45157, 'OE6': 45091, 'OE7': 11378, 'OE8': 11378, 'OE9': 11344}"
12800,20.331444012488646,0.003278739355297944,5.089230420712068e-12,6.843595389791559e-14,"{'OE1': 18.10917030671674, 'OE2': 18.10917030671674, 'OE3': 0.0026922410737854428, 'OE4': 0.002462332674209218, 'OE5': 0.002462332674209218, 'OE6': 1.3506277723035145e-06, 'OE7': 3.3858018264505824e-07, 'OE8': 1.8532333917653444e-10, 'OE9': 6.843595389791559e-14}","{'OE1': 9.3953512138375, 'OE2': 2.6121335028633546, 'OE3': 2.6121535676075784, 'OE4': 4.437981231928503, 'OE5': 4.437981231928503, 'OE6': 0.2201548941624254, 'OE7': 5.921978469575366, 'OE8': 1.0975114338131826, 'OE9': 0.04922867357180444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45156, 'OE5': 45156, 'OE6': 45090, 'OE7': 11387, 'OE8': 11387, 'OE9': 11353}"
12810,20.801925810214016,0.003236402764337956,4.918598623221939e-12,6.828576615141406e-14,"{'OE1': 18.04932842259895, 'OE2': 18.04932842259895, 'OE3': 0.0026788789943955837, 'OE4': 0.0024500038156105076, 'OE5': 0.0024500038156105076, 'OE6': 1.3393834956506223e-06, 'OE7': 3.39999970942751e-07, 'OE8': 1.8548038164685022e-10, 'OE9': 6.828576615141406e-14}","{'OE1': 9.395347864924378, 'OE2': 2.6112565068368885, 'OE3': 2.61127798400553, 'OE4': 4.43623383230099, 'OE5': 4.43623383230099, 'OE6': 0.22016769890903468, 'OE7': 5.652711007471399, 'OE8': 1.0971166311525553, 'OE9': 0.04922367001988813}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45154, 'OE5': 45154, 'OE6': 45088, 'OE7': 11532, 'OE8': 11532, 'OE9': 11498}"
12820,20.516842790311784,0.0033453957593835714,4.756690008199471e-12,6.512517974618284e-14,"{'OE1': 17.989861141339627, 'OE2': 17.989861141339627, 'OE3': 0.0026656469338917433, 'OE4': 0.0024379570681342926, 'OE5': 0.0024379570681342926, 'OE6': 1.3283757736434464e-06, 'OE7': 3.2653316922582397e-07, 'OE8': 1.7754124521139394e-10, 'OE9': 6.512517974618284e-14}","{'OE1': 9.39534382401901, 'OE2': 2.6103968015122314, 'OE3': 2.6104196688310477, 'OE4': 4.434776356452387, 'OE5': 4.434776356452387, 'OE6': 0.22011957493464213, 'OE7': 5.78723541868863, 'OE8': 1.0968928685626915, 'OE9': 0.04921880897679705}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45155, 'OE5': 45155, 'OE6': 45089, 'OE7': 11166, 'OE8': 11166, 'OE9': 11132}"
12830,20.51686467411855,0.003342791457533873,4.597886453391097e-12,6.424080698887393e-14,"{'OE1': 17.9305448192679, 'OE2': 17.930544819267904, 'OE3': 0.00265245189294321, 'OE4': 0.0024257831545184756, 'OE5': 0.0024257831545184756, 'OE6': 1.3173469932092624e-06, 'OE7': 3.24241589271309e-07, 'OE8': 1.7570916493607647e-10, 'OE9': 6.424080698887393e-14}","{'OE1': 9.39534039377074, 'OE2': 2.6095260204791835, 'OE3': 2.6095502812799576, 'OE4': 4.4330595919461, 'OE5': 4.4330595919461, 'OE6': 0.22011710916496702, 'OE7': 5.787156971647416, 'OE8': 1.0965402869794527, 'OE9': 0.049214756118404715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45153, 'OE5': 45153, 'OE6': 45087, 'OE7': 11180, 'OE8': 11180, 'OE9': 11146}"
12840,20.516875086614164,0.0033401896180633986,4.44265804199575e-12,6.336321072260897e-14,"{'OE1': 17.871473218076172, 'OE2': 17.871473218076172, 'OE3': 0.0026393328471701113, 'OE4': 0.0024137851068730017, 'OE5': 0.0024137851068730017, 'OE6': 1.3064748025684946e-06, 'OE7': 3.219453361115445e-07, 'OE8': 1.7388523713580263e-10, 'OE9': 6.336321072260897e-14}","{'OE1': 9.39533678717805, 'OE2': 2.6086562022426802, 'OE3': 2.608681848740037, 'OE4': 4.431484679237002, 'OE5': 4.431484679237002, 'OE6': 0.2201149938670377, 'OE7': 5.787081318538423, 'OE8': 1.0961865047053458, 'OE9': 0.04921261862203721}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45153, 'OE5': 45153, 'OE6': 45087, 'OE7': 11193, 'OE8': 11193, 'OE9': 11159}"
12850,20.516871726977115,0.003337589914684912,4.291756125577738e-12,6.250382898309331e-14,"{'OE1': 17.812644870894125, 'OE2': 17.812644870894122, 'OE3': 0.0026262892238808934, 'OE4': 0.002401856041538356, 'OE5': 0.002401856041538356, 'OE6': 1.2957011775728427e-06, 'OE7': 3.197028096552576e-07, 'OE8': 1.7210108838346913e-10, 'OE9': 6.250382898309331e-14}","{'OE1': 9.395333272923247, 'OE2': 2.6077873479687375, 'OE3': 2.6078143723310325, 'OE4': 4.429912459606548, 'OE5': 4.429912459606548, 'OE6': 0.22011324689597572, 'OE7': 5.787008242117737, 'OE8': 1.0958315143969377, 'OE9': 0.04921057678472167}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45153, 'OE5': 45153, 'OE6': 45087, 'OE7': 11207, 'OE8': 11207, 'OE9': 11173}"
12860,20.51685208500203,0.003334992010295565,4.143465071337651e-12,6.1638348521238e-14,"{'OE1': 17.754058879984424, 'OE2': 17.754058879984424, 'OE3': 0.00261332061677824, 'OE4': 0.002389943250380359, 'OE5': 0.002389943250380359, 'OE6': 1.2850005165079269e-06, 'OE7': 3.1740114502600957e-07, 'OE8': 1.7029548586448296e-10, 'OE9': 6.1638348521238e-14}","{'OE1': 9.39532971657879, 'OE2': 2.6069194539771914, 'OE3': 2.6069478085154967, 'OE4': 4.428342930265707, 'OE5': 4.428342930265707, 'OE6': 0.2201118381028444, 'OE7': 5.7869377088154526, 'OE8': 1.0954753475990882, 'OE9': 0.04920863354662221}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45152, 'OE5': 45152, 'OE6': 45086, 'OE7': 11218, 'OE8': 11218, 'OE9': 11184}"
12870,21.384676665060397,0.003180942615020737,3.9945640967510796e-12,6.360830526485329e-14,"{'OE1': 17.69558918669125, 'OE2': 17.69558918669125, 'OE3': 0.0026003751317318323, 'OE4': 0.0023779963662972792, 'OE5': 0.0023779963662972792, 'OE6': 1.2743215709690266e-06, 'OE7': 3.2957891657112314e-07, 'OE8': 1.7624328225581253e-10, 'OE9': 6.360830526485329e-14}","{'OE1': 9.39532685674078, 'OE2': 2.606036218938709, 'OE3': 2.6060658346147365, 'OE4': 4.426484592315941, 'OE5': 4.426484592315941, 'OE6': 0.22017183911430288, 'OE7': 5.7868477419017665, 'OE8': 1.0949791675138036, 'OE9': 0.049201796928623504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45150, 'OE5': 45150, 'OE6': 45084, 'OE7': 11747, 'OE8': 11747, 'OE9': 11713}"
12880,21.519127768751787,0.0032187983995596446,3.857469531971505e-12,6.199690297723752e-14,"{'OE1': 17.63751725447311, 'OE2': 17.63751725447311, 'OE3': 0.0025875687385703387, 'OE4': 0.002366285605831402, 'OE5': 0.002366285605831402, 'OE6': 1.2638524082694935e-06, 'OE7': 3.2335899908495886e-07, 'OE8': 1.7234497505391623e-10, 'OE9': 6.199690297723752e-14}","{'OE1': 9.39532304932067, 'OE2': 2.6051745947585188, 'OE3': 2.605205405718957, 'OE4': 4.424998359732143, 'OE5': 4.424998359732143, 'OE6': 0.22015489631001667, 'OE7': 5.7867889895546725, 'OE8': 1.09466641126989, 'OE9': 0.04661187802496913}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45150, 'OE5': 45150, 'OE6': 45084, 'OE7': 11621, 'OE8': 11621, 'OE9': 11587}"
12890,21.519047229085118,0.0032162909119246713,3.722217503402545e-12,6.116656485121876e-14,"{'OE1': 17.579650976194046, 'OE2': 17.579650976194046, 'OE3': 0.0025748223098811043, 'OE4': 0.0023545276632011077, 'OE5': 0.0023545276632011077, 'OE6': 1.2534019790014057e-06, 'OE7': 3.2115347960666433e-07, 'OE8': 1.706033337969369e-10, 'OE9': 6.116656485121876e-14}","{'OE1': 9.395319485844107, 'OE2': 2.6043095887569208, 'OE3': 2.604341543225413, 'OE4': 4.423436867177543, 'OE5': 4.423436867177543, 'OE6': 0.22015450159901861, 'OE7': 5.786727426829376, 'OE8': 1.0943115951401121, 'OE9': 0.04661033143221402}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45148, 'OE5': 45148, 'OE6': 45082, 'OE7': 11637, 'OE8': 11637, 'OE9': 11603}"
12900,21.518969175176608,0.003213787660564029,3.590105710401448e-12,6.034100739946749e-14,"{'OE1': 17.522022048354533, 'OE2': 17.522022048354533, 'OE3': 0.0025621488811238668, 'OE4': 0.0023429384306849752, 'OE5': 0.0023429384306849752, 'OE6': 1.2431083531258989e-06, 'OE7': 3.189502587486666e-07, 'OE8': 1.6887294709190706e-10, 'OE9': 6.034100739946749e-14}","{'OE1': 9.395315773200224, 'OE2': 2.603445536311266, 'OE3': 2.6034785802231095, 'OE4': 4.421876795482936, 'OE5': 4.421876795482936, 'OE6': 0.22015452598622337, 'OE7': 5.786668946128609, 'OE8': 1.0939555852718468, 'OE9': 0.04919826533282394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45148, 'OE5': 45148, 'OE6': 45082, 'OE7': 11652, 'OE8': 11652, 'OE9': 11618}"
12910,21.51891295776295,0.0032112911732711446,3.4601071915023706e-12,5.950299003746496e-14,"{'OE1': 17.46462943450868, 'OE2': 17.46462943450868, 'OE3': 0.0025495480154029524, 'OE4': 0.0023314155566537507, 'OE5': 0.0023314155566537507, 'OE6': 1.2329076280082815e-06, 'OE7': 3.166138452699515e-07, 'OE8': 1.6708229482415804e-10, 'OE9': 5.950299003746496e-14}","{'OE1': 9.395312124271351, 'OE2': 2.6025824385877843, 'OE3': 2.602616517928479, 'OE4': 4.420317692248457, 'OE5': 4.420317692248457, 'OE6': 0.22015481981428442, 'OE7': 5.7866137038578085, 'OE8': 1.0935982815334362, 'OE9': 0.04660753493064271}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45148, 'OE5': 45148, 'OE6': 45082, 'OE7': 11662, 'OE8': 11662, 'OE9': 11628}"
12920,21.51888095493632,0.0032088015765860773,3.333480041281739e-12,5.867391547469623e-14,"{'OE1': 17.407471732838328, 'OE2': 17.407471732838324, 'OE3': 0.002537019168044215, 'OE4': 0.0023199056903847742, 'OE5': 0.0023199056903847742, 'OE6': 1.2227752703257228e-06, 'OE7': 3.1425782607237104e-07, 'OE8': 1.6529185678259285e-10, 'OE9': 5.867391547469623e-14}","{'OE1': 9.395308519714893, 'OE2': 2.601720292285703, 'OE3': 2.6017553530883153, 'OE4': 4.418759546196316, 'OE5': 4.418759546196316, 'OE6': 0.22015555400972303, 'OE7': 5.786562005467859, 'OE8': 1.1244750967687875, 'OE9': 0.049195538014777926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45147, 'OE5': 45147, 'OE6': 45081, 'OE7': 11671, 'OE8': 11671, 'OE9': 11637}"
12930,21.51886985890087,0.003206318448265177,3.21143485548309e-12,5.787639235051451e-14,"{'OE1': 17.350548009266564, 'OE2': 17.350548009266564, 'OE3': 0.0025245619351051195, 'OE4': 0.0023085144222349425, 'OE5': 0.0023085144222349425, 'OE6': 1.2127577488623368e-06, 'OE7': 3.1203008119837056e-07, 'OE8': 1.6357910002194457e-10, 'OE9': 5.787639235051451e-14}","{'OE1': 9.395304925264586, 'OE2': 2.6008590958364195, 'OE3': 2.600895084177313, 'OE4': 4.417202348345809, 'OE5': 4.417202348345809, 'OE6': 0.220156472287817, 'OE7': 5.786513795894158, 'OE8': 1.1241049029248043, 'OE9': 0.04919433833217876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45147, 'OE5': 45147, 'OE6': 45081, 'OE7': 11684, 'OE8': 11684, 'OE9': 11650}"
12940,21.553892681968136,0.0032090551920239295,3.093938973058623e-12,5.701949093949958e-14,"{'OE1': 17.293861100128385, 'OE2': 17.293861100128385, 'OE3': 0.0025121774862414737, 'OE4': 0.0022971897774996864, 'OE5': 0.0022971897774996864, 'OE6': 1.202832013838647e-06, 'OE7': 3.094091848032694e-07, 'OE8': 1.616709528246408e-10, 'OE9': 5.701949093949958e-14}","{'OE1': 9.395301235233797, 'OE2': 2.5999994072085095, 'OE3': 2.6000362690890872, 'OE4': 4.415656116667794, 'OE5': 4.415656116667794, 'OE6': 0.22015564373880553, 'OE7': 5.786469870088951, 'OE8': 1.1237370239497695, 'OE9': 0.049193422757566635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45147, 'OE5': 45147, 'OE6': 45081, 'OE7': 11682, 'OE8': 11682, 'OE9': 11648}"
12950,21.553912874769594,0.0032065796765744234,2.978502174971914e-12,5.6245604667098965e-14,"{'OE1': 17.237401589500443, 'OE2': 17.237401589500443, 'OE3': 0.0024998619917514743, 'OE4': 0.002285928118530003, 'OE5': 0.002285928118530003, 'OE6': 1.1929938929031628e-06, 'OE7': 3.072287055005632e-07, 'OE8': 1.600034178591576e-10, 'OE9': 5.6245604667098965e-14}","{'OE1': 9.395297522500234, 'OE2': 2.5991401041292903, 'OE3': 2.599177785869225, 'OE4': 4.4141008010771765, 'OE5': 4.4141008010771765, 'OE6': 0.22015727594424842, 'OE7': 5.786428575871913, 'OE8': 1.1233638984209793, 'OE9': 0.04919243403573553}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45147, 'OE5': 45147, 'OE6': 45081, 'OE7': 11695, 'OE8': 11695, 'OE9': 11661}"
12960,21.55394426335988,0.003204109404512924,2.8655363335299126e-12,5.546803661877478e-14,"{'OE1': 17.181172525166996, 'OE2': 17.181172525166993, 'OE3': 0.0024876166921078222, 'OE4': 0.0022747306483733346, 'OE5': 0.0022747306483733346, 'OE6': 1.1832441707311727e-06, 'OE7': 3.049786185307667e-07, 'OE8': 1.58309219431464e-10, 'OE9': 5.546803661877478e-14}","{'OE1': 9.395293855258016, 'OE2': 2.598281746335778, 'OE3': 2.59832019415777, 'OE4': 4.412546425069054, 'OE5': 4.412546425069054, 'OE6': 0.22015910834692926, 'OE7': 5.7863907282995175, 'OE8': 1.1229894132856537, 'OE9': 0.04919156392618233}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45147, 'OE5': 45147, 'OE6': 45081, 'OE7': 11705, 'OE8': 11705, 'OE9': 11671}"
12970,21.553984044439858,0.003201644007205102,2.756044324390226e-12,5.4706636149439324e-14,"{'OE1': 17.12517253533252, 'OE2': 17.12517253533252, 'OE3': 0.0024754410635840387, 'OE4': 0.0022635472589916427, 'OE5': 0.0022635472589916427, 'OE6': 1.173558724600179e-06, 'OE7': 3.0277426868939485e-07, 'OE8': 1.566485586298216e-10, 'OE9': 5.4706636149439324e-14}","{'OE1': 9.395290301253679, 'OE2': 2.5974243304790203, 'OE3': 2.5974634906441545, 'OE4': 4.410992985261173, 'OE5': 4.410992985261173, 'OE6': 0.22016112722420295, 'OE7': 5.786356561398854, 'OE8': 1.1226135613968498, 'OE9': 0.04919078242015411}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45146, 'OE5': 45146, 'OE6': 45080, 'OE7': 11716, 'OE8': 11716, 'OE9': 11682}"
12980,21.691047728658305,0.0031991831165954464,2.6508319438006434e-12,5.397930825675585e-14,"{'OE1': 17.069400883817146, 'OE2': 17.069400883817146, 'OE3': 0.0024633347655564058, 'OE4': 0.0022524771379305243, 'OE5': 0.0022524771379305243, 'OE6': 1.1639833855515813e-06, 'OE7': 3.007165469202988e-07, 'OE8': 1.550731413950542e-10, 'OE9': 5.397930825675585e-14}","{'OE1': 9.395286452969966, 'OE2': 2.59656785574891, 'OE3': 2.596607674569464, 'OE4': 4.409440473469926, 'OE5': 4.409440473469926, 'OE6': 0.22016338275737776, 'OE7': 5.78632546998824, 'OE8': 1.0910631067395986, 'OE9': 0.04919007758602424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45146, 'OE5': 45146, 'OE6': 45080, 'OE7': 11732, 'OE8': 11732, 'OE9': 11698}"
12990,21.691096905175073,0.0031967263771792813,2.5485020401957617e-12,5.3259814040991636e-14,"{'OE1': 17.013855863841506, 'OE2': 17.013855863841506, 'OE3': 0.00245129717810587, 'OE4': 0.0022414189427512644, 'OE5': 0.0022414189427512644, 'OE6': 1.154466616981107e-06, 'OE7': 2.986325295743049e-07, 'OE8': 1.5349328581746288e-10, 'OE9': 5.3259814040991636e-14}","{'OE1': 9.395282670740485, 'OE2': 2.5957123204189245, 'OE3': 2.5957527442536605, 'OE4': 4.407406346154166, 'OE5': 4.407406346154166, 'OE6': 0.22016599020998617, 'OE7': 5.786298100405926, 'OE8': 1.0906950237179607, 'OE9': 0.049189471704129115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45145, 'OE5': 45145, 'OE6': 45079, 'OE7': 11747, 'OE8': 11747, 'OE9': 11713}"
13000,21.69114634449579,0.003194273442600836,2.4472805435735413e-12,5.2511013867527575e-14,"{'OE1': 16.958536979329647, 'OE2': 16.958536979329647, 'OE3': 0.002439328032179261, 'OE4': 0.0022304744843402073, 'OE5': 0.0022304744843402073, 'OE6': 1.1450622654428863e-06, 'OE7': 2.9638666112536726e-07, 'OE8': 1.518395408366654e-10, 'OE9': 5.2511013867527575e-14}","{'OE1': 9.395278986945334, 'OE2': 2.594857722675682, 'OE3': 2.594898697931184, 'OE4': 4.40584933058988, 'OE5': 4.40584933058988, 'OE6': 0.22016876532643198, 'OE7': 5.786274028938168, 'OE8': 1.0903255952748436, 'OE9': 0.049188949449670796}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45145, 'OE5': 45145, 'OE6': 45079, 'OE7': 11754, 'OE8': 11754, 'OE9': 11720}"
13010,21.69119337511438,0.0031918239666061865,2.3490497550340562e-12,5.177234198499061e-14,"{'OE1': 16.903442945709948, 'OE2': 16.903442945709948, 'OE3': 0.0024274268317067936, 'OE4': 0.0022195921577295554, 'OE5': 0.0022195921577295554, 'OE6': 1.135742071229977e-06, 'OE7': 2.941117921157359e-07, 'OE8': 1.5018072591087078e-10, 'OE9': 5.177234198499061e-14}","{'OE1': 9.395275221256203, 'OE2': 2.594004059711442, 'OE3': 2.5940455328271117, 'OE4': 4.404294000425438, 'OE5': 4.404294000425438, 'OE6': 0.2201717853348012, 'OE7': 5.786253299417262, 'OE8': 1.1211245329519364, 'OE9': 0.04918846867671088}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45145, 'OE5': 45145, 'OE6': 45079, 'OE7': 11760, 'OE8': 11760, 'OE9': 11726}"
