"cff = 1.563612041774018, order = 5, 2024-04-15 06:02:45.140545"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13070,22.470888874391676,0.0033418806054046953,4.192986428969124e-12,3.687750406587561e-14,"{'OE1': 16.577664768673607, 'OE2': 16.577664768673607, 'OE3': 0.0017546824337897585, 'OE4': 0.0016702881990296086, 'OE5': 0.0016702881990296086, 'OE6': 8.377967971165645e-07, 'OE7': 2.1778222439166963e-07, 'OE8': 1.090436765720895e-10, 'OE9': 3.687750406587561e-14}","{'OE1': 9.395251723071643, 'OE2': 2.5887768138050586, 'OE3': 2.5887185060667806, 'OE4': 4.097566656173361, 'OE5': 4.097566656173361, 'OE6': 0.2363270945622431, 'OE7': 5.787669870633162, 'OE8': 1.0338309392917928, 'OE9': 0.05165277319670203}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46997, 'OE5': 46997, 'OE6': 46928, 'OE7': 12288, 'OE8': 12288, 'OE9': 12252}"
13080,22.16450252159666,0.0034843790170048443,4.168018642214447e-12,3.4840508645761874e-14,"{'OE1': 16.524230202795394, 'OE2': 16.524230202795394, 'OE3': 0.001746212670213633, 'OE4': 0.00166222577290479, 'OE5': 0.00166222577290479, 'OE6': 8.310526539826877e-07, 'OE7': 2.0704973713999273e-07, 'OE8': 1.033324096718573e-10, 'OE9': 3.4840508645761874e-14}","{'OE1': 9.395246951719104, 'OE2': 2.587945197867672, 'OE3': 2.5878870372666407, 'OE4': 4.0964236225441635, 'OE5': 4.0964236225441635, 'OE6': 0.23626233688687082, 'OE7': 5.922293313479106, 'OE8': 1.0337541334298557, 'OE9': 0.049070359602221725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46997, 'OE5': 46997, 'OE6': 46928, 'OE7': 11780, 'OE8': 11780, 'OE9': 11744}"
13090,22.16444004688492,0.0034817087048876977,4.147698149863482e-12,3.438999603911275e-14,"{'OE1': 16.47089448072819, 'OE2': 16.47089448072819, 'OE3': 0.0017377560907364988, 'OE4': 0.0016541758904480676, 'OE5': 0.0016541758904480676, 'OE6': 8.243360589167969e-07, 'OE7': 2.0572089608162654e-07, 'OE8': 1.0233526352188944e-10, 'OE9': 3.438999603911275e-14}","{'OE1': 9.39524318743804, 'OE2': 2.587098918274486, 'OE3': 2.5870409814559863, 'OE4': 4.095008456388483, 'OE5': 4.095008456388483, 'OE6': 0.23625302928603809, 'OE7': 5.922300928931444, 'OE8': 1.0334449544038158, 'OE9': 0.049068803883225764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46997, 'OE5': 46997, 'OE6': 46928, 'OE7': 11799, 'OE8': 11799, 'OE9': 11763}"
13100,22.16435835505581,0.003479039770210444,4.124872337408921e-12,3.393053945650414e-14,"{'OE1': 16.417773789413936, 'OE2': 16.417773789413936, 'OE3': 0.001729347087303302, 'OE4': 0.001646135373984571, 'OE5': 0.001646135373984571, 'OE6': 8.17661594439055e-07, 'OE7': 2.0431277245291834e-07, 'OE8': 1.0130438426998997e-10, 'OE9': 3.393053945650414e-14}","{'OE1': 9.395239190605775, 'OE2': 2.5862535598973793, 'OE3': 2.5861959314349146, 'OE4': 4.092218538217226, 'OE5': 4.092218538217226, 'OE6': 0.23624396718851637, 'OE7': 5.922308552790561, 'OE8': 1.0331372987571044, 'OE9': 0.04906720270798695}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46996, 'OE5': 46996, 'OE6': 46927, 'OE7': 11813, 'OE8': 11813, 'OE9': 11777}"
13110,22.164280319029785,0.003476375469481139,4.1005659173604e-12,3.3470576275705074e-14,"{'OE1': 16.364867400665222, 'OE2': 16.36486740066522, 'OE3': 0.0017209854222738265, 'OE4': 0.0016381419237179516, 'OE5': 0.0016381419237179516, 'OE6': 8.11045510807265e-07, 'OE7': 2.028510897703357e-07, 'OE8': 1.0025299272404924e-10, 'OE9': 3.3470576275705074e-14}","{'OE1': 9.395235327139241, 'OE2': 2.5854091215866073, 'OE3': 2.585351886048543, 'OE4': 4.090808122405315, 'OE5': 4.090808122405315, 'OE6': 0.23623502075951475, 'OE7': 5.922316301605722, 'OE8': 1.0328311792010787, 'OE9': 0.049065540600300564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46995, 'OE5': 46995, 'OE6': 46926, 'OE7': 11824, 'OE8': 11824, 'OE9': 11788}"
13120,22.164223563198902,0.003473718230428104,4.075117727903875e-12,3.301273104743381e-14,"{'OE1': 16.31217375869158, 'OE2': 16.31217375869158, 'OE3': 0.001712670684292565, 'OE4': 0.00163022739987232, 'OE5': 0.00163022739987232, 'OE6': 8.045063171729446e-07, 'OE7': 2.013610995131997e-07, 'OE8': 9.919367572747334e-11, 'OE9': 3.301273104743381e-14}","{'OE1': 9.3952314440069, 'OE2': 2.584565601754508, 'OE3': 2.5845088436974026, 'OE4': 4.089399283655591, 'OE5': 4.089399283655591, 'OE6': 0.2362263786428378, 'OE7': 5.9223240552207095, 'OE8': 1.0325265690655527, 'OE9': 0.049063845331995884}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46995, 'OE5': 46995, 'OE6': 46926, 'OE7': 11833, 'OE8': 11833, 'OE9': 11797}"
13130,22.164191140753246,0.0034710682513184226,4.0485574582240995e-12,3.2557080948374586e-14,"{'OE1': 16.259692405445783, 'OE2': 16.259692405445783, 'OE3': 0.0017044026910965878, 'OE4': 0.0016223573720766519, 'OE5': 0.0016223573720766519, 'OE6': 7.980250712938552e-07, 'OE7': 1.9987951043795842e-07, 'OE8': 9.814454719674308e-11, 'OE9': 3.2557080948374586e-14}","{'OE1': 9.395227633093624, 'OE2': 2.5837229989318105, 'OE3': 2.5836668029159298, 'OE4': 4.0879920131828404, 'OE5': 4.0879920131828404, 'OE6': 0.2362178802438275, 'OE7': 5.922331809619873, 'OE8': 1.0322233400545606, 'OE9': 0.04906208714628406}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46995, 'OE5': 46995, 'OE6': 46926, 'OE7': 11841, 'OE8': 11841, 'OE9': 11805}"
13140,22.985076326687704,0.003468425188017036,4.021615603494574e-12,3.21093139650993e-14,"{'OE1': 16.2074221945508, 'OE2': 16.2074221945508, 'OE3': 0.0016961811184855414, 'OE4': 0.001614531529718645, 'OE5': 0.001614531529718645, 'OE6': 7.916011941840713e-07, 'OE7': 1.9840100442817295e-07, 'OE8': 9.710300363056654e-11, 'OE9': 3.21093139650993e-14}","{'OE1': 9.395223725862085, 'OE2': 2.5828813114952975, 'OE3': 2.5828257620735227, 'OE4': 4.086586309432027, 'OE5': 4.086586309432027, 'OE6': 0.23620966027617785, 'OE7': 5.922339622304133, 'OE8': 1.0319214743956628, 'OE9': 0.04906028248787349}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46995, 'OE5': 46995, 'OE6': 46926, 'OE7': 11849, 'OE8': 11849, 'OE9': 11813}"
13150,22.985084440311766,0.003465788557460645,3.997743887991048e-12,3.1696538067452516e-14,"{'OE1': 16.155361683942143, 'OE2': 16.155361683942143, 'OE3': 0.0016880055835771523, 'OE4': 0.0016067144526070287, 'OE5': 0.0016067144526070287, 'OE6': 7.852185722771421e-07, 'OE7': 1.9712677981317938e-07, 'OE8': 9.616705995642556e-11, 'OE9': 3.1696538067452516e-14}","{'OE1': 9.395219822284806, 'OE2': 2.5820405360289613, 'OE3': 2.58198571772586, 'OE4': 4.084137654242629, 'OE5': 4.084137654242629, 'OE6': 0.23620173402201283, 'OE7': 5.922347171048299, 'OE8': 1.0316209552023459, 'OE9': 0.04905845804493}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46994, 'OE5': 46994, 'OE6': 46925, 'OE7': 11868, 'OE8': 11868, 'OE9': 11832}"
13160,22.985107970249373,0.003463157916663244,3.972720319120036e-12,3.128471658850816e-14,"{'OE1': 16.10351021019329, 'OE2': 16.10351021019329, 'OE3': 0.0016798758627778636, 'OE4': 0.0015989425063481777, 'OE5': 0.0015989425063481777, 'OE6': 7.788900691803884e-07, 'OE7': 1.9581751929744458e-07, 'OE8': 9.521932632155684e-11, 'OE9': 3.128471658850816e-14}","{'OE1': 9.395215843018299, 'OE2': 2.581200671742367, 'OE3': 2.5811466690958365, 'OE4': 4.082729050418866, 'OE5': 4.082729050418866, 'OE6': 0.23619406934076714, 'OE7': 5.922354731430348, 'OE8': 1.0313217739531595, 'OE9': 0.04905656861723995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46993, 'OE5': 46993, 'OE6': 46924, 'OE7': 11885, 'OE8': 11885, 'OE9': 11849}"
13170,22.985143863807025,0.0034605328589519583,3.94598203768449e-12,3.0869384865204436e-14,"{'OE1': 16.0518665812118, 'OE2': 16.0518665812118, 'OE3': 0.0016717916272286216, 'OE4': 0.0015911808100299285, 'OE5': 0.0015911808100299285, 'OE6': 7.726017463373262e-07, 'OE7': 1.944867849047994e-07, 'OE8': 9.426660869548028e-11, 'OE9': 3.0869384865204436e-14}","{'OE1': 9.395211880798758, 'OE2': 2.580361717926598, 'OE3': 2.580308615479816, 'OE4': 4.08050813722609, 'OE5': 4.08050813722609, 'OE6': 0.23618670117384966, 'OE7': 5.922361921095522, 'OE8': 1.0310239252098192, 'OE9': 0.04905465454677098}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46991, 'OE5': 46991, 'OE6': 46922, 'OE7': 11899, 'OE8': 11899, 'OE9': 11863}"
13180,22.98518913501175,0.003457912986748145,3.919792241094734e-12,3.046815479734466e-14,"{'OE1': 16.000429928918873, 'OE2': 16.000429928918873, 'OE3': 0.0016637526121726313, 'OE4': 0.0015835293894366472, 'OE5': 0.0015835293894366472, 'OE6': 7.664022836768997e-07, 'OE7': 1.9320474952208152e-07, 'OE8': 9.334279960605836e-11, 'OE9': 3.046815479734466e-14}","{'OE1': 9.395207922055427, 'OE2': 2.579523670314326, 'OE3': 2.5794715525734135, 'OE4': 4.079112879934746, 'OE5': 4.079112879934746, 'OE6': 0.23617961603944915, 'OE7': 5.922368727384686, 'OE8': 1.0307273961156938, 'OE9': 0.049052674354227194}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46991, 'OE5': 46991, 'OE6': 46922, 'OE7': 11916, 'OE8': 11916, 'OE9': 11880}"
13190,22.985240824222274,0.0034552979065749,3.891816041821514e-12,3.006264823904715e-14,"{'OE1': 15.949199387915248, 'OE2': 15.949199387915248, 'OE3': 0.001655758556814834, 'OE4': 0.0015759207615590005, 'OE5': 0.0015759207615590005, 'OE6': 7.602574792484863e-07, 'OE7': 1.9186713243580807e-07, 'OE8': 9.239742939218106e-11, 'OE9': 3.006264823904715e-14}","{'OE1': 9.395203846102296, 'OE2': 2.5786865291274506, 'OE3': 2.578635480612543, 'OE4': 4.077718602343417, 'OE5': 4.077718602343417, 'OE6': 0.2214120900660936, 'OE7': 5.922375334476486, 'OE8': 1.0304321770635703, 'OE9': 0.049050677538014925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46991, 'OE5': 46991, 'OE6': 46922, 'OE7': 11929, 'OE8': 11929, 'OE9': 11893}"
13200,22.985296046921576,0.00345268723631858,3.862790105328048e-12,2.965848843340841e-14,"{'OE1': 15.898173700543268, 'OE2': 15.898173700543271, 'OE3': 0.0016478091206741051, 'OE4': 0.0015683218413599792, 'OE5': 0.0015683218413599792, 'OE6': 7.541486645263168e-07, 'OE7': 1.9050098736461587e-07, 'OE8': 9.144376710693145e-11, 'OE9': 2.965848843340841e-14}","{'OE1': 9.395199982583875, 'OE2': 2.5778502916957944, 'OE3': 2.5778003969117766, 'OE4': 4.075997193552938, 'OE5': 4.075997193552938, 'OE6': 0.22140608683115612, 'OE7': 5.922381546031271, 'OE8': 1.0301382621403619, 'OE9': 0.049048646857260694}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46990, 'OE5': 46990, 'OE6': 46921, 'OE7': 11940, 'OE8': 11940, 'OE9': 11904}"
13210,22.98535197808087,0.0034500806028878897,3.83440920375868e-12,2.9268470014355024e-14,"{'OE1': 15.847352081982988, 'OE2': 15.847352081982988, 'OE3': 0.0016399040613669855, 'OE4': 0.001560732947339481, 'OE5': 0.001560732947339481, 'OE6': 7.48082674392822e-07, 'OE7': 1.8922407961333706e-07, 'OE8': 9.053826039561236e-11, 'OE9': 2.9268470014355024e-14}","{'OE1': 9.39519590246476, 'OE2': 2.5770149563777345, 'OE3': 2.576966299827296, 'OE4': 4.074596239041967, 'OE5': 4.074596239041967, 'OE6': 0.22140026444959549, 'OE7': 5.922387177526806, 'OE8': 1.0298456406663377, 'OE9': 0.049046586159427114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46919, 'OE7': 11955, 'OE8': 11955, 'OE9': 11919}"
13220,22.98540580545523,0.0034474776351525703,3.8051612432549724e-12,2.8880773099857256e-14,"{'OE1': 15.796733026279913, 'OE2': 15.796733026279913, 'OE3': 0.0016320429887082672, 'OE4': 0.0015532513583671188, 'OE5': 0.0015532513583671188, 'OE6': 7.421176834317347e-07, 'OE7': 1.8790713494323733e-07, 'OE8': 8.96187388210719e-11, 'OE9': 2.8880773099857256e-14}","{'OE1': 9.395191797183287, 'OE2': 2.5761805221556755, 'OE3': 2.576133188337573, 'OE4': 4.073196263009053, 'OE5': 4.073196263009053, 'OE6': 0.22139496691126248, 'OE7': 5.922392183318998, 'OE8': 1.029554303557223, 'OE9': 0.04904448578364083}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 11968, 'OE8': 11968, 'OE9': 11932}"
13230,22.985454786321498,0.0034448779724669523,3.775011949738192e-12,2.8495023408948414e-14,"{'OE1': 15.746315970066806, 'OE2': 15.746315970066806, 'OE3': 0.001624225704487377, 'OE4': 0.0015458114454282173, 'OE5': 0.0015458114454282173, 'OE6': 7.361863843285368e-07, 'OE7': 1.865943417717789e-07, 'OE8': 8.870639278753592e-11, 'OE9': 2.8495023408948414e-14}","{'OE1': 9.39518800031184, 'OE2': 2.57534698754047, 'OE3': 2.575301060949099, 'OE4': 4.071797262013259, 'OE5': 4.071797262013259, 'OE6': 0.2213899047195475, 'OE7': 5.922396912248679, 'OE8': 1.0292642472340923, 'OE9': 0.04904232807890102}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 11980, 'OE8': 11980, 'OE9': 11944}"
13240,22.98549624309817,0.003442281263961017,3.744773280790959e-12,2.8117206357089778e-14,"{'OE1': 15.696100341267428, 'OE2': 15.696100341267428, 'OE3': 0.00161645201417858, 'OE4': 0.0015384130217800769, 'OE5': 0.0015384130217800769, 'OE6': 7.303072027769297e-07, 'OE7': 1.8531030887368057e-07, 'OE8': 8.781290648803073e-11, 'OE9': 2.8117206357089778e-14}","{'OE1': 9.395183923480833, 'OE2': 2.5745143491309204, 'OE3': 2.5744699142374805, 'OE4': 4.070399229955433, 'OE5': 4.070399229955433, 'OE6': 0.236144268278069, 'OE7': 5.922400699052073, 'OE8': 1.0289754613665352, 'OE9': 0.04904016442166852}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 11993, 'OE8': 11993, 'OE9': 11957}"
13250,22.985527524433564,0.0034396871627222765,3.7142713530944605e-12,2.7745810030887226e-14,"{'OE1': 15.646084177994329, 'OE2': 15.646084177994329, 'OE3': 0.0016087214386623157, 'OE4': 0.001531055630784261, 'OE5': 0.001531055630784261, 'OE6': 7.244795021151778e-07, 'OE7': 1.8402207080542748e-07, 'OE8': 8.692244139743128e-11, 'OE9': 2.7745810030887226e-14}","{'OE1': 9.395179783188409, 'OE2': 2.573682606654761, 'OE3': 2.5736397479372948, 'OE4': 4.069002166659772, 'OE5': 4.069002166659772, 'OE6': 0.2361396729905274, 'OE7': 5.922404022887557, 'OE8': 1.0286879416920556, 'OE9': 0.049037980261567055}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 12006, 'OE8': 12006, 'OE9': 11970}"
13260,22.985546041723865,0.003437095331212033,3.683293289667753e-12,2.7379055860030026e-14,"{'OE1': 15.596267402527827, 'OE2': 15.596267402527827, 'OE3': 0.0016010338820265774, 'OE4': 0.0015237391821732228, 'OE5': 0.0015237391821732228, 'OE6': 7.187029104473061e-07, 'OE7': 1.8274944866276665e-07, 'OE8': 8.604440104761641e-11, 'OE9': 2.7379055860030026e-14}","{'OE1': 9.395175670185235, 'OE2': 2.5728517575606236, 'OE3': 2.5728105594801267, 'OE4': 4.067606066141522, 'OE5': 4.067606066141522, 'OE6': 0.23613538654672483, 'OE7': 5.922406714222285, 'OE8': 1.0284016790342534, 'OE9': 0.049035758237083366}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 12019, 'OE8': 12019, 'OE9': 11983}"
13270,22.985549231270852,0.0034345054360716385,3.6512959441511974e-12,2.701275571357284e-14,"{'OE1': 15.546648773172027, 'OE2': 15.546648773172027, 'OE3': 0.0015933890130931095, 'OE4': 0.0015164633616250036, 'OE5': 0.0015164633616250036, 'OE6': 7.129769003992137e-07, 'OE7': 1.8145733265584787e-07, 'OE8': 8.516214530321335e-11, 'OE9': 2.701275571357284e-14}","{'OE1': 9.395171813617967, 'OE2': 2.572021800392158, 'OE3': 2.571982347406756, 'OE4': 4.066210927244465, 'OE5': 4.066210927244465, 'OE6': 0.2361315148456633, 'OE7': 5.9224084365758145, 'OE8': 1.0281166603373961, 'OE9': 0.04903350248813611}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 12030, 'OE8': 12030, 'OE9': 11994}"
13280,22.98553429437743,0.0034319171325587813,3.6195318959597497e-12,2.665597738229785e-14,"{'OE1': 15.497226768941616, 'OE2': 15.497226768941616, 'OE3': 0.0015857864443831636, 'OE4': 0.001509227799139645, 'OE5': 0.001509227799139645, 'OE6': 7.073009085313355e-07, 'OE7': 1.8020510195198161e-07, 'OE8': 8.430351535428453e-11, 'OE9': 2.665597738229785e-14}","{'OE1': 9.395167681449106, 'OE2': 2.571192735763393, 'OE3': 2.571155112342538, 'OE4': 4.064816743764533, 'OE5': 4.064816743764533, 'OE6': 0.2361280233403611, 'OE7': 5.922409465279349, 'OE8': 1.0278324911372785, 'OE9': 0.049031233712345995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 12043, 'OE8': 12043, 'OE9': 12007}"
13290,22.867681180076033,0.0035518061186463794,3.596712097930791e-12,2.5462858221723067e-14,"{'OE1': 15.448095913188137, 'OE2': 15.448095913188137, 'OE3': 0.0015782530850730607, 'OE4': 0.0015020581671254325, 'OE5': 0.0015020581671254325, 'OE6': 7.016982409895066e-07, 'OE7': 1.731617089146244e-07, 'OE8': 8.074891961656782e-11, 'OE9': 2.5462858221723067e-14}","{'OE1': 9.395162905515768, 'OE2': 2.5703776467147073, 'OE3': 2.5703418763941186, 'OE4': 4.063778314431319, 'OE5': 4.063778314431319, 'OE6': 0.23607897572715464, 'OE7': 5.787824368566707, 'OE8': 1.0278396898589008, 'OE9': 0.04903054379653575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 11668, 'OE8': 11668, 'OE9': 11634}"
13300,22.867619879390986,0.003549127545296035,3.565306175420452e-12,2.5134753871237347e-14,"{'OE1': 15.39906516862108, 'OE2': 15.39906516862108, 'OE3': 0.0015707344055855437, 'OE4': 0.0014949024449622827, 'OE5': 0.0014949024449622827, 'OE6': 6.961208136539247e-07, 'OE7': 1.7201756812894715e-07, 'OE8': 7.99588317187771e-11, 'OE9': 2.5134753871237347e-14}","{'OE1': 9.395158683369935, 'OE2': 2.5695503431290936, 'OE3': 2.5695164768122654, 'OE4': 4.062385639229233, 'OE5': 4.062385639229233, 'OE6': 0.23607616301356238, 'OE7': 5.787823512555889, 'OE8': 1.0275597907157064, 'OE9': 0.049028176634106205}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 11684, 'OE8': 11684, 'OE9': 11650}"
13310,22.86753690624755,0.0035464500336237215,3.531904487528509e-12,2.4799247208164605e-14,"{'OE1': 15.350229311842273, 'OE2': 15.350229311842273, 'OE3': 0.001563257447238473, 'OE4': 0.0014877864276695541, 'OE5': 0.0014877864276695541, 'OE6': 6.905921357156634e-07, 'OE7': 1.7081925741797804e-07, 'OE8': 7.914809802000087e-11, 'OE9': 2.4799247208164605e-14}","{'OE1': 9.395154659320122, 'OE2': 2.568723925439991, 'OE3': 2.5686919750930834, 'OE4': 4.0609939124334495, 'OE5': 4.0609939124334495, 'OE6': 0.23607367687738856, 'OE7': 5.787821797241426, 'OE8': 1.0272804112059362, 'OE9': 0.04902580185596821}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46988, 'OE5': 46988, 'OE6': 46920, 'OE7': 11695, 'OE8': 11695, 'OE9': 11661}"
13320,23.063187757135893,0.003365606697629905,3.493320350620542e-12,2.5727421994988617e-14,"{'OE1': 15.301451596982579, 'OE2': 15.301451596982579, 'OE3': 0.0015557834378681964, 'OE4': 0.001480641393465256, 'OE5': 0.001480641393465256, 'OE6': 6.850640672713101e-07, 'OE7': 1.7838962432658817e-07, 'OE8': 8.239226293994191e-11, 'OE9': 2.5727421994988617e-14}","{'OE1': 9.395151371774004, 'OE2': 2.567879384254801, 'OE3': 2.5678494158850613, 'OE4': 4.059087573551791, 'OE5': 4.059087573551791, 'OE6': 0.23613791144092033, 'OE7': 5.922396795387636, 'OE8': 1.026569211968198, 'OE9': 0.051978550650426114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46987, 'OE5': 46987, 'OE6': 46919, 'OE7': 12309, 'OE8': 12309, 'OE9': 12273}"
13330,23.063119142454525,0.003363073354073428,3.460325111067855e-12,2.5390548142804197e-14,"{'OE1': 15.253001799742712, 'OE2': 15.253001799742712, 'OE3': 0.001548389053746164, 'OE4': 0.0014736041182317125, 'OE5': 0.0014736041182317125, 'OE6': 6.796317204115512e-07, 'OE7': 1.7717570115861568e-07, 'OE8': 8.157050624717802e-11, 'OE9': 2.5390548142804197e-14}","{'OE1': 9.395147405335406, 'OE2': 2.567054755956082, 'OE3': 2.5670267281636705, 'OE4': 4.0576983642080675, 'OE5': 4.0576983642080675, 'OE6': 0.23613585610633336, 'OE7': 5.922392941962867, 'OE8': 1.0262864686357496, 'OE9': 0.05197706157641452}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46987, 'OE5': 46987, 'OE6': 46919, 'OE7': 12323, 'OE8': 12323, 'OE9': 12287}"
13340,23.063075768455747,0.0033605469453525517,3.4266733605448046e-12,2.5055075250800417e-14,"{'OE1': 15.204744258614586, 'OE2': 15.204744258614586, 'OE3': 0.0015410356337416306, 'OE4': 0.001466575616102053, 'OE5': 0.001466575616102053, 'OE6': 6.742321884366182e-07, 'OE7': 1.7596618126929716e-07, 'OE8': 8.07553306951045e-11, 'OE9': 2.5055075250800417e-14}","{'OE1': 9.395143134190478, 'OE2': 2.566231008619997, 'OE3': 2.5662049334256167, 'OE4': 4.056310250164374, 'OE5': 4.056310250164374, 'OE6': 0.23613420936197693, 'OE7': 5.922388005896378, 'OE8': 1.0260042601851538, 'OE9': 0.051975738968619845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46986, 'OE5': 46986, 'OE6': 46918, 'OE7': 12336, 'OE8': 12336, 'OE9': 12300}"
13350,23.44642073909199,0.003482398661577286,3.39556937463861e-12,2.386044231458991e-14,"{'OE1': 15.156769798686566, 'OE2': 15.156769798686566, 'OE3': 0.0015337489045526866, 'OE4': 0.0014596710632899226, 'OE5': 0.0014596710632899226, 'OE6': 6.689311031448093e-07, 'OE7': 1.6862402926130706e-07, 'OE8': 7.713933290638557e-11, 'OE9': 2.386044231458991e-14}","{'OE1': 9.395138361984738, 'OE2': 2.5654213889896282, 'OE3': 2.5653972392863604, 'OE4': 4.055282747765965, 'OE5': 4.055282747765965, 'OE6': 0.23608662429262894, 'OE7': 5.922397659183385, 'OE8': 1.0260308050096327, 'OE9': 0.04901518078889254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46987, 'OE5': 46987, 'OE6': 46919, 'OE7': 11916, 'OE8': 11916, 'OE9': 11882}"
13360,23.446422310284106,0.0034797921848975623,3.3603570272780933e-12,2.353730032848601e-14,"{'OE1': 15.108891995877267, 'OE2': 15.108891995877267, 'OE3': 0.0015264761529332114, 'OE4': 0.0014527196479706668, 'OE5': 0.0014527196479706668, 'OE6': 6.636248288418427e-07, 'OE7': 1.6740630342372434e-07, 'OE8': 7.633852694755776e-11, 'OE9': 2.353730032848601e-14}","{'OE1': 9.395134178125625, 'OE2': 2.5645993844930075, 'OE3': 2.5645772110907754, 'OE4': 4.053896463450801, 'OE5': 4.053896463450801, 'OE6': 0.23608548584014066, 'OE7': 5.922390308350133, 'OE8': 1.0257527159702455, 'OE9': 0.049012627166577394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46986, 'OE5': 46986, 'OE6': 46918, 'OE7': 11924, 'OE8': 11924, 'OE9': 11890}"
