"cff = 1.742987935734807, order = 1, 2024-04-15 07:25:55.365757"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,4.46242800494656,0.003398466570680431,6172473151.869518,718.8725338409449,"{'OE1': 34775.420894919065, 'OE2': 34775.420894919065, 'OE3': 12730.702834881644, 'OE4': 7281.081276704576, 'OE5': 7281.081276704576, 'OE6': 5575.885631686451, 'OE7': 1336.7981233639377, 'OE8': 1026.1917674949102, 'OE9': 718.8725338409449}","{'OE1': 9.390239918577624, 'OE2': 6.279017672217627, 'OE3': 6.279002732959048, 'OE4': 5.653179906240283, 'OE5': 5.653179906240283, 'OE6': 0.218734693738874, 'OE7': 6.0689587913547545, 'OE8': 1.3863477403275168, 'OE9': 0.05186222474124333}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28228, 'OE5': 28228, 'OE6': 28191, 'OE7': 6765, 'OE8': 6765, 'OE9': 6758}"
2680,4.534749235749132,0.0033365873608161892,5799898639.661656,697.0706423191824,"{'OE1': 34584.93575735599, 'OE2': 34584.93575735599, 'OE3': 12304.804050964824, 'OE4': 7038.599161581429, 'OE5': 7038.599161581429, 'OE6': 5375.024746692036, 'OE7': 1308.8651451414244, 'OE8': 1002.2465345116673, 'OE9': 697.0706423191824}","{'OE1': 9.392698340659454, 'OE2': 6.259895646512595, 'OE3': 6.2598033729687454, 'OE4': 5.642081686454323, 'OE5': 5.642081686454323, 'OE6': 0.21873749098543088, 'OE7': 6.069059620041035, 'OE8': 1.386662361424711, 'OE9': 0.048004052186566504}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28222, 'OE5': 28222, 'OE6': 28178, 'OE7': 6868, 'OE8': 6868, 'OE9': 6852}"
2690,4.536164013669804,0.0032998505719464798,5467146728.092898,674.7621179156517,"{'OE1': 34382.13432499413, 'OE2': 34382.13432499413, 'OE3': 11881.10354399401, 'OE4': 6799.536908700508, 'OE5': 6799.536908700508, 'OE6': 5177.373636951035, 'OE7': 1275.6058744660947, 'OE8': 974.2712839438183, 'OE9': 674.7621179156517}","{'OE1': 9.419093083974845, 'OE2': 6.130571999782479, 'OE3': 6.130595540043028, 'OE4': 5.630570711026636, 'OE5': 5.630570711026636, 'OE6': 0.2268792833723533, 'OE7': 5.920054723031786, 'OE8': 1.420376467595558, 'OE9': 0.050585878721107494}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28227, 'OE5': 28227, 'OE6': 28176, 'OE7': 6950, 'OE8': 6950, 'OE9': 6935}"
2700,4.508869870229319,0.003300400287295849,5298870988.118616,666.0478627564576,"{'OE1': 34186.51435235134, 'OE2': 34186.51435235134, 'OE3': 11470.897334780848, 'OE4': 6546.003134831862, 'OE5': 6546.003134831862, 'OE6': 4972.431502942124, 'OE7': 1270.5779191869742, 'OE8': 967.8727478678904, 'OE9': 666.0478627564576}","{'OE1': 9.463889443046476, 'OE2': 6.009928433656972, 'OE3': 6.009965429696944, 'OE4': 5.621049430772432, 'OE5': 5.621049430772432, 'OE6': 0.20994646237940917, 'OE7': 6.092044772259422, 'OE8': 1.3864119526660876, 'OE9': 0.04883367677231101}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28147, 'OE5': 28147, 'OE6': 28105, 'OE7': 7189, 'OE8': 7189, 'OE9': 7177}"
2710,4.628844957969704,0.003323631915673675,4899493454.046282,624.083285394961,"{'OE1': 34006.11567416021, 'OE2': 34006.11567416021, 'OE3': 11073.644506578263, 'OE4': 6314.679785187532, 'OE5': 6314.679785187532, 'OE6': 4783.082702383941, 'OE7': 1202.6076220068187, 'OE8': 913.6017460343992, 'OE9': 624.083285394961}","{'OE1': 9.445036186421854, 'OE2': 6.014571056160969, 'OE3': 6.014564997927893, 'OE4': 5.609470028702642, 'OE5': 5.609470028702642, 'OE6': 0.2080192991955282, 'OE7': 6.075374942088088, 'OE8': 1.381477608373161, 'OE9': 0.050325061928540166}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28145, 'OE5': 28145, 'OE6': 28101, 'OE7': 7074, 'OE8': 7074, 'OE9': 7054}"
2720,4.300798967447008,0.003197626571444048,4559475483.813625,616.2882475068167,"{'OE1': 33799.041458843254, 'OE2': 33799.041458843254, 'OE3': 10678.286974803099, 'OE4': 6088.130238402604, 'OE5': 6088.130238402604, 'OE6': 4599.628299557407, 'OE7': 1198.9960091995758, 'OE8': 908.301928899509, 'OE9': 616.2882475068167}","{'OE1': 9.444257896298355, 'OE2': 5.999367307406962, 'OE3': 5.99937020254589, 'OE4': 5.597440590394616, 'OE5': 5.597440590394616, 'OE6': 0.21107322021675146, 'OE7': 6.1019696107761305, 'OE8': 1.4072832321263318, 'OE9': 0.045918166795245074}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 28144, 'OE5': 28144, 'OE6': 28109, 'OE7': 7337, 'OE8': 7337, 'OE9': 7318}"
2730,4.33966761602278,0.0032619341595095763,4235720650.537546,572.4575726971954,"{'OE1': 33588.756596029045, 'OE2': 33588.756596029045, 'OE3': 10295.421503477128, 'OE4': 5855.771150103806, 'OE5': 5855.771150103806, 'OE6': 4409.8415773250135, 'OE7': 1125.2413104814475, 'OE8': 849.964135366087, 'OE9': 572.4575726971954}","{'OE1': 9.474487235144371, 'OE2': 6.012339142102558, 'OE3': 6.012215244522703, 'OE4': 5.588516543784644, 'OE5': 5.588516543784644, 'OE6': 0.2047115539249586, 'OE7': 5.899912690932318, 'OE8': 1.4052571309437618, 'OE9': 0.04935963482507853}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 28080, 'OE5': 28080, 'OE6': 28038, 'OE7': 7167, 'OE8': 7167, 'OE9': 7146}"
2740,4.369255318233627,0.003267716628788814,3978234776.169319,546.5855091825447,"{'OE1': 33314.75038215505, 'OE2': 33314.75038215505, 'OE3': 9903.223471796653, 'OE4': 5635.668680726788, 'OE5': 5635.668680726788, 'OE6': 4232.973625402473, 'OE7': 1085.2472983671018, 'OE8': 817.3085805641736, 'OE9': 546.5855091825447}","{'OE1': 9.410273926828948, 'OE2': 6.016723704596593, 'OE3': 6.0167376029918085, 'OE4': 5.578531630612533, 'OE5': 5.578531630612533, 'OE6': 0.22475703131955266, 'OE7': 6.05685655477981, 'OE8': 1.373601250144144, 'OE9': 0.05294130025548488}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28068, 'OE5': 28068, 'OE6': 28037, 'OE7': 7197, 'OE8': 7197, 'OE9': 7185}"
2750,4.6676646320738655,0.0033244059675549085,3721346317.783437,510.76105140355355,"{'OE1': 33063.005289315006, 'OE2': 33063.005289315006, 'OE3': 9531.361458343323, 'OE4': 5428.417290524681, 'OE5': 5428.417290524681, 'OE6': 4062.927938011985, 'OE7': 1024.3461817180503, 'OE8': 769.0689377997219, 'OE9': 510.76105140355355}","{'OE1': 9.36618592798697, 'OE2': 6.004980028466685, 'OE3': 6.005002874570932, 'OE4': 5.569058913663566, 'OE5': 5.569058913663566, 'OE6': 0.20216118445069697, 'OE7': 5.749770483834862, 'OE8': 1.4002038189648687, 'OE9': 0.04767074200728691}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 28084, 'OE5': 28084, 'OE6': 28041, 'OE7': 7080, 'OE8': 7080, 'OE9': 7065}"
2760,4.653069061339011,0.0033790917393807965,3452851750.035601,472.6528443116608,"{'OE1': 32778.156117407205, 'OE2': 32778.156117407205, 'OE3': 9130.745588306148, 'OE4': 5174.64542852111, 'OE5': 5174.64542852111, 'OE6': 3858.5067091838837, 'OE7': 962.4249794680859, 'OE8': 720.0154444497254, 'OE9': 472.6528443116608}","{'OE1': 9.459711330892723, 'OE2': 6.008369584639763, 'OE3': 6.008366240967744, 'OE4': 5.558252640301143, 'OE5': 5.558252640301143, 'OE6': 0.23172664008803334, 'OE7': 5.907067568445353, 'OE8': 1.395172810546325, 'OE9': 0.0513484613414078}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 27948, 'OE5': 27948, 'OE6': 27909, 'OE7': 6959, 'OE8': 6959, 'OE9': 6942}"
2770,4.630717282293517,0.0033237556430578104,3192530767.200954,449.2695458937926,"{'OE1': 32439.970821112754, 'OE2': 32439.970821112754, 'OE3': 8691.199031042997, 'OE4': 4923.538626535281, 'OE5': 4923.538626535281, 'OE6': 3654.67522255046, 'OE7': 931.3483588913501, 'OE8': 693.5800544677322, 'OE9': 449.2695458937926}","{'OE1': 9.459649504275058, 'OE2': 6.006692981495066, 'OE3': 6.140190125759557, 'OE4': 5.5483425983055685, 'OE5': 5.5483425983055685, 'OE6': 0.2173050882043076, 'OE7': 5.504276893206885, 'OE8': 1.3924146426087378, 'OE9': 0.05351651994457057}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 27937, 'OE5': 27937, 'OE6': 27897, 'OE7': 7119, 'OE8': 7119, 'OE9': 7095}"
2780,4.722375849367836,0.003311124665703096,2927589771.8347645,417.1725650358975,"{'OE1': 32104.553379597666, 'OE2': 32104.553379597666, 'OE3': 8265.488204698066, 'OE4': 4693.255143084653, 'OE5': 4693.255143084653, 'OE6': 3465.8424842742756, 'OE7': 877.1238345546144, 'OE8': 650.0988606985183, 'OE9': 417.1725650358975}","{'OE1': 9.481462380415225, 'OE2': 6.003973763850492, 'OE3': 6.00397909421692, 'OE4': 5.537134384461805, 'OE5': 5.537134384461805, 'OE6': 0.20763919910204753, 'OE7': 6.093139891113422, 'OE8': 1.3983782467971793, 'OE9': 0.05072469501511871}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28029, 'OE5': 28029, 'OE6': 27984, 'OE7': 7094, 'OE8': 7094, 'OE9': 7079}"
2790,4.598346750281053,0.003304096312701883,2691501796.395132,386.84226467942955,"{'OE1': 31718.913035144422, 'OE2': 31718.913035144422, 'OE3': 7848.94795699663, 'OE4': 4442.146616987981, 'OE5': 4442.146616987981, 'OE6': 3264.266725576331, 'OE7': 828.8039669157538, 'OE8': 611.2367253904135, 'OE9': 386.84226467942955}","{'OE1': 9.448302866003708, 'OE2': 6.132855276158591, 'OE3': 6.132859226465953, 'OE4': 5.528838841562675, 'OE5': 5.528838841562675, 'OE6': 0.21430326143717127, 'OE7': 6.09079124699967, 'OE8': 1.3850895121685647, 'OE9': 0.0479627410797826}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 27943, 'OE5': 27943, 'OE6': 27901, 'OE7': 7097, 'OE8': 7097, 'OE9': 7086}"
2800,4.598150424334563,0.003314256951749225,2500022525.5259323,359.9637506037271,"{'OE1': 31311.304381928516, 'OE2': 31311.304381928512, 'OE3': 7448.61684797889, 'OE4': 4213.195020679969, 'OE5': 4213.195020679969, 'OE6': 3079.554150746948, 'OE7': 787.5364859190956, 'OE8': 577.7952480604706, 'OE9': 359.9637506037271}","{'OE1': 9.448302575612495, 'OE2': 5.882083401444143, 'OE3': 5.882094952139079, 'OE4': 5.5179726243363145, 'OE5': 5.5179726243363145, 'OE6': 0.21353222180801568, 'OE7': 6.105419556337759, 'OE8': 1.3805870514249041, 'OE9': 0.04940058827691622}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 27925, 'OE5': 27925, 'OE6': 27883, 'OE7': 7146, 'OE8': 7146, 'OE9': 7132}"
2810,4.659566101327073,0.0033323865554239964,2257560412.3491974,324.57727160572165,"{'OE1': 30847.465324996767, 'OE2': 30847.465324996767, 'OE3': 7056.635395757214, 'OE4': 3988.468829069057, 'OE5': 3988.468829069057, 'OE6': 2898.902919290423, 'OE7': 724.2771721578226, 'OE8': 528.5125994409066, 'OE9': 324.57727160572165}","{'OE1': 9.39639956519467, 'OE2': 6.01209970563003, 'OE3': 6.012130037511216, 'OE4': 5.509896018030656, 'OE5': 5.509896018030656, 'OE6': 0.21215057724530334, 'OE7': 5.569848671089367, 'OE8': 1.3865816893886005, 'OE9': 0.052193534382802}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27890, 'OE5': 27890, 'OE6': 27847, 'OE7': 6972, 'OE8': 6972, 'OE9': 6955}"
2820,4.579921896806809,0.003349875063295,2127653925.043699,305.4739209086831,"{'OE1': 30405.986710661775, 'OE2': 30405.986710661775, 'OE3': 6690.05709440501, 'OE4': 3784.3935057225494, 'OE5': 3784.3935057225494, 'OE6': 2735.5626714467144, 'OE7': 697.5555618278727, 'OE8': 506.1462123106205, 'OE9': 305.4739209086831}","{'OE1': 9.370831035856584, 'OE2': 6.009526468673874, 'OE3': 6.0095602073905745, 'OE4': 5.501953541134776, 'OE5': 5.501953541134776, 'OE6': 0.2278976743200714, 'OE7': 6.0942977182150155, 'OE8': 1.3806418441668862, 'OE9': 0.04880334053608121}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 27932, 'OE5': 27932, 'OE6': 27897, 'OE7': 7126, 'OE8': 7126, 'OE9': 7109}"
2830,4.69432938743239,0.003190782050042982,1934661047.838805,292.8042880699618,"{'OE1': 29893.141892672167, 'OE2': 29893.141892672167, 'OE3': 6329.607706279588, 'OE4': 3574.7592915363066, 'OE5': 3574.7592915363066, 'OE6': 2567.147671837541, 'OE7': 686.804466256898, 'OE8': 495.3989769338582, 'OE9': 292.8042880699618}","{'OE1': 9.367816627570663, 'OE2': 6.0185460115761895, 'OE3': 6.018621692350377, 'OE4': 5.488513354276664, 'OE5': 5.488513354276664, 'OE6': 0.2149626676731461, 'OE7': 6.0662562930746144, 'OE8': 1.3799181352178098, 'OE9': 0.05151015092204694}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27875, 'OE5': 27875, 'OE6': 27830, 'OE7': 7456, 'OE8': 7456, 'OE9': 7436}"
2840,4.643099823660577,0.003288930001210413,1758828846.9841976,259.4269665261752,"{'OE1': 29364.69335976301, 'OE2': 29364.69335976301, 'OE3': 5987.923682155019, 'OE4': 3371.2855455026533, 'OE5': 3371.2855455026533, 'OE6': 2405.6830514366484, 'OE7': 624.090329600069, 'OE8': 447.37056222372723, 'OE9': 259.4269665261752}","{'OE1': 9.44419798409119, 'OE2': 6.009733575957417, 'OE3': 6.009781061364703, 'OE4': 5.478102187222027, 'OE5': 5.478102187222027, 'OE6': 0.2227696640738197, 'OE7': 6.052434890261988, 'OE8': 1.3769206226686825, 'OE9': 0.05276333626390406}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 27792, 'OE5': 27792, 'OE6': 27751, 'OE7': 7214, 'OE8': 7214, 'OE9': 7194}"
2850,4.599949280395776,0.0031219726989314823,1591335133.948393,248.57814181730532,"{'OE1': 28764.673214791583, 'OE2': 28764.673214791583, 'OE3': 5647.721189301601, 'OE4': 3182.696019292922, 'OE5': 3182.696019292922, 'OE6': 2255.995404404167, 'OE7': 614.1778020986244, 'OE8': 437.4015647594963, 'OE9': 248.57814181730532}","{'OE1': 9.443205243398953, 'OE2': 5.875867892528511, 'OE3': 5.875944061587369, 'OE4': 5.47070320282938, 'OE5': 5.47070320282938, 'OE6': 0.2065916384425291, 'OE7': 6.1351169771396385, 'OE8': 1.3713040342550677, 'OE9': 0.05382428750375784}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 27792, 'OE5': 27792, 'OE6': 27753, 'OE7': 7569, 'OE8': 7569, 'OE9': 7557}"
2860,4.714671965711659,0.0032935710530309606,1452095365.0773613,216.2862447728781,"{'OE1': 28140.060526299363, 'OE2': 28140.06052629936, 'OE3': 5320.672197408201, 'OE4': 2991.460059557114, 'OE5': 2991.460059557114, 'OE6': 2104.9179474537973, 'OE7': 550.3032486931745, 'OE8': 389.2345532112647, 'OE9': 216.2862447728781}","{'OE1': 9.394817087371905, 'OE2': 5.882500515731261, 'OE3': 5.882519362210262, 'OE4': 5.461209283460676, 'OE5': 5.461209283460676, 'OE6': 0.2175398269978468, 'OE7': 6.105067319472283, 'OE8': 1.3676469017877848, 'OE9': 0.04815161744597635}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 27729, 'OE5': 27729, 'OE6': 27690, 'OE7': 7243, 'OE8': 7243, 'OE9': 7230}"
2870,4.822561725683045,0.003395374538458053,1264479399.4754608,183.8584447189628,"{'OE1': 27381.47811822888, 'OE2': 27381.478118228883, 'OE3': 4955.984755299289, 'OE4': 2785.9191733171783, 'OE5': 2785.9191733171783, 'OE6': 1942.7844545672367, 'OE7': 486.03578500350045, 'OE8': 340.77827802986434, 'OE9': 183.8584447189628}","{'OE1': 9.414082872776612, 'OE2': 5.875929252101413, 'OE3': 5.875960177335557, 'OE4': 5.451559630098544, 'OE5': 5.451559630098544, 'OE6': 0.21731770381259585, 'OE7': 5.847846262913542, 'OE8': 1.3651160888102234, 'OE9': 0.04955988540890133}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 27731, 'OE5': 27731, 'OE6': 27693, 'OE7': 6934, 'OE8': 6934, 'OE9': 6922}"
2880,4.7582026850795955,0.0033533066421183675,1066278161.3953131,158.01719126818443,"{'OE1': 26416.075024351194, 'OE2': 26416.075024351194, 'OE3': 4543.061200387325, 'OE4': 2545.3054220943113, 'OE5': 2545.3054220943113, 'OE6': 1753.9591813950367, 'OE7': 437.8825177527452, 'OE8': 303.51694286168254, 'OE9': 158.01719126818443}","{'OE1': 9.420544834486401, 'OE2': 6.0086230918652355, 'OE3': 6.008665170054288, 'OE4': 5.441546759642731, 'OE5': 5.441546759642731, 'OE6': 0.2278669100093242, 'OE7': 6.167401562932281, 'OE8': 1.3644448786143408, 'OE9': 0.0547311830938349}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27657, 'OE5': 27657, 'OE6': 27613, 'OE7': 6915, 'OE8': 6915, 'OE9': 6901}"
2890,4.819830278152949,0.003350296302152327,923361821.3793153,137.87177067426612,"{'OE1': 25354.828599557124, 'OE2': 25354.828599557124, 'OE3': 4139.007876658444, 'OE4': 2321.3710911798353, 'OE5': 2321.3710911798353, 'OE6': 1579.057366737905, 'OE7': 403.3302923069569, 'OE8': 276.1325768378282, 'OE9': 137.87177067426612}","{'OE1': 9.447751257130562, 'OE2': 5.874130797683415, 'OE3': 5.874204281904687, 'OE4': 5.431356955688967, 'OE5': 5.431356955688967, 'OE6': 0.21229126694369438, 'OE7': 6.0296610852736325, 'OE8': 1.3501837439914843, 'OE9': 0.05158573416793849}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 27707, 'OE5': 27707, 'OE6': 27669, 'OE7': 7081, 'OE8': 7081, 'OE9': 7071}"
2900,4.95033355787109,0.003256533407119887,771092911.9279721,119.24417663476906,"{'OE1': 24199.703598000237, 'OE2': 24199.70359800024, 'OE3': 3752.8631451568904, 'OE4': 2103.078402362453, 'OE5': 2103.078402362453, 'OE6': 1410.7020040031616, 'OE7': 367.92249444833715, 'OE8': 248.55678009904895, 'OE9': 119.24417663476906}","{'OE1': 9.37354109223333, 'OE2': 5.877293618385885, 'OE3': 5.877198184778566, 'OE4': 5.4226959085989455, 'OE5': 5.4226959085989455, 'OE6': 0.22745783916192502, 'OE7': 5.849233995397068, 'OE8': 1.3588485771349532, 'OE9': 0.0496089701041727}","{'OE1': 49398, 'OE2': 49398, 'OE3': 49398, 'OE4': 27693, 'OE5': 27693, 'OE6': 27659, 'OE7': 7226, 'OE8': 7226, 'OE9': 7219}"
2910,4.896406969981854,0.003397579935967316,638994812.7796681,95.35035008814636,"{'OE1': 22924.033005091944, 'OE2': 22924.033005091944, 'OE3': 3381.7832595695513, 'OE4': 1891.97756494764, 'OE5': 1891.97756494764, 'OE6': 1250.16529921851, 'OE7': 313.7606046283572, 'OE8': 208.90912250013173, 'OE9': 95.35035008814636}","{'OE1': 9.450935446099123, 'OE2': 6.003798122317874, 'OE3': 6.003856339596972, 'OE4': 5.41382606645036, 'OE5': 5.41382606645036, 'OE6': 0.21711397405579924, 'OE7': 5.975353350099262, 'OE8': 1.353633911649975, 'OE9': 0.050792316559030465}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 27593, 'OE5': 27593, 'OE6': 27557, 'OE7': 6941, 'OE8': 6941, 'OE9': 6931}"
2920,4.944703140153251,0.003282328843624782,518789111.13872033,80.67085647636588,"{'OE1': 21578.643525203006, 'OE2': 21578.643525203006, 'OE3': 3022.4492304693554, 'OE4': 1688.1741347717336, 'OE5': 1688.1741347717336, 'OE6': 1096.4483542936182, 'OE7': 283.9986477291469, 'OE8': 186.13934414473516, 'OE9': 80.67085647636588}","{'OE1': 9.464367192132606, 'OE2': 6.00315601935989, 'OE3': 6.003188714803043, 'OE4': 5.4045083142657395, 'OE5': 5.4045083142657395, 'OE6': 0.20785530948481956, 'OE7': 6.01930954484544, 'OE8': 1.3360029061183476, 'OE9': 0.05100754008843647}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 27574, 'OE5': 27574, 'OE6': 27547, 'OE7': 7122, 'OE8': 7122, 'OE9': 7109}"
2930,4.9100068540878965,0.003385766089879214,400143443.90157646,60.72832227125038,"{'OE1': 19897.86808938245, 'OE2': 19897.86808938245, 'OE3': 2620.0753885519875, 'OE4': 1465.7612171947098, 'OE5': 1465.7612171947098, 'OE6': 929.7972384108441, 'OE7': 234.70638325801724, 'OE8': 150.33035272533894, 'OE9': 60.72832227125038}","{'OE1': 9.401998315146564, 'OE2': 5.875409084762925, 'OE3': 5.875276409171008, 'OE4': 5.394431124956604, 'OE5': 5.394431124956604, 'OE6': 0.21699754996377593, 'OE7': 5.828977907937459, 'OE8': 1.3412463535253965, 'OE9': 0.04607877972768863}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 27614, 'OE5': 27614, 'OE6': 27577, 'OE7': 6995, 'OE8': 6995, 'OE9': 6986}"
2940,4.838354256482944,0.0032971938784773437,292125083.4603377,45.835413994180215,"{'OE1': 17960.097748136912, 'OE2': 17960.097748136912, 'OE3': 2197.739796569806, 'OE4': 1227.9953744333402, 'OE5': 1227.9953744333402, 'OE6': 754.4706371714572, 'OE7': 198.58318781356212, 'OE8': 123.51329355686858, 'OE9': 45.835413994180215}","{'OE1': 9.436919894018756, 'OE2': 5.867366367700319, 'OE3': 5.867322690316515, 'OE4': 5.385513317581255, 'OE5': 5.385513317581255, 'OE6': 0.21621704813200582, 'OE7': 5.949696298581177, 'OE8': 1.3433424348180323, 'OE9': 0.04951609160220777}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27575, 'OE5': 27575, 'OE6': 27527, 'OE7': 7269, 'OE8': 7269, 'OE9': 7250}"
2950,4.970598566004355,0.0033894786047405155,195836179.90317968,30.09650318314582,"{'OE1': 15895.888317313129, 'OE2': 15895.88831731313, 'OE3': 1792.7193874351074, 'OE4': 1000.6072636244678, 'OE5': 1000.6072636244678, 'OE6': 590.0637097098814, 'OE7': 150.85471339785906, 'OE8': 90.13065391505575, 'OE9': 30.09650318314582}","{'OE1': 9.39068090888924, 'OE2': 6.018547609019587, 'OE3': 6.018489332778034, 'OE4': 5.376441278296939, 'OE5': 5.376441278296939, 'OE6': 0.22179945955182592, 'OE7': 5.732938975897566, 'OE8': 1.345500098344509, 'OE9': 0.052498915584164585}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 27550, 'OE5': 27550, 'OE6': 27513, 'OE7': 7106, 'OE8': 7106, 'OE9': 7092}"
2960,4.948395108306158,0.003400137596846078,118217161.38370012,18.238827332409752,"{'OE1': 13733.151645031301, 'OE2': 13733.151645031301, 'OE3': 1408.5338849022532, 'OE4': 786.169287703606, 'OE5': 786.169287703606, 'OE6': 437.4833045457166, 'OE7': 110.82917027190703, 'OE8': 62.59223110866344, 'OE9': 18.238827332409752}","{'OE1': 9.421544048085618, 'OE2': 5.99935439743607, 'OE3': 5.999341680648087, 'OE4': 5.368280506821469, 'OE5': 5.368280506821469, 'OE6': 0.2217416319903296, 'OE7': 5.740823811018927, 'OE8': 1.342562373835852, 'OE9': 0.04901994428277988}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27543, 'OE5': 27543, 'OE6': 27508, 'OE7': 7077, 'OE8': 7077, 'OE9': 7064}"
2970,5.174398547707824,0.003450882383298057,65625623.06575048,10.04942771488282,"{'OE1': 11724.250468532962, 'OE2': 11724.250468532962, 'OE3': 1084.3456959055625, 'OE4': 603.7913579752371, 'OE5': 603.7913579752371, 'OE6': 310.8843087084043, 'OE7': 76.92230878154933, 'OE8': 40.19024931632414, 'OE9': 10.04942771488282}","{'OE1': 9.388546180529024, 'OE2': 5.866817818421239, 'OE3': 5.866812580946128, 'OE4': 5.3577817918646575, 'OE5': 5.3577817918646575, 'OE6': 0.2293684609426075, 'OE7': 5.685749132337069, 'OE8': 1.3327047005126453, 'OE9': 0.05118821678382901}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27488, 'OE5': 27488, 'OE6': 27445, 'OE7': 6970, 'OE8': 6970, 'OE9': 6959}"
2980,5.050346408017049,0.003465132085640052,36215259.513187654,5.565824375702125,"{'OE1': 10121.41158375951, 'OE2': 10121.411583759515, 'OE3': 848.3444172542411, 'OE4': 472.7100181177574, 'OE5': 472.7100181177574, 'OE6': 222.46781876686316, 'OE7': 54.532446703265066, 'OE8': 25.923549765407955, 'OE9': 5.565824375702125}","{'OE1': 9.386162043717453, 'OE2': 5.864952714712308, 'OE3': 5.864923214886458, 'OE4': 5.349924324559437, 'OE5': 5.349924324559437, 'OE6': 0.22760246770978376, 'OE7': 6.022247439095496, 'OE8': 1.3342282592528574, 'OE9': 0.05417352047607488}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27487, 'OE5': 27487, 'OE6': 27450, 'OE7': 7005, 'OE8': 7005, 'OE9': 6992}"
