"cff = 1.1288412792103446, order = 5, 2024-04-14 23:49:01.996656"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12070,33.08776240119187,0.005477116054619177,9.775061548264678e-16,1.2665490999703982e-14,"{'OE1': 23.23855045440596, 'OE2': 23.23855045440596, 'OE3': 0.000213940892997979, 'OE4': 0.000213940892997979, 'OE5': 0.000213940892997979, 'OE6': 1.5093228554871829e-07, 'OE7': 3.7935568997063556e-08, 'OE8': 2.6706667400932342e-11, 'OE9': 1.2665490999703982e-14}","{'OE1': 9.395557622274232, 'OE2': 2.67774249324457, 'OE3': 2.6777226899679283, 'OE4': 3.022451738133841, 'OE5': 3.022451738133841, 'OE6': 0.22244774029456515, 'OE7': 5.787405114472796, 'OE8': 0.7498322659595371, 'OE9': 0.05166314531358046}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12494, 'OE8': 12494, 'OE9': 12453}"
12080,33.10696703388203,0.005475760888496413,5.13641880922913e-16,1.2477173260381157e-14,"{'OE1': 23.156825316009208, 'OE2': 23.156825316009208, 'OE3': 0.00021282029534758844, 'OE4': 0.00021282029534758844, 'OE5': 0.00021282029534758844, 'OE6': 1.4960839221208023e-07, 'OE7': 3.763537177854036e-08, 'OE8': 2.640128711468259e-11, 'OE9': 1.2477173260381157e-14}","{'OE1': 9.395555075489844, 'OE2': 2.6767942941422387, 'OE3': 2.6767742960241114, 'OE4': 3.021379089223706, 'OE5': 3.021379089223706, 'OE6': 0.2224277108931192, 'OE7': 5.787448568749394, 'OE8': 0.7495232220436023, 'OE9': 0.05166151708866085}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12505, 'OE8': 12505, 'OE9': 12464}"
12090,32.423199429649685,0.005592373139603368,2.5002996668160404e-16,1.2023523517932697e-14,"{'OE1': 23.075669549391844, 'OE2': 23.075669549391844, 'OE3': 0.00021171186262899353, 'OE4': 0.00021171186262899355, 'OE5': 0.00021171186262899355, 'OE6': 1.4830469702262178e-07, 'OE7': 3.652459585867321e-08, 'OE8': 2.5531159542671384e-11, 'OE9': 1.2023523517932697e-14}","{'OE1': 9.395552252503398, 'OE2': 2.6758608375326514, 'OE3': 2.6758406492414117, 'OE4': 3.0203382168745456, 'OE5': 3.0203382168745456, 'OE6': 0.22240340251378032, 'OE7': 5.78751444386007, 'OE8': 0.7491817303581396, 'OE9': 0.05165992693506066}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12244, 'OE8': 12244, 'OE9': 12203}"
12100,33.349431804192136,0.005387455828940426,1.8351642158274306e-16,1.2295629914850672e-14,"{'OE1': 22.99430458962395, 'OE2': 22.99430458962395, 'OE3': 0.00021059577406909918, 'OE4': 0.00021059577406909918, 'OE5': 0.00021059577406909918, 'OE6': 1.469935318126557e-07, 'OE7': 3.761367430197155e-08, 'OE8': 2.6199161587408933e-11, 'OE9': 1.2295629914850672e-14}","{'OE1': 9.395550625465736, 'OE2': 2.6748913778097814, 'OE3': 2.6748709908705344, 'OE4': 3.0192154276770466, 'OE5': 3.0192154276770466, 'OE6': 0.22239163729906353, 'OE7': 5.787519423905902, 'OE8': 0.7489342922916127, 'OE9': 0.05165833596659841}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12720, 'OE8': 12720, 'OE9': 12679}"
12110,33.34937154153886,0.005382999017830325,3.0983413848039174e-16,1.2114545886072843e-14,"{'OE1': 22.91364882463459, 'OE2': 22.91364882463459, 'OE3': 0.00020949541531421143, 'OE4': 0.00020949541531421143, 'OE5': 0.00020949541531421143, 'OE6': 1.4570739906599704e-07, 'OE7': 3.732241877598765e-08, 'OE8': 2.590419243992155e-11, 'OE9': 1.2114545886072843e-14}","{'OE1': 9.395548184360871, 'OE2': 2.6739461655351313, 'OE3': 2.673925587039973, 'OE4': 3.0181457288608686, 'OE5': 3.018145728860879, 'OE6': 0.22237213264864852, 'OE7': 5.7875626044931865, 'OE8': 0.7486278707370324, 'OE9': 0.05165685434945361}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12733, 'OE8': 12733, 'OE9': 12692}"
12120,33.34934145770967,0.005378553797263131,6.251469990894082e-16,1.1935848827513361e-14,"{'OE1': 22.833347555972754, 'OE2': 22.833347555972754, 'OE3': 0.0002084017522486588, 'OE4': 0.00020840175224865883, 'OE5': 0.00020840175224865883, 'OE6': 1.4443364249456542e-07, 'OE7': 3.7030800353878796e-08, 'OE8': 2.5610914226826993e-11, 'OE9': 1.1935848827513361e-14}","{'OE1': 9.395545829694177, 'OE2': 2.6730020646942165, 'OE3': 2.672981295752945, 'OE4': 3.0170772760012166, 'OE5': 3.0170772760012166, 'OE6': 0.2223528523085596, 'OE7': 5.7876059784390055, 'OE8': 0.7483223000774033, 'OE9': 0.0516554178614953}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12745, 'OE8': 12745, 'OE9': 12704}"
12130,33.34934003819944,0.005374119759516933,1.1263150711132555e-15,1.1769366811116889e-14,"{'OE1': 22.753398734504596, 'OE2': 22.753398734504596, 'OE3': 0.0002073147351481983, 'OE4': 0.0002073147351481983, 'OE5': 0.0002073147351481983, 'OE6': 1.431721288054327e-07, 'OE7': 3.6775585194527166e-08, 'OE8': 2.5344512709680053e-11, 'OE9': 1.1769366811116889e-14}","{'OE1': 9.39554327721529, 'OE2': 2.6720590722829414, 'OE3': 2.672038113982791, 'OE4': 3.0160100670110124, 'OE5': 3.0160100670110124, 'OE6': 0.22233372959723907, 'OE7': 5.787649286712698, 'OE8': 0.7480175770388475, 'OE9': 0.05165401912949924}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12768, 'OE8': 12768, 'OE9': 12727}"
12140,33.34936226748687,0.005369696198184857,1.808259788377623e-15,1.1599767891636003e-14,"{'OE1': 22.67380051115407, 'OE2': 22.67380051115407, 'OE3': 0.00020623431802652156, 'OE4': 0.00020623431802652156, 'OE5': 0.00020623431802652156, 'OE6': 1.4192272960424044e-07, 'OE7': 3.650503494390441e-08, 'OE8': 2.506920069288525e-11, 'OE9': 1.1599767891636003e-14}","{'OE1': 9.395540949136345, 'OE2': 2.6711171864565255, 'OE3': 2.671096039877622, 'OE4': 3.014944098878847, 'OE5': 3.014944098878837, 'OE6': 0.22231485952095986, 'OE7': 5.78769273579643, 'OE8': 0.7477136957359616, 'OE9': 0.051652677016691406}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12785, 'OE8': 12785, 'OE9': 12744}"
12150,33.34940272422682,0.005365282389371385,2.6636238836127595e-15,1.1435033223340212e-14,"{'OE1': 22.59455128445806, 'OE2': 22.59455128445806, 'OE3': 0.0002051604595830292, 'OE4': 0.00020516045958302923, 'OE5': 0.00020516045958302923, 'OE6': 1.4068532251784836e-07, 'OE7': 3.624102892260843e-08, 'OE8': 2.4800123668440515e-11, 'OE9': 1.1435033223340212e-14}","{'OE1': 9.395538501902436, 'OE2': 2.6701764050067114, 'OE3': 2.670155070754166, 'OE4': 3.013879360766856, 'OE5': 3.013879360766856, 'OE6': 0.22229611446715614, 'OE7': 5.787736323655351, 'OE8': 0.7474106442951414, 'OE9': 0.05165138846983219}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12804, 'OE8': 12804, 'OE9': 12763}"
12160,33.3494561798143,0.005360877629595064,3.679436133064458e-15,1.1265836554554188e-14,"{'OE1': 22.515648837390955, 'OE2': 22.515648837390955, 'OE3': 0.00020409310778389018, 'OE4': 0.00020409310778389018, 'OE5': 0.00020409310778389018, 'OE6': 1.3945977537921745e-07, 'OE7': 3.5954798893970975e-08, 'OE8': 2.4517497296709026e-11, 'OE9': 1.1265836554554188e-14}","{'OE1': 9.395535976906663, 'OE2': 2.669236724835904, 'OE3': 2.6692152025936426, 'OE4': 3.0128158379912775, 'OE5': 3.0128158379912775, 'OE6': 0.2222776561769031, 'OE7': 5.787780065093068, 'OE8': 0.7471083998355765, 'OE9': 0.051650157580720446}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12815, 'OE8': 12815, 'OE9': 12774}"
12170,33.3495180222817,0.005356481268519679,4.848698698280443e-15,1.1104542135992458e-14,"{'OE1': 22.437091234033502, 'OE2': 22.437091234033502, 'OE3': 0.00020303221562136223, 'OE4': 0.00020303221562136223, 'OE5': 0.00020303221562136223, 'OE6': 1.3824596204864905e-07, 'OE7': 3.568988745922141e-08, 'OE8': 2.4251127022308617e-11, 'OE9': 1.1104542135992458e-14}","{'OE1': 9.395533323900507, 'OE2': 2.6682981439426596, 'OE3': 2.66827643336031, 'OE4': 3.011753530026098, 'OE5': 3.011753530026098, 'OE6': 0.22225952691961237, 'OE7': 5.787823971326761, 'OE8': 0.7468069598544054, 'OE9': 0.0516489600103881}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12833, 'OE8': 12833, 'OE9': 12791}"
12180,33.34958393390116,0.0053520926915169185,6.1629485595809176e-15,1.0950278601375764e-14,"{'OE1': 22.35887688716911, 'OE2': 22.35887688716911, 'OE3': 0.00020197774244591212, 'OE4': 0.0002019777424459122, 'OE5': 0.0002019777424459122, 'OE6': 1.3704376389053715e-07, 'OE7': 3.544466642007362e-08, 'OE8': 2.399976826386608e-11, 'OE9': 1.0950278601375764e-14}","{'OE1': 9.39553068252648, 'OE2': 2.6673606602975997, 'OE3': 2.6673387621009006, 'OE4': 3.0106924352860656, 'OE5': 3.0106924352860656, 'OE6': 0.20636716126267424, 'OE7': 5.787867928346651, 'OE8': 0.746506324117117, 'OE9': 0.05164784454372545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12856, 'OE8': 12856, 'OE9': 12814}"
12190,33.34964968224813,0.005347711297800967,7.608086793498212e-15,1.0793559232930918e-14,"{'OE1': 22.28100390911502, 'OE2': 22.28100390911502, 'OE3': 0.00020092964250193783, 'OE4': 0.00020092964250193783, 'OE5': 0.00020092964250193783, 'OE6': 1.3585305839943926e-07, 'OE7': 3.518345442601925e-08, 'OE8': 2.3739161018552453e-11, 'OE9': 1.0793559232930918e-14}","{'OE1': 9.395528294794776, 'OE2': 2.666424272170474, 'OE3': 2.666402194577815, 'OE4': 3.0096325780563555, 'OE5': 3.0096325780563453, 'OE6': 0.20635074534498765, 'OE7': 5.7879120093183385, 'OE8': 0.746206525833766, 'OE9': 0.054229098311951995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12873, 'OE8': 12873, 'OE9': 12831}"
12200,33.3497110883327,0.005343336495302463,9.18018760700659e-15,1.0642666245277093e-14,"{'OE1': 22.203470701927007, 'OE2': 22.203470701927007, 'OE3': 0.00019988787534595595, 'OE4': 0.00019988787534595598, 'OE5': 0.00019988787534595598, 'OE6': 1.3467372931223726e-07, 'OE7': 3.4936466473031954e-08, 'OE8': 2.348971041936244e-11, 'OE9': 1.0642666245277093e-14}","{'OE1': 9.395525564401938, 'OE2': 2.6654889761214244, 'OE3': 2.665466728768885, 'OE4': 3.0085739590788143, 'OE5': 3.0085739590788143, 'OE6': 0.20633467781563203, 'OE7': 5.787956282988036, 'OE8': 0.745907572148657, 'OE9': 0.054228010981086025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12895, 'OE8': 12895, 'OE9': 12852}"
12210,33.34976410566014,0.005338967713258463,1.0866786351156016e-14,1.0492159163277651e-14,"{'OE1': 22.126275381425963, 'OE2': 22.126275381425963, 'OE3': 0.00019885239536406198, 'OE4': 0.00019885239536406198, 'OE5': 0.00019885239536406198, 'OE6': 1.3350565573473988e-07, 'OE7': 3.468529954936886e-08, 'OE8': 2.323901473739987e-11, 'OE9': 1.0492159163277651e-14}","{'OE1': 9.395523069763389, 'OE2': 2.66455477205876, 'OE3': 2.664532364588742, 'OE4': 3.0075165782332736, 'OE5': 3.0075165782332736, 'OE6': 0.20631891555247356, 'OE7': 5.788000758345834, 'OE8': 0.779500806729836, 'OE9': 0.05422697273634797}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12914, 'OE8': 12914, 'OE9': 12871}"
12220,33.34980467293644,0.005334604379350686,1.2656506650773268e-14,1.0340265160389197e-14,"{'OE1': 22.049415876023392, 'OE2': 22.049415876023392, 'OE3': 0.00019782315403774745, 'OE4': 0.00019782315403774745, 'OE5': 0.00019782315403774745, 'OE6': 1.3234871552088748e-07, 'OE7': 3.4422177488263284e-08, 'OE8': 2.298191964382767e-11, 'OE9': 1.0340265160389197e-14}","{'OE1': 9.3955203883866, 'OE2': 2.663621655941985, 'OE3': 2.6635990979795783, 'OE4': 3.0064604309092124, 'OE5': 3.0064604309092124, 'OE6': 0.2063035372153959, 'OE7': 5.788045329085959, 'OE8': 0.7791900391581091, 'OE9': 0.05422599739362438}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12928, 'OE8': 12928, 'OE9': 12885}"
12230,33.34982844060869,0.0053302459037529535,1.4545383245501636e-14,1.0191279498829501e-14,"{'OE1': 21.972890625665936, 'OE2': 21.972890625665936, 'OE3': 0.00019680011196577594, 'OE4': 0.00019680011196577594, 'OE5': 0.00019680011196577594, 'OE6': 1.312027963976012e-07, 'OE7': 3.4162732197128105e-08, 'OE8': 2.272877907678436e-11, 'OE9': 1.0191279498829501e-14}","{'OE1': 9.395517770967345, 'OE2': 2.6626896265183673, 'OE3': 2.6626669276856063, 'OE4': 3.005405514756827, 'OE5': 3.005405514756827, 'OE6': 0.2062884413690041, 'OE7': 5.65348370360777, 'OE8': 0.778880162885869, 'OE9': 0.05422509863937619}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12943, 'OE8': 12943, 'OE9': 12900}"
12240,33.3498307417467,0.005325891683653585,1.6518863675728073e-14,1.0040770391093165e-14,"{'OE1': 21.896698034936385, 'OE2': 21.896698034936385, 'OE3': 0.00019578322928151775, 'OE4': 0.00019578322928151775, 'OE5': 0.00019578322928151775, 'OE6': 1.300677867492672e-07, 'OE7': 3.3893056138567254e-08, 'OE8': 2.2470459229554628e-11, 'OE9': 1.0040770391093165e-14}","{'OE1': 9.3955151388124, 'OE2': 2.661758681779803, 'OE3': 2.6617358516936265, 'OE4': 3.0043518295605702, 'OE5': 3.0043518295605702, 'OE6': 0.20627377057317942, 'OE7': 5.788135445298739, 'OE8': 0.7785711807953322, 'OE9': 0.05422422447248665}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12953, 'OE8': 12953, 'OE9': 12910}"
12250,33.34980698786967,0.005321541126866169,1.858122312681169e-14,9.896313016518071e-15,"{'OE1': 21.820836534074964, 'OE2': 21.820836534074964, 'OE3': 0.00019477246666289185, 'OE4': 0.00019477246666289185, 'OE5': 0.00019477246666289185, 'OE6': 1.2894357606312366e-07, 'OE7': 3.364012832322488e-08, 'OE8': 2.2224830181020113e-11, 'OE9': 9.896313016518071e-15}","{'OE1': 9.395512329172451, 'OE2': 2.660828819827991, 'OE3': 2.6608058680980236, 'OE4': 3.0032993700432193, 'OE5': 3.0032993700432193, 'OE6': 0.20625941622308663, 'OE7': 5.7881806269562865, 'OE8': 0.7782630942524033, 'OE9': 0.05422343728095344}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12968, 'OE8': 12968, 'OE9': 12925}"
12260,33.34975436475361,0.005317193753366256,2.0725528958975318e-14,9.756678561086265e-15,"{'OE1': 21.745304022857727, 'OE2': 21.745304022857727, 'OE3': 0.0001937677757899869, 'OE4': 0.00019376777578998698, 'OE5': 0.00019376777578998698, 'OE6': 1.2783004631587704e-07, 'OE7': 3.339991753229984e-08, 'OE8': 2.198902707662511e-11, 'OE9': 9.756678561086265e-15}","{'OE1': 9.395509723205272, 'OE2': 2.6599000375457753, 'OE3': 2.6598769737704173, 'OE4': 3.0022481350915244, 'OE5': 3.0022481350915244, 'OE6': 0.2062454804431827, 'OE7': 5.788226132618172, 'OE8': 0.7779559063129377, 'OE9': 0.0516406665116223}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12987, 'OE8': 12987, 'OE9': 12944}"
12270,33.34967394580599,0.00531284949627212,2.2932409118041257e-14,9.615679888321286e-15,"{'OE1': 21.670098845665898, 'OE2': 21.670098845665898, 'OE3': 0.00019276911588449836, 'OE4': 0.00019276911588449836, 'OE5': 0.00019276911588449836, 'OE6': 1.267270874483367e-07, 'OE7': 3.314829946471998e-08, 'OE8': 2.1747222028561443e-11, 'OE9': 9.615679888321286e-15}","{'OE1': 9.395507067097762, 'OE2': 2.6589723350583605, 'OE3': 2.6589491688391167, 'OE4': 3.001198123385013, 'OE5': 3.001198123385013, 'OE6': 0.2062320340766633, 'OE7': 5.788271870488213, 'OE8': 0.7776496206710387, 'OE9': 0.051640019016934435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13001, 'OE8': 13001, 'OE9': 12958}"
12280,32.92830521817086,0.005455964189633297,2.5167232297068556e-14,9.208067268768017e-15,"{'OE1': 21.595458243414303, 'OE2': 21.595458243414303, 'OE3': 0.00019178233328384455, 'OE4': 0.00019178233328384455, 'OE5': 0.00019178233328384455, 'OE6': 1.2564225151299763e-07, 'OE7': 3.1952006889662794e-08, 'OE8': 2.0889327556601554e-11, 'OE9': 9.208067268768017e-15}","{'OE1': 9.395503783755217, 'OE2': 2.658062594166999, 'OE3': 2.65803933780218, 'OE4': 3.000187184820813, 'OE5': 3.000187184820813, 'OE6': 0.2062136611960506, 'OE7': 5.6537328303503385, 'OE8': 0.7435357549331638, 'OE9': 0.054221414702939494}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12643, 'OE8': 12643, 'OE9': 12602}"
12290,34.30020418281856,0.005451509455303144,2.7498225331913176e-14,9.078428708646934e-15,"{'OE1': 21.520901523266485, 'OE2': 21.520901523266485, 'OE3': 0.0001907955740297915, 'OE4': 0.0001907955740297915, 'OE5': 0.0001907955740297915, 'OE6': 1.2456003075259237e-07, 'OE7': 3.1721434870037213e-08, 'OE8': 2.0666310256668303e-11, 'OE9': 9.078428708646934e-15}","{'OE1': 9.395500939517987, 'OE2': 2.657137023197335, 'OE3': 2.657113683358821, 'OE4': 2.9991395671273517, 'OE5': 2.9991395671273517, 'OE6': 0.2062010994355819, 'OE7': 5.6537777675608645, 'OE8': 0.7432463454104683, 'OE9': 0.05163889731376353}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12661, 'OE8': 12661, 'OE9': 12620}"
12300,34.30011824466419,0.005447066074974998,2.988503605549806e-14,8.95263965132442e-15,"{'OE1': 21.446667398798617, 'OE2': 21.446667398798617, 'OE3': 0.0001898147291268794, 'OE4': 0.00018981472912687943, 'OE5': 0.00018981472912687943, 'OE6': 1.2348806318477062e-07, 'OE7': 3.1496453646371724e-08, 'OE8': 2.044833046115921e-11, 'OE9': 8.95263965132442e-15}","{'OE1': 9.395498291964337, 'OE2': 2.6562125253286517, 'OE3': 2.656189111591994, 'OE4': 2.998093167286596, 'OE5': 2.998093167286596, 'OE6': 0.20618890826270464, 'OE7': 5.653823308231891, 'OE8': 0.7429578020299352, 'OE9': 0.05163840534911812}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12681, 'OE8': 12681, 'OE9': 12640}"
12310,34.30006325015711,0.0054426342735832455,3.231624518698221e-14,8.82892400067423e-15,"{'OE1': 21.372753857939674, 'OE2': 21.372753857939674, 'OE3': 0.00018883975252285843, 'OE4': 0.00018883975252285845, 'OE5': 0.00018883975252285845, 'OE6': 1.2242623726928781e-07, 'OE7': 3.127793614179262e-08, 'OE8': 2.0235849110085423e-11, 'OE9': 8.82892400067423e-15}","{'OE1': 9.395495571028158, 'OE2': 2.6552890987076303, 'OE3': 2.6552656206428638, 'OE4': 2.9970479819163565, 'OE5': 2.9970479819163565, 'OE6': 0.20617730243355847, 'OE7': 5.653868941076343, 'OE8': 0.7426701267656515, 'OE9': 0.0542198785163016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12702, 'OE8': 12702, 'OE9': 12661}"
12320,34.30003987027703,0.00543821390866239,3.4779530353994466e-14,8.705746548799466e-15,"{'OE1': 21.29915915437059, 'OE2': 21.29915915437059, 'OE3': 0.00018787060265128364, 'OE4': 0.00018787060265128364, 'OE5': 0.00018787060265128364, 'OE6': 1.2137444694677117e-07, 'OE7': 3.105495893372856e-08, 'OE8': 2.0021770035819185e-11, 'OE9': 8.705746548799466e-15}","{'OE1': 9.395492810836314, 'OE2': 2.654366741620935, 'OE3': 2.6543432087944283, 'OE4': 2.99600400948571, 'OE5': 2.9960040094857203, 'OE6': 0.2061661164536952, 'OE7': 5.65391466831309, 'OE8': 0.7423833219591058, 'OE9': 0.054219485429726516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12721, 'OE8': 12721, 'OE9': 12680}"
12330,34.30004481215292,0.005433804448461491,3.725273062549787e-14,8.579713231412e-15,"{'OE1': 21.22588186796707, 'OE2': 21.22588186796707, 'OE3': 0.00018690724381836517, 'OE4': 0.00018690724381836517, 'OE5': 0.00018690724381836517, 'OE6': 1.2033259279833745e-07, 'OE7': 3.0819916432065604e-08, 'OE8': 1.9801292596280642e-11, 'OE9': 8.579713231412e-15}","{'OE1': 9.395490030884693, 'OE2': 2.653445452267307, 'OE3': 2.6534218742393416, 'OE4': 2.9949612488384876, 'OE5': 2.9949612488384876, 'OE6': 0.20615541619931482, 'OE7': 5.788579036434008, 'OE8': 0.7420973907986108, 'OE9': 0.054219179981145754}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12734, 'OE8': 12734, 'OE9': 12692}"
12340,34.300072588166586,0.005429405169158674,3.977621356545553e-14,8.461715641628046e-15,"{'OE1': 21.15291987253701, 'OE2': 21.15291987253701, 'OE3': 0.0001859496282927448, 'OE4': 0.0001859496282927448, 'OE5': 0.0001859496282927448, 'OE6': 1.1930056434722654e-07, 'OE7': 3.060746404972448e-08, 'OE8': 1.9596620743212487e-11, 'OE9': 8.461715641628046e-15}","{'OE1': 9.395487290561018, 'OE2': 2.6525252272066853, 'OE3': 2.6525016135276545, 'OE4': 2.993919694046913, 'OE5': 2.993919694046923, 'OE6': 0.20614515280734091, 'OE7': 5.788626680826207, 'OE8': 0.7418123311255225, 'OE9': 0.0542189073798946}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12756, 'OE8': 12756, 'OE9': 12713}"
12350,34.300117735028834,0.005425015354284174,4.22957235093862e-14,8.340801709010693e-15,"{'OE1': 21.080271950783676, 'OE2': 21.080271950783683, 'OE3': 0.00018499772421621074, 'OE4': 0.00018499772421621077, 'OE5': 0.00018499772421621077, 'OE6': 1.1827826752138135e-07, 'OE7': 3.0377425150715664e-08, 'OE8': 1.938193463842085e-11, 'OE9': 8.340801709010693e-15}","{'OE1': 9.395484373127646, 'OE2': 2.6516060636400205, 'OE3': 2.6515824238531276, 'OE4': 2.992879343356232, 'OE5': 2.992879343356232, 'OE6': 0.20613545876087652, 'OE7': 5.788674578663153, 'OE8': 0.741528146122582, 'OE9': 0.05421871226053576}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12770, 'OE8': 12770, 'OE9': 12727}"
12360,34.30017498635607,0.005420634301033503,4.484355375274014e-14,8.224817745644712e-15,"{'OE1': 21.00793619767473, 'OE2': 21.00793619767473, 'OE3': 0.00018405148782685803, 'OE4': 0.00018405148782685803, 'OE5': 0.00018405148782685803, 'OE6': 1.1726559739500392e-07, 'OE7': 3.016169947730575e-08, 'OE8': 1.917766414477752e-11, 'OE9': 8.224817745644712e-15}","{'OE1': 9.395481552705826, 'OE2': 2.650687960482213, 'OE3': 2.6506643041275457, 'OE4': 2.9918401944439643, 'OE5': 2.9918401944439643, 'OE6': 0.20612628646671594, 'OE7': 5.7887227436064475, 'OE8': 0.7412448370538272, 'OE9': 0.05163671628706651}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12789, 'OE8': 12789, 'OE9': 12746}"
