"cff = 1.05, order = 5, 2024-04-14 22:23:41.243678"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13220,55.78830813737295,0.008784528130048572,5.783807472542064e-18,3.576677683002676e-16,"{'OE1': 15.803991297861039, 'OE2': 15.803991297861039, 'OE3': 1.9462866224599487e-05, 'OE4': 1.946286622459949e-05, 'OE5': 1.946286622459949e-05, 'OE6': 9.310705796628392e-09, 'OE7': 2.3267214789956654e-09, 'OE8': 1.1099739122384778e-12, 'OE9': 3.576677683002676e-16}","{'OE1': 9.39516579236496, 'OE2': 2.5756162156088367, 'OE3': 2.5756109857774683, 'OE4': 2.704332974475285, 'OE5': 2.704332974475285, 'OE6': 0.22186135119486994, 'OE7': 5.805502775335907, 'OE8': 0.6780308818920409, 'OE9': 0.04927338896683442}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12441, 'OE8': 12441, 'OE9': 12398}"
13230,55.78841614103294,0.008777901609590796,8.496538333770306e-18,3.528737286505588e-16,"{'OE1': 15.753541460442783, 'OE2': 15.753541460442783, 'OE3': 1.9370132156332457e-05, 'OE4': 1.9370132156332457e-05, 'OE5': 1.9370132156332457e-05, 'OE6': 9.23650848313898e-09, 'OE7': 2.3104946576142465e-09, 'OE8': 1.098684481233575e-12, 'OE9': 3.528737286505588e-16}","{'OE1': 9.39516162455057, 'OE2': 2.574780367783199, 'OE3': 2.5747752240096093, 'OE4': 2.7034551980669663, 'OE5': 2.7034551980669663, 'OE6': 0.22186273501974796, 'OE7': 5.805537520437098, 'OE8': 0.6778293872203085, 'OE9': 0.04927717529069338}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12453, 'OE8': 12453, 'OE9': 12410}"
13240,56.939975163770214,0.008771282468051058,1.17590492970645e-17,3.4796451906442045e-16,"{'OE1': 15.70329278881043, 'OE2': 15.70329278881043, 'OE3': 1.927791146320023e-05, 'OE4': 1.9277911463200232e-05, 'OE5': 1.9277911463200232e-05, 'OE6': 9.1629604800052e-09, 'OE7': 2.2931114369597303e-09, 'OE8': 1.0869108767528936e-12, 'OE9': 3.4796451906442045e-16}","{'OE1': 9.395157721249397, 'OE2': 2.573945424750324, 'OE3': 2.5739403674756067, 'OE4': 2.702578365911949, 'OE5': 2.702578365911949, 'OE6': 0.22186424669975002, 'OE7': 5.805571568219884, 'OE8': 0.6776274247372591, 'OE9': 0.04928098233048206}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12459, 'OE8': 12459, 'OE9': 12415}"
13250,56.940024709785575,0.008764669747177494,1.55837283051918e-17,3.4333623863089853e-16,"{'OE1': 15.653244415866006, 'OE2': 15.653244415866006, 'OE3': 1.918620112564105e-05, 'OE4': 1.918620112564105e-05, 'OE5': 1.918620112564105e-05, 'OE6': 9.090055749065672e-09, 'OE7': 2.277060331937893e-09, 'OE8': 1.0758410760510624e-12, 'OE9': 3.4333623863089853e-16}","{'OE1': 9.395153607303794, 'OE2': 2.573111384518614, 'OE3': 2.573106414143293, 'OE4': 2.701702475787492, 'OE5': 2.701702475787492, 'OE6': 0.2218657149463067, 'OE7': 5.805605237356245, 'OE8': 0.6466329453153495, 'OE9': 0.04928480853857295}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12471, 'OE8': 12471, 'OE9': 12427}"
13260,56.94003972349128,0.008758062646278684,1.997132383234588e-17,3.388722989007135e-16,"{'OE1': 15.603395208855003, 'OE2': 15.603395208855007, 'OE3': 1.90949975100754e-05, 'OE4': 1.9094997510075395e-05, 'OE5': 1.9094997510075395e-05, 'OE6': 9.017787854759438e-09, 'OE7': 2.2618819748220758e-09, 'OE8': 1.0652429368963022e-12, 'OE9': 3.388722989007135e-16}","{'OE1': 9.395149679104767, 'OE2': 2.57227824706327, 'OE3': 2.5722733639880833, 'OE4': 2.700827527688958, 'OE5': 2.700827527688958, 'OE6': 0.20601956752228567, 'OE7': 5.8056382842939165, 'OE8': 0.6772220863790137, 'OE9': 0.04928858552444357}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12487, 'OE8': 12487, 'OE9': 12443}"
13270,56.940017337145036,0.008751460586689765,2.4914365115789334e-17,3.344207200285884e-16,"{'OE1': 15.553744301789616, 'OE2': 15.553744301789616, 'OE3': 1.9004297634527802e-05, 'OE4': 1.9004297634527802e-05, 'OE5': 1.9004297634527802e-05, 'OE6': 8.946150895848345e-09, 'OE7': 2.2463879526783913e-09, 'OE8': 1.0545544675061055e-12, 'OE9': 3.344207200285884e-16}","{'OE1': 9.39514554399434, 'OE2': 2.5714460081743966, 'OE3': 2.5714412127935757, 'OE4': 2.699953517141173, 'OE5': 2.699953517141173, 'OE6': 0.22186854712485915, 'OE7': 5.805670647810942, 'OE8': 0.677018712012107, 'OE9': 0.04929239427029726}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12501, 'OE8': 12501, 'OE9': 12457}"
13280,56.939955244663,0.008744863031731519,3.039144210948482e-17,3.2991287854445277e-16,"{'OE1': 15.504290847490298, 'OE2': 15.504290847490298, 'OE3': 1.891409856896126e-05, 'OE4': 1.891409856896126e-05, 'OE5': 1.891409856896126e-05, 'OE6': 8.875139042876506e-09, 'OE7': 2.2303105677749025e-09, 'OE8': 1.0436498835491277e-12, 'OE9': 3.2991287854445277e-16}","{'OE1': 9.395141382033868, 'OE2': 2.5706146678509927, 'OE3': 2.57060996056022, 'OE4': 2.6990804441616634, 'OE5': 2.6990804441616634, 'OE6': 0.20602216951433472, 'OE7': 5.805702471746916, 'OE8': 0.6768148688025244, 'OE9': 0.04929622259761254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12511, 'OE8': 12511, 'OE9': 12467}"
13290,56.93985117723787,0.008738269453655937,3.639198512342337e-17,3.2559499696443757e-16,"{'OE1': 15.455033740289629, 'OE2': 15.455033740289629, 'OE3': 1.8824396774806663e-05, 'OE4': 1.8824396774806666e-05, 'OE5': 1.8824396774806666e-05, 'OE6': 8.804746066896068e-09, 'OE7': 2.215331331385464e-09, 'OE8': 1.0333209084907551e-12, 'OE9': 3.2559499696443757e-16}","{'OE1': 9.395137446627112, 'OE2': 2.56978422444353, 'OE3': 2.5697796056312967, 'OE4': 2.6982083070467464, 'OE5': 2.6982083070467464, 'OE6': 0.20602360615572135, 'OE7': 5.805733715752796, 'OE8': 0.676610554842229, 'OE9': 0.04930001381288529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12526, 'OE8': 12526, 'OE9': 12482}"
13300,56.93970407142115,0.00873167951266767,4.285168412034643e-17,3.2116486884141255e-16,"{'OE1': 15.405971941319155, 'OE2': 15.405971941319155, 'OE3': 1.8735188867655144e-05, 'OE4': 1.8735188867655144e-05, 'OE5': 1.8735188867655144e-05, 'OE6': 8.734965913717855e-09, 'OE7': 2.1991238691394615e-09, 'OE8': 1.022477909749569e-12, 'OE9': 3.2116486884141255e-16}","{'OE1': 9.395133139484475, 'OE2': 2.5689546764607973, 'OE3': 2.5689501465170355, 'OE4': 2.6973371042120693, 'OE5': 2.6973371042120693, 'OE6': 0.20602500574933624, 'OE7': 5.805764383072505, 'OE8': 0.6456600564119583, 'OE9': 0.04930378864034528}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12534, 'OE8': 12534, 'OE9': 12490}"
13310,56.939515979933276,0.008725093348993539,4.9771911532189e-17,3.169025758246465e-16,"{'OE1': 15.357104866378513, 'OE2': 15.357104866378513, 'OE3': 1.8646472587775883e-05, 'OE4': 1.8646472587775883e-05, 'OE5': 1.8646472587775883e-05, 'OE6': 8.66579334651499e-09, 'OE7': 2.183758586970165e-09, 'OE8': 1.012087528512071e-12, 'OE9': 3.169025758246465e-16}","{'OE1': 9.395129074099293, 'OE2': 2.568126020735571, 'OE3': 2.5681215800440937, 'OE4': 2.696466832326227, 'OE5': 2.696466832326227, 'OE6': 0.20602639296397535, 'OE7': 5.805794328851505, 'OE8': 0.6454641346875233, 'OE9': 0.049307555070469355}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12546, 'OE8': 12546, 'OE9': 12502}"
13320,56.93931728747157,0.008718515441595609,5.712396840656151e-17,3.1277089666420847e-16,"{'OE1': 15.308431409045083, 'OE2': 15.308431409045083, 'OE3': 1.8558244431047083e-05, 'OE4': 1.8558244431047083e-05, 'OE5': 1.8558244431047083e-05, 'OE6': 8.59722233549702e-09, 'OE7': 2.1691914746711085e-09, 'OE8': 1.0021286401316514e-12, 'OE9': 3.1277089666420847e-16}","{'OE1': 9.395125049162736, 'OE2': 2.5672982584128867, 'OE3': 2.567293907354658, 'OE4': 2.6955974927466775, 'OE5': 2.6955974927466775, 'OE6': 0.20602783339604103, 'OE7': 5.8058237632108085, 'OE8': 0.6452677671523279, 'OE9': 0.049311323187209294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12561, 'OE8': 12561, 'OE9': 12517}"
13330,56.939162624472374,0.008711953966793575,6.48812239138359e-17,3.087500372335236e-16,"{'OE1': 15.25995069320372, 'OE2': 15.25995069320372, 'OE3': 1.8470501457779805e-05, 'OE4': 1.8470501457779805e-05, 'OE5': 1.8470501457779805e-05, 'OE6': 8.529247269741483e-09, 'OE7': 2.155004116131265e-09, 'OE8': 9.92399965987438e-13, 'OE9': 3.087500372335236e-16}","{'OE1': 9.395120924998832, 'OE2': 2.566471389121127, 'OE3': 2.566467128078438, 'OE4': 2.694729085216108, 'OE5': 2.694729085216108, 'OE6': 0.22187756301740325, 'OE7': 5.805852629944782, 'OE8': 0.6450709568799959, 'OE9': 0.04931506480434927}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12578, 'OE8': 12578, 'OE9': 12534}"
13340,56.93905547158647,0.008705409258574695,7.296787864222848e-17,3.0461652950265923e-16,"{'OE1': 15.211661723998308, 'OE2': 15.211661723998308, 'OE3': 1.8383240447118657e-05, 'OE4': 1.8383240447118657e-05, 'OE5': 1.8383240447118657e-05, 'OE6': 8.461862373998243e-09, 'OE7': 2.139669390781081e-09, 'OE8': 9.821977279762594e-13, 'OE9': 3.0461652950265923e-16}","{'OE1': 9.395116931352206, 'OE2': 2.565645410079158, 'OE3': 2.565641239425251, 'OE4': 2.693861606824934, 'OE5': 2.693861606824934, 'OE6': 0.22187903160335798, 'OE7': 5.805880661404222, 'OE8': 0.6448737023724284, 'OE9': 0.04931879454482367}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12588, 'OE8': 12588, 'OE9': 12544}"
13350,56.9389945769326,0.00869888092853448,8.144728193548892e-17,3.0075760974106885e-16,"{'OE1': 15.163563506538384, 'OE2': 15.163563506538384, 'OE3': 1.829645815941299e-05, 'OE4': 1.829645815941299e-05, 'OE5': 1.829645815941299e-05, 'OE6': 8.395061909496995e-09, 'OE7': 2.1259478560668406e-09, 'OE8': 9.72791042521579e-13, 'OE9': 3.0075760974106885e-16}","{'OE1': 9.395112713727562, 'OE2': 2.564820320444301, 'OE3': 2.564816240554011, 'OE4': 2.6929950566775154, 'OE5': 2.6929950566775154, 'OE6': 0.22188056753737895, 'OE7': 5.805908231591157, 'OE8': 0.6446760048676139, 'OE9': 0.04932252703364465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12607, 'OE8': 12607, 'OE9': 12563}"
13360,56.938976357359934,0.008692368235071496,9.023512274213042e-17,2.9690849530968707e-16,"{'OE1': 15.115655182760088, 'OE2': 15.115655182760088, 'OE3': 1.8210151742104823e-05, 'OE4': 1.8210151742104826e-05, 'OE5': 1.8210151742104826e-05, 'OE6': 8.328840461340037e-09, 'OE7': 2.1119740662523472e-09, 'OE8': 9.633226310048483e-13, 'OE9': 2.9690849530968707e-16}","{'OE1': 9.395108500333455, 'OE2': 2.56399611788721, 'OE3': 2.5639921291318384, 'OE4': 2.692129432291327, 'OE5': 2.692129432291327, 'OE6': 0.22188202822540304, 'OE7': 5.805935070014543, 'OE8': 0.6751672864414531, 'OE9': 0.04932620832304714}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12624, 'OE8': 12624, 'OE9': 12580}"
13370,56.938997270968684,0.008685870446588346,9.924851324500765e-17,2.9290741235850245e-16,"{'OE1': 15.06793602863305, 'OE2': 15.06793602863305, 'OE3': 1.8124318620393637e-05, 'OE4': 1.8124318620393637e-05, 'OE5': 1.8124318620393637e-05, 'OE6': 8.263192822624086e-09, 'OE7': 2.096888720861289e-09, 'OE8': 9.533995082499818e-13, 'OE9': 2.9290741235850245e-16}","{'OE1': 9.39510429104838, 'OE2': 2.5631728003785783, 'OE3': 2.5631689031233282, 'OE4': 2.691264731527036, 'OE5': 2.691264731527036, 'OE6': 0.22188362263596795, 'OE7': 5.805961422017089, 'OE8': 0.674959244487104, 'OE9': 0.049329904929968735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12633, 'OE8': 12633, 'OE9': 12589}"
13380,56.9390535370967,0.008679386821061208,1.0860777941228843e-16,2.891952994864558e-16,"{'OE1': 15.020405104448576, 'OE2': 15.020405104448576, 'OE3': 1.803895575413325e-05, 'OE4': 1.803895575413325e-05, 'OE5': 1.803895575413325e-05, 'OE6': 8.198113542739348e-09, 'OE7': 2.083509466257204e-09, 'OE8': 9.443038332838462e-13, 'OE9': 2.891952994864558e-16}","{'OE1': 9.395100109272484, 'OE2': 2.5623503665178036, 'OE3': 2.562346561129809, 'OE4': 2.690400952855476, 'OE5': 2.690400952855476, 'OE6': 0.22188503746182187, 'OE7': 5.8059867088726715, 'OE8': 0.6440802493425678, 'OE9': 0.04933356066152034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12652, 'OE8': 12652, 'OE9': 12608}"
13390,56.93913857143343,0.008672916414010868,1.1818229530971972e-16,2.854458104577658e-16,"{'OE1': 14.973061551448533, 'OE2': 14.973061551448533, 'OE3': 1.7954060242268542e-05, 'OE4': 1.7954060242268542e-05, 'OE5': 1.7954060242268542e-05, 'OE6': 8.133597232619625e-09, 'OE7': 2.0696341035253227e-09, 'OE8': 9.350377412028198e-13, 'OE9': 2.854458104577658e-16}","{'OE1': 9.395095983412679, 'OE2': 2.5615288133321985, 'OE3': 2.5615251001731596, 'OE4': 2.6895380931079624, 'OE5': 2.6895380931079624, 'OE6': 0.2060375304378949, 'OE7': 5.806011543474066, 'OE8': 0.6438807751001266, 'OE9': 0.04933720699865467}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12667, 'OE8': 12667, 'OE9': 12623}"
13400,56.93924417828384,0.008666458163843345,1.2793246628839954e-16,2.81640960375056e-16,"{'OE1': 14.925904765025374, 'OE2': 14.925904765025374, 'OE3': 1.7869629824005684e-05, 'OE4': 1.7869629824005684e-05, 'OE5': 1.7869629824005684e-05, 'OE6': 8.06963904449152e-09, 'OE7': 2.0550796365004043e-09, 'OE8': 9.255164465649886e-13, 'OE9': 2.81640960375056e-16}","{'OE1': 9.395091626158024, 'OE2': 2.5607081404354677, 'OE3': 2.5607045198659097, 'OE4': 2.688676151865116, 'OE5': 2.688676151865116, 'OE6': 0.20603892725033124, 'OE7': 5.806035672686027, 'OE8': 0.674332324759843, 'OE9': 0.04934083222008366}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12678, 'OE8': 12678, 'OE9': 12633}"
13410,56.939362367664216,0.008660011042624323,1.379474952243878e-16,2.780284151573446e-16,"{'OE1': 14.878933908766234, 'OE2': 14.878933908766234, 'OE3': 1.7785661730456316e-05, 'OE4': 1.7785661730456316e-05, 'OE5': 1.7785661730456316e-05, 'OE6': 8.006233816211872e-09, 'OE7': 2.041455024773855e-09, 'OE8': 9.16467118342369e-13, 'OE9': 2.780284151573446e-16}","{'OE1': 9.395087492157987, 'OE2': 2.5598883442160245, 'OE3': 2.5598848165916417, 'OE4': 2.687815125267006, 'OE5': 2.687815125267006, 'OE6': 0.22188951989119865, 'OE7': 5.806059181718608, 'OE8': 0.6741224182538079, 'OE9': 0.049344411906446964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12694, 'OE8': 12694, 'OE9': 12649}"
13420,56.93948545562671,0.0086535740746026,1.4805461528612647e-16,2.742917059779861e-16,"{'OE1': 14.832148010553043, 'OE2': 14.832148010553045, 'OE3': 1.770215284995911e-05, 'OE4': 1.7702152849959114e-05, 'OE5': 1.7702152849959114e-05, 'OE6': 7.943376175542127e-09, 'OE7': 2.0269182044804665e-09, 'OE8': 9.070560743017248e-13, 'OE9': 2.742917059779861e-16}","{'OE1': 9.395083254923957, 'OE2': 2.5590694227819712, 'OE3': 2.5590659884565374, 'OE4': 2.686955011291281, 'OE5': 2.686955011291281, 'OE6': 0.20604165474699537, 'OE7': 5.806082119716469, 'OE8': 0.64327967799577, 'OE9': 0.04934798597396513}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12703, 'OE8': 12703, 'OE9': 12658}"
13430,56.93960582691943,0.008647146332470735,1.5837272209928775e-16,2.7073715548512974e-16,"{'OE1': 14.785546205960378, 'OE2': 14.785546205960378, 'OE3': 1.7619100353894938e-05, 'OE4': 1.7619100353894938e-05, 'OE5': 1.7619100353894938e-05, 'OE6': 7.881060984711926e-09, 'OE7': 2.0134497803360853e-09, 'OE8': 8.981749089534767e-13, 'OE9': 2.7073715548512974e-16}","{'OE1': 9.39507907983565, 'OE2': 2.5582513748785525, 'OE3': 2.558248034202859, 'OE4': 2.6860958086014217, 'OE5': 2.6860958086014217, 'OE6': 0.20604298851888797, 'OE7': 5.806103953597159, 'OE8': 0.6737012024972018, 'OE9': 0.04935153217517872}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12718, 'OE8': 12718, 'OE9': 12673}"
13440,56.93971597594464,0.008640726907021275,1.687704524579548e-16,2.672175367358765e-16,"{'OE1': 14.739127682296491, 'OE2': 14.739127682296491, 'OE3': 1.7536501541433255e-05, 'OE4': 1.753650154143326e-05, 'OE5': 1.753650154143326e-05, 'OE6': 7.819283233790586e-09, 'OE7': 1.9999015646785125e-09, 'OE8': 8.893099514579261e-13, 'OE9': 2.672175367358765e-16}","{'OE1': 9.39507478660308, 'OE2': 2.557434198699934, 'OE3': 2.5574309520235263, 'OE4': 2.685237515276114, 'OE5': 2.685237515276114, 'OE6': 0.20604438989450047, 'OE7': 5.806125344249878, 'OE8': 0.6734898923174755, 'OE9': 0.04935502897808315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12732, 'OE8': 12732, 'OE9': 12687}"
13450,56.9398086044057,0.008634314883283844,1.7922270725834088e-16,2.637791994845457e-16,"{'OE1': 14.69289154690455, 'OE2': 14.69289154690455, 'OE3': 1.7454353517141825e-05, 'OE4': 1.7454353517141825e-05, 'OE5': 1.7454353517141825e-05, 'OE6': 7.758037833802191e-09, 'OE7': 1.986849063727687e-09, 'OE8': 8.807140000318109e-13, 'OE9': 2.637791994845457e-16}","{'OE1': 9.39507055934062, 'OE2': 2.556617891707066, 'OE3': 2.556614739374168, 'OE4': 2.6843801286257736, 'OE5': 2.6843801286257736, 'OE6': 0.2060456798312495, 'OE7': 5.806145964993226, 'OE8': 0.642674563911905, 'OE9': 0.04935850761944556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12748, 'OE8': 12748, 'OE9': 12703}"
13460,56.939876262682446,0.008627909318670829,1.8961719467951895e-16,2.603320893950732e-16,"{'OE1': 14.646836753170682, 'OE2': 14.646836753170682, 'OE3': 1.737265305737929e-05, 'OE4': 1.737265305737929e-05, 'OE5': 1.737265305737929e-05, 'OE6': 7.697319498589494e-09, 'OE7': 1.973339238382133e-09, 'OE8': 8.719622693268335e-13, 'OE9': 2.603320893950732e-16}","{'OE1': 9.39506621591522, 'OE2': 2.555802452521777, 'OE3': 2.5557993948806974, 'OE4': 2.683523647184602, 'OE5': 2.683523647184602, 'OE6': 0.2060470593157771, 'OE7': 5.806165956496065, 'OE8': 0.6424719655267703, 'OE9': 0.05195994374806945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12761, 'OE8': 12761, 'OE9': 12716}"
13470,56.939911759329334,0.008621509304303821,1.9983417042578725e-16,2.567954082783995e-16,"{'OE1': 14.600962686082212, 'OE2': 14.600962686082212, 'OE3': 1.7291397929600743e-05, 'OE4': 1.7291397929600743e-05, 'OE5': 1.7291397929600743e-05, 'OE6': 7.637123650910482e-09, 'OE7': 1.9588259855680594e-09, 'OE8': 8.628178916818452e-13, 'OE9': 2.567954082783995e-16}","{'OE1': 9.395061917430054, 'OE2': 2.5549878803055437, 'OE3': 2.5549849177307506, 'OE4': 2.682668070021997, 'OE5': 2.682668070021997, 'OE6': 0.2060484133310847, 'OE7': 5.806185183147482, 'OE8': 0.6422689076292718, 'OE9': 0.051963557336068}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12767, 'OE8': 12767, 'OE9': 12722}"
13480,56.939910587565464,0.008615114170006618,2.0999459343424708e-16,2.5339530582479894e-16,"{'OE1': 14.555268293395335, 'OE2': 14.555268293395336, 'OE3': 1.721058489578191e-05, 'OE4': 1.721058489578191e-05, 'OE5': 1.721058489578191e-05, 'OE6': 7.577445071937974e-09, 'OE7': 1.9450259548071517e-09, 'OE8': 8.540391812592916e-13, 'OE9': 2.5339530582479894e-16}","{'OE1': 9.395057613290225, 'OE2': 2.5541741715081563, 'OE3': 2.5541713043712777, 'OE4': 2.681813393387553, 'OE5': 2.681813393387553, 'OE6': 0.2060497086526099, 'OE7': 5.806203572037878, 'OE8': 0.6420653820020816, 'OE9': 0.04936875013139812}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12777, 'OE8': 12777, 'OE9': 12732}"
13490,57.084103847211736,0.008630527281598481,2.2017898373713096e-16,2.496245010664226e-16,"{'OE1': 14.50979133991012, 'OE2': 14.509791339910116, 'OE3': 1.7130337070981028e-05, 'OE4': 1.7130337070981028e-05, 'OE5': 1.7130337070981028e-05, 'OE6': 7.518387769250467e-09, 'OE7': 1.928221642804935e-09, 'OE8': 8.439945759057765e-13, 'OE9': 2.496245010664226e-16}","{'OE1': 9.395053235156128, 'OE2': 2.553365319054015, 'OE3': 2.5533625476582755, 'OE4': 2.6809642663691275, 'OE5': 2.6809642663691275, 'OE6': 0.20605063935006035, 'OE7': 5.806223482993355, 'OE8': 0.641864331384142, 'OE9': 0.051970651797134115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12766, 'OE8': 12766, 'OE9': 12721}"
13500,57.08401743644572,0.008624123430856142,2.300724758566331e-16,2.46425136025783e-16,"{'OE1': 14.464453897752499, 'OE2': 14.464453897752499, 'OE3': 1.705039997951591e-05, 'OE4': 1.7050399979515913e-05, 'OE5': 1.7050399979515913e-05, 'OE6': 7.459728723260027e-09, 'OE7': 1.9153319215324113e-09, 'OE8': 8.35713650888629e-13, 'OE9': 2.46425136025783e-16}","{'OE1': 9.395049067364454, 'OE2': 2.552553329482389, 'OE3': 2.5525506542691376, 'OE4': 2.6801113822986546, 'OE5': 2.6801113822986546, 'OE6': 0.20605190649623878, 'OE7': 5.806240480651079, 'OE8': 0.641659700802328, 'OE9': 0.05197412688260461}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12781, 'OE8': 12781, 'OE9': 12736}"
13510,57.083884134373875,0.008617722408124435,2.396686651714683e-16,2.432067725534157e-16,"{'OE1': 14.41929373297648, 'OE2': 14.41929373297648, 'OE3': 1.6970897121197305e-05, 'OE4': 1.6970897121197305e-05, 'OE5': 1.6970897121197305e-05, 'OE6': 7.401572775109155e-09, 'OE7': 1.902085068703151e-09, 'OE8': 8.273215591727264e-13, 'OE9': 2.432067725534157e-16}","{'OE1': 9.395044607279669, 'OE2': 2.5517421990961497, 'OE3': 2.5517396204322242, 'OE4': 2.6792593942970204, 'OE5': 2.6792593942970204, 'OE6': 0.2060531747112333, 'OE7': 5.80625655684865, 'OE8': 0.6414545989981453, 'OE9': 0.04937867448077235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12793, 'OE8': 12793, 'OE9': 12748}"
13520,57.08370534930509,0.008611324252359677,2.490576631227929e-16,2.4010001868180405e-16,"{'OE1': 14.374310104043587, 'OE2': 14.37431010404359, 'OE3': 1.6891826015441815e-05, 'OE4': 1.6891826015441815e-05, 'OE5': 1.6891826015441815e-05, 'OE6': 7.343915360838097e-09, 'OE7': 1.889463466915691e-09, 'OE8': 8.192537853941948e-13, 'OE9': 2.4010001868180405e-16}","{'OE1': 9.395040361021401, 'OE2': 2.550931926841677, 'OE3': 2.5509294450889817, 'OE4': 2.678408301295539, 'OE5': 2.678408301295539, 'OE6': 0.20605447747902322, 'OE7': 5.806271941845035, 'OE8': 0.6412489706931016, 'OE9': 0.05198094776284523}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12808, 'OE8': 12808, 'OE9': 12763}"
