"cff = 2.088831167484385, order = 5, 2024-04-15 11:24:45.901043"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13990,21.505272392987536,0.0031451234831771898,1.7070145890871154e-13,2.069154886519989e-14,"{'OE1': 12.439185274512559, 'OE2': 12.439185274512557, 'OE3': 0.0029990723206211566, 'OE4': 0.0023269255006700337, 'OE5': 0.0023269255006700337, 'OE6': 8.741013050274837e-07, 'OE7': 2.1770707115075071e-07, 'OE8': 8.162426172732454e-11, 'OE9': 2.069154886519989e-14}","{'OE1': 9.394851657741365, 'OE2': 2.514984268942399, 'OE3': 2.5149647474401107, 'OE4': 5.149594164817588, 'OE5': 5.149594164817588, 'OE6': 0.21839455385552362, 'OE7': 6.0754453342585, 'OE8': 1.2403839328460353, 'OE9': 0.04957126752400737}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38308, 'OE5': 38308, 'OE6': 38252, 'OE7': 9596, 'OE8': 9596, 'OE9': 9565}"
14000,21.505226535806287,0.003142871300051411,1.7643562443174835e-13,2.0416537871469073e-14,"{'OE1': 12.401781340459944, 'OE2': 12.401781340459944, 'OE3': 0.0029854671249263335, 'OE4': 0.0023163694214606546, 'OE5': 0.0023163694214606546, 'OE6': 8.675004529452252e-07, 'OE7': 2.1609836588475014e-07, 'OE8': 8.077584122684813e-11, 'OE9': 2.0416537871469073e-14}","{'OE1': 9.394846803801965, 'OE2': 2.514214886239587, 'OE3': 2.514194997052719, 'OE4': 5.147763557823833, 'OE5': 5.147763557823833, 'OE6': 0.2183881906095468, 'OE7': 6.075407063954675, 'OE8': 1.2400200500105818, 'OE9': 0.04956885705065821}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38308, 'OE5': 38308, 'OE6': 38252, 'OE7': 9598, 'OE8': 9598, 'OE9': 9567}"
14010,21.505203946006077,0.0031406251854904487,1.8224662584392388e-13,2.0156786353952943e-14,"{'OE1': 12.364517696462919, 'OE2': 12.364517696462919, 'OE3': 0.0029719335701364506, 'OE4': 0.002305868922041637, 'OE5': 0.002305868922041637, 'OE6': 8.609543001323412e-07, 'OE7': 2.146527977676564e-07, 'OE8': 7.999275708837888e-11, 'OE9': 2.0156786353952943e-14}","{'OE1': 9.394841966087137, 'OE2': 2.5134462869697893, 'OE3': 2.5134261250662155, 'OE4': 5.145933595788117, 'OE5': 5.145933595788117, 'OE6': 0.21838209355301383, 'OE7': 6.075369135273718, 'OE8': 1.2396531389079113, 'OE9': 0.049566271624979424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38308, 'OE5': 38308, 'OE6': 38252, 'OE7': 9606, 'OE8': 9606, 'OE9': 9575}"
14020,21.5052009599749,0.003138384707066956,1.8810920740410536e-13,1.9909027940479872e-14,"{'OE1': 12.327393545736468, 'OE2': 12.327393545736468, 'OE3': 0.0029584711469874793, 'OE4': 0.0022954236180209157, 'OE5': 0.0022954236180209157, 'OE6': 8.544623241444893e-07, 'OE7': 2.1330559909910219e-07, 'OE8': 7.92503880281147e-11, 'OE9': 1.9909027940479872e-14}","{'OE1': 9.394837181047482, 'OE2': 2.5126784706832814, 'OE3': 2.512658131040794, 'OE4': 5.144104276385301, 'OE5': 5.144104276385301, 'OE6': 0.21837633464691225, 'OE7': 6.075331352113558, 'OE8': 1.2392833160293704, 'OE9': 0.04956355828595142}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38308, 'OE5': 38308, 'OE6': 38252, 'OE7': 9618, 'OE8': 9618, 'OE9': 9587}"
14030,22.137764445669745,0.003113734491041006,1.9397367367303148e-13,1.9809561145414776e-14,"{'OE1': 12.290395674451297, 'OE2': 12.290395674451297, 'OE3': 0.0029450709644885955, 'OE4': 0.002285026451621715, 'OE5': 0.002285026451621715, 'OE6': 8.480192332796636e-07, 'OE7': 2.1347431252886095e-07, 'OE8': 7.907345103348732e-11, 'OE9': 1.9809561145414776e-14}","{'OE1': 9.394832309591923, 'OE2': 2.511909106300842, 'OE3': 2.5118886868934838, 'OE4': 5.142202864838957, 'OE5': 5.142202864838957, 'OE6': 0.2183717971818494, 'OE7': 6.075289634820658, 'OE8': 1.238860764213633, 'OE9': 0.0495612868437139}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38308, 'OE5': 38308, 'OE6': 38252, 'OE7': 9700, 'OE8': 9700, 'OE9': 9669}"
14040,22.13779215760951,0.0031115200822851457,1.9973909004924907e-13,1.9564117808827594e-14,"{'OE1': 12.253549015481378, 'OE2': 12.253549015481378, 'OE3': 0.002931749740981997, 'OE4': 0.0022746907021460464, 'OE5': 0.0022746907021460464, 'OE6': 8.416342571562869e-07, 'OE7': 2.1211832736183526e-07, 'OE8': 7.833409141736241e-11, 'OE9': 1.9564117808827594e-14}","{'OE1': 9.39482753000555, 'OE2': 2.5111428525475317, 'OE3': 2.51112244533903, 'OE4': 5.140375721261779, 'OE5': 5.140375721261779, 'OE6': 0.2183667398744174, 'OE7': 6.075252346476445, 'OE8': 1.2384877659509113, 'OE9': 0.049558335204164985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38308, 'OE5': 38308, 'OE6': 38252, 'OE7': 9711, 'OE8': 9711, 'OE9': 9680}"
14050,22.137830959609346,0.003109310164122641,2.0545228605811194e-13,1.9322246618244973e-14,"{'OE1': 12.21683965705292, 'OE2': 12.216839657052924, 'OE3': 0.002918498226122746, 'OE4': 0.0022644090350433573, 'OE5': 0.0022644090350433573, 'OE6': 8.353019359927129e-07, 'OE7': 2.107668266730961e-07, 'OE8': 7.760027384235509e-11, 'OE9': 1.9322246618244973e-14}","{'OE1': 9.394822908599172, 'OE2': 2.510377377031797, 'OE3': 2.5103570631564716, 'OE4': 5.138550280497129, 'OE5': 5.138550280497129, 'OE6': 0.21836216738272754, 'OE7': 6.075214824488349, 'OE8': 1.2381123279714712, 'OE9': 0.04955527557586392}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38308, 'OE5': 38308, 'OE6': 38252, 'OE7': 9722, 'OE8': 9722, 'OE9': 9691}"
14060,22.137878054245448,0.003107104390383779,2.1101285178920455e-13,1.907588614920482e-14,"{'OE1': 12.180267578073522, 'OE2': 12.180267578073522, 'OE3': 0.002905316286524922, 'OE4': 0.0022541813472845406, 'OE5': 0.0022541813472845406, 'OE6': 8.290219176753979e-07, 'OE7': 2.0933223598187505e-07, 'OE8': 7.683983263555905e-11, 'OE9': 1.907588614920482e-14}","{'OE1': 9.39481780860167, 'OE2': 2.5096126770108893, 'OE3': 2.5095924552491926, 'OE4': 5.136726535546197, 'OE5': 5.136726535546197, 'OE6': 0.2183580704528451, 'OE7': 6.0751773033909995, 'OE8': 1.2377344900677016, 'OE9': 0.04955212937474954}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38308, 'OE5': 38308, 'OE6': 38252, 'OE7': 9729, 'OE8': 9729, 'OE9': 9698}"
14070,22.1379306923518,0.0031049024217554622,2.1647061918653365e-13,1.8831189176070136e-14,"{'OE1': 12.143831967794812, 'OE2': 12.143831967794812, 'OE3': 0.0028922034135415, 'OE4': 0.0022440072495563705, 'OE5': 0.0022440072495563705, 'OE6': 8.227936955411694e-07, 'OE7': 2.0787807289485685e-07, 'OE8': 7.607624341885003e-11, 'OE9': 1.8831189176070136e-14}","{'OE1': 9.39481300481155, 'OE2': 2.5088487532311086, 'OE3': 2.508828608534433, 'OE4': 5.134904480585734, 'OE5': 5.134904480585734, 'OE6': 0.21835440741046902, 'OE7': 6.075139804963817, 'OE8': 1.2373542960983297, 'OE9': 0.04954890752426229}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38308, 'OE5': 38308, 'OE6': 38252, 'OE7': 9735, 'OE8': 9735, 'OE9': 9704}"
14080,22.20989094947072,0.0031351949903208522,2.2220610489792115e-13,1.84280962941057e-14,"{'OE1': 12.107549704995947, 'OE2': 12.107549704995947, 'OE3': 0.0028791709570430615, 'OE4': 0.002233839386082717, 'OE5': 0.002233839386082717, 'OE6': 8.165992105676759e-07, 'OE7': 2.0466701275631236e-07, 'OE8': 7.467561938340904e-11, 'OE9': 1.84280962941057e-14}","{'OE1': 9.394807973079827, 'OE2': 2.50808897270933, 'OE3': 2.508068886180525, 'OE4': 5.13318944454366, 'OE5': 5.13318944454366, 'OE6': 0.2183500724578813, 'OE7': 6.075107643658018, 'OE8': 1.2370309535770967, 'OE9': 0.049544776945164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9657, 'OE8': 9657, 'OE9': 9626}"
14090,22.209946759858212,0.003132976632313323,2.275596313681579e-13,1.8199068324700776e-14,"{'OE1': 12.071384611350046, 'OE2': 12.071384611350046, 'OE3': 0.002866194669339395, 'OE4': 0.002223771507137497, 'OE5': 0.002223771507137497, 'OE6': 8.104732013273718e-07, 'OE7': 2.0334493762644805e-07, 'OE8': 7.397014961523576e-11, 'OE9': 1.8199068324700776e-14}","{'OE1': 9.394803173410054, 'OE2': 2.507326590624998, 'OE3': 2.5073065513583885, 'OE4': 5.131370653949758, 'OE5': 5.131370653949758, 'OE6': 0.21834758005443974, 'OE7': 6.075069665354875, 'OE8': 1.2366435855754965, 'OE9': 0.04954143407291564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9667, 'OE8': 9667, 'OE9': 9636}"
14100,22.2100001155286,0.0031307611265539684,2.326411454264754e-13,1.7960631111905845e-14,"{'OE1': 12.035354245290243, 'OE2': 12.035354245290243, 'OE3': 0.0028532862603049425, 'OE4': 0.0022137562944967454, 'OE5': 0.0022137562944967454, 'OE6': 8.04397622383609e-07, 'OE7': 2.0187743359305548e-07, 'OE8': 7.321567176490125e-11, 'OE9': 1.7960631111905845e-14}","{'OE1': 9.394798098594276, 'OE2': 2.5065649798947782, 'OE3': 2.5065449727559885, 'OE4': 5.129553543546367, 'OE5': 5.129553543546367, 'OE6': 0.21834554955098978, 'OE7': 6.075031192055209, 'OE8': 1.236254002887602, 'OE9': 0.049538036663598045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9670, 'OE8': 9670, 'OE9': 9639}"
14110,22.21004844805975,0.0031285481570665135,2.377312623473115e-13,1.7735604622765817e-14,"{'OE1': 11.999457905121355, 'OE2': 11.999457905121355, 'OE3': 0.0028404452776247557, 'OE4': 0.002203793390690355, 'OE5': 0.002203793390690355, 'OE6': 7.983719973990367e-07, 'OE7': 2.0056222164007765e-07, 'OE8': 7.252029617903393e-11, 'OE9': 1.7735604622765817e-14}","{'OE1': 9.394793372125507, 'OE2': 2.5058041389024597, 'OE3': 2.50578414871347, 'OE4': 5.127738108067259, 'OE5': 5.127738108067259, 'OE6': 0.21834424105007882, 'OE7': 6.074992305619917, 'OE8': 1.2358925556639404, 'OE9': 0.04953463521043022}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9679, 'OE8': 9679, 'OE9': 9648}"
14120,22.210089225509364,0.0031263374130359226,2.427221782683544e-13,1.751574916921865e-14,"{'OE1': 11.963695233430697, 'OE2': 11.963695233430697, 'OE3': 0.0028276714373978904, 'OE4': 0.0021938825832379504, 'OE5': 0.0021938825832379504, 'OE6': 7.923959340814635e-07, 'OE7': 1.9926621364390988e-07, 'OE8': 7.183552058175859e-11, 'OE9': 1.751574916921865e-14}","{'OE1': 9.394788332152597, 'OE2': 2.5050440656396535, 'OE3': 2.5050240772521573, 'OE4': 5.1259243413150815, 'OE5': 5.1259243413150815, 'OE6': 0.21834355785468898, 'OE7': 6.074952973705992, 'OE8': 1.2355584843806289, 'OE9': 0.049531209601884035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9689, 'OE8': 9689, 'OE9': 9658}"
14130,22.21011995266963,0.003124128588772628,2.476758374170167e-13,1.7305676186467107e-14,"{'OE1': 11.928065135056555, 'OE2': 11.928065135056556, 'OE3': 0.002814964100652928, 'OE4': 0.002184023372592637, 'OE5': 0.002184023372592637, 'OE6': 7.86468885455029e-07, 'OE7': 1.9806953292733773e-07, 'OE8': 7.119005166556499e-11, 'OE9': 1.7305676186467107e-14}","{'OE1': 9.394783554169054, 'OE2': 2.504284759334484, 'OE3': 2.50426476659096, 'OE4': 5.124112240307314, 'OE5': 5.124112240307314, 'OE6': 0.2183434785948432, 'OE7': 6.074913288856485, 'OE8': 1.2352230183451984, 'OE9': 0.05474126589866192}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9703, 'OE8': 9703, 'OE9': 9672}"
14140,22.21013817023959,0.003121921383659417,2.523667465600787e-13,1.708992353646154e-14,"{'OE1': 11.892567297040017, 'OE2': 11.892567297040017, 'OE3': 0.0028023230086400724, 'OE4': 0.0021742155475942544, 'OE5': 0.0021742155475942544, 'OE6': 7.805904651602834e-07, 'OE7': 1.9675123385094728e-07, 'OE8': 7.050437445502837e-11, 'OE9': 1.708992353646154e-14}","{'OE1': 9.394778528073159, 'OE2': 2.503526219126172, 'OE3': 2.503506280049789, 'OE4': 5.122301805051507, 'OE5': 5.122301805051507, 'OE6': 0.21834417770907014, 'OE7': 6.074873237165541, 'OE8': 1.2348861640220232, 'OE9': 0.049524415710514344}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9711, 'OE8': 9711, 'OE9': 9681}"
14150,22.21014150180963,0.003119715508663358,2.57122078124302e-13,1.6891164331578307e-14,"{'OE1': 11.85720122498871, 'OE2': 11.85720122498871, 'OE3': 0.0027897478098191882, 'OE4': 0.0021644588518690885, 'OE5': 0.0021644588518690885, 'OE6': 7.747602651854337e-07, 'OE7': 1.9561671894390708e-07, 'OE8': 6.988796633729514e-11, 'OE9': 1.6891164331578307e-14}","{'OE1': 9.394773631783522, 'OE2': 2.5027684423209857, 'OE3': 2.502748627318725, 'OE4': 5.120493023427439, 'OE5': 5.120493023427439, 'OE6': 0.21834554238133283, 'OE7': 6.07483256284411, 'OE8': 1.2345479233188372, 'OE9': 0.04952109465279783}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9728, 'OE8': 9728, 'OE9': 9698}"
14160,22.210127536591244,0.0031175106715759823,2.6148978401387423e-13,1.6679711255175333e-14,"{'OE1': 11.82196601543003, 'OE2': 11.82196601543003, 'OE3': 0.0027772379628483593, 'OE4': 0.002154752862140492, 'OE5': 0.002154752862140492, 'OE6': 7.689777892859012e-07, 'OE7': 1.9435231733366095e-07, 'OE8': 6.922851716499474e-11, 'OE9': 1.6679711255175333e-14}","{'OE1': 9.394768719361648, 'OE2': 2.5020114289576267, 'OE3': 2.501991808242831, 'OE4': 5.118685898697054, 'OE5': 5.118685898697054, 'OE6': 0.21834769205619928, 'OE7': 6.074791382871019, 'OE8': 1.2342083054328334, 'OE9': 0.04951784280826772}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9737, 'OE8': 9737, 'OE9': 9707}"
14170,22.504370831502456,0.0031565799070176004,2.6561059268080596e-13,1.625063952951975e-14,"{'OE1': 11.786883640096084, 'OE2': 11.786883640096084, 'OE3': 0.002764807889008795, 'OE4': 0.0021451090141574834, 'OE5': 0.0021451090141574834, 'OE6': 7.63250637242113e-07, 'OE7': 1.9048160267132929e-07, 'OE8': 6.764698854241623e-11, 'OE9': 1.625063952951975e-14}","{'OE1': 9.39476349151155, 'OE2': 2.5012594502490173, 'OE3': 2.5012400915905113, 'OE4': 5.1170138878353155, 'OE5': 5.1170138878353155, 'OE6': 0.21834894730093202, 'OE7': 6.074756815402211, 'OE8': 1.2339641808461428, 'OE9': 0.04951359796237775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9615, 'OE8': 9615, 'OE9': 9585}"
14180,22.504313804420235,0.0031543471212500075,2.6960116220135306e-13,1.6045000108584314e-14,"{'OE1': 11.75190876782522, 'OE2': 11.75190876782522, 'OE3': 0.002752427717481438, 'OE4': 0.00213550362624363, 'OE5': 0.00213550362624363, 'OE6': 7.575623531286644e-07, 'OE7': 1.89200855080245e-07, 'OE8': 6.699142540048824e-11, 'OE9': 1.6045000108584314e-14}","{'OE1': 9.394758508977402, 'OE2': 2.500503954014464, 'OE3': 2.5004849297357525, 'OE4': 5.1152099920669105, 'OE5': 5.1152099920669105, 'OE6': 0.2183524808946359, 'OE7': 6.0747141326001985, 'OE8': 1.2336191797550522, 'OE9': 0.04951569208940805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9622, 'OE8': 9622, 'OE9': 9592}"
14190,22.504230890917825,0.0031521144449959777,2.734777162121315e-13,1.584564282920639e-14,"{'OE1': 11.717063146649748, 'OE2': 11.717063146649748, 'OE3': 0.0027401118046166606, 'OE4': 0.0021259480922518528, 'OE5': 0.0021259480922518528, 'OE6': 7.519205530317833e-07, 'OE7': 1.8797140616094608e-07, 'OE8': 6.635746984516278e-11, 'OE9': 1.584564282920639e-14}","{'OE1': 9.394753548822976, 'OE2': 2.499749217654184, 'OE3': 2.4997305974205037, 'OE4': 5.113407984455018, 'OE5': 5.113407984455018, 'OE6': 0.2183566466580293, 'OE7': 6.074670787694574, 'OE8': 1.2332736079397888, 'OE9': 0.049518100615440305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9631, 'OE8': 9631, 'OE9': 9601}"
14200,22.50412714997765,0.003149882302622386,2.7715431847405045e-13,1.5647021841972744e-14,"{'OE1': 11.682346025801772, 'OE2': 11.682346025801772, 'OE3': 0.0027278596871165347, 'OE4': 0.002116442052238283, 'OE5': 0.002116442052238283, 'OE6': 7.463247879353979e-07, 'OE7': 1.8673360721631306e-07, 'OE8': 6.572389864129586e-11, 'OE9': 1.5647021841972744e-14}","{'OE1': 9.394748642021568, 'OE2': 2.4989952391416788, 'OE3': 2.4989770924717356, 'OE4': 5.11160787553588, 'OE5': 5.11160787553588, 'OE6': 0.2183615349196935, 'OE7': 6.074626749106777, 'OE8': 1.232927891686184, 'OE9': 0.04952074849491972}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9639, 'OE8': 9639, 'OE9': 9609}"
14210,22.504030866712128,0.003147654225416808,2.8078022731376147e-13,1.5456398283774806e-14,"{'OE1': 11.647757131280503, 'OE2': 11.647757131280503, 'OE3': 0.002715671126577007, 'OE4': 0.002106985323339643, 'OE5': 0.002106985323339643, 'OE6': 7.407747089284544e-07, 'OE7': 1.8555472443434209e-07, 'OE8': 6.511435177110504e-11, 'OE9': 1.5456398283774806e-14}","{'OE1': 9.394743769090365, 'OE2': 2.4982420183118483, 'OE3': 2.498224414524776, 'OE4': 5.109809670380095, 'OE5': 5.109809670380095, 'OE6': 0.2183670907717261, 'OE7': 6.074582102733839, 'OE8': 1.2325819581471298, 'OE9': 0.049523698922999945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9650, 'OE8': 9650, 'OE9': 9620}"
14220,22.50396117692617,0.0031454324794210477,2.841906105298266e-13,1.5263476383799184e-14,"{'OE1': 11.613295877781342, 'OE2': 11.613295877781342, 'OE3': 0.0027035457384952397, 'OE4': 0.0020975776065455345, 'OE5': 0.0020975776065455345, 'OE6': 7.352699035277663e-07, 'OE7': 1.843235302141691e-07, 'OE8': 6.448966237828447e-11, 'OE9': 1.5263476383799184e-14}","{'OE1': 9.394738619296787, 'OE2': 2.4974895529777212, 'OE3': 2.4974725612419957, 'OE4': 5.108013413757519, 'OE5': 5.108013413757519, 'OE6': 0.21837330408083583, 'OE7': 6.074536720046611, 'OE8': 1.2322357381624331, 'OE9': 0.04952688259073228}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9658, 'OE8': 9658, 'OE9': 9628}"
14230,22.503918961292584,0.003143217064100965,2.8745758675990664e-13,1.507141883887332e-14,"{'OE1': 11.578961917901857, 'OE2': 11.578961917901857, 'OE3': 0.0026914832524044946, 'OE4': 0.0020882186904250992, 'OE5': 0.0020882186904250992, 'OE6': 7.298100120256336e-07, 'OE7': 1.830858742833568e-07, 'OE8': 6.386599982069332e-11, 'OE9': 1.507141883887332e-14}","{'OE1': 9.39473357472596, 'OE2': 2.4967378422819912, 'OE3': 2.496721531560521, 'OE4': 5.1062201583263285, 'OE5': 5.1062201583263285, 'OE6': 0.21838013211413668, 'OE7': 6.074490484579476, 'OE8': 1.2318890596125909, 'OE9': 0.04953032518034951}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9665, 'OE8': 9665, 'OE9': 9635}"
14240,22.50390037383113,0.003141007538672281,2.905657629647599e-13,1.487865193250042e-14,"{'OE1': 11.5447543779944, 'OE2': 11.5447543779944, 'OE3': 0.002679483151193961, 'OE4': 0.0020789081734824376, 'OE5': 0.0020789081734824376, 'OE6': 7.243945765973771e-07, 'OE7': 1.818206028583478e-07, 'OE8': 6.323601184421634e-11, 'OE9': 1.487865193250042e-14}","{'OE1': 9.394728567953662, 'OE2': 2.4959868849502103, 'OE3': 2.4959713240367893, 'OE4': 5.104430396970795, 'OE5': 5.104430396970795, 'OE6': 0.21838754863909127, 'OE7': 6.074443432062473, 'OE8': 1.2315416854877008, 'OE9': 0.049534012460830806}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9670, 'OE8': 9670, 'OE9': 9640}"
14250,22.7427179204642,0.0031920153323957683,2.93984564150928e-13,1.4462852824768875e-14,"{'OE1': 11.510700717255041, 'OE2': 11.510700717255041, 'OE3': 0.0026675633629768855, 'OE4': 0.0020696059304732726, 'OE5': 0.0020696059304732726, 'OE6': 7.190165514325891e-07, 'OE7': 1.7774751583242944e-07, 'OE8': 6.163587842163553e-11, 'OE9': 1.4462852824768875e-14}","{'OE1': 9.394723291570925, 'OE2': 2.4952421786479517, 'OE3': 2.4952274358917874, 'OE4': 5.102815793772931, 'OE5': 5.102815793772931, 'OE6': 0.21839367647912208, 'OE7': 6.074404865591696, 'OE8': 1.2312845673989607, 'OE9': 0.04953653580461988}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38306, 'OE5': 38306, 'OE6': 38250, 'OE7': 9524, 'OE8': 9524, 'OE9': 9496}"
14260,22.74273551692204,0.0031897790079316673,2.9704380732808563e-13,1.4282566185727328e-14,"{'OE1': 11.476744144835475, 'OE2': 11.476744144835475, 'OE3': 0.002655686794172268, 'OE4': 0.002060391498974214, 'OE5': 0.002060391498974214, 'OE6': 7.136888735058037e-07, 'OE7': 1.7658530742684623e-07, 'OE8': 6.105105663750814e-11, 'OE9': 1.4282566185727328e-14}","{'OE1': 9.394718303309185, 'OE2': 2.494492716237493, 'OE3': 2.4944788907953033, 'OE4': 5.1010328255663175, 'OE5': 5.1010328255663175, 'OE6': 0.21840237114299388, 'OE7': 6.074355844672432, 'OE8': 1.230931896935853, 'OE9': 0.049540669379084065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38306, 'OE5': 38306, 'OE6': 38250, 'OE7': 9532, 'OE8': 9532, 'OE9': 9504}"
14270,22.742766943183597,0.0031875474820530743,3.000767718374874e-13,1.4105706322599305e-14,"{'OE1': 11.442912216985164, 'OE2': 11.442912216985162, 'OE3': 0.0026438714695426473, 'OE4': 0.002051224573907853, 'OE5': 0.002051224573907853, 'OE6': 7.084044588308305e-07, 'OE7': 1.7545759438236461e-07, 'OE8': 6.048119239413122e-11, 'OE9': 1.4105706322599305e-14}","{'OE1': 9.394713278200376, 'OE2': 2.493744002781087, 'OE3': 2.4937312045012914, 'OE4': 5.099260119517028, 'OE5': 5.099260119517028, 'OE6': 0.21841168802270786, 'OE7': 6.074305475996022, 'OE8': 1.2305783031887758, 'OE9': 0.04954505681851504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38306, 'OE5': 38306, 'OE6': 38250, 'OE7': 9541, 'OE8': 9541, 'OE9': 9513}"
14280,22.742809306328127,0.0031853203973500346,3.031078274808469e-13,1.3932665048908922e-14,"{'OE1': 11.409204636460402, 'OE2': 11.409204636460402, 'OE3': 0.002632117143981295, 'OE4': 0.002042052671430788, 'OE5': 0.002042052671430788, 'OE6': 7.031443052543031e-07, 'OE7': 1.743545754253929e-07, 'OE8': 5.992278689607693e-11, 'OE9': 1.3932665048908922e-14}","{'OE1': 9.394708216286089, 'OE2': 2.492996036064868, 'OE3': 2.492984374511415, 'OE4': 5.0974969671571415, 'OE5': 5.0974969671571415, 'OE6': 0.21842158370960735, 'OE7': 6.074254211894359, 'OE8': 1.2302237101484303, 'OE9': 0.049549614082383314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9551, 'OE8': 9551, 'OE9': 9523}"
