"cff = 1.563612041774018, order = 2, 2024-04-15 05:29:03.013808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4760,7.782673768680979,0.003357355284544549,16.231696605883105,0.0003075406293044893,"{'OE1': 1732.1967943170366, 'OE2': 1732.1967943170366, 'OE3': 11.436227561693084, 'OE4': 9.148582884607865, 'OE5': 9.148582884607865, 'OE6': 0.5790183740512814, 'OE7': 0.13884255379240215, 'OE8': 0.008678466024840917, 'OE9': 0.0003075406293044893}","{'OE1': 9.425476843176988, 'OE2': 4.5366744964670955, 'OE3': 4.536736061080456, 'OE4': 6.376085806034587, 'OE5': 6.376085806034587, 'OE6': 0.22764579494484627, 'OE7': 5.610974216353954, 'OE8': 1.5497233708726694, 'OE9': 0.052201226252922145}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39457, 'OE5': 39457, 'OE6': 39395, 'OE7': 9550, 'OE8': 9550, 'OE9': 9535}"
4770,7.822758187448926,0.0033035134078815325,15.2177417289276,0.00030311157797569314,"{'OE1': 1712.062487546564, 'OE2': 1712.062487546564, 'OE3': 11.253843142000434, 'OE4': 9.01044653000141, 'OE5': 9.01044653000141, 'OE6': 0.5633765176145644, 'OE7': 0.14039170241611687, 'OE8': 0.008667553041648218, 'OE9': 0.00030311157797569314}","{'OE1': 9.426236200902585, 'OE2': 4.54307665650133, 'OE3': 4.543136045838071, 'OE4': 6.3691149409938115, 'OE5': 6.3691149409938115, 'OE6': 0.22552186258988483, 'OE7': 6.127132629512904, 'OE8': 1.5907888081402324, 'OE9': 0.05532513683602017}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 39471, 'OE5': 39471, 'OE6': 39417, 'OE7': 9924, 'OE8': 9924, 'OE9': 9899}"
4780,8.024628285294966,0.0033390937795142782,13.868684606082834,0.0002828065819228048,"{'OE1': 1693.8839886735716, 'OE2': 1693.8839886735716, 'OE3': 11.086059748290618, 'OE4': 8.874432476427923, 'OE5': 8.874432476427923, 'OE6': 0.5480434546594122, 'OE7': 0.13415699433543676, 'OE8': 0.0081812409980531, 'OE9': 0.0002828065819228048}","{'OE1': 9.414084112997223, 'OE2': 4.5261672303218745, 'OE3': 4.526102960083354, 'OE4': 6.363714010750881, 'OE5': 6.363714010750881, 'OE6': 0.21432385189240333, 'OE7': 6.058408419377237, 'OE8': 1.559477440072702, 'OE9': 0.052772788452528016}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 39479, 'OE5': 39479, 'OE6': 39425, 'OE7': 9750, 'OE8': 9750, 'OE9': 9726}"
4790,8.194418802128894,0.003368212979613097,12.768364103248578,0.0002672011694832225,"{'OE1': 1675.3579250927785, 'OE2': 1675.3579250927785, 'OE3': 10.916897328168323, 'OE4': 8.735750206847694, 'OE5': 8.735750206847694, 'OE6': 0.5329382532063147, 'OE7': 0.12981951735089847, 'OE8': 0.00782036797894919, 'OE9': 0.0002672011694832225}","{'OE1': 9.496001949723633, 'OE2': 4.52146204686461, 'OE3': 4.521423482945978, 'OE4': 6.3579568160181, 'OE5': 6.3579568160181, 'OE6': 0.21433958388430252, 'OE7': 6.058499541353721, 'OE8': 1.5241454356116657, 'OE9': 0.050001498711899406}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 39469, 'OE5': 39469, 'OE6': 39420, 'OE7': 9697, 'OE8': 9697, 'OE9': 9674}"
4800,7.950732532772236,0.0033088410090143347,11.736359558079181,0.0002589098920861362,"{'OE1': 1657.4050631160273, 'OE2': 1657.4050631160273, 'OE3': 10.753149741040014, 'OE4': 8.600524771119801, 'OE5': 8.600524771119801, 'OE6': 0.5181251999130019, 'OE7': 0.1287908785212779, 'OE8': 0.007664301538915931, 'OE9': 0.0002589098920861362}","{'OE1': 9.495965752550331, 'OE2': 4.521501663040568, 'OE3': 4.521592144952851, 'OE4': 6.350241750621022, 'OE5': 6.350241750621022, 'OE6': 0.22383088680454633, 'OE7': 6.098038603286429, 'OE8': 1.555902698711196, 'OE9': 0.05061014019691662}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39463, 'OE5': 39463, 'OE6': 39401, 'OE7': 9885, 'OE8': 9885, 'OE9': 9865}"
4810,7.725247505447442,0.00325686328896969,10.804943368550823,0.00025088508190712475,"{'OE1': 1639.4688487400763, 'OE2': 1639.4688487400763, 'OE3': 10.590337538138872, 'OE4': 8.471477013868203, 'OE5': 8.471477013868203, 'OE6': 0.5040694692751152, 'OE7': 0.1276614103101979, 'OE8': 0.007505362689039995, 'OE9': 0.00025088508190712475}","{'OE1': 9.4336830320197, 'OE2': 4.529633483800104, 'OE3': 4.52970381609706, 'OE4': 6.343490673635938, 'OE5': 6.343490673635938, 'OE6': 0.21986762585728192, 'OE7': 5.835445683976332, 'OE8': 1.5577764763655977, 'OE9': 0.05163245069911611}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39475, 'OE5': 39475, 'OE6': 39413, 'OE7': 10079, 'OE8': 10079, 'OE9': 10054}"
4820,7.861769211071078,0.003158225349935375,9.946630946020786,0.000246843559173278,"{'OE1': 1621.502627385743, 'OE2': 1621.502627385743, 'OE3': 10.429392973399475, 'OE4': 8.344763463385775, 'OE5': 8.344763463385775, 'OE6': 0.4907594828804121, 'OE7': 0.12836769608118082, 'OE8': 0.007456202992240679, 'OE9': 0.000246843559173278}","{'OE1': 9.487491357424735, 'OE2': 4.524943823825635, 'OE3': 4.524833158113648, 'OE4': 6.33616635210625, 'OE5': 6.336166352106272, 'OE6': 0.19958512687016028, 'OE7': 5.984601092647463, 'OE8': 1.5169978195428264, 'OE9': 0.04569894616599833}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39481, 'OE5': 39481, 'OE6': 39432, 'OE7': 10422, 'OE8': 10422, 'OE9': 10399}"
4830,7.932366135260963,0.003137584965056242,9.073710922628825,0.00023501537734399485,"{'OE1': 1604.7571584375276, 'OE2': 1604.7571584375276, 'OE3': 10.2775140052746, 'OE4': 8.21683329008846, 'OE5': 8.21683329008846, 'OE6': 0.47707365942778684, 'OE7': 0.12513534385524117, 'OE8': 0.007181397675242394, 'OE9': 0.00023501537734399485}","{'OE1': 9.415755213337073, 'OE2': 4.668157650378064, 'OE3': 4.668158354332618, 'OE4': 6.329756525830949, 'OE5': 6.329756525830949, 'OE6': 0.213351439355915, 'OE7': 6.056808229917239, 'OE8': 1.5429716689339739, 'OE9': 0.04710741535534532}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 39472, 'OE5': 39472, 'OE6': 39409, 'OE7': 10440, 'OE8': 10440, 'OE9': 10415}"
4840,7.957101312389568,0.0031502137316940866,8.377278987378107,0.00022416788743849416,"{'OE1': 1586.4429776896402, 'OE2': 1586.4429776896402, 'OE3': 10.116623568499639, 'OE4': 8.086957043164196, 'OE5': 8.086957043164196, 'OE6': 0.4639416897692904, 'OE7': 0.12195023302602502, 'OE8': 0.006915161645435921, 'OE9': 0.00022416788743849416}","{'OE1': 9.382013923458445, 'OE2': 4.543299453875966, 'OE3': 4.54327887032945, 'OE4': 6.322965980621523, 'OE5': 6.322965980621523, 'OE6': 0.22222712781401333, 'OE7': 6.195542843348393, 'OE8': 1.5470227204332867, 'OE9': 0.04997276044393756}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39443, 'OE5': 39443, 'OE6': 39383, 'OE7': 10464, 'OE8': 10464, 'OE9': 10439}"
4850,7.934274384268065,0.003202920203350623,7.645012940633075,0.00020880301204986913,"{'OE1': 1569.41579172775, 'OE2': 1569.41579172775, 'OE3': 9.964755068554691, 'OE4': 7.9628272234360225, 'OE5': 7.9628272234360225, 'OE6': 0.4513329343856969, 'OE7': 0.11636864106525113, 'OE8': 0.006520276435596646, 'OE9': 0.00020880301204986913}","{'OE1': 9.416906203084249, 'OE2': 4.519081072530071, 'OE3': 4.519084194731017, 'OE4': 6.315791992010505, 'OE5': 6.315791992010505, 'OE6': 0.21931295428596875, 'OE7': 5.927743659004854, 'OE8': 1.504904738954231, 'OE9': 0.05416830537034385}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39436, 'OE5': 39436, 'OE6': 39376, 'OE7': 10254, 'OE8': 10254, 'OE9': 10230}"
4860,8.14495451635321,0.0033595125719071846,6.990935908217694,0.00018899644044644283,"{'OE1': 1552.3580504023712, 'OE2': 1552.3580504023712, 'OE3': 9.814009717414908, 'OE4': 7.844116089306143, 'OE5': 7.844116089306143, 'OE6': 0.43940446641517306, 'OE7': 0.10778753320840967, 'OE8': 0.005967395293893231, 'OE9': 0.00018899644044644283}","{'OE1': 9.416911155085941, 'OE2': 4.526768883962564, 'OE3': 4.526780446573721, 'OE4': 6.312060405579787, 'OE5': 6.312060405579787, 'OE6': 0.20979258998871603, 'OE7': 5.930190429417161, 'OE8': 1.4704756012761502, 'OE9': 0.05306165809730609}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39441, 'OE5': 39441, 'OE6': 39385, 'OE7': 9761, 'OE8': 9761, 'OE9': 9736}"
4870,8.21705147115972,0.003316960638217162,6.458622740656093,0.00018368981906877766,"{'OE1': 1534.626167653378, 'OE2': 1534.626167653378, 'OE3': 9.659375508021707, 'OE4': 7.71572428380626, 'OE5': 7.71572428380626, 'OE6': 0.4269808523326117, 'OE7': 0.10741797261288488, 'OE8': 0.005875818259032236, 'OE9': 0.00018368981906877766}","{'OE1': 9.416915874585172, 'OE2': 4.53466360538415, 'OE3': 4.534655792981125, 'OE4': 6.306150141568588, 'OE5': 6.306150141568588, 'OE6': 0.21497710791128416, 'OE7': 5.942282212925546, 'OE8': 1.4696379084821953, 'OE9': 0.05157899107155417}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39398, 'OE5': 39398, 'OE6': 39339, 'OE7': 9981, 'OE8': 9981, 'OE9': 9957}"
4880,8.065619327382592,0.003243634369830749,5.879464768274199,0.0001777005142570003,"{'OE1': 1518.577011677071, 'OE2': 1518.577011677071, 'OE3': 9.5159159995059, 'OE4': 7.593774023631349, 'OE5': 7.593774023631349, 'OE6': 0.4150976377596422, 'OE7': 0.10567804468682115, 'OE8': 0.005711608426153945, 'OE9': 0.0001777005142570003}","{'OE1': 9.440848833892215, 'OE2': 4.527565179213108, 'OE3': 4.527573478906188, 'OE4': 6.298611306098426, 'OE5': 6.298611306098426, 'OE6': 0.21765503896183414, 'OE7': 6.077618686936745, 'OE8': 1.5428776831509605, 'OE9': 0.04754893495616164}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39379, 'OE5': 39379, 'OE6': 39319, 'OE7': 10133, 'OE8': 10133, 'OE9': 10111}"
4890,8.464035146775132,0.0032792734044772673,5.340798527942716,0.0001660048156050095,"{'OE1': 1501.818596548287, 'OE2': 1501.818596548287, 'OE3': 9.37036179760753, 'OE4': 7.479119980061687, 'OE5': 7.479119980061687, 'OE6': 0.40407017158933484, 'OE7': 0.1011426560210536, 'OE8': 0.005401846885801218, 'OE9': 0.0001660048156050095}","{'OE1': 9.466546696343864, 'OE2': 4.401456149208532, 'OE3': 4.401387670383041, 'OE4': 6.291904282354846, 'OE5': 6.291904282354846, 'OE6': 0.21633633618326176, 'OE7': 5.95684157008194, 'OE8': 1.539428335786109, 'OE9': 0.05272199498529778}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 39370, 'OE5': 39370, 'OE6': 39310, 'OE7': 9951, 'OE8': 9951, 'OE9': 9934}"
4900,8.162847959491046,0.0032374021822453164,4.939006189795501,0.0001617567105847187,"{'OE1': 1485.6847527769162, 'OE2': 1485.6847527769162, 'OE3': 9.229307913815939, 'OE4': 7.36708334907712, 'OE5': 7.36708334907712, 'OE6': 0.39326314653739514, 'OE7': 0.10092265961762283, 'OE8': 0.005326268506664906, 'OE9': 0.0001617567105847187}","{'OE1': 9.446083464843786, 'OE2': 4.403648159099006, 'OE3': 4.40360265326872, 'OE4': 6.282822355865292, 'OE5': 6.282822355865292, 'OE6': 0.22599652428973327, 'OE7': 5.95690054356753, 'OE8': 1.5406206675838756, 'OE9': 0.05035213272878558}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39376, 'OE5': 39376, 'OE6': 39314, 'OE7': 10200, 'OE8': 10200, 'OE9': 10175}"
4910,8.053635551216757,0.0033560369634773536,4.501645530381617,0.00014801826313255232,"{'OE1': 1470.202814207793, 'OE2': 1470.202814207793, 'OE3': 9.093268956589705, 'OE4': 7.250748843001441, 'OE5': 7.250748843001441, 'OE6': 0.3824306658081273, 'OE7': 0.09440986442226049, 'OE8': 0.004923949781349569, 'OE9': 0.00014801826313255232}","{'OE1': 9.443381216043601, 'OE2': 4.671343716770497, 'OE3': 4.671299197965826, 'OE4': 6.279118828957706, 'OE5': 6.279118828957706, 'OE6': 0.21297387645232047, 'OE7': 6.131292826729542, 'OE8': 1.5083039919943841, 'OE9': 0.05258825600880396}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39349, 'OE5': 39349, 'OE6': 39287, 'OE7': 9805, 'OE8': 9805, 'OE9': 9784}"
4920,8.319434508732229,0.0033988067107853064,4.143277459223256,0.0001400780541472527,"{'OE1': 1454.0647144224556, 'OE2': 1454.0647144224556, 'OE3': 8.953958280493753, 'OE4': 7.138261487037299, 'OE5': 7.138261487037299, 'OE6': 0.37204890000592883, 'OE7': 0.09149706463344792, 'OE8': 0.0047160611743060025, 'OE9': 0.0001400780541472527}","{'OE1': 9.443357807276897, 'OE2': 4.534136506414414, 'OE3': 4.53409230416775, 'OE4': 6.2718682731534745, 'OE5': 6.2718682731534745, 'OE6': 0.2252508760465513, 'OE7': 6.149154165469646, 'OE8': 1.5425622124922174, 'OE9': 0.051283247441980775}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 39334, 'OE5': 39334, 'OE6': 39269, 'OE7': 9756, 'OE8': 9756, 'OE9': 9732}"
4930,7.955085028617759,0.0033182473435169153,3.7913431571710876,0.00013679036537433875,"{'OE1': 1438.8150472719567, 'OE2': 1438.8150472719567, 'OE3': 8.82230840846315, 'OE4': 7.036704885190071, 'OE5': 7.036704885190071, 'OE6': 0.36239785723509, 'OE7': 0.09134914659452997, 'OE8': 0.004653459762864361, 'OE9': 0.00013679036537433875}","{'OE1': 9.42227785830377, 'OE2': 4.400452047818192, 'OE3': 4.400493231238933, 'OE4': 6.266026743091413, 'OE5': 6.266026743091413, 'OE6': 0.22242254547870127, 'OE7': 6.0948383590021145, 'OE8': 1.5671868106825317, 'OE9': 0.05128797359304539}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39357, 'OE5': 39357, 'OE6': 39285, 'OE7': 10007, 'OE8': 10007, 'OE9': 9984}"
4940,8.146648217949405,0.0032323786680624076,3.4955755585123547,0.0001349676100908736,"{'OE1': 1423.3911450325368, 'OE2': 1423.3911450325368, 'OE3': 8.690273417657295, 'OE4': 6.920599347541833, 'OE5': 6.920599347541833, 'OE6': 0.3522380748508369, 'OE7': 0.09198988545225756, 'OE8': 0.00463157614916196, 'OE9': 0.0001349676100908736}","{'OE1': 9.4159533774354, 'OE2': 4.534353755626238, 'OE3': 4.534413372168323, 'OE4': 6.259194500887019, 'OE5': 6.259194500887019, 'OE6': 0.2196151473902211, 'OE7': 5.4909879434362665, 'OE8': 1.5295374433336846, 'OE9': 0.05173947573804627}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 39291, 'OE5': 39291, 'OE6': 39222, 'OE7': 10362, 'OE8': 10362, 'OE9': 10342}"
4950,8.17851587577752,0.0034223168268385272,3.1839657793944527,0.0001211137055443063,"{'OE1': 1408.3824301622656, 'OE2': 1408.3824301622656, 'OE3': 8.561965708725678, 'OE4': 6.819722825156617, 'OE5': 6.819722825156617, 'OE6': 0.3431295157988115, 'OE7': 0.08461173425162108, 'OE8': 0.004210802073746304, 'OE9': 0.0001211137055443063}","{'OE1': 9.428013941074145, 'OE2': 4.5257997035167525, 'OE3': 4.525782901381924, 'OE4': 6.254129166074589, 'OE5': 6.254129166074589, 'OE6': 0.22143694851065077, 'OE7': 5.672584134564978, 'OE8': 1.5257825312688014, 'OE9': 0.05270261202146215}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 39300, 'OE5': 39300, 'OE6': 39240, 'OE7': 9774, 'OE8': 9774, 'OE9': 9751}"
4960,8.21693236161991,0.0034067072193238344,2.872807567201979,0.00011457398931637635,"{'OE1': 1392.8841595219096, 'OE2': 1392.8841595219096, 'OE3': 8.431479993875142, 'OE4': 6.715702015787668, 'OE5': 6.715702015787668, 'OE6': 0.3341104581654898, 'OE7': 0.0816705141299322, 'OE8': 0.004017466143164358, 'OE9': 0.00011457398931637635}","{'OE1': 9.427986697191315, 'OE2': 4.397684562754769, 'OE3': 4.397723106201685, 'OE4': 6.245269292656298, 'OE5': 6.245269292656298, 'OE6': 0.22569803589919135, 'OE7': 6.07308005218184, 'OE8': 1.490664570833598, 'OE9': 0.04794699844815206}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39278, 'OE5': 39278, 'OE6': 39230, 'OE7': 9702, 'OE8': 9702, 'OE9': 9678}"
4970,8.35153930290926,0.0033226440866527037,2.626043044337474,0.00011214145309544863,"{'OE1': 1378.2565416678008, 'OE2': 1378.2565416678008, 'OE3': 8.307238507977209, 'OE4': 6.6168353324093525, 'OE5': 6.6168353324093525, 'OE6': 0.32538543854974167, 'OE7': 0.0819776277632211, 'OE8': 0.00398634608920214, 'OE9': 0.00011214145309544863}","{'OE1': 9.377495949764118, 'OE2': 4.397289053184815, 'OE3': 4.397303358817307, 'OE4': 6.241680023029541, 'OE5': 6.241680023029541, 'OE6': 0.2136994276787359, 'OE7': 5.984442071567036, 'OE8': 1.5276232831065482, 'OE9': 0.04680813147857932}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 39279, 'OE5': 39279, 'OE6': 39224, 'OE7': 9976, 'OE8': 9976, 'OE9': 9955}"
4980,8.038271833156614,0.0033740163412567855,2.4282008811021627,0.00010670665783545189,"{'OE1': 1364.5866507299977, 'OE2': 1364.5866507299977, 'OE3': 8.190019513393349, 'OE4': 6.520549710164552, 'OE5': 6.520549710164552, 'OE6': 0.3168324259672401, 'OE7': 0.07980078115430599, 'OE8': 0.003836112422164546, 'OE9': 0.00010670665783545189}","{'OE1': 9.400469454524453, 'OE2': 4.383958353536233, 'OE3': 4.38395437998231, 'OE4': 6.236108807419742, 'OE5': 6.236108807419742, 'OE6': 0.2159154983720295, 'OE7': 5.984305598885479, 'OE8': 1.4938348217696968, 'OE9': 0.04580804003877004}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39281, 'OE5': 39281, 'OE6': 39217, 'OE7': 9966, 'OE8': 9966, 'OE9': 9945}"
4990,8.385756939296698,0.003411962114182233,2.221578765732465,0.00010094765644033635,"{'OE1': 1350.7019744741551, 'OE2': 1350.7019744741556, 'OE3': 8.072120896502723, 'OE4': 6.428597518062109, 'OE5': 6.428597518062109, 'OE6': 0.3089130067272991, 'OE7': 0.07694265400623738, 'OE8': 0.003656526130583036, 'OE9': 0.00010094765644033635}","{'OE1': 9.373922695925717, 'OE2': 4.382733390326008, 'OE3': 4.382751831108914, 'OE4': 6.2270897776576, 'OE5': 6.2270897776576, 'OE6': 0.2085376335470619, 'OE7': 6.050472650475525, 'OE8': 1.558962023952958, 'OE9': 0.05292234667977902}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39305, 'OE5': 39305, 'OE6': 39252, 'OE7': 9886, 'OE8': 9886, 'OE9': 9863}"
5000,8.422503401619906,0.003327368765913707,2.005387053331826,9.777002619360027e-05,"{'OE1': 1336.128927717546, 'OE2': 1336.128927717546, 'OE3': 7.9513280430681075, 'OE4': 6.325846325870492, 'OE5': 6.325846325870492, 'OE6': 0.30048228483550965, 'OE7': 0.07644059260926943, 'OE8': 0.0035914306276767297, 'OE9': 9.777002619360027e-05}","{'OE1': 9.438150198384893, 'OE2': 4.406516471784119, 'OE3': 4.406443715470269, 'OE4': 6.222776240521821, 'OE5': 6.222776240521821, 'OE6': 0.22209066171499114, 'OE7': 5.536754256498085, 'OE8': 1.4969928870078897, 'OE9': 0.05084670405537969}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39245, 'OE5': 39245, 'OE6': 39189, 'OE7': 10052, 'OE8': 10052, 'OE9': 10037}"
5010,8.257508001775022,0.0033907876778744277,1.8212542230050541,9.123039465448255e-05,"{'OE1': 1322.1135441475387, 'OE2': 1322.1135441475385, 'OE3': 7.834466366340818, 'OE4': 6.233266633467162, 'OE5': 6.233266633467162, 'OE6': 0.2925384357033354, 'OE7': 0.07274400951053939, 'OE8': 0.00337914464419119, 'OE9': 9.123039465448255e-05}","{'OE1': 9.384952050181475, 'OE2': 4.398081233372312, 'OE3': 4.398074812807779, 'OE4': 6.215972008264426, 'OE5': 6.215972008264426, 'OE6': 0.22921390464952118, 'OE7': 6.202536480383443, 'OE8': 1.4585615694119207, 'OE9': 0.054023616958167736}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 39246, 'OE5': 39246, 'OE6': 39181, 'OE7': 9836, 'OE8': 9836, 'OE9': 9813}"
5020,8.546472094266392,0.0034845921002949376,1.6570049252327081,8.46253057300361e-05,"{'OE1': 1308.4121045221373, 'OE2': 1308.4121045221373, 'OE3': 7.72070531631791, 'OE4': 6.140809260439488, 'OE5': 6.140809260439488, 'OE6': 0.28508062854422084, 'OE7': 0.06877334996969692, 'OE8': 0.003158774416347896, 'OE9': 8.46253057300361e-05}","{'OE1': 9.46116068922268, 'OE2': 4.2656385339004, 'OE3': 4.265622490652177, 'OE4': 6.209761820593016, 'OE5': 6.209761820593016, 'OE6': 0.2207180722958968, 'OE7': 5.80270048868574, 'OE8': 1.451749357697056, 'OE9': 0.05215752809432456}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 39232, 'OE5': 39232, 'OE6': 39175, 'OE7': 9562, 'OE8': 9562, 'OE9': 9536}"
5030,8.534225198730383,0.00335953890074162,1.5055607873618784,8.362003538638641e-05,"{'OE1': 1295.1149933715567, 'OE2': 1295.1149933715567, 'OE3': 7.610113330667464, 'OE4': 6.052857330584474, 'OE5': 6.052857330584474, 'OE6': 0.2778412150411522, 'OE7': 0.06956680568428197, 'OE8': 0.0031594073158681913, 'OE9': 8.362003538638641e-05}","{'OE1': 9.46117912908928, 'OE2': 4.263445206387672, 'OE3': 4.2634270709368565, 'OE4': 6.201932669046348, 'OE5': 6.201932669046348, 'OE6': 0.22476532420984296, 'OE7': 5.6798339235731525, 'OE8': 1.444912077581507, 'OE9': 0.05477592121448158}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39236, 'OE5': 39236, 'OE6': 39178, 'OE7': 9917, 'OE8': 9917, 'OE9': 9886}"
5040,8.574771064284505,0.0034205907446416208,1.3810946951088559,7.904822368239972e-05,"{'OE1': 1282.7223132971862, 'OE2': 1282.7223132971862, 'OE3': 7.506063650110281, 'OE4': 5.966561142561616, 'OE5': 5.966561142561616, 'OE6': 0.270748268261412, 'OE7': 0.06732214725325504, 'OE8': 0.0030232382479996765, 'OE9': 7.904822368239972e-05}","{'OE1': 9.438129781252888, 'OE2': 4.392830042392438, 'OE3': 4.392818410410289, 'OE4': 6.198156855110067, 'OE5': 6.198156855110067, 'OE6': 0.2120999206367839, 'OE7': 6.120142853972876, 'OE8': 1.459029395153829, 'OE9': 0.04915948840724085}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39234, 'OE5': 39234, 'OE6': 39174, 'OE7': 9830, 'OE8': 9830, 'OE9': 9809}"
5050,8.292418172983162,0.0033766292136611035,1.261748994734208,7.681841847307613e-05,"{'OE1': 1268.9551185472187, 'OE2': 1268.9551185472187, 'OE3': 7.3933986551469895, 'OE4': 5.87748120093048, 'OE5': 5.87748120093048, 'OE6': 0.26368445190341083, 'OE7': 0.06686668938393982, 'OE8': 0.002968936481023205, 'OE9': 7.681841847307613e-05}","{'OE1': 9.419083240931414, 'OE2': 4.3968098068222, 'OE3': 4.396782227040623, 'OE4': 6.190145215462157, 'OE5': 6.190145215462157, 'OE6': 0.21743333828899242, 'OE7': 6.055079115577328, 'OE8': 1.4540861595522334, 'OE9': 0.05029766837265795}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39222, 'OE5': 39222, 'OE6': 39164, 'OE7': 10019, 'OE8': 10019, 'OE9': 9999}"
5060,8.23488894955608,0.003333511484462096,1.1313476213042486,7.331923904857634e-05,"{'OE1': 1255.7828276521482, 'OE2': 1255.7828276521482, 'OE3': 7.285060083472461, 'OE4': 5.791544289753057, 'OE5': 5.791544289753057, 'OE6': 0.25688091693249193, 'OE7': 0.06528828771490085, 'OE8': 0.002866245656014532, 'OE9': 7.331923904857634e-05}","{'OE1': 9.427121009150788, 'OE2': 4.406639721041827, 'OE3': 4.4066234529525605, 'OE4': 6.185026601714313, 'OE5': 6.185026601714313, 'OE6': 0.21422422682493625, 'OE7': 6.033972787683691, 'OE8': 1.4460131467993302, 'OE9': 0.04706083860699414}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39226, 'OE5': 39226, 'OE6': 39167, 'OE7': 10041, 'OE8': 10041, 'OE9': 10010}"
