"cff = 1.05, order = 4, 2024-04-14 22:09:01.713029"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10080,43.37702041394914,0.008613076097547866,9.883855906513843e-13,1.0330632528173226e-13,"{'OE1': 50.37897797154877, 'OE2': 50.37897797154877, 'OE3': 0.000170554616152535, 'OE4': 0.000170554616152535, 'OE5': 0.000170554616152535, 'OE6': 2.6350559857554626e-07, 'OE7': 6.530473759555362e-08, 'OE8': 1.0056942735796514e-10, 'OE9': 1.0330632528173226e-13}","{'OE1': 9.39558224008585, 'OE2': 3.018594709691147, 'OE3': 3.018589435212224, 'OE4': 3.169442020413289, 'OE5': 3.169442020413289, 'OE6': 0.20682400165573733, 'OE7': 5.939181912216743, 'OE8': 0.7550790812371326, 'OE9': 0.051800789984792206}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12335, 'OE8': 12335, 'OE9': 12292}"
10090,43.37701452404508,0.0086045391956841,9.885475457975288e-13,1.0148257184498988e-13,"{'OE1': 50.162856543916476, 'OE2': 50.162856543916476, 'OE3': 0.00016947321761504226, 'OE4': 0.00016947321761504231, 'OE5': 0.00016947321761504231, 'OE6': 2.6069410060369334e-07, 'OE7': 6.470243749608467e-08, 'OE8': 9.920797910346621e-11, 'OE9': 1.0148257184498988e-13}","{'OE1': 9.395584786919716, 'OE2': 3.017312263993926, 'OE3': 3.0173070428871362, 'OE4': 3.1680945790498747, 'OE5': 3.1680945790498747, 'OE6': 0.2068139032619306, 'OE7': 5.939193836564328, 'OE8': 0.7546970818220313, 'OE9': 0.05179520239366575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12354, 'OE8': 12354, 'OE9': 12311}"
10100,43.37698191534764,0.008596014523281705,9.873293334750559e-13,9.968800741928241e-14,"{'OE1': 49.94790062443995, 'OE2': 49.94790062443995, 'OE3': 0.00016839981390916208, 'OE4': 0.00016839981390916208, 'OE5': 0.00016839981390916208, 'OE6': 2.5791563363866915e-07, 'OE7': 6.411647882763276e-08, 'OE8': 9.788219080739373e-11, 'OE9': 9.968800741928241e-14}","{'OE1': 9.39558732431731, 'OE2': 3.0160316367636923, 'OE3': 3.016026473458666, 'OE4': 3.1667490486740633, 'OE5': 3.1667490486740633, 'OE6': 0.20680393616692816, 'OE7': 5.939206069786527, 'OE8': 0.7543154625038744, 'OE9': 0.05178963069697451}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12374, 'OE8': 12374, 'OE9': 12330}"
10110,43.37692185311971,0.008587501693359317,9.851010415845616e-13,9.79573728957459e-14,"{'OE1': 49.73410275777248, 'OE2': 49.73410275777248, 'OE3': 0.00016733433834391394, 'OE4': 0.00016733433834391394, 'OE5': 0.00016733433834391394, 'OE6': 2.5516977562789494e-07, 'OE7': 6.355096053838583e-08, 'OE8': 9.659710516895811e-11, 'OE9': 9.79573728957459e-14}","{'OE1': 9.39558983924542, 'OE2': 3.014752824100249, 'OE3': 3.0147477230182815, 'OE4': 3.1654054251873838, 'OE5': 3.1654054251873838, 'OE6': 0.20679385230670683, 'OE7': 5.93921895518011, 'OE8': 0.7882039559444264, 'OE9': 0.051784091809318755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12397, 'OE8': 12397, 'OE9': 12353}"
10120,43.37683563304563,0.008579000724131964,9.813938626595682e-13,9.624101580966492e-14,"{'OE1': 49.52145565712426, 'OE2': 49.52145565712426, 'OE3': 0.00016627672550707375, 'OE4': 0.00016627672550707375, 'OE5': 0.00016627672550707375, 'OE6': 2.5245611137205033e-07, 'OE7': 6.297831911312219e-08, 'OE8': 9.531207236390825e-11, 'OE9': 9.624101580966492e-14}","{'OE1': 9.39559225169419, 'OE2': 3.0134758217941418, 'OE3': 3.013470787350336, 'OE4': 3.164063704198224, 'OE5': 3.164063704198224, 'OE6': 0.2067837139652991, 'OE7': 5.939232088384573, 'OE8': 0.7878057703196745, 'OE9': 0.05436751358694024}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12417, 'OE8': 12417, 'OE9': 12373}"
10130,42.017723013299474,0.0082842313073946,9.75905954442287e-13,9.777392708394534e-14,"{'OE1': 49.30833981638543, 'OE2': 49.30833981638543, 'OE3': 0.0001652119293018743, 'OE4': 0.0001652119293018743, 'OE5': 0.0001652119293018743, 'OE6': 2.497283075767892e-07, 'OE7': 6.452288919190772e-08, 'OE8': 9.722661295620615e-11, 'OE9': 9.777392708394534e-14}","{'OE1': 9.39559578802928, 'OE2': 3.0121402562982063, 'OE3': 3.0121352888027566, 'OE4': 3.1626535561798903, 'OE5': 3.1626535561798903, 'OE6': 0.20678011103498334, 'OE7': 5.804247321681995, 'OE8': 0.7532979018442056, 'OE9': 0.04918852587902384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12859, 'OE8': 12859, 'OE9': 12814}"
10140,42.01766062160095,0.008276050690352811,9.695926683316232e-13,9.60573032106474e-14,"{'OE1': 49.09798219475019, 'OE2': 49.09798219475019, 'OE3': 0.00016416996923272243, 'OE4': 0.00016416996923272243, 'OE5': 0.00016416996923272243, 'OE6': 2.4707838681792835e-07, 'OE7': 6.393863365594751e-08, 'OE8': 9.592948302179292e-11, 'OE9': 9.60573032106474e-14}","{'OE1': 9.39559826862363, 'OE2': 2.8854141647981923, 'OE3': 2.885409476673332, 'OE4': 3.1613157347281806, 'OE5': 3.1613157347281913, 'OE6': 0.20676995753966276, 'OE7': 5.804261005131861, 'OE8': 0.7529156146096254, 'OE9': 0.049183323303383084}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12879, 'OE8': 12879, 'OE9': 12834}"
10150,43.674697452521286,0.008612386968720583,9.621613517150588e-13,9.060874222517432e-14,"{'OE1': 48.8906790642895, 'OE2': 48.8906790642895, 'OE3': 0.0001631535010026872, 'OE4': 0.0001631535010026872, 'OE5': 0.0001631535010026872, 'OE6': 2.4451360260154925e-07, 'OE7': 6.084091786982009e-08, 'OE8': 9.088732756866542e-11, 'OE9': 9.060874222517432e-14}","{'OE1': 9.395599283262412, 'OE2': 3.0096680576089874, 'OE3': 3.009663250312464, 'OE4': 3.16006438272694, 'OE5': 3.16006438272694, 'OE6': 0.20675203236137651, 'OE7': 5.939277399202565, 'OE8': 0.7523917884304792, 'OE9': 0.05176135764549311}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12386, 'OE8': 12386, 'OE9': 12342}"
10160,43.67469145836003,0.00860390964081439,9.53487159185535e-13,8.902889596339142e-14,"{'OE1': 48.682558487883384, 'OE2': 48.682558487883384, 'OE3': 0.0001621266564510796, 'OE4': 0.0001621266564510796, 'OE5': 0.0001621266564510796, 'OE6': 2.4192453253939875e-07, 'OE7': 6.029310646235587e-08, 'OE8': 8.968026667822368e-11, 'OE9': 8.902889596339142e-14}","{'OE1': 9.395601637852991, 'OE2': 2.883048319555994, 'OE3': 2.8830437932624893, 'OE4': 3.1587302176903584, 'OE5': 3.1587302176903584, 'OE6': 0.2067418961151603, 'OE7': 5.939292485582666, 'OE8': 0.7520149068798558, 'OE9': 0.054343759172459635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12406, 'OE8': 12406, 'OE9': 12362}"
10170,43.67471184536953,0.008595453411379891,9.434923948210067e-13,8.74632126548265e-14,"{'OE1': 48.47555150870803, 'OE2': 48.47555150870803, 'OE3': 0.00016110734747102617, 'OE4': 0.0001611073474710262, 'OE5': 0.0001611073474710262, 'OE6': 2.393656490344482e-07, 'OE7': 5.974211855335933e-08, 'OE8': 8.847763938791126e-11, 'OE9': 8.74632126548265e-14}","{'OE1': 9.39560388189317, 'OE2': 2.8818331346339403, 'OE3': 2.881828693237101, 'OE4': 3.157397936137418, 'OE5': 3.157397936137418, 'OE6': 0.20673172853761584, 'OE7': 5.939307723152625, 'OE8': 0.7516390799008732, 'OE9': 0.054338093915459906}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12424, 'OE8': 12424, 'OE9': 12380}"
10180,43.674754480329284,0.008587017318573687,9.319730012775393e-13,8.588782208995924e-14,"{'OE1': 48.269651432944435, 'OE2': 48.269651432944435, 'OE3': 0.00016009551399172867, 'OE4': 0.00016009551399172867, 'OE5': 0.00016009551399172867, 'OE6': 2.368365744777479e-07, 'OE7': 5.9173689846875625e-08, 'OE8': 8.725809935273348e-11, 'OE9': 8.588782208995924e-14}","{'OE1': 9.395606302358132, 'OE2': 2.880619662170297, 'OE3': 2.880615309860285, 'OE4': 3.1560675325864445, 'OE5': 3.1560675325864445, 'OE6': 0.20672148284224628, 'OE7': 5.939323418496274, 'OE8': 0.7512643065570559, 'OE9': 0.05433249896785765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12437, 'OE8': 12437, 'OE9': 12393}"
10190,43.67481257463987,0.008578600180899355,9.19588476019639e-13,8.435852931433316e-14,"{'OE1': 48.06485109080236, 'OE2': 48.06485109080236, 'OE3': 0.00015909109334689644, 'OE4': 0.00015909109334689644, 'OE5': 0.00015909109334689644, 'OE6': 2.343369299858764e-07, 'OE7': 5.862166985649822e-08, 'OE8': 8.607227143353132e-11, 'OE9': 8.435852931433316e-14}","{'OE1': 9.395608536787215, 'OE2': 2.8794078964206715, 'OE3': 2.8794036373754937, 'OE4': 3.1547390006421594, 'OE5': 3.1547390006421594, 'OE6': 0.20671137452303429, 'OE7': 5.939339618827836, 'OE8': 0.7508905845244205, 'OE9': 0.05173992180091763}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12452, 'OE8': 12452, 'OE9': 12408}"
10200,43.67487915172933,0.008570200836348865,9.059946553947925e-13,8.283846959996368e-14,"{'OE1': 47.86114304650851, 'OE2': 47.86114304650851, 'OE3': 0.00015809402118418912, 'OE4': 0.00015809402118418912, 'OE5': 0.00015809402118418912, 'OE6': 2.3186633615903692e-07, 'OE7': 5.805909218907508e-08, 'OE8': 8.487984526175536e-11, 'OE9': 8.283846959996368e-14}","{'OE1': 9.395610533515006, 'OE2': 2.878197834796782, 'OE3': 2.8781936731947617, 'OE4': 3.1534123374625267, 'OE5': 3.1534123374625267, 'OE6': 0.2067011601976219, 'OE7': 5.9393562325429095, 'OE8': 0.7846323638114975, 'OE9': 0.051734623097359766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12464, 'OE8': 12464, 'OE9': 12420}"
10210,43.67494700145107,0.008561818102319672,8.919198325063041e-13,8.138919751483041e-14,"{'OE1': 47.65852017587061, 'OE2': 47.65852017587061, 'OE3': 0.00015710423538120284, 'OE4': 0.00015710423538120284, 'OE5': 0.00015710423538120284, 'OE6': 2.2942442256042685e-07, 'OE7': 5.753519044388164e-08, 'OE8': 8.375318135015127e-11, 'OE9': 8.138919751483041e-14}","{'OE1': 9.395612804242173, 'OE2': 3.002075971334804, 'OE3': 3.0020717348238968, 'OE4': 3.152087537758508, 'OE5': 3.152087537758508, 'OE6': 0.20669098635332195, 'OE7': 5.939372711952906, 'OE8': 0.7842438502847461, 'OE9': 0.051729363738163}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12483, 'OE8': 12483, 'OE9': 12438}"
10220,42.34967131333542,0.008185675084241808,8.782638525668902e-13,8.368600540339272e-14,"{'OE1': 47.4549953163504, 'OE2': 47.4549953163504, 'OE3': 0.00015610360483110842, 'OE4': 0.00015610360483110842, 'OE5': 0.00015610360483110842, 'OE6': 2.2695759218189412e-07, 'OE7': 5.965113505829286e-08, 'OE8': 8.64623137512523e-11, 'OE9': 8.368600540339272e-14}","{'OE1': 9.395616276414305, 'OE2': 3.000739584008329, 'OE3': 3.000735453605195, 'OE4': 3.150674603450426, 'OE5': 3.150674603450426, 'OE6': 0.20668901758062258, 'OE7': 5.804383921815623, 'OE8': 0.7839860354329092, 'OE9': 0.04914295402859001}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13079, 'OE8': 13079, 'OE9': 13034}"
10230,42.34972077161365,0.008177680075658084,8.624868941338137e-13,8.223375366204435e-14,"{'OE1': 47.25453399705534, 'OE2': 47.25453399705534, 'OE3': 0.00015512835622654987, 'OE4': 0.00015512835622654987, 'OE5': 0.00015512835622654987, 'OE6': 2.2457261636849482e-07, 'OE7': 5.9121791494808214e-08, 'OE8': 8.532799076804597e-11, 'OE9': 8.223375366204435e-14}","{'OE1': 9.395618394436454, 'OE2': 2.999482325662523, 'OE3': 2.999478310080608, 'OE4': 3.14935364323798, 'OE5': 3.14935364323798, 'OE6': 0.20667882481421357, 'OE7': 5.804401175946866, 'OE8': 0.7495260045200112, 'OE9': 0.04914310929015456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13100, 'OE8': 13100, 'OE9': 13055}"
10240,44.531695375242634,0.008704196973118883,8.463384515121402e-13,7.588657256871078e-14,"{'OE1': 47.05801426104663, 'OE2': 47.05801426104663, 'OE3': 0.00015418636274735993, 'OE4': 0.00015418636274735993, 'OE5': 0.00015418636274735993, 'OE6': 2.2229159789099243e-07, 'OE7': 5.5032842323136554e-08, 'OE8': 7.908523992682344e-11, 'OE9': 7.588657256871078e-14}","{'OE1': 9.395618378012504, 'OE2': 2.998339106768679, 'OE3': 2.9983352162165104, 'OE4': 3.148165323042594, 'OE5': 3.148165323042594, 'OE6': 0.2066566997392153, 'OE7': 5.939434494398416, 'OE8': 0.7489926047230107, 'OE9': 0.05173310047788732}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12324, 'OE8': 12324, 'OE9': 12281}"
10250,42.57800863920056,0.008296415295640699,8.280568827179079e-13,7.807757236104272e-14,"{'OE1': 46.85750192072551, 'OE2': 46.85750192072551, 'OE3': 0.00015320550137531242, 'OE4': 0.00015320550137531242, 'OE5': 0.00015320550137531242, 'OE6': 2.1990367419531332e-07, 'OE7': 5.709315700510276e-08, 'OE8': 8.169707020545037e-11, 'OE9': 7.807757236104272e-14}","{'OE1': 9.395621981179033, 'OE2': 2.9970012970841964, 'OE3': 2.9969975255532795, 'OE4': 3.0156355415083653, 'OE5': 3.0156355415083653, 'OE6': 0.2066552991478418, 'OE7': 5.804443742954978, 'OE8': 0.782771735752891, 'OE9': 0.04914918681583448}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12921, 'OE8': 12921, 'OE9': 12876}"
10260,42.57798401362561,0.00828832518597982,8.099865920522715e-13,7.673099223003781e-14,"{'OE1': 46.660209127470246, 'OE2': 46.660209127470246, 'OE3': 0.00015225133879089524, 'OE4': 0.0001522513387908953, 'OE5': 0.0001522513387908953, 'OE6': 2.1760021611078254e-07, 'OE7': 5.658851335666581e-08, 'OE8': 8.062943792793972e-11, 'OE9': 7.673099223003781e-14}","{'OE1': 9.395623926373991, 'OE2': 2.995749262972055, 'OE3': 2.9957456191804077, 'OE4': 3.0143748777755612, 'OE5': 3.0143748777755612, 'OE6': 0.2066451430473129, 'OE7': 5.804461379319303, 'OE8': 0.7823859778413939, 'OE9': 0.0517392547425935}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12942, 'OE8': 12942, 'OE9': 12897}"
10270,44.42914656299399,0.00828024604041916,7.911821355756213e-13,7.540573648948795e-14,"{'OE1': 46.463960702076065, 'OE2': 46.463960702076065, 'OE3': 0.00015130410716195254, 'OE4': 0.00015130410716195254, 'OE5': 0.00015130410716195254, 'OE6': 2.153233285365681e-07, 'OE7': 5.6082063771451445e-08, 'OE8': 7.956733203304552e-11, 'OE9': 7.540573648948795e-14}","{'OE1': 9.395625971662245, 'OE2': 2.9944989745820507, 'OE3': 2.9944954628359355, 'OE4': 3.1441210143136367, 'OE5': 3.1441210143136367, 'OE6': 0.2066349204173185, 'OE7': 5.804479607401983, 'OE8': 0.7820013200683461, 'OE9': 0.05174258773975898}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12962, 'OE8': 12962, 'OE9': 12917}"
10280,44.429064475087216,0.008272177715597703,7.717120956717678e-13,7.410197627688725e-14,"{'OE1': 46.268749985162465, 'OE2': 46.268749985162465, 'OE3': 0.0001503637491361035, 'OE4': 0.0001503637491361035, 'OE5': 0.0001503637491361035, 'OE6': 2.1307267753307644e-07, 'OE7': 5.5583443598103604e-08, 'OE8': 7.85241499860062e-11, 'OE9': 7.410197627688725e-14}","{'OE1': 9.395627991541655, 'OE2': 2.9932504296641653, 'OE3': 2.9932470542636516, 'OE4': 3.0118588221095632, 'OE5': 3.0118588221095632, 'OE6': 0.20662466139327396, 'OE7': 5.939486331711683, 'OE8': 0.7816177604076195, 'OE9': 0.051746044746581454}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12982, 'OE8': 12982, 'OE9': 12937}"
10290,44.428961521349265,0.008264121292213124,7.516062614638915e-13,7.281531890742969e-14,"{'OE1': 46.07456935158395, 'OE2': 46.07456935158395, 'OE3': 0.00014943020137932216, 'OE4': 0.0001494302013793222, 'OE5': 0.0001494302013793222, 'OE6': 2.1084791920719342e-07, 'OE7': 5.508803567461563e-08, 'OE8': 7.749340642500452e-11, 'OE9': 7.281531890742969e-14}","{'OE1': 9.395629860172857, 'OE2': 2.992003622884095, 'OE3': 2.992000388117688, 'OE4': 3.0106034225904543, 'OE5': 3.0106034225904543, 'OE6': 0.20661453912405642, 'OE7': 5.804516879248519, 'OE8': 0.7812352971258104, 'OE9': 0.05174952037568237}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13001, 'OE8': 13001, 'OE9': 12956}"
10300,44.58459568985745,0.008663780777452012,7.314238420837605e-13,6.82243343353454e-14,"{'OE1': 45.88355930160439, 'OE2': 45.88355930160439, 'OE3': 0.00014852268734939946, 'OE4': 0.00014852268734939946, 'OE5': 0.00014852268734939946, 'OE6': 2.0870356437698016e-07, 'OE7': 5.206967632661341e-08, 'OE8': 7.293452656580161e-11, 'OE9': 6.82243343353454e-14}","{'OE1': 9.395630277939507, 'OE2': 2.990844034474833, 'OE3': 2.9908409483808924, 'OE4': 3.009445196004871, 'OE5': 3.009445196004871, 'OE6': 0.2065953325685863, 'OE7': 5.939547285375152, 'OE8': 0.7807577932719991, 'OE9': 0.05175347459228985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12418, 'OE8': 12418, 'OE9': 12374}"
10310,44.58454440565038,0.008655368957766384,7.105759850812577e-13,6.706098844314052e-14,"{'OE1': 45.69140768025334, 'OE2': 45.69140768025334, 'OE3': 0.00014760244605326777, 'OE4': 0.00014760244605326777, 'OE5': 0.00014760244605326777, 'OE6': 2.0652896292275928e-07, 'OE7': 5.161191757083169e-08, 'OE8': 7.198644309547905e-11, 'OE9': 6.706098844314052e-14}","{'OE1': 9.395631873032926, 'OE2': 2.9896005741486498, 'OE3': 2.9895976371244046, 'OE4': 3.0081931533403603, 'OE5': 3.0081931533403603, 'OE6': 0.2065851416346114, 'OE7': 5.939566898771012, 'OE8': 0.7803818186808142, 'OE9': 0.05175715510880918}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12439, 'OE8': 12439, 'OE9': 12395}"
10320,44.584523705116226,0.00864697889086486,6.89228064522885e-13,6.590783155113252e-14,"{'OE1': 45.50026751914423, 'OE2': 45.50026751914423, 'OE3': 0.0001466888541807174, 'OE4': 0.0001466888541807174, 'OE5': 0.0001466888541807174, 'OE6': 2.0437931172889125e-07, 'OE7': 5.115439962145101e-08, 'OE8': 7.104619211653003e-11, 'OE9': 6.590783155113252e-14}","{'OE1': 9.395633710245091, 'OE2': 2.863843890259717, 'OE3': 2.8638412225638037, 'OE4': 3.0069428513362175, 'OE5': 3.0069428513362175, 'OE6': 0.20657500267304796, 'OE7': 5.939586471837249, 'OE8': 0.7800068525945463, 'OE9': 0.051760946079227876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12458, 'OE8': 12458, 'OE9': 12414}"
10330,44.584531438389604,0.008638609908720226,6.671730377920891e-13,6.473848432174262e-14,"{'OE1': 45.3101324957325, 'OE2': 45.3101324957325, 'OE3': 0.0001457818575351855, 'OE4': 0.0001457818575351855, 'OE5': 0.0001457818575351855, 'OE6': 2.0225429995399447e-07, 'OE7': 5.067678664327579e-08, 'OE8': 7.008506984079421e-11, 'OE9': 6.473848432174262e-14}","{'OE1': 9.3956355104008, 'OE2': 2.862655549065177, 'OE3': 2.862653032408135, 'OE4': 3.0056942856656987, 'OE5': 3.0056942856656987, 'OE6': 0.20656490092291813, 'OE7': 5.804615643860387, 'OE8': 0.7796328958293465, 'OE9': 0.05176478305181975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12471, 'OE8': 12471, 'OE9': 12426}"
10340,44.58456466171083,0.008630261207151976,6.453000356795128e-13,6.363319525682211e-14,"{'OE1': 45.12099647957722, 'OE2': 45.12099647957722, 'OE3': 0.0001448814031109068, 'OE4': 0.0001448814031109068, 'OE5': 0.0001448814031109068, 'OE6': 2.0015362179817954e-07, 'OE7': 5.02293124844914e-08, 'OE8': 6.917239718597577e-11, 'OE9': 6.363319525682211e-14}","{'OE1': 9.395637262518678, 'OE2': 2.8614688549045524, 'OE3': 2.861466493365088, 'OE4': 3.0044474509527603, 'OE5': 3.0044474509527603, 'OE6': 0.20655473956318432, 'OE7': 5.804635193206954, 'OE8': 0.7792599451045022, 'OE9': 0.051768699359809045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12491, 'OE8': 12491, 'OE9': 12446}"
10350,44.58461765151878,0.008621931679400681,6.229632439411492e-13,6.252392015754454e-14,"{'OE1': 44.93285365141932, 'OE2': 44.93285365141932, 'OE3': 0.00014398744007421791, 'OE4': 0.00014398744007421791, 'OE5': 0.00014398744007421791, 'OE6': 1.9807697888730273e-07, 'OE7': 4.977237986258568e-08, 'OE8': 6.825325565103172e-11, 'OE9': 6.252392015754454e-14}","{'OE1': 9.395638882244182, 'OE2': 2.860283802831331, 'OE3': 2.860281600479703, 'OE4': 3.0032023419273193, 'OE5': 3.0032023419273193, 'OE6': 0.206544599105368, 'OE7': 5.804654976602608, 'OE8': 0.7788879991850403, 'OE9': 0.0517727099091117}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12507, 'OE8': 12507, 'OE9': 12462}"
10360,44.58468330727919,0.008613620153424829,6.002203266084552e-13,6.140996629837602e-14,"{'OE1': 44.74569793403278, 'OE2': 44.74569793403278, 'OE3': 0.00014309991610431209, 'OE4': 0.00014309991610431209, 'OE5': 0.00014309991610431209, 'OE6': 1.9602407289036718e-07, 'OE7': 4.9294075005261344e-08, 'OE8': 6.731207826025149e-11, 'OE9': 6.140996629837602e-14}","{'OE1': 9.395640788323856, 'OE2': 2.859100389901078, 'OE3': 2.8590983508060024, 'OE4': 3.0019589554684414, 'OE5': 3.0019589554684414, 'OE6': 0.2065344867700264, 'OE7': 5.804674748274221, 'OE8': 0.7785170577361592, 'OE9': 0.05177676930028463}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12517, 'OE8': 12517, 'OE9': 12472}"
10370,44.584754529671045,0.008605325469035896,5.778254368991604e-13,6.03634801909534e-14,"{'OE1': 44.55952329118261, 'OE2': 44.55952329118261, 'OE3': 0.00014221877969813806, 'OE4': 0.00014221877969813806, 'OE5': 0.00014221877969813806, 'OE6': 1.9399461090946928e-07, 'OE7': 4.8859686619309305e-08, 'OE8': 6.64373635841516e-11, 'OE9': 6.03634801909534e-14}","{'OE1': 9.395642414491485, 'OE2': 2.8579186099515326, 'OE3': 2.857916738368041, 'OE4': 3.0007172856501994, 'OE5': 3.0007172856501994, 'OE6': 0.20652440009486434, 'OE7': 5.804694656052207, 'OE8': 0.7781471192787061, 'OE9': 0.05178091501833737}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12537, 'OE8': 12537, 'OE9': 12492}"
