"cff = 1.2583407382759462, order = 1, 2024-04-15 01:16:06.223764"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2660,5.740050676095507,0.004333095473733428,124743.58138747864,63.85918813444483,"{'OE1': 34949.40489049732, 'OE2': 34949.40489049732, 'OE3': 626.210412916438, 'OE4': 605.0143742641307, 'OE5': 605.0143742641307, 'OE6': 464.24427744010325, 'OE7': 117.80732186362695, 'OE8': 90.6491840297313, 'OE9': 63.85918813444483}","{'OE1': 9.3827829472325, 'OE2': 6.276742425998642, 'OE3': 6.276774676636366, 'OE4': 7.63867008880972, 'OE5': 7.63867008880972, 'OE6': 0.23032719163983728, 'OE7': 6.147879738893316, 'OE8': 1.8385704620335719, 'OE9': 0.05371865202432019}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 47682, 'OE5': 47682, 'OE6': 47603, 'OE7': 12091, 'OE8': 12091, 'OE9': 12077}"
2670,5.943742153405765,0.004358580992162858,136779.41421103667,61.431676868862084,"{'OE1': 34772.89841413618, 'OE2': 34772.89841413618, 'OE3': 613.02612749467, 'OE4': 591.5741225968816, 'OE5': 591.5741225968816, 'OE6': 452.91400873142334, 'OE7': 114.24713599009804, 'OE8': 87.69660799387339, 'OE9': 61.431676868862084}","{'OE1': 9.390232733066359, 'OE2': 6.276713731119705, 'OE3': 6.2767453880264465, 'OE4': 7.6211323015346775, 'OE5': 7.6211323015346775, 'OE6': 0.2246504525290388, 'OE7': 5.885637004242566, 'OE8': 1.8358799336534326, 'OE9': 0.05705814138649734}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47623, 'OE5': 47623, 'OE6': 47555, 'OE7': 12007, 'OE8': 12007, 'OE9': 11989}"
2680,5.618508821097748,0.004255321479414686,152991.84314929147,61.724850883479235,"{'OE1': 34588.370466823646, 'OE2': 34588.370466823646, 'OE3': 600.0276687096868, 'OE4': 578.9996617867338, 'OE5': 578.9996617867338, 'OE6': 442.05291043056985, 'OE7': 115.65551373420213, 'OE8': 88.55639120886116, 'OE9': 61.724850883479235}","{'OE1': 9.455401015842018, 'OE2': 6.126092108359525, 'OE3': 6.126138259167555, 'OE4': 7.609748287723714, 'OE5': 7.609748287723714, 'OE6': 0.2285565624879632, 'OE7': 5.845684070280852, 'OE8': 1.8325496274616848, 'OE9': 0.05276648869957394}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47616, 'OE5': 47616, 'OE6': 47538, 'OE7': 12451, 'OE8': 12451, 'OE9': 12433}"
2690,5.69131182132287,0.0043036290651812005,167510.57800026698,58.65040107337492,"{'OE1': 34382.131110962044, 'OE2': 34382.131110962044, 'OE3': 586.8749005127049, 'OE4': 565.6748707625245, 'OE5': 565.6748707625245, 'OE6': 430.66417919175285, 'OE7': 110.87768863779259, 'OE8': 84.67999880144339, 'OE9': 58.65040107337492}","{'OE1': 9.419097803355715, 'OE2': 5.994151629083808, 'OE3': 5.994141551923962, 'OE4': 7.5972046402035485, 'OE5': 7.5972046402035485, 'OE6': 0.2253344621459149, 'OE7': 5.575911357080777, 'OE8': 1.80054495752126, 'OE9': 0.048619478900024105}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 47539, 'OE5': 47539, 'OE6': 47452, 'OE7': 12230, 'OE8': 12230, 'OE9': 12203}"
2700,6.1540038208322585,0.004495829005888178,186464.56084960027,55.086312112149585,"{'OE1': 34185.799159536786, 'OE2': 34185.799159536786, 'OE3': 574.3108420602703, 'OE4': 553.2784276060404, 'OE5': 553.2784276060404, 'OE6': 420.27529625224594, 'OE7': 105.10261083927246, 'OE8': 80.0577301069753, 'OE9': 55.086312112149585}","{'OE1': 9.46389665882026, 'OE2': 6.007507924632758, 'OE3': 6.00754557795244, 'OE4': 7.583607104347149, 'OE5': 7.583607104347149, 'OE6': 0.21741547693656782, 'OE7': 6.078131741485451, 'OE8': 1.7851575715906085, 'OE9': 0.054293331908525644}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47514, 'OE5': 47514, 'OE6': 47448, 'OE7': 11879, 'OE8': 11879, 'OE9': 11855}"
2710,5.8824295891918155,0.004381329688880469,202868.81428743468,54.4361612422898,"{'OE1': 34006.02173913338, 'OE2': 34006.02173913338, 'OE3': 562.2096546172304, 'OE4': 540.9225174069084, 'OE5': 540.9225174069084, 'OE6': 409.66502037984924, 'OE7': 104.84510735605792, 'OE8': 79.64455250092841, 'OE9': 54.4361612422898}","{'OE1': 9.445047419752706, 'OE2': 6.010815551424338, 'OE3': 6.010826540785339, 'OE4': 7.566382981696263, 'OE5': 7.566382981696263, 'OE6': 0.21628302426023682, 'OE7': 5.93968347891391, 'OE8': 1.7380904724680664, 'OE9': 0.049041926897190585}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47488, 'OE5': 47488, 'OE6': 47414, 'OE7': 12147, 'OE8': 12147, 'OE9': 12115}"
2720,5.86582129951239,0.004366397403540599,218129.96037146737,52.18274874677928,"{'OE1': 33800.2292158195, 'OE2': 33800.2292158195, 'OE3': 549.9834265152618, 'OE4': 528.8631207678711, 'OE5': 528.8631207678711, 'OE6': 399.4092223560084, 'OE7': 101.35287799796998, 'OE8': 76.77564194340125, 'OE9': 52.18274874677928}","{'OE1': 9.455057429691063, 'OE2': 6.013379723455243, 'OE3': 6.013379303231947, 'OE4': 7.551639699972849, 'OE5': 7.551639699972849, 'OE6': 0.2143804169282162, 'OE7': 5.785419550724116, 'OE8': 1.7853467078023106, 'OE9': 0.05231195343600059}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47471, 'OE5': 47471, 'OE6': 47399, 'OE7': 12043, 'OE8': 12043, 'OE9': 12018}"
2730,5.857130162676185,0.0043439565911801556,237652.01485552627,50.944137570170355,"{'OE1': 33588.76882240173, 'OE2': 33588.76882240174, 'OE3': 537.988800154878, 'OE4': 516.7261911217428, 'OE5': 516.7261911217428, 'OE6': 389.0812682801551, 'OE7': 99.94938669127937, 'OE8': 75.49313098192894, 'OE9': 50.944137570170355}","{'OE1': 9.474487046236831, 'OE2': 6.008845888015124, 'OE3': 6.008808322788795, 'OE4': 7.538662966591639, 'OE5': 7.538662966591639, 'OE6': 0.21599537307464733, 'OE7': 5.8012867984651315, 'OE8': 1.7749858650094676, 'OE9': 0.05309090761469237}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 47429, 'OE5': 47429, 'OE6': 47356, 'OE7': 12184, 'OE8': 12184, 'OE9': 12158}"
2740,5.777667194486639,0.004503059197868822,257575.81277205914,47.613440676740126,"{'OE1': 33299.27547235701, 'OE2': 33299.27547235701, 'OE3': 524.9550083105386, 'OE4': 503.87453394240686, 'OE5': 503.87453394240686, 'OE6': 378.2030392103645, 'OE7': 94.42464074870989, 'OE8': 71.1074743074841, 'OE9': 47.613440676740126}","{'OE1': 9.410269092415547, 'OE2': 6.009067759862738, 'OE3': 6.009065149061563, 'OE4': 7.525390669926928, 'OE5': 7.525390669926928, 'OE6': 0.22933751594185492, 'OE7': 5.947331737156233, 'OE8': 1.7771771975579735, 'OE9': 0.052273408404366895}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 47319, 'OE5': 47319, 'OE6': 47241, 'OE7': 11808, 'OE8': 11808, 'OE9': 11785}"
2750,6.32845820789953,0.00447771095369535,277775.8583620346,46.26625979413477,"{'OE1': 33060.66659478819, 'OE2': 33060.66659478819, 'OE3': 512.9500253832075, 'OE4': 491.9376376062162, 'OE5': 491.9376376062162, 'OE6': 368.0940489398903, 'OE7': 92.81634788585052, 'OE8': 69.68072435649572, 'OE9': 46.26625979413477}","{'OE1': 9.366195556328499, 'OE2': 6.001616801220264, 'OE3': 6.001582611748811, 'OE4': 7.359497108485137, 'OE5': 7.359497108485158, 'OE6': 0.2285194587322107, 'OE7': 5.857740661379885, 'OE8': 1.7293149593756105, 'OE9': 0.05116709996620997}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 47291, 'OE5': 47291, 'OE6': 47217, 'OE7': 11917, 'OE8': 11917, 'OE9': 11888}"
2760,6.113335362183079,0.004528147219119658,295618.2498865635,43.714376403313466,"{'OE1': 32764.99408382378, 'OE2': 32764.99408382378, 'OE3': 499.49648338146636, 'OE4': 478.16628371625006, 'OE5': 478.16628371625006, 'OE6': 356.45299090369775, 'OE7': 88.90027363312642, 'OE8': 66.50317105368372, 'OE9': 43.714376403313466}","{'OE1': 9.459720991426696, 'OE2': 6.140905893444468, 'OE3': 6.007347432520637, 'OE4': 7.497374568690589, 'OE5': 7.497374568690589, 'OE6': 0.21377403440021026, 'OE7': 5.953350643920553, 'OE8': 1.811640198291793, 'OE9': 0.051502039136792674}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 47196, 'OE5': 47196, 'OE6': 47127, 'OE7': 11750, 'OE8': 11750, 'OE9': 11723}"
2770,6.207571325121535,0.004487605846228334,313048.0362771053,42.022340653430795,"{'OE1': 32434.017423753223, 'OE2': 32434.017423753223, 'OE3': 485.0481352341867, 'OE4': 463.997959602405, 'OE5': 463.997959602405, 'OE6': 344.3687792553769, 'OE7': 86.82040904011882, 'OE8': 64.65065722752365, 'OE9': 42.022340653430795}","{'OE1': 9.459659195846388, 'OE2': 6.00566569681982, 'OE3': 6.005613451870713, 'OE4': 7.32863146226147, 'OE5': 7.32863146226147, 'OE6': 0.22828650058759392, 'OE7': 5.802672991435406, 'OE8': 1.8314408719146436, 'OE9': 0.04860475042081336}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 47162, 'OE5': 47162, 'OE6': 47094, 'OE7': 11892, 'OE8': 11892, 'OE9': 11866}"
2780,5.997344488168892,0.004507644223459341,328081.39153440343,39.52514906805918,"{'OE1': 32104.464413522048, 'OE2': 32104.464413522044, 'OE3': 470.5194384138464, 'OE4': 449.49842742437613, 'OE5': 449.49842742437613, 'OE6': 331.87769748944635, 'OE7': 83.07846156954432, 'OE8': 61.57077964842833, 'OE9': 39.52514906805918}","{'OE1': 9.48147562267819, 'OE2': 6.0037387775679, 'OE3': 6.003674544170339, 'OE4': 7.318102770357356, 'OE5': 7.318102770357356, 'OE6': 0.23007217948562558, 'OE7': 6.09944160363203, 'OE8': 1.6771022829694673, 'OE9': 0.05032879946780096}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47154, 'OE5': 47154, 'OE6': 47074, 'OE7': 11802, 'OE8': 11802, 'OE9': 11777}"
2790,5.989058013083195,0.004392043727720874,338207.4955885368,37.78177910373324,"{'OE1': 31713.265875968205, 'OE2': 31713.265875968205, 'OE3': 455.53661604113427, 'OE4': 434.66380283455567, 'OE5': 434.66380283455567, 'OE6': 319.26696467437597, 'OE7': 80.86229459782753, 'OE8': 59.63081167035219, 'OE9': 37.78177910373324}","{'OE1': 9.448303954922793, 'OE2': 6.15168402980916, 'OE3': 6.151612242416837, 'OE4': 7.457076536359008, 'OE5': 7.457076536359008, 'OE6': 0.2215967392596857, 'OE7': 6.103388974872406, 'OE8': 1.7595908425206233, 'OE9': 0.04811279468074725}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47091, 'OE5': 47091, 'OE6': 47007, 'OE7': 11926, 'OE8': 11926, 'OE9': 11904}"
2800,6.331318102521891,0.004492691629789079,353653.1912592074,35.00174950106649,"{'OE1': 31299.875174341276, 'OE2': 31299.875174341276, 'OE3': 440.65867370891056, 'OE4': 419.99930879777156, 'OE5': 419.99930879777156, 'OE6': 306.867253183601, 'OE7': 76.45019911239507, 'OE8': 56.08508032747664, 'OE9': 35.00174950106649}","{'OE1': 9.448303610116177, 'OE2': 6.146933710287306, 'OE3': 6.146865621761111, 'OE4': 7.446006603966783, 'OE5': 7.446006603966783, 'OE6': 0.20700773564537012, 'OE7': 5.978554076041149, 'OE8': 1.7177004190987333, 'OE9': 0.047885881735742375}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47039, 'OE5': 47039, 'OE6': 46957, 'OE7': 11719, 'OE8': 11719, 'OE9': 11697}"
2810,6.074449317766266,0.004449532631540971,368884.3292990382,33.53358938379894,"{'OE1': 30845.6956223853, 'OE2': 30845.695622385305, 'OE3': 425.6124884002263, 'OE4': 405.422724680973, 'OE5': 405.422724680973, 'OE6': 294.60115825719754, 'OE7': 74.80066420692904, 'OE8': 54.57870407391655, 'OE9': 33.53358938379894}","{'OE1': 9.396404351573306, 'OE2': 6.004784562307666, 'OE3': 6.0047193590843655, 'OE4': 7.428875567685069, 'OE5': 7.428875567685069, 'OE6': 0.2166681855548061, 'OE7': 5.895032546703968, 'OE8': 1.7218476491072654, 'OE9': 0.050968805903637684}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46990, 'OE5': 46990, 'OE6': 46914, 'OE7': 11932, 'OE8': 11932, 'OE9': 11898}"
2820,6.0228152119634615,0.004560030609431485,379636.2368988411,30.760453173587642,"{'OE1': 30394.280540498527, 'OE2': 30394.280540498523, 'OE3': 411.0201079151313, 'OE4': 391.2014146981843, 'OE5': 391.2014146981843, 'OE6': 282.6777749015432, 'OE7': 70.188813022594, 'OE8': 50.924474522600086, 'OE9': 30.760453173587642}","{'OE1': 9.370830891434958, 'OE2': 5.874700229963864, 'OE3': 5.874652863135653, 'OE4': 7.418023657213633, 'OE5': 7.418023657213633, 'OE6': 0.2320865157242491, 'OE7': 5.986357440850075, 'OE8': 1.7979892382950462, 'OE9': 0.048307865413347556}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 46982, 'OE5': 46982, 'OE6': 46916, 'OE7': 11665, 'OE8': 11665, 'OE9': 11642}"
2830,6.392969503577206,0.004663123231235119,388089.13351471006,28.2085444396199,"{'OE1': 29891.71924625739, 'OE2': 29891.71924625739, 'OE3': 396.25748556265637, 'OE4': 376.62367330644554, 'OE5': 376.62367330644554, 'OE6': 270.3840562776675, 'OE7': 66.00899692692457, 'OE8': 47.60837026624107, 'OE9': 28.2085444396199}","{'OE1': 9.367829293915909, 'OE2': 6.017471583046563, 'OE3': 6.017432433428116, 'OE4': 7.253227101579128, 'OE5': 7.253227101579128, 'OE6': 0.23192072866158597, 'OE7': 5.951098015255404, 'OE8': 1.7053356289338493, 'OE9': 0.054996211518984206}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 46911, 'OE5': 46911, 'OE6': 46829, 'OE7': 11447, 'OE8': 11447, 'OE9': 11425}"
2840,6.4504272473186575,0.004560239939587198,394251.35197277815,26.994287706956662,"{'OE1': 29350.313610635094, 'OE2': 29350.313610635094, 'OE3': 381.3886783544222, 'OE4': 362.2534240684515, 'OE5': 362.2534240684515, 'OE6': 258.4078659244234, 'OE7': 64.87439373669592, 'OE8': 46.50070578233087, 'OE9': 26.994287706956662}","{'OE1': 9.391726486312498, 'OE2': 6.022725305748544, 'OE3': 6.022721958321789, 'OE4': 7.241805514432492, 'OE5': 7.241805514432492, 'OE6': 0.23193802312208966, 'OE7': 5.993312656274023, 'OE8': 1.7423980787365472, 'OE9': 0.05025733168149113}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46867, 'OE5': 46867, 'OE6': 46787, 'OE7': 11759, 'OE8': 11759, 'OE9': 11737}"
2850,6.759549470922138,0.004558892416794072,393134.72252320737,24.90614164668553,"{'OE1': 28784.46072788608, 'OE2': 28784.46072788608, 'OE3': 366.59107524787174, 'OE4': 347.9577423169288, 'OE5': 347.9577423169288, 'OE6': 246.5084522474807, 'OE7': 61.41053950355048, 'OE8': 43.73074700147205, 'OE9': 24.90614164668553}","{'OE1': 9.422220008229015, 'OE2': 5.876969522815909, 'OE3': 5.876945760507743, 'OE4': 7.3790470430362, 'OE5': 7.3790470430362, 'OE6': 0.21717440982946135, 'OE7': 5.940826762274396, 'OE8': 1.651891450276941, 'OE9': 0.049410280665863046}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46850, 'OE5': 46850, 'OE6': 46773, 'OE7': 11667, 'OE8': 11667, 'OE9': 11651}"
2860,6.320204521416599,0.004587708469311606,393208.41386420396,22.98344974140337,"{'OE1': 28116.255193839686, 'OE2': 28116.255193839686, 'OE3': 350.78861678142516, 'OE4': 332.4709113136369, 'OE5': 332.4709113136369, 'OE6': 233.82969978096048, 'OE7': 58.40805151963099, 'OE8': 41.30841941075124, 'OE9': 22.98344974140337}","{'OE1': 9.409198673051973, 'OE2': 5.87872592576351, 'OE3': 5.8787249279516, 'OE4': 7.363737995916332, 'OE5': 7.363737995916332, 'OE6': 0.22117881779593707, 'OE7': 6.095062207168658, 'OE8': 1.7258640392498164, 'OE9': 0.050986884933301835}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 46730, 'OE5': 46730, 'OE6': 46661, 'OE7': 11648, 'OE8': 11648, 'OE9': 11624}"
2870,6.649083433766464,0.0044318079297195395,382970.72721368,21.586271575870086,"{'OE1': 27358.227622707032, 'OE2': 27358.227622707032, 'OE3': 333.3528285229219, 'OE4': 315.8062806340437, 'OE5': 315.8062806340437, 'OE6': 220.0651639618797, 'OE7': 57.0576482022369, 'OE8': 40.00170990917172, 'OE9': 21.586271575870086}","{'OE1': 9.41408200496221, 'OE2': 5.87260435659995, 'OE3': 5.872623178145675, 'OE4': 7.204824873931592, 'OE5': 7.204824873931592, 'OE6': 0.21805380336687774, 'OE7': 5.799373543813843, 'OE8': 1.7294067124231285, 'OE9': 0.052451109798221346}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46748, 'OE5': 46748, 'OE6': 46676, 'OE7': 12082, 'OE8': 12082, 'OE9': 12061}"
2880,6.290471562309449,0.0045431519418198405,360381.41730260017,18.513514888806416,"{'OE1': 26404.595636475115, 'OE2': 26404.595636475115, 'OE3': 313.1221672115519, 'OE4': 296.34085459072816, 'OE5': 296.34085459072816, 'OE6': 204.1746221261338, 'OE7': 51.32793719881633, 'OE8': 35.57384221329719, 'OE9': 18.513514888806416}","{'OE1': 9.42053706087712, 'OE2': 6.005457102681218, 'OE3': 6.005473351692614, 'OE4': 7.339751489260273, 'OE5': 7.339751489260273, 'OE6': 0.2265107809820463, 'OE7': 6.003774781678446, 'OE8': 1.761336493108268, 'OE9': 0.05099003853863934}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46702, 'OE5': 46702, 'OE6': 46632, 'OE7': 11750, 'OE8': 11750, 'OE9': 11723}"
2890,6.7774909895615565,0.00455327508614378,337242.39406859915,16.194243239076897,"{'OE1': 25342.007086985886, 'OE2': 25342.007086985886, 'OE3': 291.96862632911177, 'OE4': 275.964045030385, 'OE5': 275.964045030385, 'OE6': 187.66680672052377, 'OE7': 47.30338281634025, 'OE8': 32.383395379321655, 'OE9': 16.194243239076897}","{'OE1': 9.447772822687043, 'OE2': 5.872345373528866, 'OE3': 5.872388579646369, 'OE4': 7.328509639505669, 'OE5': 7.328509639505669, 'OE6': 0.2111009658216466, 'OE7': 6.107488931715535, 'OE8': 1.6004382266562471, 'OE9': 0.04944149161107851}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 46674, 'OE5': 46674, 'OE6': 46607, 'OE7': 11761, 'OE8': 11761, 'OE9': 11740}"
2900,6.827695160465737,0.004571185033279922,310119.6029238655,13.930912867003045,"{'OE1': 24190.31283545873, 'OE2': 24190.312835458735, 'OE3': 270.84005762741566, 'OE4': 255.91583640167786, 'OE5': 255.91583640167786, 'OE6': 171.60254959496086, 'OE7': 43.05408901832793, 'OE8': 29.08325150097256, 'OE9': 13.930912867003045}","{'OE1': 9.447703151710545, 'OE2': 6.004639324690713, 'OE3': 6.004699582337485, 'OE4': 7.316942221765782, 'OE5': 7.316942221765782, 'OE6': 0.21110004782056102, 'OE7': 6.107379057225928, 'OE8': 1.5974052659897544, 'OE9': 0.04944850870621967}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 46677, 'OE5': 46677, 'OE6': 46610, 'OE7': 11711, 'OE8': 11711, 'OE9': 11691}"
2910,6.750244283982283,0.004667773454131679,282719.9942882081,11.70744624051118,"{'OE1': 22928.488674967364, 'OE2': 22928.488674967364, 'OE3': 249.5049860246567, 'OE4': 235.52709102538194, 'OE5': 235.52709102538194, 'OE6': 155.61983151159342, 'OE7': 38.59324579323368, 'OE8': 25.694634375595886, 'OE9': 11.70744624051118}","{'OE1': 9.416506791962968, 'OE2': 6.001777491825646, 'OE3': 6.001847505413414, 'OE4': 7.302093839450809, 'OE5': 7.302093839450809, 'OE6': 0.22134436307930072, 'OE7': 5.997962293039871, 'OE8': 1.7535072526516111, 'OE9': 0.05218983521834725}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46581, 'OE5': 46581, 'OE6': 46525, 'OE7': 11566, 'OE8': 11566, 'OE9': 11541}"
2920,6.650084139307182,0.004584899799059812,248997.25524195243,9.902908754162718,"{'OE1': 21529.108968005126, 'OE2': 21529.108968005126, 'OE3': 227.13945640367214, 'OE4': 214.09486954697408, 'OE5': 214.09486954697408, 'OE6': 138.91083853735614, 'OE7': 34.778354703891765, 'OE8': 22.790931994985026, 'OE9': 9.902908754162718}","{'OE1': 9.464366314453637, 'OE2': 6.005263071383369, 'OE3': 6.005259454485508, 'OE4': 7.289378616630857, 'OE5': 7.289378616630857, 'OE6': 0.22390964559377377, 'OE7': 5.907255016298814, 'OE8': 1.7536122768664657, 'OE9': 0.0517558523096768}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 46528, 'OE5': 46528, 'OE6': 46469, 'OE7': 11583, 'OE8': 11583, 'OE9': 11552}"
2930,6.562377006096085,0.004546412523151039,209239.99585731214,7.9338368581484335,"{'OE1': 19871.789949758928, 'OE2': 19871.789949758928, 'OE3': 202.28114105389312, 'OE4': 190.50553731613087, 'OE5': 190.50553731613087, 'OE6': 120.766982696045, 'OE7': 30.46757123286255, 'OE8': 19.513031749159715, 'OE9': 7.9338368581484335}","{'OE1': 9.427349505620288, 'OE2': 5.873548246050943, 'OE3': 5.873593550124983, 'OE4': 7.275798719608691, 'OE5': 7.275798719608691, 'OE6': 0.23112744160447896, 'OE7': 6.009895347380166, 'OE8': 1.6339058783769318, 'OE9': 0.05469577663048758}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 46482, 'OE5': 46482, 'OE6': 46415, 'OE7': 11743, 'OE8': 11743, 'OE9': 11716}"
2940,6.6275633589784775,0.0043615623922694325,167898.3372451845,6.286783213737657,"{'OE1': 17943.241698848768, 'OE2': 17943.241698848768, 'OE3': 174.88540940040156, 'OE4': 164.67314782452087, 'OE5': 164.67314782452087, 'OE6': 101.14416456239837, 'OE7': 27.1408457222121, 'OE8': 16.8789730113905, 'OE9': 6.286783213737657}","{'OE1': 9.456906729225974, 'OE2': 6.005901713444444, 'OE3': 6.005911138415627, 'OE4': 7.264657579515417, 'OE5': 7.264657579515417, 'OE6': 0.21899500176680936, 'OE7': 5.739033600727817, 'OE8': 1.6321940140250117, 'OE9': 0.04774193618117464}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46450, 'OE5': 46450, 'OE6': 46378, 'OE7': 12470, 'OE8': 12470, 'OE9': 12442}"
2950,6.447234094759551,0.004507307573808325,123884.85915779047,4.261200599486882,"{'OE1': 15876.67641014277, 'OE2': 15876.67641014277, 'OE3': 147.21697605058108, 'OE4': 138.5188307307435, 'OE5': 138.5188307307435, 'OE6': 81.63064395982913, 'OE7': 21.24614884542677, 'OE8': 12.692930396343494, 'OE9': 4.261200599486882}","{'OE1': 9.387350727548327, 'OE2': 5.743325965414948, 'OE3': 5.876952448328607, 'OE4': 7.254202980537892, 'OE5': 7.254202980537892, 'OE6': 0.22732361313136773, 'OE7': 6.210486948023027, 'OE8': 1.7108014569494783, 'OE9': 0.05054863196833154}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 46439, 'OE5': 46439, 'OE6': 46378, 'OE7': 12166, 'OE8': 12166, 'OE9': 12142}"
2960,7.010602286100948,0.00460336268464424,81501.73819020254,2.6110481868129023,"{'OE1': 13751.332085923228, 'OE2': 13751.332085923224, 'OE3': 120.30350556787899, 'OE4': 113.02484059014535, 'OE5': 113.02484059014535, 'OE6': 62.920307646862405, 'OE7': 15.778860104757033, 'OE8': 8.912916273950461, 'OE9': 2.6110481868129023}","{'OE1': 9.421529440176878, 'OE2': 6.006776522688968, 'OE3': 6.00681765594363, 'OE4': 7.2395898282646645, 'OE5': 7.2395898282646645, 'OE6': 0.220077504235758, 'OE7': 5.8058163343935245, 'OE8': 1.6986960212368123, 'OE9': 0.053491746369777576}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46356, 'OE5': 46356, 'OE6': 46292, 'OE7': 11796, 'OE8': 11796, 'OE9': 11773}"
2970,6.955459862757834,0.004690118413192536,49945.845600163644,1.496964570824033,"{'OE1': 11785.709671707124, 'OE2': 11785.709671707124, 'OE3': 96.64118038379061, 'OE4': 90.72550070628748, 'OE5': 90.72550070628748, 'OE6': 46.849891867663224, 'OE7': 11.371828414879682, 'OE8': 5.945146954280718, 'OE9': 1.496964570824033}","{'OE1': 9.400134532132371, 'OE2': 5.875736057415624, 'OE3': 5.875753333105418, 'OE4': 7.228450890929537, 'OE5': 7.228450890929537, 'OE6': 0.2188443186466682, 'OE7': 6.074243879222561, 'OE8': 1.6568463725158327, 'OE9': 0.05165666119277518}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46335, 'OE5': 46335, 'OE6': 46267, 'OE7': 11611, 'OE8': 11611, 'OE9': 11589}"
