"cff = 1.621253019558054, order = 5, 2024-04-15 06:43:07.600121"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11860,18.64341458567651,0.0031167807237030766,1.533896259587971e-11,2.7132601099111713e-13,"{'OE1': 25.038045939814044, 'OE2': 25.038045939814044, 'OE3': 0.0037980883142345752, 'OE4': 0.003553866813932721, 'OE5': 0.003553866813932721, 'OE6': 2.7031034264322946e-06, 'OE7': 6.998825560292903e-07, 'OE8': 5.312238430679531e-10, 'OE9': 2.7132601099111713e-13}","{'OE1': 9.395614481441534, 'OE2': 2.6986142132248223, 'OE3': 2.6986465081431668, 'OE4': 4.455195168770841, 'OE5': 4.455195168770856, 'OE6': 0.2218082985581557, 'OE7': 5.927932855799449, 'OE8': 1.093191463122754, 'OE9': 0.0517615268305216}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46197, 'OE5': 46197, 'OE6': 46130, 'OE7': 12033, 'OE8': 12033, 'OE9': 11997}"
11870,18.643394179278403,0.003114151889815783,1.4661904317083498e-11,2.67162784691915e-13,"{'OE1': 24.948252543652593, 'OE2': 24.948252543652593, 'OE3': 0.003777688208910647, 'OE4': 0.0035347783126512245, 'OE5': 0.0035347783126512245, 'OE6': 2.6788414529392843e-06, 'OE7': 6.942427090268815e-07, 'OE8': 5.250345486742785e-10, 'OE9': 2.67162784691915e-13}","{'OE1': 9.395612584815986, 'OE2': 2.6976426068223915, 'OE3': 2.697675929086922, 'OE4': 4.453486482903301, 'OE5': 4.453486482903301, 'OE6': 0.22181152632910123, 'OE7': 5.9279340646078875, 'OE8': 1.0927626652688909, 'OE9': 0.0517604692525625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46197, 'OE5': 46197, 'OE6': 46130, 'OE7': 12043, 'OE8': 12043, 'OE9': 12007}"
11880,18.338198793328047,0.0031115249385651076,1.4045771726658105e-11,2.6336402657129824e-13,"{'OE1': 24.858872967408384, 'OE2': 24.858872967408384, 'OE3': 0.0037574187557202375, 'OE4': 0.003515812058544533, 'OE5': 0.003515812058544533, 'OE6': 2.654822209665858e-06, 'OE7': 6.891983616788145e-07, 'OE8': 5.19333712787088e-10, 'OE9': 2.6336402657129824e-13}","{'OE1': 9.39561055622256, 'OE2': 2.6966721618785674, 'OE3': 2.696706408045156, 'OE4': 4.451780334757136, 'OE5': 4.451780334757136, 'OE6': 0.22181427257003755, 'OE7': 5.927936409976789, 'OE8': 1.0923331644374081, 'OE9': 0.0517593592281132}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46197, 'OE5': 46197, 'OE6': 46130, 'OE7': 12065, 'OE8': 12065, 'OE9': 12029}"
11890,18.338142941121987,0.0031088998509023443,1.345635557960699e-11,2.593688132180197e-13,"{'OE1': 24.769904622164074, 'OE2': 24.769904622164074, 'OE3': 0.003737278918409354, 'OE4': 0.003496967077223625, 'OE5': 0.003496967077223625, 'OE6': 2.6310429567129953e-06, 'OE7': 6.836454090537335e-07, 'OE8': 5.132875791449487e-10, 'OE9': 2.593688132180197e-13}","{'OE1': 9.395608369200037, 'OE2': 2.6957027723199722, 'OE3': 2.6957378389465143, 'OE4': 4.4500768144660245, 'OE5': 4.4500768144660245, 'OE6': 0.22181663285796308, 'OE7': 5.9279394294652565, 'OE8': 1.091902940715542, 'OE9': 0.05175815332854522}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46197, 'OE5': 46197, 'OE6': 46130, 'OE7': 12076, 'OE8': 12076, 'OE9': 12040}"
11900,18.338083513706806,0.003106278628590243,1.291272154879714e-11,2.5560617459922107e-13,"{'OE1': 24.68134543571658, 'OE2': 24.68134543571658, 'OE3': 0.003717267816062452, 'OE4': 0.003478165804521345, 'OE5': 0.003478165804521345, 'OE6': 2.6074441331141785e-06, 'OE7': 6.786045503500485e-07, 'OE8': 5.076638383851514e-10, 'OE9': 2.5560617459922107e-13}","{'OE1': 9.395606424378178, 'OE2': 2.69473439579642, 'OE3': 2.6947701794619023, 'OE4': 4.447984972235412, 'OE5': 4.447984972235412, 'OE6': 0.2218185777441939, 'OE7': 5.927943481257666, 'OE8': 1.0914719492676563, 'OE9': 0.051756917168761796}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46196, 'OE5': 46196, 'OE6': 46129, 'OE7': 12095, 'OE8': 12095, 'OE9': 12059}"
11910,19.01722737516684,0.0031036643321290325,1.2402545681189035e-11,2.5191075603690115e-13,"{'OE1': 24.593193408963, 'OE2': 24.593193408963, 'OE3': 0.003697384594251559, 'OE4': 0.003459487039986559, 'OE5': 0.003459487039986559, 'OE6': 2.584092250945521e-06, 'OE7': 6.735818904913847e-07, 'OE8': 5.020894824554085e-10, 'OE9': 2.5191075603690115e-13}","{'OE1': 9.39560427517829, 'OE2': 2.6937670265399745, 'OE3': 2.693803423937812, 'OE4': 4.446294418147367, 'OE5': 4.446294418147367, 'OE6': 0.22182015102564692, 'OE7': 5.927948113086913, 'OE8': 1.091040273283006, 'OE9': 0.05175559061641022}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46195, 'OE5': 46195, 'OE6': 46128, 'OE7': 12114, 'OE8': 12114, 'OE9': 12078}"
11920,18.338017599631712,0.003101057234022584,1.1908780310471403e-11,2.4799698041557007e-13,"{'OE1': 24.50544582099773, 'OE2': 24.50544582099773, 'OE3': 0.0036776281840165013, 'OE4': 0.0034408535307652076, 'OE5': 0.0034408535307652076, 'OE6': 2.5608982472674795e-06, 'OE7': 6.678987046170763e-07, 'OE8': 4.960595194081332e-10, 'OE9': 2.4799698041557007e-13}","{'OE1': 9.39560215192867, 'OE2': 2.692800702755857, 'OE3': 2.692837610604203, 'OE4': 4.44460581126277, 'OE5': 4.44460581126277, 'OE6': 0.22182122466791201, 'OE7': 5.9279538237940805, 'OE8': 1.0906085899005982, 'OE9': 0.0517541817006964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46193, 'OE5': 46193, 'OE6': 46126, 'OE7': 12120, 'OE8': 12120, 'OE9': 12084}"
11930,19.017197026849317,0.0030984569075801806,1.1450251373756446e-11,2.443130423654041e-13,"{'OE1': 24.41809405497763, 'OE2': 24.41809405497763, 'OE3': 0.003657995749857847, 'OE4': 0.003422484939884712, 'OE5': 0.003422484939884712, 'OE6': 2.5380533586829956e-06, 'OE7': 6.626924197491115e-07, 'OE8': 4.904206601569773e-10, 'OE9': 2.443130423654041e-13}","{'OE1': 9.395600112404207, 'OE2': 2.691835528570331, 'OE3': 2.6918728436494197, 'OE4': 4.442919098344342, 'OE5': 4.442919098344342, 'OE6': 0.22182181801141426, 'OE7': 5.927959983812821, 'OE8': 1.0901771105466795, 'OE9': 0.05175273052036633}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46193, 'OE5': 46193, 'OE6': 46126, 'OE7': 12134, 'OE8': 12134, 'OE9': 12098}"
11940,18.643055236585496,0.0032229981729737364,1.1022680296928871e-11,2.313435693796497e-13,"{'OE1': 24.331270540799945, 'OE2': 24.33127054079995, 'OE3': 0.0036385432823321526, 'OE4': 0.0034042856494583035, 'OE5': 0.0034042856494583035, 'OE6': 2.515513052758075e-06, 'OE7': 6.323173663401974e-07, 'OE8': 4.662587076893933e-10, 'OE9': 2.313435693796497e-13}","{'OE1': 9.395597472007584, 'OE2': 2.6908855488156966, 'OE3': 2.6909231720197786, 'OE4': 4.44151806129975, 'OE5': 4.44151806129975, 'OE6': 0.22176853567432805, 'OE7': 5.927986688601553, 'OE8': 1.0898451786291536, 'OE9': 0.04916819183114107}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46193, 'OE5': 46193, 'OE6': 46126, 'OE7': 11680, 'OE8': 11680, 'OE9': 11644}"
11950,19.281360126231448,0.003199179109634547,1.0600982725496596e-11,2.29254339620531e-13,"{'OE1': 24.244673248225876, 'OE2': 24.244673248225876, 'OE3': 0.003619143971781287, 'OE4': 0.0033860616854186616, 'OE5': 0.0033860616854186616, 'OE6': 2.4930492384619555e-06, 'OE7': 6.310907830882425e-07, 'OE8': 4.636825799610741e-10, 'OE9': 2.29254339620531e-13}","{'OE1': 9.395595328191726, 'OE2': 2.6899203135597314, 'OE3': 2.689958138718048, 'OE4': 4.439788479572906, 'OE5': 4.439788479572906, 'OE6': 0.22177710547236426, 'OE7': 5.927991139779815, 'OE8': 1.089397626692043, 'OE9': 0.049165935984764014}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46192, 'OE5': 46192, 'OE6': 46125, 'OE7': 11762, 'OE8': 11762, 'OE9': 11726}"
11960,18.659663805228774,0.0032204740002423227,1.0209365551958252e-11,2.2426584107142718e-13,"{'OE1': 24.158511265121025, 'OE2': 24.158511265121025, 'OE3': 0.003599885660034426, 'OE4': 0.003367897574502697, 'OE5': 0.003367897574502697, 'OE6': 2.4707768652486837e-06, 'OE7': 6.217982107643493e-07, 'OE8': 4.5521504375502913e-10, 'OE9': 2.2426584107142718e-13}","{'OE1': 9.395593105458387, 'OE2': 2.6889612089228447, 'OE3': 2.688999135168846, 'OE4': 4.43664571227572, 'OE5': 4.43664571227572, 'OE6': 0.22176626720174036, 'OE7': 5.793275804885692, 'OE8': 1.0889851361244314, 'OE9': 0.04916518462876052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46190, 'OE5': 46190, 'OE6': 46123, 'OE7': 11693, 'OE8': 11693, 'OE9': 11657}"
11970,19.326066722009273,0.0032012387756745015,9.825869085719644e-12,2.220138647747877e-13,"{'OE1': 24.072688945364106, 'OE2': 24.072688945364106, 'OE3': 0.0035807282786082203, 'OE4': 0.003349974500487206, 'OE5': 0.003349974500487206, 'OE6': 2.448804361294895e-06, 'OE7': 6.199714249757679e-07, 'OE8': 4.522501193799279e-10, 'OE9': 2.220138647747877e-13}","{'OE1': 9.39559101540321, 'OE2': 2.68799876403138, 'OE3': 2.688036685854288, 'OE4': 4.4349522356684234, 'OE5': 4.4349522356684234, 'OE6': 0.22177187933710388, 'OE7': 5.92800947178427, 'OE8': 1.0885415794912103, 'OE9': 0.04916301306528388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46190, 'OE5': 46190, 'OE6': 46123, 'OE7': 11763, 'OE8': 11763, 'OE9': 11727}"
11980,19.326105072665086,0.0031985719204549513,9.463180810395842e-12,2.1882716535526795e-13,"{'OE1': 23.9872667507315, 'OE2': 23.9872667507315, 'OE3': 0.0035616971333762935, 'OE4': 0.0033321696452894927, 'OE5': 0.0033321696452894927, 'OE6': 2.427057025654439e-06, 'OE7': 6.153593523495092e-07, 'OE8': 4.4727772072060745e-10, 'OE9': 2.1882716535526795e-13}","{'OE1': 9.395588694965888, 'OE2': 2.687039288596691, 'OE3': 2.6870771040919834, 'OE4': 4.433284006829932, 'OE5': 4.433284006829932, 'OE6': 0.22177000704442215, 'OE7': 5.928019261744124, 'OE8': 1.0881109970983882, 'OE9': 0.04916135677946808}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46190, 'OE5': 46190, 'OE6': 46123, 'OE7': 11781, 'OE8': 11781, 'OE9': 11745}"
11990,19.32614470165572,0.0031959096874381583,9.103631442083412e-12,2.1551215379374994e-13,"{'OE1': 23.90222405027459, 'OE2': 23.902224050274587, 'OE3': 0.0035427836692329077, 'OE4': 0.003314474892693278, 'OE5': 0.003314474892693278, 'OE6': 2.4055219818722496e-06, 'OE7': 6.103522412640864e-07, 'OE8': 4.4205029947416504e-10, 'OE9': 2.1551215379374994e-13}","{'OE1': 9.395586456667559, 'OE2': 2.686080949062334, 'OE3': 2.6861185552983633, 'OE4': 4.431617639003829, 'OE5': 4.431617639003829, 'OE6': 0.2217676416202631, 'OE7': 5.928029283383557, 'OE8': 1.0876806517455289, 'OE9': 0.04915967750632644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46190, 'OE5': 46190, 'OE6': 46123, 'OE7': 11790, 'OE8': 11790, 'OE9': 11754}"
12000,19.326183158249478,0.0031932517179860346,8.754630246853364e-12,2.1228631045557178e-13,"{'OE1': 23.81755986507598, 'OE2': 23.81755986507598, 'OE3': 0.0035239873634559456, 'OE4': 0.0032968163862874787, 'OE5': 0.0032968163862874787, 'OE6': 2.384152281497138e-06, 'OE7': 6.054902400849088e-07, 'OE8': 4.369607755578546e-10, 'OE9': 2.1228631045557178e-13}","{'OE1': 9.395584407989302, 'OE2': 2.685123744175086, 'OE3': 2.685161038307565, 'OE4': 4.429379877032817, 'OE5': 4.429379877032802, 'OE6': 0.2217647155589611, 'OE7': 5.928040006342229, 'OE8': 1.0872508520335102, 'OE9': 0.049157957797679494}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46189, 'OE5': 46189, 'OE6': 46122, 'OE7': 11801, 'OE8': 11801, 'OE9': 11765}"
12010,19.32621805043891,0.0031905976632298034,8.416241725012758e-12,2.0919086219478256e-13,"{'OE1': 23.73327090216201, 'OE2': 23.73327090216201, 'OE3': 0.00350530701858281, 'OE4': 0.0032793401219033094, 'OE5': 0.0032793401219033094, 'OE6': 2.3630357043651983e-06, 'OE7': 6.009630113293149e-07, 'OE8': 4.321439817393419e-10, 'OE9': 2.0919086219478256e-13}","{'OE1': 9.395582087147666, 'OE2': 2.6841676707907345, 'OE3': 2.684204564060656, 'OE4': 4.4277115407011225, 'OE5': 4.4277115407011225, 'OE6': 0.22176132444584537, 'OE7': 5.928051206280012, 'OE8': 1.0868216734151432, 'OE9': 0.04915622132032747}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46189, 'OE5': 46189, 'OE6': 46122, 'OE7': 11817, 'OE8': 11817, 'OE9': 11781}"
12020,19.326247016062553,0.0031879471792836465,8.08571864394698e-12,2.0616229116544607e-13,"{'OE1': 23.64935506301375, 'OE2': 23.64935506301375, 'OE3': 0.003486741792047215, 'OE4': 0.0032618330712582203, 'OE5': 0.0032618330712582203, 'OE6': 2.3420132376848353e-06, 'OE7': 5.965105873041942e-07, 'OE8': 4.2741111735950755e-10, 'OE9': 2.0616229116544607e-13}","{'OE1': 9.395579825467493, 'OE2': 2.683212727639612, 'OE3': 2.6832491382620827, 'OE4': 4.424307239265817, 'OE5': 4.424307239265833, 'OE6': 0.22175749548674767, 'OE7': 5.928062784179643, 'OE8': 1.0863931213045426, 'OE9': 0.049154415024577444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46187, 'OE5': 46187, 'OE6': 46120, 'OE7': 11834, 'OE8': 11834, 'OE9': 11798}"
12030,19.326267749391263,0.0031852999316101293,7.760637786606646e-12,2.0313298205607352e-13,"{'OE1': 23.565811063194065, 'OE2': 23.565811063194065, 'OE3': 0.003468291078087773, 'OE4': 0.003244572371781746, 'OE5': 0.003244572371781746, 'OE6': 2.3213066514637787e-06, 'OE7': 5.919468155572563e-07, 'OE8': 4.2262855835211153e-10, 'OE9': 2.0313298205607352e-13}","{'OE1': 9.39557741880106, 'OE2': 2.682258912491919, 'OE3': 2.682294757121144, 'OE4': 4.422633747091793, 'OE5': 4.422633747091793, 'OE6': 0.2217530643622337, 'OE7': 5.928074828720337, 'OE8': 1.0859651951611906, 'OE9': 0.0491526307132744}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46187, 'OE5': 46187, 'OE6': 46120, 'OE7': 11848, 'OE8': 11848, 'OE9': 11812}"
12040,19.326277989821392,0.0031826555931200894,7.445428744886366e-12,2.0021282911227053e-13,"{'OE1': 23.4826370352002, 'OE2': 23.4826370352002, 'OE3': 0.003449954101795558, 'OE4': 0.0032274180767715667, 'OE5': 0.0032274180767715667, 'OE6': 2.3008014380570053e-06, 'OE7': 5.876378687926717e-07, 'OE8': 4.180573457725856e-10, 'OE9': 2.0021282911227053e-13}","{'OE1': 9.395575239648997, 'OE2': 2.681306223164341, 'OE3': 2.681341418527587, 'OE4': 4.42096299323226, 'OE5': 4.42096299323226, 'OE6': 0.22174824125671705, 'OE7': 5.9280875191890186, 'OE8': 1.08553789362136, 'OE9': 0.04915080808935768}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46187, 'OE5': 46187, 'OE6': 46120, 'OE7': 11866, 'OE8': 11866, 'OE9': 11830}"
12050,19.326275498446194,0.00318001384080264,7.139515847010069e-12,1.9738620857746325e-13,"{'OE1': 23.399830696648998, 'OE2': 23.399830696648998, 'OE3': 0.0034317299779900515, 'OE4': 0.0032102986572642663, 'OE5': 0.0032102986572642663, 'OE6': 2.2804454531565933e-06, 'OE7': 5.835057860859894e-07, 'OE8': 4.1363985344093464e-10, 'OE9': 1.9738620857746325e-13}","{'OE1': 9.39557279755296, 'OE2': 2.6803546576097164, 'OE3': 2.6803891205215082, 'OE4': 4.419012664136208, 'OE5': 4.419012664136208, 'OE6': 0.22174291921640943, 'OE7': 5.92810031725465, 'OE8': 1.0851112209391798, 'OE9': 0.049148954786534124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46186, 'OE5': 46186, 'OE6': 46119, 'OE7': 11887, 'OE8': 11887, 'OE9': 11851}"
12060,19.326257755928964,0.0031773743323286648,6.838497975232449e-12,1.9452720053826242e-13,"{'OE1': 23.317389983469234, 'OE2': 23.317389983469234, 'OE3': 0.003413617880083495, 'OE4': 0.003193216606051115, 'OE5': 0.003193216606051115, 'OE6': 2.2602365184481483e-06, 'OE7': 5.791378036950379e-07, 'OE8': 4.090834448337966e-10, 'OE9': 1.9452720053826242e-13}","{'OE1': 9.395570554408799, 'OE2': 2.679404213558636, 'OE3': 2.6794378609051503, 'OE4': 4.4162027395938885, 'OE5': 4.4162027395938885, 'OE6': 0.2217371650850393, 'OE7': 5.928113427483034, 'OE8': 1.0846851741666796, 'OE9': 0.04914711083512724}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46184, 'OE5': 46184, 'OE6': 46117, 'OE7': 11903, 'OE8': 11903, 'OE9': 11867}"
12070,19.32622174599237,0.003174736683918379,6.544613314422005e-12,1.9168992145437237e-13,"{'OE1': 23.235313205896524, 'OE2': 23.235313205896524, 'OE3': 0.003395617093135282, 'OE4': 0.003176242011020331, 'OE5': 0.003176242011020331, 'OE6': 2.2402297567902107e-06, 'OE7': 5.747334534045474e-07, 'OE8': 4.045298577522332e-10, 'OE9': 1.9168992145437237e-13}","{'OE1': 9.395568125410527, 'OE2': 2.678454889426737, 'OE3': 2.678487638186087, 'OE4': 4.414268700832318, 'OE5': 4.414268700832318, 'OE6': 0.2217309516543331, 'OE7': 5.928126894859767, 'OE8': 1.084259758890775, 'OE9': 0.049145227732289576}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46182, 'OE5': 46182, 'OE6': 46115, 'OE7': 11917, 'OE8': 11917, 'OE9': 11882}"
12080,19.32616634274018,0.0031721007105327634,6.259141802200965e-12,1.889068373087263e-13,"{'OE1': 23.153598208555227, 'OE2': 23.153598208555227, 'OE3': 0.0033777267742636985, 'OE4': 0.0031594393694702096, 'OE5': 0.0031594393694702096, 'OE6': 2.220462983060802e-06, 'OE7': 5.703771959898676e-07, 'OE8': 4.000385844970021e-10, 'OE9': 1.889068373087263e-13}","{'OE1': 9.395565872345866, 'OE2': 2.6775066836115675, 'OE3': 2.677538450829218, 'OE4': 4.412611251602643, 'OE5': 4.412611251602643, 'OE6': 0.22172440238505578, 'OE7': 5.9281402966176024, 'OE8': 1.0838349735033161, 'OE9': 0.04914332370538456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46181, 'OE5': 46181, 'OE6': 46114, 'OE7': 11932, 'OE8': 11932, 'OE9': 11897}"
12090,19.326099870042526,0.003169467469720275,5.981795757363115e-12,1.861663880377714e-13,"{'OE1': 23.07224337983649, 'OE2': 23.07224337983649, 'OE3': 0.0033599462413573438, 'OE4': 0.0031428077861184508, 'OE5': 0.0031428077861184508, 'OE6': 2.2009352536246337e-06, 'OE7': 5.660543338718015e-07, 'OE8': 3.955986804221887e-10, 'OE9': 1.861663880377714e-13}","{'OE1': 9.395563462030198, 'OE2': 2.6765595935753543, 'OE3': 2.6765902963836408, 'OE4': 4.410956139100676, 'OE5': 4.410956139100676, 'OE6': 0.2217172416921534, 'OE7': 5.793423025736683, 'OE8': 1.0834108232814463, 'OE9': 0.04914141039369403}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46181, 'OE5': 46181, 'OE6': 46114, 'OE7': 11947, 'OE8': 11947, 'OE9': 11912}"
12100,19.326046569760365,0.0031668405773306713,5.716519207263345e-12,1.8359187943393027e-13,"{'OE1': 22.99124713257295, 'OE2': 22.99124713257295, 'OE3': 0.0033422748195424384, 'OE4': 0.0031262782642296413, 'OE5': 0.0031262782642296413, 'OE6': 2.181596501705268e-06, 'OE7': 5.621407284492343e-07, 'OE8': 3.914714471934157e-10, 'OE9': 1.8359187943393027e-13}","{'OE1': 9.39556107022799, 'OE2': 2.675613618495223, 'OE3': 2.6756431741123703, 'OE4': 4.409303366760611, 'OE5': 4.409303366760611, 'OE6': 0.22170980822034655, 'OE7': 5.793436461331992, 'OE8': 1.0829873084312907, 'OE9': 0.049139476310208596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46181, 'OE5': 46181, 'OE6': 46114, 'OE7': 11970, 'OE8': 11970, 'OE9': 11935}"
12110,19.40101409653289,0.0031765028905636527,5.4557676626652444e-12,1.8024280105554734e-13,"{'OE1': 22.9106197085233, 'OE2': 22.9106197085233, 'OE3': 0.003324716742000069, 'OE4': 0.003109854852147235, 'OE5': 0.003109854852147235, 'OE6': 2.162451309897083e-06, 'OE7': 5.558296123087341e-07, 'OE8': 3.8570597483553397e-10, 'OE9': 1.8024280105554734e-13}","{'OE1': 9.395558514449638, 'OE2': 2.6746701047227788, 'OE3': 2.674698433627164, 'OE4': 4.407685090060561, 'OE5': 4.407685090060561, 'OE6': 0.22169679091579395, 'OE7': 5.928182456433817, 'OE8': 1.0825738605147057, 'OE9': 0.049137893909075275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46181, 'OE5': 46181, 'OE6': 46114, 'OE7': 11940, 'OE8': 11940, 'OE9': 11905}"
12120,19.325873186273384,0.0032914312521843203,5.197289725652523e-12,1.711007842032019e-13,"{'OE1': 22.830456537484228, 'OE2': 22.830456537484228, 'OE3': 0.003307310780039343, 'OE4': 0.0030935078752191733, 'OE5': 0.0030935078752191733, 'OE6': 2.143499603033454e-06, 'OE7': 5.313120783873449e-07, 'OE8': 3.6738806374987457e-10, 'OE9': 1.711007842032019e-13}","{'OE1': 9.395555505439406, 'OE2': 2.6737392833161326, 'OE3': 2.6737663318216067, 'OE4': 4.406344651568428, 'OE5': 4.406344651568428, 'OE6': 0.22163977658972406, 'OE7': 5.793481046909886, 'OE8': 1.082240681615219, 'OE9': 0.049139114115274815}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46180, 'OE5': 46180, 'OE6': 46113, 'OE7': 11516, 'OE8': 11516, 'OE9': 11481}"
12130,19.32587577564118,0.003288718127196494,4.950735513477288e-12,1.6854235535844148e-13,"{'OE1': 22.750523093219027, 'OE2': 22.750523093219027, 'OE3': 0.003289961493962634, 'OE4': 0.0030772800212562753, 'OE5': 0.0030772800212562753, 'OE6': 2.1247153424126314e-06, 'OE7': 5.270663512876003e-07, 'OE8': 3.6316425089041767e-10, 'OE9': 1.6854235535844148e-13}","{'OE1': 9.395553000992916, 'OE2': 2.6727966212900385, 'OE3': 2.6728222762439153, 'OE4': 4.404698480921603, 'OE5': 4.404698480921603, 'OE6': 0.2216311983226961, 'OE7': 5.793493648157458, 'OE8': 1.081818988900669, 'OE9': 0.04913711689191766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46180, 'OE5': 46180, 'OE6': 46113, 'OE7': 11525, 'OE8': 11525, 'OE9': 11490}"
12140,19.325891122280154,0.0032860113284938976,4.7166232941994614e-12,1.661588490212373e-13,"{'OE1': 22.670939709428524, 'OE2': 22.670939709428524, 'OE3': 0.0032727180189353797, 'OE4': 0.003061085564169253, 'OE5': 0.003061085564169253, 'OE6': 2.1060754333304044e-06, 'OE7': 5.232593066796624e-07, 'OE8': 3.592681529284433e-10, 'OE9': 1.661588490212373e-13}","{'OE1': 9.395550567177043, 'OE2': 2.6718550637515626, 'OE3': 2.6718792426771, 'OE4': 4.403054633315897, 'OE5': 4.403054633315897, 'OE6': 0.22162210571867472, 'OE7': 5.7935059878761175, 'OE8': 1.0813979299174576, 'OE9': 0.049135111484638685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46179, 'OE5': 46179, 'OE6': 46112, 'OE7': 11543, 'OE8': 11543, 'OE9': 11508}"
12150,19.325916559202597,0.003283310452813413,4.4878886553482984e-12,1.6371173505285054e-13,"{'OE1': 22.591704241013346, 'OE2': 22.591704241013346, 'OE3': 0.0032555795322026485, 'OE4': 0.003045055225947838, 'OE5': 0.003045055225947838, 'OE6': 2.087651233240709e-06, 'OE7': 5.192580745509968e-07, 'OE8': 3.552630290740874e-10, 'OE9': 1.6371173505285054e-13}","{'OE1': 9.395547951454587, 'OE2': 2.670914609979644, 'OE3': 2.670937230479442, 'OE4': 4.401413107170933, 'OE5': 4.401413107170933, 'OE6': 0.2216126990021973, 'OE7': 5.793517548214938, 'OE8': 1.080977504405709, 'OE9': 0.049133120104343384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46179, 'OE5': 46179, 'OE6': 46112, 'OE7': 11555, 'OE8': 11555, 'OE9': 11520}"
