"cff = 1.4026962361905295, order = 1, 2024-04-15 03:21:14.598379"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,5.070037814954958,0.0038458092044703646,101681721.7217381,145.33792593618998,"{'OE1': 34587.860395062315, 'OE2': 34587.860395062315, 'OE3': 1764.6358489049824, 'OE4': 1423.3950495882675, 'OE5': 1423.3950495882675, 'OE6': 1086.6902241877979, 'OE7': 272.3048341195823, 'OE8': 208.50694760755582, 'OE9': 145.33792593618998}","{'OE1': 9.455396258127198, 'OE2': 6.126239043486347, 'OE3': 6.12625277460856, 'OE4': 6.588095925545028, 'OE5': 6.588095925545028, 'OE6': 0.22824280927719265, 'OE7': 6.015830582258273, 'OE8': 1.618584133789763, 'OE9': 0.05112710719324398}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39800, 'OE5': 39800, 'OE6': 39734, 'OE7': 9969, 'OE8': 9969, 'OE9': 9952}"
2690,5.092666963082593,0.003798278465899203,94799393.84991398,141.4008332890536,"{'OE1': 34381.84791792631, 'OE2': 34381.84791792631, 'OE3': 1720.3494850653442, 'OE4': 1385.137876759176, 'OE5': 1385.137876759176, 'OE6': 1054.617537868712, 'OE7': 267.25178962709026, 'OE8': 204.11233446817542, 'OE9': 141.4008332890536}","{'OE1': 9.419095475997432, 'OE2': 6.1287680925609065, 'OE3': 6.12868942052437, 'OE4': 6.575009376611584, 'OE5': 6.575009376611584, 'OE6': 0.22571863927362268, 'OE7': 5.857170054821921, 'OE8': 1.613864103403246, 'OE9': 0.05112811287834611}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 39708, 'OE5': 39708, 'OE6': 39638, 'OE7': 10057, 'OE8': 10057, 'OE9': 10034}"
2700,5.203784918409838,0.0038732574535694127,90088056.98808084,136.10326526250705,"{'OE1': 34186.91809558308, 'OE2': 34186.91809558308, 'OE3': 1678.18223008769, 'OE4': 1350.4598519668436, 'OE5': 1350.4598519668436, 'OE6': 1025.8811181101769, 'OE7': 259.60773485251406, 'OE8': 197.75121083267598, 'OE9': 136.10326526250705}","{'OE1': 9.463892897746002, 'OE2': 6.008160518501042, 'OE3': 6.008083512430722, 'OE4': 6.560794674629637, 'OE5': 6.560794674629637, 'OE6': 0.19682606023660315, 'OE7': 6.08120966355199, 'OE8': 1.6070166748986312, 'OE9': 0.05103227927495137}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39684, 'OE5': 39684, 'OE6': 39632, 'OE7': 10042, 'OE8': 10042, 'OE9': 10021}"
2710,5.287256917779359,0.0038960136845410547,83428456.54600678,129.5596619859884,"{'OE1': 34004.32940864606, 'OE2': 34004.32940864606, 'OE3': 1637.557386345706, 'OE4': 1316.9068551783637, 'OE5': 1316.9068551783637, 'OE6': 997.4042186149146, 'OE7': 249.55501767785586, 'OE8': 189.5763726284544, 'OE9': 129.5596619859884}","{'OE1': 9.445042241662732, 'OE2': 6.01238925666294, 'OE3': 6.0123080685186725, 'OE4': 6.551539899384463, 'OE5': 6.551539899384463, 'OE6': 0.22066652594801214, 'OE7': 5.946175937273981, 'OE8': 1.6356083372301407, 'OE9': 0.05103417153224221}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39687, 'OE5': 39687, 'OE6': 39627, 'OE7': 9926, 'OE8': 9926, 'OE9': 9901}"
2720,5.108698145587823,0.0038807479543081893,77531724.9233455,124.93314745055935,"{'OE1': 33797.819813754984, 'OE2': 33797.819813754984, 'OE3': 1596.9354010523998, 'OE4': 1283.6548724239037, 'OE5': 1283.6548724239037, 'OE6': 969.6294815106917, 'OE7': 242.75143470606045, 'OE8': 183.89027576022363, 'OE9': 124.93314745055935}","{'OE1': 9.444257589240179, 'OE2': 5.998533540877604, 'OE3': 5.998396730029095, 'OE4': 6.538006456393141, 'OE5': 6.538006456393141, 'OE6': 0.22750949407875726, 'OE7': 6.067478930085568, 'OE8': 1.6079048283397794, 'OE9': 0.050488823949291925}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 39677, 'OE5': 39677, 'OE6': 39625, 'OE7': 9934, 'OE8': 9934, 'OE9': 9910}"
2730,5.15721675902023,0.0037654229973441864,72612733.87277928,124.4252028605627,"{'OE1': 33589.145986973934, 'OE2': 33589.145986973934, 'OE3': 1557.476814015532, 'OE4': 1250.5080244564508, 'OE5': 1250.5080244564508, 'OE6': 941.7620988164338, 'OE7': 244.16078850088024, 'OE8': 184.42275897652445, 'OE9': 124.4252028605627}","{'OE1': 9.474487156151632, 'OE2': 6.010370697885112, 'OE3': 6.010266590070403, 'OE4': 6.52625965793514, 'OE5': 6.52625965793514, 'OE6': 0.2295623534188812, 'OE7': 5.938666020330139, 'OE8': 1.6052177671264691, 'OE9': 0.05188482682201401}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 39644, 'OE5': 39644, 'OE6': 39591, 'OE7': 10281, 'OE8': 10281, 'OE9': 10258}"
2740,5.079315583618154,0.0037911570613069824,67531500.86826122,118.30724552769524,"{'OE1': 33315.316396226845, 'OE2': 33315.316396226845, 'OE3': 1515.9678034028825, 'OE4': 1214.1596136916114, 'OE5': 1214.1596136916114, 'OE6': 911.5212487442454, 'OE7': 234.70491921761928, 'OE8': 176.75147273391997, 'OE9': 118.30724552769524}","{'OE1': 9.410271886836313, 'OE2': 6.014966351890159, 'OE3': 6.014907894701049, 'OE4': 6.513092442049343, 'OE5': 6.513092442049343, 'OE6': 0.22845483530267024, 'OE7': 6.1068993753441925, 'OE8': 1.5897608454136802, 'OE9': 0.05215386567317487}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39501, 'OE5': 39501, 'OE6': 39445, 'OE7': 10169, 'OE8': 10169, 'OE9': 10149}"
2750,5.225442481128084,0.0038107143748344575,63384611.29769336,113.38444944540699,"{'OE1': 33062.74334680561, 'OE2': 33062.74334680561, 'OE3': 1476.3617193143775, 'OE4': 1183.984495687104, 'OE5': 1183.984495687104, 'OE6': 885.8970391640635, 'OE7': 227.32763469007702, 'OE8': 170.66849091912474, 'OE9': 113.38444944540699}","{'OE1': 9.36618999272017, 'OE2': 6.0030457158387325, 'OE3': 6.002961029954907, 'OE4': 6.5024590370319455, 'OE5': 6.5024590370319455, 'OE6': 0.22648261252539625, 'OE7': 5.7221327284840235, 'OE8': 1.5928951744504833, 'OE9': 0.05119968102097819}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 39542, 'OE5': 39542, 'OE6': 39478, 'OE7': 10144, 'OE8': 10144, 'OE9': 10118}"
2760,5.351320307772767,0.003914115520770147,58812569.78028274,104.77722539852931,"{'OE1': 32773.8828334896, 'OE2': 32773.8828334896, 'OE3': 1433.298631595378, 'OE4': 1145.6600393246267, 'OE5': 1145.6600393246267, 'OE6': 853.9166792129184, 'OE7': 212.9705290050323, 'OE8': 159.32219178153377, 'OE9': 104.77722539852931}","{'OE1': 9.459715794136061, 'OE2': 6.007573319314927, 'OE3': 6.007515186414974, 'OE4': 6.493058116452206, 'OE5': 6.493058116452206, 'OE6': 0.22443586102926155, 'OE7': 5.940576955082424, 'OE8': 1.596224336375757, 'OE9': 0.05446662096822208}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 39408, 'OE5': 39408, 'OE6': 39343, 'OE7': 9812, 'OE8': 9812, 'OE9': 9791}"
2770,5.458332145826716,0.0038039998346368112,54953596.39506222,102.72538525933149,"{'OE1': 32435.05808495053, 'OE2': 32435.05808495054, 'OE3': 1386.1906044200941, 'OE4': 1107.3819529196212, 'OE5': 1107.3819529196212, 'OE6': 821.7781799588597, 'OE7': 212.57537174634388, 'OE8': 158.2995725682385, 'OE9': 102.72538525933149}","{'OE1': 9.459653292054487, 'OE2': 6.005816453822561, 'OE3': 6.00577545028062, 'OE4': 6.47988836112205, 'OE5': 6.47988836112205, 'OE6': 0.2244827498843327, 'OE7': 5.784573773825109, 'OE8': 1.591826906485623, 'OE9': 0.0526265483067687}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 39381, 'OE5': 39381, 'OE6': 39320, 'OE7': 10185, 'OE8': 10185, 'OE9': 10157}"
2780,5.378666253344818,0.0038353304154069316,51040949.94756724,96.23464728100012,"{'OE1': 32103.79550663938, 'OE2': 32103.79550663938, 'OE3': 1339.7895446752705, 'OE4': 1069.7492894279662, 'OE5': 1069.7492894279662, 'OE6': 789.7342309923356, 'OE7': 202.21265023939742, 'OE8': 149.86800957492258, 'OE9': 96.23464728100012}","{'OE1': 9.481468257952683, 'OE2': 6.003466737331562, 'OE3': 6.003441106835556, 'OE4': 6.466102349611784, 'OE5': 6.466102349611784, 'OE6': 0.2206102129736906, 'OE7': 6.091903450905562, 'OE8': 1.610268762031147, 'OE9': 0.04793586901666941}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 39408, 'OE5': 39408, 'OE6': 39338, 'OE7': 10088, 'OE8': 10088, 'OE9': 10067}"
2790,5.2715193844619535,0.003820200735403284,46641978.96355699,89.5822626136233,"{'OE1': 31714.863571059523, 'OE2': 31714.863571059523, 'OE3': 1292.58644494449, 'OE4': 1029.9177597439973, 'OE5': 1029.9177597439973, 'OE6': 756.5380880069864, 'OE7': 191.83137985460542, 'OE8': 141.4679007625408, 'OE9': 89.5822626136233}","{'OE1': 9.44830332216363, 'OE2': 6.132142930676363, 'OE3': 6.132127827590676, 'OE4': 6.454618604184837, 'OE5': 6.454618604184837, 'OE6': 0.20438038041189777, 'OE7': 6.095507680943926, 'OE8': 1.6138367575693455, 'OE9': 0.04708363519501768}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39325, 'OE5': 39325, 'OE6': 39258, 'OE7': 9971, 'OE8': 9971, 'OE9': 9953}"
2800,5.529341002935325,0.003934438925434733,43556689.51831492,82.30494841422157,"{'OE1': 31310.901613751666, 'OE2': 31310.901613751663, 'OE3': 1246.3709340808482, 'OE4': 992.5894992213158, 'OE5': 992.5894992213158, 'OE6': 725.2052050012411, 'OE7': 179.94938726483116, 'OE8': 132.01860042802235, 'OE9': 82.30494841422157}","{'OE1': 9.448303312696266, 'OE2': 5.880586603835578, 'OE3': 5.8805571891727535, 'OE4': 6.444081158741437, 'OE5': 6.444081158741437, 'OE6': 0.20526972544144728, 'OE7': 6.108047238448579, 'OE8': 1.613653569447683, 'OE9': 0.049692945385082885}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 39314, 'OE5': 39314, 'OE6': 39246, 'OE7': 9755, 'OE8': 9755, 'OE9': 9734}"
2810,5.319907569980842,0.003742914151485477,40168345.8547864,80.81805039955742,"{'OE1': 30846.851834284877, 'OE2': 30846.851834284877, 'OE3': 1199.2409718425197, 'OE4': 954.1661219709462, 'OE5': 954.1661219709462, 'OE6': 693.2187312114438, 'OE7': 180.1979723007995, 'OE8': 131.48671129559284, 'OE9': 80.81805039955742}","{'OE1': 9.396401319406348, 'OE2': 6.010318715800736, 'OE3': 6.0103155599982365, 'OE4': 6.433243344660604, 'OE5': 6.433243344660604, 'OE6': 0.21233076152721592, 'OE7': 5.895277350333366, 'OE8': 1.5782758744253333, 'OE9': 0.046594880819393114}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39246, 'OE5': 39246, 'OE6': 39177, 'OE7': 10202, 'OE8': 10202, 'OE9': 10178}"
2820,5.640122271588552,0.003958467029594837,37484104.51837953,72.28072147522722,"{'OE1': 30401.356808450553, 'OE2': 30401.35680845055, 'OE3': 1154.3827827897028, 'OE4': 917.7992401302631, 'OE5': 917.7992401302631, 'OE6': 663.1965058019939, 'OE7': 164.9545424077594, 'OE8': 119.68482970094539, 'OE9': 72.28072147522722}","{'OE1': 9.370830998973766, 'OE2': 6.0073229256124545, 'OE3': 6.007296833769129, 'OE4': 6.420864822407425, 'OE5': 6.420864822407425, 'OE6': 0.21616025517380455, 'OE7': 6.1167910920279045, 'OE8': 1.5773208774414693, 'OE9': 0.053398702522979846}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 39253, 'OE5': 39253, 'OE6': 39200, 'OE7': 9763, 'OE8': 9763, 'OE9': 9740}"
2830,5.459683095830314,0.003781396911787848,34308849.58121218,70.26801377741117,"{'OE1': 29895.657861997493, 'OE2': 29895.657861997497, 'OE3': 1109.0027244894986, 'OE4': 880.6458661788415, 'OE5': 880.6458661788415, 'OE6': 632.218508299331, 'OE7': 164.50572213952026, 'OE8': 118.652884971516, 'OE9': 70.26801377741117}","{'OE1': 9.367821686498198, 'OE2': 6.017629550836691, 'OE3': 6.017667540549107, 'OE4': 6.412764916828453, 'OE5': 6.412764916828453, 'OE6': 0.21889816874127144, 'OE7': 5.993482298263947, 'OE8': 1.5722033706320007, 'OE9': 0.05146219541352204}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39194, 'OE5': 39194, 'OE6': 39126, 'OE7': 10194, 'OE8': 10194, 'OE9': 10173}"
2840,5.727218268388242,0.003787384237031007,31356374.87806592,65.1260575709265,"{'OE1': 29360.95613539806, 'OE2': 29360.95613539806, 'OE3': 1064.2883851768393, 'OE4': 843.868992245265, 'OE5': 843.868992245265, 'OE6': 601.9325552623754, 'OE7': 156.3940017825924, 'OE8': 112.10237599071034, 'OE9': 65.1260575709265}","{'OE1': 9.444198795599569, 'OE2': 6.008022378439333, 'OE3': 6.008039306341912, 'OE4': 6.400429363821793, 'OE5': 6.400429363821793, 'OE6': 0.21393547441746014, 'OE7': 6.051135344725784, 'OE8': 1.573902185516386, 'OE9': 0.050669297046754505}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39134, 'OE5': 39134, 'OE6': 39069, 'OE7': 10169, 'OE8': 10169, 'OE9': 10145}"
2850,5.6035075481231615,0.0038472382500115425,28828001.934963085,59.93578170914743,"{'OE1': 28773.94551977239, 'OE2': 28773.94551977239, 'OE3': 1018.8383464450961, 'OE4': 808.4852977073286, 'OE5': 808.4852977073286, 'OE6': 572.9241445155059, 'OE7': 147.91858871926664, 'OE8': 105.33847627683821, 'OE9': 59.93578170914743}","{'OE1': 9.44320411692897, 'OE2': 6.01084329838129, 'OE3': 6.010822941395952, 'OE4': 6.38847264389619, 'OE5': 6.38847264389619, 'OE6': 0.21408901020076843, 'OE7': 5.93643006366475, 'OE8': 1.570811246785078, 'OE9': 0.05004713151792552}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39146, 'OE5': 39146, 'OE6': 39092, 'OE7': 10105, 'OE8': 10105, 'OE9': 10091}"
2860,5.600264798392345,0.004066102927661225,26057476.358022243,52.17483695151694,"{'OE1': 28128.309897318282, 'OE2': 28128.309897318282, 'OE3': 972.726957010524, 'OE4': 771.3202510906141, 'OE5': 771.3202510906141, 'OE6': 542.5402827651826, 'OE7': 132.44083562165497, 'OE8': 93.67137086549474, 'OE9': 52.17483695151694}","{'OE1': 9.409194673264537, 'OE2': 6.013682889000991, 'OE3': 6.0136405952061045, 'OE4': 6.377198931043059, 'OE5': 6.377198931043059, 'OE6': 0.22013862515072924, 'OE7': 6.245875971142188, 'OE8': 1.5550208462221937, 'OE9': 0.05032920194367624}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 39104, 'OE5': 39104, 'OE6': 39050, 'OE7': 9531, 'OE8': 9531, 'OE9': 9515}"
2870,5.593111579662036,0.003957080731189254,23103519.35219621,48.41976157058356,"{'OE1': 27369.723724448668, 'OE2': 27369.72372444866, 'OE3': 920.8965664338921, 'OE4': 728.0242891180362, 'OE5': 728.0242891180362, 'OE6': 507.3896923853139, 'OE7': 127.86460178408774, 'OE8': 89.64622446979881, 'OE9': 48.41976157058356}","{'OE1': 9.414082496369069, 'OE2': 6.007470778164636, 'OE3': 6.007422711332602, 'OE4': 6.366406972120669, 'OE5': 6.366406972120669, 'OE6': 0.21668720698909832, 'OE7': 6.036830281285649, 'OE8': 1.5540343490478412, 'OE9': 0.04881486268317864}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39008, 'OE5': 39008, 'OE6': 38951, 'OE7': 9808, 'OE8': 9808, 'OE9': 9791}"
2880,5.564194077851425,0.0039199319801023575,19724061.34267375,42.526603937577775,"{'OE1': 26410.425853116085, 'OE2': 26410.425853116085, 'OE3': 860.7925992189386, 'OE4': 679.8650612327544, 'OE5': 679.8650612327544, 'OE6': 468.3985573490815, 'OE7': 117.95078723873159, 'OE8': 81.75146590350646, 'OE9': 42.526603937577775}","{'OE1': 9.420541042169686, 'OE2': 6.006448998205533, 'OE3': 6.006511182860159, 'OE4': 6.3560509529389595, 'OE5': 6.3560509529389595, 'OE6': 0.22666796045551968, 'OE7': 6.0190836860816095, 'OE8': 1.588762177866426, 'OE9': 0.0507219884835681}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38973, 'OE5': 38973, 'OE6': 38914, 'OE7': 9823, 'OE8': 9823, 'OE9': 9801}"
2890,5.524793193478672,0.003959384207605722,17029853.98906184,37.05874477797715,"{'OE1': 25349.455167270193, 'OE2': 25349.455167270193, 'OE3': 799.1832068639314, 'OE4': 631.2701204418595, 'OE5': 631.2701204418595, 'OE6': 429.2879951244595, 'OE7': 108.20511509006764, 'OE8': 74.07774354979941, 'OE9': 37.05874477797715}","{'OE1': 9.447762254762976, 'OE2': 5.872987075855839, 'OE3': 5.872935560023114, 'OE4': 6.345897715578335, 'OE5': 6.345897715578335, 'OE6': 0.21133788787924868, 'OE7': 5.9834565060926295, 'OE8': 1.5563757777164973, 'OE9': 0.047513778291275094}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 39008, 'OE5': 39008, 'OE6': 38954, 'OE7': 9832, 'OE8': 9832, 'OE9': 9814}"
2900,5.658393061406059,0.003839808577319265,14346111.528352631,32.82596417231035,"{'OE1': 24192.52724545764, 'OE2': 24192.527245457637, 'OE3': 737.937656244011, 'OE4': 582.5966085489526, 'OE5': 582.5966085489526, 'OE6': 390.63982843820634, 'OE7': 101.43542272320032, 'OE8': 68.52136146762703, 'OE9': 32.82596417231035}","{'OE1': 9.447689887646014, 'OE2': 5.871464864600291, 'OE3': 6.004897508462815, 'OE4': 6.335845082336368, 'OE5': 6.335845082336368, 'OE6': 0.2113258287987636, 'OE7': 6.008680861952154, 'OE8': 1.5537459342963227, 'OE9': 0.047499557520893826}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 38993, 'OE5': 38993, 'OE6': 38938, 'OE7': 10127, 'OE8': 10127, 'OE9': 10110}"
2910,5.607220115682139,0.003898357058796202,11976740.258539813,27.531943741700758,"{'OE1': 22927.962798897595, 'OE2': 22927.962798897595, 'OE3': 676.8226567327876, 'OE4': 533.1164793780372, 'OE5': 533.1164793780372, 'OE6': 352.18384016965183, 'OE7': 90.61550903551043, 'OE8': 60.332688383685074, 'OE9': 27.531943741700758}","{'OE1': 9.450935439859972, 'OE2': 6.001639646610524, 'OE3': 6.001549266061199, 'OE4': 6.320745535386165, 'OE5': 6.320745535386165, 'OE6': 0.2300652747250989, 'OE7': 6.038170837631492, 'OE8': 1.5536597681248163, 'OE9': 0.05247660174966251}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38863, 'OE5': 38863, 'OE6': 38817, 'OE7': 10009, 'OE8': 10009, 'OE9': 9986}"
2920,5.6998056601401,0.0037616666283116027,9738997.585329082,23.669984967222828,"{'OE1': 21561.16100092681, 'OE2': 21561.16100092681, 'OE3': 614.7133408824847, 'OE4': 483.91159148293997, 'OE5': 483.91159148293997, 'OE6': 314.06404602839774, 'OE7': 83.27535809351107, 'OE8': 54.57468074402476, 'OE9': 23.669984967222828}","{'OE1': 9.464367033297563, 'OE2': 6.001836001716619, 'OE3': 6.001801338747564, 'OE4': 6.312844267957212, 'OE5': 6.312844267957212, 'OE6': 0.22449262209280882, 'OE7': 6.148982347908544, 'OE8': 1.5755598992374735, 'OE9': 0.04928748384371859}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 38870, 'OE5': 38870, 'OE6': 38827, 'OE7': 10261, 'OE8': 10261, 'OE9': 10238}"
2930,5.805810006137108,0.003949141830221239,7533104.962957438,17.796863395349348,"{'OE1': 19886.74574136669, 'OE2': 19886.74574136669, 'OE3': 544.1245747634732, 'OE4': 428.14541227727597, 'OE5': 428.14541227727597, 'OE6': 271.3786446373429, 'OE7': 68.4328991059538, 'OE8': 43.827888155363034, 'OE9': 17.796863395349348}","{'OE1': 9.40199512797185, 'OE2': 5.875496799048353, 'OE3': 5.875441092972844, 'OE4': 6.298115766145517, 'OE5': 6.298115766145517, 'OE6': 0.220354396521395, 'OE7': 6.0047529999814415, 'OE8': 1.569105410419564, 'OE9': 0.05222013305996244}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 38845, 'OE5': 38845, 'OE6': 38789, 'OE7': 9814, 'OE8': 9814, 'OE9': 9795}"
2940,5.942201384424607,0.004117591401463684,5572714.722917611,12.890223512187607,"{'OE1': 17946.827871833946, 'OE2': 17946.827871833946, 'OE3': 467.47317902067584, 'OE4': 367.3674279070261, 'OE5': 367.3674279070261, 'OE6': 225.6455186594684, 'OE7': 55.63047327744897, 'OE8': 34.59715834459, 'OE9': 12.890223512187607}","{'OE1': 9.456906357181547, 'OE2': 6.007055270319546, 'OE3': 6.00702222960712, 'OE4': 6.290051614800547, 'OE5': 6.290051614800547, 'OE6': 0.21840688390657254, 'OE7': 6.065269495621724, 'OE8': 1.5645838325931358, 'OE9': 0.04839756138120868}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38770, 'OE5': 38770, 'OE6': 38712, 'OE7': 9570, 'OE8': 9570, 'OE9': 9549}"
2950,5.688024330920598,0.00394170055512913,3789997.826796518,9.352940217424516,"{'OE1': 15883.385315430032, 'OE2': 15883.38531543003, 'OE3': 390.82801611863937, 'OE4': 306.5614565926957, 'OE5': 306.5614565926957, 'OE6': 180.6209308952573, 'OE7': 46.623724560926824, 'OE8': 27.85366938485189, 'OE9': 9.352940217424516}","{'OE1': 9.387355845375968, 'OE2': 5.878855585543475, 'OE3': 5.878809493815263, 'OE4': 6.280137217311053, 'OE5': 6.280137217311053, 'OE6': 0.22733739237202533, 'OE7': 6.220562324988933, 'OE8': 1.53886178947929, 'OE9': 0.04749558707691083}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 38715, 'OE5': 38715, 'OE6': 38663, 'OE7': 10064, 'OE8': 10064, 'OE9': 10042}"
2960,5.954253345794314,0.004019220208273989,2304000.3134213495,5.697913926513668,"{'OE1': 13741.288260495377, 'OE2': 13741.288260495377, 'OE3': 316.43670176453725, 'OE4': 248.08842402502034, 'OE5': 248.08842402502034, 'OE6': 137.97447704241387, 'OE7': 34.44476052141529, 'OE8': 19.45266116650847, 'OE9': 5.697913926513668}","{'OE1': 9.421536530915837, 'OE2': 5.996742557881376, 'OE3': 5.996712883633717, 'OE4': 6.268934645912065, 'OE5': 6.268934645912065, 'OE6': 0.21918264981610075, 'OE7': 6.014103258854937, 'OE8': 1.564080100057622, 'OE9': 0.04826588888295394}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38692, 'OE5': 38692, 'OE6': 38640, 'OE7': 9793, 'OE8': 9793, 'OE9': 9776}"
2970,6.1196840376283035,0.00407833075331399,1303421.7273974472,3.248058351559241,"{'OE1': 11751.740701923434, 'OE2': 11751.740701923434, 'OE3': 251.3813999753659, 'OE4': 197.07752645458868, 'OE5': 197.07752645458868, 'OE6': 101.50846893829095, 'OE7': 24.70137080483947, 'OE8': 12.908816463740468, 'OE9': 3.248058351559241}","{'OE1': 9.400140417734232, 'OE2': 5.877187861080534, 'OE3': 5.8771685726580944, 'OE4': 6.258161674694488, 'OE5': 6.258161674694488, 'OE6': 0.22776582236780918, 'OE7': 5.788964000548729, 'OE8': 1.5601315590302218, 'OE9': 0.05082585494222469}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38693, 'OE5': 38693, 'OE6': 38634, 'OE7': 9673, 'OE8': 9673, 'OE9': 9654}"
2980,5.831062272824056,0.003991854462266025,719712.9920987878,1.874781483360383,"{'OE1': 10149.04002853724, 'OE2': 10149.04002853724, 'OE3': 202.0098331592216, 'OE4': 158.41681255619295, 'OE5': 158.41681255619295, 'OE6': 74.62120367185129, 'OE7': 18.357532713531327, 'OE8': 8.727489835551076, 'OE9': 1.874781483360383}","{'OE1': 9.386165386031072, 'OE2': 5.863325884033612, 'OE3': 5.863300598238569, 'OE4': 6.2489057124606, 'OE5': 6.2489057124606, 'OE6': 0.22674716035538933, 'OE7': 6.061277714024795, 'OE8': 1.5293519994961497, 'OE9': 0.05526769784236839}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 38677, 'OE5': 38677, 'OE6': 38619, 'OE7': 9913, 'OE8': 9913, 'OE9': 9890}"
