"cff = 1.3528256844551507, order = 1, 2024-04-15 02:39:49.169067"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,5.322561701959785,0.003972129278111818,29863548.965418477,111.44304872181817,"{'OE1': 34587.7918680378, 'OE2': 34587.7918680378, 'OE3': 1260.871939923229, 'OE4': 1081.1950110246032, 'OE5': 1081.1950110246032, 'OE6': 825.5206574693768, 'OE7': 208.85149675809467, 'OE8': 159.91854357005158, 'OE9': 111.44304872181817}","{'OE1': 9.455397714438618, 'OE2': 6.126191593628077, 'OE3': 6.126272007687536, 'OE4': 6.859627493121005, 'OE5': 6.859627493121005, 'OE6': 0.22861529156386062, 'OE7': 6.018005277785264, 'OE8': 1.6485652144876832, 'OE9': 0.05077255310066531}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42311, 'OE5': 42311, 'OE6': 42244, 'OE7': 10700, 'OE8': 10700, 'OE9': 10682}"
2690,5.332162744511152,0.003934914566871089,27539822.1315215,108.23417719321753,"{'OE1': 34381.056315515205, 'OE2': 34381.056315515205, 'OE3': 1230.778288892503, 'OE4': 1053.2636307919695, 'OE5': 1053.2636307919695, 'OE6': 801.9767379007204, 'OE7': 204.66660287658522, 'OE8': 156.3119401534286, 'OE9': 108.23417719321753}","{'OE1': 9.419096114069617, 'OE2': 6.128356844125741, 'OE3': 6.128433085193818, 'OE4': 6.846920511075734, 'OE5': 6.846920511075734, 'OE6': 0.22585734817270842, 'OE7': 5.72216840702154, 'OE8': 1.6472785993635075, 'OE9': 0.05128113121506937}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42204, 'OE5': 42204, 'OE6': 42131, 'OE7': 10764, 'OE8': 10764, 'OE9': 10738}"
2700,5.368250625008386,0.004001897364077094,25888648.44224317,104.56573487676698,"{'OE1': 34186.84436172038, 'OE2': 34186.84436172038, 'OE3': 1202.1322290645303, 'OE4': 1028.3912118411718, 'OE5': 1028.3912118411718, 'OE6': 781.2183416292912, 'OE7': 199.4655616862971, 'OE8': 151.9378791542396, 'OE9': 104.56573487676698}","{'OE1': 9.46389358949977, 'OE2': 6.007799914112592, 'OE3': 6.007891268566354, 'OE4': 6.832298557579343, 'OE5': 6.832298557579343, 'OE6': 0.21227474916482147, 'OE7': 6.075438926191044, 'OE8': 1.6402440065052437, 'OE9': 0.04803372506506981}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42190, 'OE5': 42190, 'OE6': 42134, 'OE7': 10770, 'OE8': 10770, 'OE9': 10749}"
2710,5.542317935157826,0.004036987713226989,23786957.343053374,99.62850537463883,"{'OE1': 34005.613427433855, 'OE2': 34005.613427433855, 'OE3': 1174.5253965380875, 'OE4': 1003.9318819775311, 'OE5': 1003.9318819775311, 'OE6': 760.3177455803293, 'OE7': 191.89361907893073, 'OE8': 145.77288299464277, 'OE9': 99.62850537463883}","{'OE1': 9.445043778252963, 'OE2': 6.011914389186699, 'OE3': 6.011939685833196, 'OE4': 6.820644628157197, 'OE5': 6.820644628157197, 'OE6': 0.20723754008228662, 'OE7': 6.07598692726884, 'OE8': 1.634975131067911, 'OE9': 0.051189941573220266}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42184, 'OE5': 42184, 'OE6': 42117, 'OE7': 10641, 'OE8': 10641, 'OE9': 10614}"
2720,5.409494678271585,0.003934377326083235,21738383.259925395,97.67648921330678,"{'OE1': 33797.7784394462, 'OE2': 33797.7784394462, 'OE3': 1146.7137000969062, 'OE4': 979.6074558932391, 'OE5': 979.6074558932391, 'OE6': 739.9019891232309, 'OE7': 189.80396508164876, 'OE8': 143.78032304047352, 'OE9': 97.67648921330678}","{'OE1': 9.444257541093917, 'OE2': 5.998316230272094, 'OE3': 5.998354045833036, 'OE4': 6.808354966418727, 'OE5': 6.808354966418727, 'OE6': 0.22914456795565807, 'OE7': 5.799003936379469, 'OE8': 1.632849983480415, 'OE9': 0.04996624048473111}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 42166, 'OE5': 42166, 'OE6': 42106, 'OE7': 10816, 'OE8': 10816, 'OE9': 10790}"
2730,5.436647971553612,0.003864366027374962,20151635.85587339,96.21297422268657,"{'OE1': 33589.086329436934, 'OE2': 33589.086329436934, 'OE3': 1119.7126627776108, 'OE4': 955.2562961939475, 'OE5': 955.2562961939475, 'OE6': 719.3230622958015, 'OE7': 188.86858665855627, 'OE8': 142.6576331644548, 'OE9': 96.21297422268657}","{'OE1': 9.474487055017565, 'OE2': 6.00997981666654, 'OE3': 6.010074227448432, 'OE4': 6.796206265111467, 'OE5': 6.796206265111467, 'OE6': 0.22926655040384547, 'OE7': 5.94033368538647, 'OE8': 1.6321840601156241, 'OE9': 0.05190106849440018}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 42124, 'OE5': 42124, 'OE6': 42061, 'OE7': 11061, 'OE8': 11061, 'OE9': 11035}"
2740,5.360382051600027,0.0039189572413253345,18541227.15929315,90.8840530736424,"{'OE1': 33315.22776897907, 'OE2': 33315.22776897907, 'OE3': 1091.1495199100498, 'OE4': 929.593741995892, 'OE5': 929.593741995892, 'OE6': 697.9368292802335, 'OE7': 180.31010564281092, 'OE8': 135.78694756323964, 'OE9': 90.8840530736424}","{'OE1': 9.410271435167672, 'OE2': 6.014599847380118, 'OE3': 6.014642567420023, 'OE4': 6.784255823721697, 'OE5': 6.784255823721697, 'OE6': 0.2287071052193032, 'OE7': 6.107186840525771, 'OE8': 1.6294380502119044, 'OE9': 0.05215489093778364}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42016, 'OE5': 42016, 'OE6': 41958, 'OE7': 10853, 'OE8': 10853, 'OE9': 10833}"
2750,5.432392627972149,0.0038985031550916823,17225786.003838275,88.11458426828464,"{'OE1': 33062.42046321548, 'OE2': 33062.42046321548, 'OE3': 1063.8405686970837, 'OE4': 906.5871402234795, 'OE5': 906.5871402234795, 'OE6': 678.420800214209, 'OE7': 176.7857759358454, 'OE8': 132.72253313277957, 'OE9': 88.11458426828464}","{'OE1': 9.366190757879101, 'OE2': 6.002672335280321, 'OE3': 6.00272071942803, 'OE4': 6.771054455719701, 'OE5': 6.771054455719701, 'OE6': 0.2276894765628471, 'OE7': 5.725437156152757, 'OE8': 1.6265038181076892, 'OE9': 0.0512131902812447}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42017, 'OE5': 42017, 'OE6': 41953, 'OE7': 10946, 'OE8': 10946, 'OE9': 10918}"
2760,5.634107286681683,0.003962454228657526,15850860.876784565,82.54085508071348,"{'OE1': 32773.57964640094, 'OE2': 32773.57964640094, 'OE3': 1034.1076327507503, 'OE4': 878.6983260368394, 'OE5': 878.6983260368394, 'OE6': 654.9709417207974, 'OE7': 167.78921378395654, 'OE8': 125.5208881664805, 'OE9': 82.54085508071348}","{'OE1': 9.459716169184686, 'OE2': 6.0073405718645745, 'OE3': 6.007360973073377, 'OE4': 6.757395321459349, 'OE5': 6.757395321459349, 'OE6': 0.22469863674706186, 'OE7': 5.9415022552351395, 'OE8': 1.6271892416116134, 'OE9': 0.05428439591379619}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 41894, 'OE5': 41894, 'OE6': 41826, 'OE7': 10714, 'OE8': 10714, 'OE9': 10691}"
2770,5.749530270912146,0.0040499918820239645,14679318.17920797,77.14891011517624,"{'OE1': 32433.405453601306, 'OE2': 32433.405453601306, 'OE3': 1001.6026544350889, 'OE4': 851.0431825970263, 'OE5': 851.0431825970263, 'OE6': 631.6135784058647, 'OE7': 159.47981827594302, 'OE8': 118.75917632470731, 'OE9': 77.14891011517624}","{'OE1': 9.459655614836834, 'OE2': 6.005805710398171, 'OE3': 6.005831530249967, 'OE4': 6.744986291140563, 'OE5': 6.744986291140563, 'OE6': 0.22482906934620156, 'OE7': 5.897159398983224, 'OE8': 1.624571377648203, 'OE9': 0.05163869489296112}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 41884, 'OE5': 41884, 'OE6': 41822, 'OE7': 10577, 'OE8': 10577, 'OE9': 10551}"
2780,5.4748335705962745,0.003928797888585264,13476703.839417968,75.12797915457115,"{'OE1': 32103.433419065015, 'OE2': 32103.433419065015, 'OE3': 969.3608360668229, 'OE4': 822.9944986917602, 'OE5': 822.9944986917602, 'OE6': 607.6230480853823, 'OE7': 157.90047528893135, 'OE8': 117.02537341543106, 'OE9': 75.12797915457115}","{'OE1': 9.48146910944838, 'OE2': 6.003346094868203, 'OE3': 6.003356826360817, 'OE4': 6.733990064265023, 'OE5': 6.733990064265023, 'OE6': 0.21996972664731773, 'OE7': 6.100682785837284, 'OE8': 1.620584790152464, 'OE9': 0.04796982989433746}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41904, 'OE5': 41904, 'OE6': 41832, 'OE7': 10886, 'OE8': 10886, 'OE9': 10863}"
2790,5.595555898491966,0.003968283293035848,12161638.737238457,68.93648631924479,"{'OE1': 31714.561744076847, 'OE2': 31714.561744076847, 'OE3': 936.5306575793664, 'OE4': 793.5933305820274, 'OE5': 793.5933305820274, 'OE6': 582.8797593705748, 'OE7': 147.62006760980083, 'OE8': 108.86281445058249, 'OE9': 68.93648631924479}","{'OE1': 9.448303668629865, 'OE2': 6.152318239629604, 'OE3': 6.152340096329583, 'OE4': 6.720790735562377, 'OE5': 6.720790735562355, 'OE6': 0.20435381963908444, 'OE7': 6.101338475884801, 'OE8': 1.6139297466279872, 'OE9': 0.04821487950500514}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 41821, 'OE5': 41821, 'OE6': 41744, 'OE7': 10589, 'OE8': 10589, 'OE9': 10571}"
2800,5.7180102626148255,0.004062352758158535,11248291.076420752,63.90589816507504,"{'OE1': 31310.661674772356, 'OE2': 31310.661674772356, 'OE3': 904.2735091063257, 'OE4': 765.9154577368964, 'OE5': 765.9154577368964, 'OE6': 559.5244161491161, 'OE7': 139.72268889104578, 'OE8': 102.50553142796493, 'OE9': 63.90589816507504}","{'OE1': 9.448303223619847, 'OE2': 6.0139476405573085, 'OE3': 6.013967443520398, 'OE4': 6.711121228383368, 'OE5': 6.711121228383368, 'OE6': 0.2054381327418442, 'OE7': 6.112485204459224, 'OE8': 1.6130085355395058, 'OE9': 0.04779838951149859}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 41813, 'OE5': 41813, 'OE6': 41734, 'OE7': 10439, 'OE8': 10439, 'OE9': 10417}"
2810,5.557688456203323,0.00405761618327958,10333599.163402777,60.31946375404716,"{'OE1': 30848.595243174346, 'OE2': 30848.595243174346, 'OE3': 871.3051409886633, 'OE4': 737.3957447236585, 'OE5': 737.3957447236585, 'OE6': 535.7675423122488, 'OE7': 134.61301704228015, 'OE8': 98.22331255132977, 'OE9': 60.31946375404716}","{'OE1': 9.396402600664608, 'OE2': 6.005426714910678, 'OE3': 6.0054303068964465, 'OE4': 6.6974978054470675, 'OE5': 6.697497805447089, 'OE6': 0.2330941007152315, 'OE7': 5.894101458502405, 'OE8': 1.615515698010993, 'OE9': 0.04742594256006069}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41751, 'OE5': 41751, 'OE6': 41679, 'OE7': 10489, 'OE8': 10489, 'OE9': 10460}"
2820,5.839984495025874,0.0038110508396026967,9415267.682779752,60.12560048340028,"{'OE1': 30403.517659513098, 'OE2': 30403.517659513098, 'OE3': 839.7920243825087, 'OE4': 709.6007798875854, 'OE5': 709.6007798875854, 'OE6': 512.7313988893418, 'OE7': 137.18524433441092, 'OE8': 99.53596711718222, 'OE9': 60.12560048340028}","{'OE1': 9.370831053180352, 'OE2': 6.007249147472217, 'OE3': 6.007245810059672, 'OE4': 6.686998612215792, 'OE5': 6.686998612215792, 'OE6': 0.21944886341739533, 'OE7': 5.975118816722814, 'OE8': 1.610573376992761, 'OE9': 0.0482694443050222}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41717, 'OE5': 41717, 'OE6': 41657, 'OE7': 11160, 'OE8': 11160, 'OE9': 11136}"
2830,6.097481707112365,0.004066668276875276,8541732.589473998,52.6091539581135,"{'OE1': 29893.84650004349, 'OE2': 29893.84650004349, 'OE3': 807.7621567103238, 'OE4': 681.9312161427405, 'OE5': 681.9312161427405, 'OE6': 489.5211482748847, 'OE7': 123.22635705978107, 'OE8': 88.8784390563574, 'OE9': 52.6091539581135}","{'OE1': 9.367824017075582, 'OE2': 6.01758943831149, 'OE3': 6.017545643557187, 'OE4': 6.675525538258121, 'OE5': 6.675525538258121, 'OE6': 0.23361385677713814, 'OE7': 5.853605187733709, 'OE8': 1.638327616240032, 'OE9': 0.05447371579890614}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 41666, 'OE5': 41666, 'OE6': 41589, 'OE7': 10482, 'OE8': 10482, 'OE9': 10460}"
2840,5.513272945128847,0.004168782861541677,7748995.547293584,47.990290981060056,"{'OE1': 29355.150505728267, 'OE2': 29355.150505728267, 'OE3': 775.9715698186533, 'OE4': 655.0670036856856, 'OE5': 655.0670036856856, 'OE6': 467.2864562756508, 'OE7': 115.41434376202362, 'OE8': 82.72849926988414, 'OE9': 47.990290981060056}","{'OE1': 9.391736800307106, 'OE2': 6.023074071577241, 'OE3': 6.023026772600506, 'OE4': 6.663348843114436, 'OE5': 6.663348843114436, 'OE6': 0.23361205874325136, 'OE7': 5.853404227706088, 'OE8': 1.6356002911116638, 'OE9': 0.049496354658339264}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 41657, 'OE5': 41657, 'OE6': 41586, 'OE7': 10283, 'OE8': 10283, 'OE9': 10262}"
2850,5.912678464096643,0.0041530432799526465,7000144.950271747,44.925051289953856,"{'OE1': 28786.528992918193, 'OE2': 28786.528992918193, 'OE3': 744.3036978479488, 'OE4': 627.7514993774139, 'OE5': 627.7514993774139, 'OE6': 444.80683387028444, 'OE7': 110.70535189665746, 'OE8': 78.83605334791895, 'OE9': 44.925051289953856}","{'OE1': 9.422217581935056, 'OE2': 5.877245580248067, 'OE3': 5.8771749668399575, 'OE4': 6.647984325393857, 'OE5': 6.647984325393857, 'OE6': 0.21544944432426172, 'OE7': 5.8049542427378995, 'OE8': 1.597953859757935, 'OE9': 0.0514111781326651}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 41631, 'OE5': 41631, 'OE6': 41570, 'OE7': 10359, 'OE8': 10359, 'OE9': 10347}"
2860,5.9021899480394495,0.004080226017223057,6218082.0621037865,41.99124767763928,"{'OE1': 28128.0456111947, 'OE2': 28128.045611194695, 'OE3': 711.1543958616714, 'OE4': 599.3946050195987, 'OE5': 599.3946050195987, 'OE6': 421.64436034279566, 'OE7': 106.74701747680386, 'OE8': 75.49764720282869, 'OE9': 41.99124767763928}","{'OE1': 9.409194837632981, 'OE2': 5.879729173426663, 'OE3': 5.8797166223494965, 'OE4': 6.639691285224618, 'OE5': 6.639691285224618, 'OE6': 0.22060448932926024, 'OE7': 6.104295986302068, 'OE8': 1.5938349641214178, 'OE9': 0.05093327692530594}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 41563, 'OE5': 41563, 'OE6': 41507, 'OE7': 10506, 'OE8': 10506, 'OE9': 10486}"
2870,5.823213961123656,0.0040608579087601125,5445600.8685440635,38.24400203544556,"{'OE1': 27367.366904572955, 'OE2': 27367.36690457295, 'OE3': 674.15870900734, 'OE4': 567.2327826456273, 'OE5': 567.2327826456273, 'OE6': 395.3443190984684, 'OE7': 101.01366105989922, 'OE8': 70.81998219858899, 'OE9': 38.24400203544556}","{'OE1': 9.41408225655257, 'OE2': 5.873589306381396, 'OE3': 5.873518633123531, 'OE4': 6.627687370241816, 'OE5': 6.627687370241816, 'OE6': 0.21663584329781654, 'OE7': 6.034505294462102, 'OE8': 1.6270489160857118, 'OE9': 0.05210295605259889}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41518, 'OE5': 41518, 'OE6': 41458, 'OE7': 10582, 'OE8': 10582, 'OE9': 10565}"
2880,5.981315824743433,0.004044073773528112,4600757.708082047,33.61193983010775,"{'OE1': 26409.585635671883, 'OE2': 26409.585635671883, 'OE3': 631.2772639383402, 'OE4': 530.3756472184505, 'OE5': 530.3756472184505, 'OE6': 365.421890105685, 'OE7': 93.18747253533931, 'OE8': 64.5879509182387, 'OE9': 33.61193983010775}","{'OE1': 9.420540509592355, 'OE2': 6.006154805244501, 'OE3': 6.006094462186571, 'OE4': 6.61838261765567, 'OE5': 6.61838261765567, 'OE6': 0.22674715149306968, 'OE7': 6.15231036331926, 'OE8': 1.6211109009413442, 'OE9': 0.053342191523749}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41457, 'OE5': 41457, 'OE6': 41394, 'OE7': 10580, 'OE8': 10580, 'OE9': 10558}"
2890,5.819603281681339,0.004042122123122379,3883142.3816256495,29.426333207491076,"{'OE1': 25348.665692340026, 'OE2': 25348.665692340026, 'OE3': 587.0543309775944, 'OE4': 492.9789208613722, 'OE5': 492.9789208613722, 'OE6': 335.2281298748205, 'OE7': 85.87045439654321, 'OE8': 58.78688073876693, 'OE9': 29.426333207491076}","{'OE1': 9.447763596701488, 'OE2': 5.872741963570084, 'OE3': 5.8726912575347985, 'OE4': 6.60525205955777, 'OE5': 6.60525205955777, 'OE6': 0.2113601328678627, 'OE7': 5.9778533287953675, 'OE8': 1.5871314471043312, 'OE9': 0.04935425602898562}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 41475, 'OE5': 41475, 'OE6': 41414, 'OE7': 10621, 'OE8': 10621, 'OE9': 10602}"
2900,5.894170143772499,0.004079801773931932,3222010.227437196,25.098306307529946,"{'OE1': 24194.827782396394, 'OE2': 24194.827782396394, 'OE3': 543.0716604400201, 'OE4': 455.76999417592594, 'OE5': 455.76999417592594, 'OE6': 305.618153677939, 'OE7': 77.50209688127411, 'OE8': 52.35415239312918, 'OE9': 25.098306307529946}","{'OE1': 9.44769417313482, 'OE2': 6.004835104424657, 'OE3': 6.004757681238115, 'OE4': 6.593155979302008, 'OE5': 6.593155979302008, 'OE6': 0.21134250774549534, 'OE7': 5.977788000810767, 'OE8': 1.619713121070873, 'OE9': 0.04935817345080744}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 41462, 'OE5': 41462, 'OE6': 41403, 'OE7': 10515, 'OE8': 10515, 'OE9': 10497}"
2910,6.181572978455733,0.00401448087117031,2648600.2757073706,21.768923832673025,"{'OE1': 22931.385078036456, 'OE2': 22931.385078036456, 'OE3': 498.87095904054553, 'OE4': 417.7736930766807, 'OE5': 417.7736930766807, 'OE6': 275.9969549270831, 'OE7': 71.69595050184608, 'OE8': 47.733907433199846, 'OE9': 21.768923832673025}","{'OE1': 9.416512593686258, 'OE2': 6.001520195023582, 'OE3': 6.001459524402035, 'OE4': 6.582736387290362, 'OE5': 6.582736387290362, 'OE6': 0.2137829540320232, 'OE7': 6.039759394244969, 'OE8': 1.6067309963357714, 'OE9': 0.05366186367246971}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41329, 'OE5': 41329, 'OE6': 41277, 'OE7': 10747, 'OE8': 10747, 'OE9': 10723}"
2920,5.968267364041822,0.003966966261508451,2115596.242552248,18.281765544216114,"{'OE1': 21552.927507535453, 'OE2': 21552.927507535453, 'OE3': 453.56166697204276, 'OE4': 379.74466191007895, 'OE5': 379.74466191007895, 'OE6': 246.44096255212355, 'OE7': 64.3667635338591, 'OE8': 42.18207163849574, 'OE9': 18.281765544216114}","{'OE1': 9.464366617278007, 'OE2': 6.001573445428687, 'OE3': 6.001578292854928, 'OE4': 6.569354992199248, 'OE5': 6.569354992199248, 'OE6': 0.22525330833367552, 'OE7': 6.15330951508001, 'OE8': 1.6166149256415936, 'OE9': 0.05209262868332108}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 41336, 'OE5': 41336, 'OE6': 41287, 'OE7': 10745, 'OE8': 10745, 'OE9': 10715}"
2930,5.774398004323302,0.004027844731455173,1610543.037999939,14.252138793364,"{'OE1': 19886.199899966028, 'OE2': 19886.199899966028, 'OE3': 402.390483886317, 'OE4': 336.7520767987701, 'OE5': 336.7520767987701, 'OE6': 213.46053988971, 'OE7': 54.77099829218972, 'OE8': 35.07729139281812, 'OE9': 14.252138793364}","{'OE1': 9.401994864044386, 'OE2': 5.87508282190864, 'OE3': 5.875021151166786, 'OE4': 6.562107771461699, 'OE5': 6.56210777146172, 'OE6': 0.20630453843642182, 'OE7': 6.016033248805696, 'OE8': 1.6125802579055695, 'OE9': 0.05232783264337035}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 41316, 'OE5': 41316, 'OE6': 41256, 'OE7': 10622, 'OE8': 10622, 'OE9': 10600}"
2940,6.1180193727418555,0.004110693209438631,1173191.1893136753,10.586831231789498,"{'OE1': 17946.92373998185, 'OE2': 17946.92373998185, 'OE3': 346.4528563081195, 'OE4': 289.6661109334291, 'OE5': 289.6661109334291, 'OE6': 177.91459503050345, 'OE7': 45.715851821713954, 'OE8': 28.431627416446275, 'OE9': 10.586831231789498}","{'OE1': 9.456906403062659, 'OE2': 6.006801465419189, 'OE3': 6.006824705279645, 'OE4': 6.546687401353563, 'OE5': 6.546687401353563, 'OE6': 0.21897406242214734, 'OE7': 5.969823673949341, 'OE8': 1.5714007237594152, 'OE9': 0.05058447289518764}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41254, 'OE5': 41254, 'OE6': 41192, 'OE7': 10605, 'OE8': 10605, 'OE9': 10581}"
2950,5.879320749593262,0.004003550420553222,782612.4530997167,7.554310381420905,"{'OE1': 15882.778142357594, 'OE2': 15882.778142357594, 'OE3': 290.37949855858403, 'OE4': 242.30142109394032, 'OE5': 242.30142109394032, 'OE6': 142.77140940699238, 'OE7': 37.663754805578286, 'OE8': 22.50015793628209, 'OE9': 7.554310381420905}","{'OE1': 9.387355318952194, 'OE2': 5.878454005455982, 'OE3': 5.878456286140462, 'OE4': 6.5381020521622375, 'OE5': 6.5381020521622375, 'OE6': 0.22701596990662087, 'OE7': 6.220336139930169, 'OE8': 1.5727924943148586, 'OE9': 0.047963510471337595}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 41186, 'OE5': 41186, 'OE6': 41133, 'OE7': 10940, 'OE8': 10940, 'OE9': 10919}"
2960,6.049228211250011,0.004114667289598623,467136.51034555206,4.575826714130514,"{'OE1': 13742.728893452444, 'OE2': 13742.728893452444, 'OE3': 235.82526811799895, 'OE4': 196.72434564892436, 'OE5': 196.72434564892436, 'OE6': 109.43459889873522, 'OE7': 27.695114535633916, 'OE8': 15.641122482646995, 'OE9': 4.575826714130514}","{'OE1': 9.421535278688077, 'OE2': 5.996279694675972, 'OE3': 5.996300524095122, 'OE4': 6.5260755630761516, 'OE5': 6.5260755630761516, 'OE6': 0.21879703802655204, 'OE7': 5.741333580392194, 'OE8': 1.596880863545413, 'OE9': 0.05352559481251114}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41164, 'OE5': 41164, 'OE6': 41109, 'OE7': 10559, 'OE8': 10559, 'OE9': 10539}"
2970,6.119920313991315,0.004126573534905228,260796.01075397586,2.659864656380916,"{'OE1': 11754.25622918651, 'OE2': 11754.25622918651, 'OE3': 187.9075738499704, 'OE4': 156.6643880190633, 'OE5': 156.6643880190633, 'OE6': 80.71892202610154, 'OE7': 20.227986218408446, 'OE8': 10.571520030209221, 'OE9': 2.659864656380916}","{'OE1': 9.400139970274639, 'OE2': 5.876849918431242, 'OE3': 5.876835234768258, 'OE4': 6.515807322109453, 'OE5': 6.515807322109453, 'OE6': 0.22923944856268585, 'OE7': 6.0601629583169325, 'OE8': 1.5982777170670344, 'OE9': 0.05343716540226501}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41145, 'OE5': 41145, 'OE6': 41084, 'OE7': 10593, 'OE8': 10593, 'OE9': 10574}"
2980,5.937826232188854,0.004005023587242799,139887.05799090056,1.5369591414354202,"{'OE1': 10149.790430483838, 'OE2': 10149.790430483838, 'OE3': 151.38123437518226, 'OE4': 126.09320348556031, 'OE5': 126.09320348556031, 'OE6': 59.41483824913401, 'OE7': 15.053585959893582, 'OE8': 7.157331876001208, 'OE9': 1.5369591414354202}","{'OE1': 9.386165545348423, 'OE2': 5.86305764521528, 'OE3': 5.863034806427368, 'OE4': 6.505550147768579, 'OE5': 6.505550147768579, 'OE6': 0.2260098402126618, 'OE7': 6.200185029341542, 'OE8': 1.5945002992508108, 'OE9': 0.05260282707283931}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41074, 'OE5': 41074, 'OE6': 41015, 'OE7': 10835, 'OE8': 10835, 'OE9': 10812}"
