"cff = 1.05, order = 1, 2024-04-14 21:43:46.521487"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2830,12.601118251241132,0.008887117157949886,14058.419385607776,0.979213528284582,"{'OE1': 29863.573491225663, 'OE2': 29863.573491225663, 'OE3': 12.697562546710147, 'OE4': 12.697562546710149, 'OE5': 12.697562546710149, 'OE6': 9.11551261116971, 'OE7': 2.2890988384336977, 'OE8': 1.6510772333811972, 'OE9': 0.979213528284582}","{'OE1': 9.439697229923441, 'OE2': 6.01076484277332, 'OE3': 6.0107157792086685, 'OE4': 6.310025940083593, 'OE5': 6.310025940083593, 'OE6': 0.2092353223359067, 'OE7': 5.961546207375285, 'OE8': 1.537627310787578, 'OE9': 0.04746117258342157}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49267, 'OE7': 12392, 'OE8': 12392, 'OE9': 12365}"
2840,13.271935809591469,0.00903218675762795,13787.131873899423,0.919516827524907,"{'OE1': 29323.12097813931, 'OE2': 29323.12097813931, 'OE3': 12.263448292434743, 'OE4': 12.263448292434743, 'OE5': 12.263448292434743, 'OE6': 8.749327982486694, 'OE7': 2.2044777877872006, 'OE8': 1.5802197865829106, 'OE9': 0.919516827524907}","{'OE1': 9.45590640055684, 'OE2': 6.024501618812224, 'OE3': 6.0244404176231665, 'OE4': 6.32419699068131, 'OE5': 6.32419699068131, 'OE6': 0.22226197426171423, 'OE7': 5.867736125333787, 'OE8': 1.540852784553982, 'OE9': 0.050814533885477936}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49276, 'OE7': 12432, 'OE8': 12432, 'OE9': 12411}"
2850,12.903852968929641,0.00860745299482005,13171.642607696072,0.8983761532945621,"{'OE1': 28742.48661459441, 'OE2': 28742.486614594414, 'OE3': 11.821428759825118, 'OE4': 11.82142875982512, 'OE5': 11.82142875982512, 'OE6': 8.375698345860764, 'OE7': 2.2112699176018404, 'OE8': 1.57478913744904, 'OE9': 0.8983761532945621}","{'OE1': 9.391315231542292, 'OE2': 6.004039121284796, 'OE3': 6.004000114473396, 'OE4': 6.301248762927109, 'OE5': 6.301248762927109, 'OE6': 0.21281599969445097, 'OE7': 6.059025405872452, 'OE8': 1.38771017766232, 'OE9': 0.051099212404779326}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49274, 'OE7': 13023, 'OE8': 13023, 'OE9': 12994}"
2860,13.404915174751295,0.00919247360416702,12540.702266732138,0.7815923521246714,"{'OE1': 27986.24032165765, 'OE2': 27986.24032165765, 'OE3': 11.299139403436342, 'OE4': 11.299139403436342, 'OE5': 11.299139403436342, 'OE6': 7.940958358010557, 'OE7': 1.9827787371682168, 'OE8': 1.402289838407579, 'OE9': 0.7815923521246714}","{'OE1': 9.422139572448271, 'OE2': 6.009856835008782, 'OE3': 6.009801089205109, 'OE4': 6.3079741074331075, 'OE5': 6.3079741074331075, 'OE6': 0.2040281801970451, 'OE7': 6.14922730868453, 'OE8': 1.3916619369713283, 'OE9': 0.04915188985713728}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49211, 'OE7': 12225, 'OE8': 12225, 'OE9': 12203}"
2870,12.917653446912027,0.009012066752292434,11600.356086446967,0.7206403933811625,"{'OE1': 27219.26724884558, 'OE2': 27219.26724884558, 'OE3': 10.779993220825244, 'OE4': 10.779993220825244, 'OE5': 10.779993220825244, 'OE6': 7.508449629328446, 'OE7': 1.90170994510927, 'OE8': 1.3331187200915369, 'OE9': 0.7206403933811625}","{'OE1': 9.414077708230185, 'OE2': 6.001596945560708, 'OE3': 6.001543801284567, 'OE4': 6.300007225812614, 'OE5': 6.300007225812614, 'OE6': 0.20790458868616546, 'OE7': 6.206781190545341, 'OE8': 1.4572775469225885, 'OE9': 0.04892069132382218}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49253, 'OE7': 12415, 'OE8': 12415, 'OE9': 12381}"
2880,13.03099935776163,0.008945024558027766,10607.418420843363,0.6496265114944708,"{'OE1': 26308.437219971056, 'OE2': 26308.437219971052, 'OE3': 10.202480604142636, 'OE4': 10.202480604142636, 'OE5': 10.202480604142636, 'OE6': 7.030394435808995, 'OE7': 1.7954078703820304, 'OE8': 1.2445312258338048, 'OE9': 0.6496265114944708}","{'OE1': 9.415272524300688, 'OE2': 6.0151655773848, 'OE3': 6.015142373867873, 'OE4': 6.3133843741475015, 'OE5': 6.3133843741475015, 'OE6': 0.22036110040783974, 'OE7': 6.0382872963245315, 'OE8': 1.5301885283082162, 'OE9': 0.05192534458785661}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49253, 'OE7': 12590, 'OE8': 12590, 'OE9': 12563}"
2890,13.044947220402264,0.008982110520982382,9494.781225967823,0.5673831548708304,"{'OE1': 25270.195184731318, 'OE2': 25270.195184731318, 'OE3': 9.5790158092731, 'OE4': 9.5790158092731, 'OE5': 9.5790158092731, 'OE6': 6.521000837230425, 'OE7': 1.6525991905146342, 'OE8': 1.1315582265880535, 'OE9': 0.5673831548708304}","{'OE1': 9.43653017864239, 'OE2': 6.002068189201717, 'OE3': 6.00203655601053, 'OE4': 6.301118821768497, 'OE5': 6.301118821768497, 'OE6': 0.22374006203658525, 'OE7': 5.873863696718278, 'OE8': 1.4721091459367264, 'OE9': 0.05053865233196092}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49293, 'OE7': 12531, 'OE8': 12531, 'OE9': 12502}"
2900,13.046121747674079,0.008953098623121056,8376.567840531885,0.4926551121038912,"{'OE1': 24123.807966183624, 'OE2': 24123.807966183624, 'OE3': 8.92786184068121, 'OE4': 8.92786184068121, 'OE5': 8.92786184068121, 'OE6': 5.991857462607454, 'OE7': 1.5186876957924271, 'OE8': 1.0261772305436823, 'OE9': 0.4926551121038912}","{'OE1': 9.447782006633725, 'OE2': 5.8728193304764975, 'OE3': 5.872796156711681, 'OE4': 6.305419381300766, 'OE5': 6.305419381300766, 'OE6': 0.21394972610145824, 'OE7': 5.756799976945359, 'OE8': 1.4624416170421872, 'OE9': 0.04769463175387287}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 49393, 'OE5': 49393, 'OE6': 49320, 'OE7': 12530, 'OE8': 12530, 'OE9': 12504}"
2910,12.806161110160247,0.009234771313794292,7401.8137534436555,0.4145400739092847,"{'OE1': 22768.418351918528, 'OE2': 22768.418351918528, 'OE3': 8.218356588954329, 'OE4': 8.21835658895433, 'OE5': 8.21835658895433, 'OE6': 5.429139238222608, 'OE7': 1.3577959982303958, 'OE8': 0.9042412082485729, 'OE9': 0.4145400739092847}","{'OE1': 9.379947038275342, 'OE2': 6.005326228789714, 'OE3': 6.0052709933961745, 'OE4': 6.303956057634206, 'OE5': 6.303956057634206, 'OE6': 0.21201703187331356, 'OE7': 5.779085802904242, 'OE8': 1.5688784385603856, 'OE9': 0.048298687829934836}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49276, 'OE7': 12296, 'OE8': 12296, 'OE9': 12269}"
2920,12.494411845308605,0.008576629019277901,6297.22725765905,0.3734286805301549,"{'OE1': 21352.43269812676, 'OE2': 21352.43269812676, 'OE3': 7.5023284307203095, 'OE4': 7.5023284307203095, 'OE5': 7.5023284307203095, 'OE6': 4.8645407308407576, 'OE7': 1.3074322065476724, 'OE8': 0.8565657774253846, 'OE9': 0.3734286805301549}","{'OE1': 9.47112766951508, 'OE2': 5.870878833228957, 'OE3': 5.870858650890794, 'OE4': 6.301598994459006, 'OE5': 6.301598994459006, 'OE6': 0.21433713218395034, 'OE7': 5.968726706232006, 'OE8': 1.395357270622182, 'OE9': 0.05448810861612863}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49307, 'OE7': 13143, 'OE8': 13143, 'OE9': 13114}"
2930,12.557517027614267,0.008230323862251544,5103.179742802836,0.3104926261557962,"{'OE1': 19701.808595608287, 'OE2': 19701.808595608287, 'OE3': 6.7182537074038455, 'OE4': 6.7182537074038455, 'OE5': 6.7182537074038455, 'OE6': 4.257550594790953, 'OE7': 1.1878503244068568, 'OE8': 0.7610407471960183, 'OE9': 0.3104926261557962}","{'OE1': 9.48222520960132, 'OE2': 5.999556353851201, 'OE3': 5.99951196029513, 'OE4': 6.295980065607203, 'OE5': 6.295980065607203, 'OE6': 0.2142147891411268, 'OE7': 6.155905366380661, 'OE8': 1.4719627498498644, 'OE9': 0.049036741043049226}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49292, 'OE7': 13701, 'OE8': 13701, 'OE9': 13665}"
2940,13.448878828832676,0.009541888119669498,3931.391976247556,0.203395941463271,"{'OE1': 17792.650311279598, 'OE2': 17792.650311279598, 'OE3': 5.874060207915104, 'OE4': 5.874060207915104, 'OE5': 5.874060207915104, 'OE6': 3.6146533524279065, 'OE7': 0.8722235227951572, 'OE8': 0.5426215251114836, 'OE9': 0.203395941463271}","{'OE1': 9.378027157901958, 'OE2': 5.861008307727863, 'OE3': 5.860994482635906, 'OE4': 6.15194955989878, 'OE5': 6.15194955989878, 'OE6': 0.225856620864192, 'OE7': 5.953166897643467, 'OE8': 1.391547722713067, 'OE9': 0.05102319264638526}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49274, 'OE7': 11927, 'OE8': 11927, 'OE9': 11899}"
2950,13.254466756411148,0.009302979831877795,2841.0551508378826,0.14881536988805644,"{'OE1': 15866.85920986247, 'OE2': 15866.85920986247, 'OE3': 5.036815213564466, 'OE4': 5.036815213564466, 'OE5': 5.036815213564466, 'OE6': 2.9829866275084997, 'OE7': 0.7370319889292947, 'OE8': 0.4408479707556956, 'OE9': 0.14881536988805644}","{'OE1': 9.428601150021299, 'OE2': 5.998898503298968, 'OE3': 5.99886856057365, 'OE4': 6.295053258643968, 'OE5': 6.295053258643968, 'OE6': 0.2217885247638518, 'OE7': 6.179145435142975, 'OE8': 1.3862793377140696, 'OE9': 0.050656213716488235}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49277, 'OE7': 12420, 'OE8': 12420, 'OE9': 12396}"
2960,13.427806454924394,0.008854097791597909,1845.8181797096038,0.10039486111217548,"{'OE1': 13893.960626601776, 'OE2': 13893.960626601776, 'OE3': 4.207767907055236, 'OE4': 4.207767907055236, 'OE5': 4.207767907055236, 'OE6': 2.366070710303741, 'OE7': 0.5980207767139634, 'OE8': 0.33859158274654194, 'OE9': 0.10039486111217548}","{'OE1': 9.421477578190144, 'OE2': 6.004080388384454, 'OE3': 6.004058664309615, 'OE4': 6.302750236081458, 'OE5': 6.302750236081458, 'OE6': 0.2205785706599641, 'OE7': 6.209055412989574, 'OE8': 1.4640937690167277, 'OE9': 0.052511610321940294}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49297, 'OE7': 13012, 'OE8': 13012, 'OE9': 12986}"
2970,13.83000808173756,0.008824759605252466,1099.0307085358666,0.05933600559078717,"{'OE1': 12082.688635479679, 'OE2': 12082.688635479679, 'OE3': 3.480317046627314, 'OE4': 3.480317046627314, 'OE5': 3.480317046627314, 'OE6': 1.8355486421017928, 'OE7': 0.44143730615969834, 'OE8': 0.23177082764369034, 'OE9': 0.05933600559078717}","{'OE1': 9.376966543414355, 'OE2': 5.866873533026141, 'OE3': 5.866865347954148, 'OE4': 6.158133502481203, 'OE5': 6.158133502481203, 'OE6': 0.21962985865016257, 'OE7': 5.936772336208261, 'OE8': 1.3946300683129604, 'OE9': 0.05073393683202468}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49281, 'OE7': 12939, 'OE8': 12939, 'OE9': 12915}"
2980,13.89448286011293,0.008855264391910693,641.6685509015495,0.034189217034442554,"{'OE1': 10458.58469722822, 'OE2': 10458.58469722822, 'OE3': 2.8741008351075656, 'OE4': 2.874100835107566, 'OE5': 2.874100835107566, 'OE6': 1.3849800663022587, 'OE7': 0.3260785983923493, 'OE8': 0.15606077709159444, 'OE9': 0.034189217034442554}","{'OE1': 9.418280345261453, 'OE2': 5.864795036592028, 'OE3': 5.864782319755957, 'OE4': 6.156403139931346, 'OE5': 6.156403139931346, 'OE6': 0.23208009588296052, 'OE7': 5.851337956137366, 'OE8': 1.4661778043213047, 'OE9': 0.05211771396042841}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49287, 'OE7': 12907, 'OE8': 12907, 'OE9': 12885}"
2990,13.440196299658055,0.009215129789813134,398.07402770290923,0.02020291769224411,"{'OE1': 9077.89674384211, 'OE2': 9077.89674384211, 'OE3': 2.435739298203619, 'OE4': 2.435739298203619, 'OE5': 2.435739298203619, 'OE6': 1.0247467463757352, 'OE7': 0.24172976705995924, 'OE8': 0.10520689277154804, 'OE9': 0.02020291769224411}","{'OE1': 9.42038858440042, 'OE2': 5.862913597734453, 'OE3': 5.862924217228185, 'OE4': 6.015131158862461, 'OE5': 6.015131158862461, 'OE6': 0.21897629412208908, 'OE7': 5.987525339048107, 'OE8': 1.3913969556829289, 'OE9': 0.04636484159539486}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49253, 'OE7': 12484, 'OE8': 12484, 'OE9': 12454}"
