"cff = 1.8738635533553119, order = 5, 2024-04-15 09:24:33.507626"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11140,16.333462831156794,0.002833720633415212,1.5258193043579072e-11,1.3631953540241287e-12,"{'OE1': 32.72535826051984, 'OE2': 32.72535826051984, 'OE3': 0.00947761959821774, 'OE4': 0.00803832797864463, 'OE5': 0.00803832797864463, 'OE6': 8.016432388979489e-06, 'OE7': 2.053013633086384e-06, 'OE8': 2.042582686431906e-09, 'OE9': 1.3631953540241287e-12}","{'OE1': 9.395706772748756, 'OE2': 2.7719948432652575, 'OE3': 2.77199893613249, 'OE4': 5.379789315578538, 'OE5': 5.379789315578538, 'OE6': 0.23451297241551705, 'OE7': 6.079361342794862, 'OE8': 1.3452935553320051, 'OE9': 0.0495421707058694}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41876, 'OE5': 41876, 'OE6': 41816, 'OE7': 10788, 'OE8': 10788, 'OE9': 10757}"
11150,15.70498819115528,0.0029255442033740307,1.4579805062438782e-11,1.298131727999121e-12,"{'OE1': 32.599828320318984, 'OE2': 32.599828320318984, 'OE3': 0.009423180830756021, 'OE4': 0.007991954474178225, 'OE5': 0.007991954474178225, 'OE6': 7.9393038068436e-06, 'OE7': 1.9699896962437846e-06, 'OE8': 1.9523650077674406e-09, 'OE9': 1.298131727999121e-12}","{'OE1': 9.395705816729112, 'OE2': 2.7709438847922874, 'OE3': 2.7709492836616376, 'OE4': 5.3764681195174635, 'OE5': 5.3764681195174635, 'OE6': 0.23444755357277547, 'OE7': 5.944214232740414, 'OE8': 1.3729177932726997, 'OE9': 0.04954214705437911}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41875, 'OE5': 41875, 'OE6': 41815, 'OE7': 10453, 'OE8': 10453, 'OE9': 10423}"
11160,15.704943075070332,0.0029229156462052845,1.3918164750067952e-11,1.27729910483936e-12,"{'OE1': 32.47477835097169, 'OE2': 32.47477835097169, 'OE3': 0.00936900512441026, 'OE4': 0.007945633109372697, 'OE5': 0.007945633109372697, 'OE6': 7.862598641681311e-06, 'OE7': 1.9538032649830358e-06, 'OE8': 1.9288122275684346e-09, 'OE9': 1.27729910483936e-12}","{'OE1': 9.395705425824397, 'OE2': 2.769883519520961, 'OE3': 2.769890195336638, 'OE4': 5.372403592632171, 'OE5': 5.372403592632171, 'OE6': 0.23443790444821344, 'OE7': 5.9441455083005685, 'OE8': 1.3724131747684891, 'OE9': 0.04954477825010495}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41873, 'OE5': 41873, 'OE6': 41813, 'OE7': 10467, 'OE8': 10467, 'OE9': 10436}"
11170,15.704914655561879,0.0029202944433598167,1.3277498737389685e-11,1.2571102641912318e-12,"{'OE1': 32.35032962590184, 'OE2': 32.35032962590184, 'OE3': 0.009315191957167498, 'OE4': 0.007899995191418478, 'OE5': 0.007899995191418478, 'OE6': 7.787120133885162e-06, 'OE7': 1.937831843280898e-06, 'OE8': 1.905630695122354e-09, 'OE9': 1.2571102641912318e-12}","{'OE1': 9.395704844777876, 'OE2': 2.7688242294113414, 'OE3': 2.7688321195747823, 'OE4': 5.370172493608569, 'OE5': 5.370172493608569, 'OE6': 0.23442867126995282, 'OE7': 5.944077053171325, 'OE8': 1.3719078544348549, 'OE9': 0.04954741238578107}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41873, 'OE5': 41873, 'OE6': 41813, 'OE7': 10482, 'OE8': 10482, 'OE9': 10451}"
11180,16.350351222161407,0.0029176803671915174,1.2653355581340181e-11,1.237157878586645e-12,"{'OE1': 32.22647938430663, 'OE2': 32.22647938430663, 'OE3': 0.009261738972802592, 'OE4': 0.007854662748497271, 'OE5': 0.007854662748497271, 'OE6': 7.712438923063106e-06, 'OE7': 1.92176161860246e-06, 'OE8': 1.882511817600942e-09, 'OE9': 1.237157878586645e-12}","{'OE1': 9.39570451231576, 'OE2': 2.7677662761791613, 'OE3': 2.767775287478757, 'OE4': 5.36794351601511, 'OE5': 5.36794351601511, 'OE6': 0.23441978516478867, 'OE7': 5.944008277336298, 'OE8': 1.3714019771677544, 'OE9': 0.04954997781868041}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41873, 'OE5': 41873, 'OE6': 41813, 'OE7': 10496, 'OE8': 10496, 'OE9': 10465}"
11190,16.350350959221032,0.002915072925060192,1.2048522805526428e-11,1.2177135698674862e-12,"{'OE1': 32.10322330245291, 'OE2': 32.10322330245291, 'OE3': 0.009208642933426442, 'OE4': 0.007809633030686246, 'OE5': 0.007809633030686246, 'OE6': 7.638545217415197e-06, 'OE7': 1.9063633838131151e-06, 'OE8': 1.8602065235637668e-09, 'OE9': 1.2177135698674862e-12}","{'OE1': 9.395703771337125, 'OE2': 2.7667096638554165, 'OE3': 2.766719606032972, 'OE4': 5.365716906050748, 'OE5': 5.365716906050748, 'OE6': 0.2344114812207425, 'OE7': 5.943939885702511, 'OE8': 1.3708956226917253, 'OE9': 0.049552466705305484}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41873, 'OE5': 41873, 'OE6': 41813, 'OE7': 10512, 'OE8': 10512, 'OE9': 10481}"
11200,16.333243685339767,0.002909422703706761,1.1451548785361027e-11,1.1988550423128074e-12,"{'OE1': 31.980555357233868, 'OE2': 31.980555357233868, 'OE3': 0.009155898687351264, 'OE4': 0.007764722582900586, 'OE5': 0.007764722582900586, 'OE6': 7.565221351883858e-06, 'OE7': 1.8913627893207168e-06, 'OE8': 1.8384380851792862e-09, 'OE9': 1.1988550423128074e-12}","{'OE1': 9.395703183197027, 'OE2': 2.7656540472181272, 'OE3': 2.7656647239126326, 'OE4': 5.363483226926705, 'OE5': 5.363483226926705, 'OE6': 0.23440549693987833, 'OE7': 5.943871031911057, 'OE8': 1.3703794452491445, 'OE9': 0.04955500647395064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41872, 'OE5': 41872, 'OE6': 41812, 'OE7': 10530, 'OE8': 10530, 'OE9': 10499}"
11210,16.333261460853464,0.0029068300247408105,1.0879886991232399e-11,1.1798397126997716e-12,"{'OE1': 31.858478506967842, 'OE2': 31.858478506967842, 'OE3': 0.009103509084746423, 'OE4': 0.00772029299931653, 'OE5': 0.00772029299931653, 'OE6': 7.492878401080639e-06, 'OE7': 1.875867634896038e-06, 'OE8': 1.8163383367878525e-09, 'OE9': 1.1798397126997716e-12}","{'OE1': 9.39570261537423, 'OE2': 2.7646001086123784, 'OE3': 2.7646113217619495, 'OE4': 5.3612620371020885, 'OE5': 5.3612620371020885, 'OE6': 0.23439809150189728, 'OE7': 5.943802627284098, 'OE8': 1.3380151255317296, 'OE9': 0.04955742067937087}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41872, 'OE5': 41872, 'OE6': 41812, 'OE7': 10544, 'OE8': 10544, 'OE9': 10513}"
11220,16.333284985868886,0.0029042428437025458,1.032562217553541e-11,1.1611482486956036e-12,"{'OE1': 31.736985867344693, 'OE2': 31.7369858673447, 'OE3': 0.009051468490897044, 'OE4': 0.007676159408270423, 'OE5': 0.007676159408270423, 'OE6': 7.421296284482693e-06, 'OE7': 1.860451844811333e-06, 'OE8': 1.7944652349108786e-09, 'OE9': 1.1611482486956036e-12}","{'OE1': 9.395701863068089, 'OE2': 2.7635475029455203, 'OE3': 2.763559097756702, 'OE4': 5.359043535400168, 'OE5': 5.359043535400168, 'OE6': 0.23439137312939584, 'OE7': 5.943734283587766, 'OE8': 1.3693655346246212, 'OE9': 0.049559730619559206}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41872, 'OE5': 41872, 'OE6': 41812, 'OE7': 10558, 'OE8': 10558, 'OE9': 10527}"
11230,16.33331205457398,0.0029016608102038237,9.791981777086462e-12,1.1431659719735228e-12,"{'OE1': 31.61607467957375, 'OE2': 31.61607467957375, 'OE3': 0.008999774597108308, 'OE4': 0.0076323198403872305, 'OE5': 0.0076323198403872305, 'OE6': 7.350466684758087e-06, 'OE7': 1.8455470391694117e-06, 'OE8': 1.7732314474659402e-09, 'OE9': 1.1431659719735228e-12}","{'OE1': 9.395701270414891, 'OE2': 2.7624962272877953, 'OE3': 2.7625081422261246, 'OE4': 5.356827721293191, 'OE5': 5.356827721293191, 'OE6': 0.23438516957660926, 'OE7': 5.943665899533066, 'OE8': 1.3051902699822868, 'OE9': 0.04956200784947988}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41872, 'OE5': 41872, 'OE6': 41812, 'OE7': 10575, 'OE8': 10575, 'OE9': 10544}"
11240,16.33334048591132,0.002899083578394444,9.270120338725781e-12,1.1248762247294596e-12,"{'OE1': 31.49574089046587, 'OE2': 31.49574089046587, 'OE3': 0.008948424370712306, 'OE4': 0.007588591507167834, 'OE5': 0.007588591507167834, 'OE6': 7.280235618120141e-06, 'OE7': 1.8300810696805532e-06, 'OE8': 1.751604965166531e-09, 'OE9': 1.1248762247294596e-12}","{'OE1': 9.395700579037122, 'OE2': 2.7614462791595993, 'OE3': 2.7614584560751716, 'OE4': 5.354614587584232, 'OE5': 5.354614587584232, 'OE6': 0.23437958836360107, 'OE7': 5.943597345622544, 'OE8': 1.3683501689908624, 'OE9': 0.04956420391670331}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41871, 'OE5': 41871, 'OE6': 41811, 'OE7': 10587, 'OE8': 10587, 'OE9': 10556}"
11250,16.33336816739211,0.0028965108146709905,8.766536988529238e-12,1.1070370266444407e-12,"{'OE1': 31.37598177061805, 'OE2': 31.37598177061805, 'OE3': 0.008897415535316786, 'OE4': 0.007545333931509321, 'OE5': 0.007545333931509321, 'OE6': 7.210886066744814e-06, 'OE7': 1.8148194606006085e-06, 'OE8': 1.7303182595843103e-09, 'OE9': 1.1070370266444407e-12}","{'OE1': 9.39569993968724, 'OE2': 2.7603976559763685, 'OE3': 2.760410036763772, 'OE4': 5.352404120547703, 'OE5': 5.352404120547703, 'OE6': 0.234374640837534, 'OE7': 5.943529079413837, 'OE8': 1.3042212070245371, 'OE9': 0.049566328112327196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41871, 'OE5': 41871, 'OE6': 41811, 'OE7': 10600, 'OE8': 10600, 'OE9': 10569}"
11260,16.333393003387755,0.0028939421885481793,8.28031229489786e-12,1.0895616589362957e-12,"{'OE1': 31.256792989407487, 'OE2': 31.256792989407487, 'OE3': 0.008846744928131266, 'OE4': 0.007502363197318452, 'OE5': 0.007502363197318452, 'OE6': 7.1422626888453105e-06, 'OE7': 1.7999921055010337e-06, 'OE8': 1.7095899005119756e-09, 'OE9': 1.0895616589362957e-12}","{'OE1': 9.39569918246095, 'OE2': 2.759350354529604, 'OE3': 2.7593628811482342, 'OE4': 5.3501963213754635, 'OE5': 5.3501963213754635, 'OE6': 0.23437026484843715, 'OE7': 5.943460545641123, 'OE8': 1.3037359517374687, 'OE9': 0.049568394253246356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41871, 'OE5': 41871, 'OE6': 41811, 'OE7': 10614, 'OE8': 10614, 'OE9': 10583}"
11270,16.333412963398587,0.002891377381120836,7.815504634606367e-12,1.0730335761038699e-12,"{'OE1': 31.138172250007273, 'OE2': 31.138172250007273, 'OE3': 0.008796410531026012, 'OE4': 0.007459677573109938, 'OE5': 0.007459677573109938, 'OE6': 7.074357811889339e-06, 'OE7': 1.7861298424804949e-06, 'OE8': 1.6899154357535863e-09, 'OE9': 1.0730335761038699e-12}","{'OE1': 9.395698506095181, 'OE2': 2.7583043717172977, 'OE3': 2.7583169861408816, 'OE4': 5.347991079928731, 'OE5': 5.347991079928731, 'OE6': 0.2343664086094437, 'OE7': 5.943391974380711, 'OE8': 1.3032501604038784, 'OE9': 0.04957036308300866}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41871, 'OE5': 41871, 'OE6': 41811, 'OE7': 10634, 'OE8': 10634, 'OE9': 10603}"
11280,16.333426049573973,0.0028888160793137125,7.365085040288678e-12,1.0565517461397302e-12,"{'OE1': 31.020116024935344, 'OE2': 31.020116024935344, 'OE3': 0.008746409651849748, 'OE4': 0.007417099298058682, 'OE5': 0.007417099298058682, 'OE6': 7.00701000230284e-06, 'OE7': 1.7721162644283654e-06, 'OE8': 1.670229560962536e-09, 'OE9': 1.0565517461397302e-12}","{'OE1': 9.395697665716785, 'OE2': 2.7572597072165532, 'OE3': 2.757272351430512, 'OE4': 5.345787633284528, 'OE5': 5.345787633284528, 'OE6': 0.2343630864032935, 'OE7': 5.9433232652613, 'OE8': 1.3345378928467793, 'OE9': 0.04957225549823786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41870, 'OE5': 41870, 'OE6': 41810, 'OE7': 10652, 'OE8': 10652, 'OE9': 10621}"
11290,16.333430311147822,0.0028862579784128847,6.925570723922007e-12,1.039580117662925e-12,"{'OE1': 30.90262131495742, 'OE2': 30.90262131495742, 'OE3': 0.008696739900774565, 'OE4': 0.007374978321663688, 'OE5': 0.007374978321663688, 'OE6': 6.94051892321141e-06, 'OE7': 1.7568499486100405e-06, 'OE8': 1.6494993167605378e-09, 'OE9': 1.039580117662925e-12}","{'OE1': 9.395696827253769, 'OE2': 2.756216355939935, 'OE3': 2.756228972033486, 'OE4': 5.3435858335751565, 'OE5': 5.3435858335751565, 'OE6': 0.23436010805097673, 'OE7': 5.9432544788736, 'OE8': 1.3340375421447612, 'OE9': 0.04957407839337058}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41870, 'OE5': 41870, 'OE6': 41810, 'OE7': 10662, 'OE8': 10662, 'OE9': 10631}"
11300,16.333423828198647,0.0028837027793141177,6.503825888612748e-12,1.023110673984107e-12,"{'OE1': 30.785684164159093, 'OE2': 30.785684164159093, 'OE3': 0.008647398361282891, 'OE4': 0.0073327928650244985, 'OE5': 0.0073327928650244985, 'OE6': 6.874362365988054e-06, 'OE7': 1.7420486565718865e-06, 'OE8': 1.6293460124684678e-09, 'OE9': 1.023110673984107e-12}","{'OE1': 9.395696045321648, 'OE2': 2.7551743172610665, 'OE3': 2.755186847293335, 'OE4': 5.341385670706309, 'OE5': 5.341385670706309, 'OE6': 0.23435789668021823, 'OE7': 5.943185665515253, 'OE8': 1.3653517618604705, 'OE9': 0.04957577376985073}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41868, 'OE5': 41868, 'OE6': 41808, 'OE7': 10674, 'OE8': 10674, 'OE9': 10643}"
11310,16.43134047033527,0.002898425248188837,6.1009780895948024e-12,1.00138664722303e-12,"{'OE1': 30.66932387308303, 'OE2': 30.669323873083027, 'OE3': 0.008598400151444517, 'OE4': 0.007291242238837974, 'OE5': 0.007291242238837974, 'OE6': 6.809280046010066e-06, 'OE7': 1.7185245286503813e-06, 'OE8': 1.6012005675691977e-09, 'OE9': 1.00138664722303e-12}","{'OE1': 9.395695176861718, 'OE2': 2.754135524801098, 'OE3': 2.754147908124681, 'OE4': 5.339242301200933, 'OE5': 5.339242301200933, 'OE6': 0.23434611354135138, 'OE7': 5.943120418761561, 'OE8': 1.3649867656450754, 'OE9': 0.04957691852265052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41868, 'OE5': 41868, 'OE6': 41808, 'OE7': 10629, 'OE8': 10629, 'OE9': 10598}"
11320,16.431309706311367,0.002917621067453032,5.7106203450076515e-12,9.781528514958102e-13,"{'OE1': 30.553520732971577, 'OE2': 30.553520732971577, 'OE3': 0.00854972976647521, 'OE4': 0.007249795583740677, 'OE5': 0.007249795583740677, 'OE6': 6.744711966089595e-06, 'OE7': 1.6908886355466487e-06, 'OE8': 1.5694368570148234e-09, 'OE9': 9.781528514958102e-13}","{'OE1': 9.395694126694869, 'OE2': 2.7530985400409462, 'OE3': 2.753110718579552, 'OE4': 5.337114794343192, 'OE5': 5.337114794343192, 'OE6': 0.23433236139745395, 'OE7': 5.943056019303167, 'OE8': 1.3646387249468428, 'OE9': 0.04957780272502699}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41867, 'OE5': 41867, 'OE6': 41807, 'OE7': 10559, 'OE8': 10559, 'OE9': 10530}"
11330,16.431259341585246,0.002915038379862079,5.33892034883678e-12,9.631943291188137e-13,"{'OE1': 30.43823870033692, 'OE2': 30.43823870033692, 'OE3': 0.00850135877359958, 'OE4': 0.007208610908764157, 'OE5': 0.007208610908764157, 'OE6': 6.680778507296261e-06, 'OE7': 1.6779674422045975e-06, 'OE8': 1.5515029402982815e-09, 'OE9': 9.631943291188137e-13}","{'OE1': 9.39569324824057, 'OE2': 2.7520604158261053, 'OE3': 2.7520723352955514, 'OE4': 5.334919353206319, 'OE5': 5.334919353206319, 'OE6': 0.23433162836748966, 'OE7': 5.942987214658729, 'OE8': 1.3007559184388766, 'OE9': 0.04957924309188792}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41866, 'OE5': 41866, 'OE6': 41806, 'OE7': 10578, 'OE8': 10578, 'OE9': 10548}"
11340,16.55468384249434,0.0029124602764943755,4.98317384258205e-12,9.486539759735727e-13,"{'OE1': 30.323502125063563, 'OE2': 30.32350212506356, 'OE3': 0.008453306500492884, 'OE4': 0.007167865430135507, 'OE5': 0.007167865430135507, 'OE6': 6.617685200468849e-06, 'OE7': 1.6653258185985196e-06, 'OE8': 1.5339458564552583e-09, 'OE9': 9.486539759735727e-13}","{'OE1': 9.395692245223909, 'OE2': 2.7510235936903893, 'OE3': 2.7510351963512436, 'OE4': 5.332725532182094, 'OE5': 5.332725532182094, 'OE6': 0.23433153150570885, 'OE7': 5.942918385427866, 'OE8': 1.3003459709663727, 'OE9': 0.0495805539212512}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41866, 'OE5': 41866, 'OE6': 41806, 'OE7': 10598, 'OE8': 10598, 'OE9': 10568}"
11350,16.554650667121678,0.002909889318802064,4.6405959087372425e-12,9.340374185887873e-13,"{'OE1': 30.209307830961187, 'OE2': 30.209307830961187, 'OE3': 0.00840557051089671, 'OE4': 0.007127388160048937, 'OE5': 0.007127388160048937, 'OE6': 6.555247288818106e-06, 'OE7': 1.6521682001417868e-06, 'OE8': 1.5160326495776517e-09, 'OE9': 9.340374185887873e-13}","{'OE1': 9.395691525663937, 'OE2': 2.7499880719263765, 'OE3': 2.749999300052056, 'OE4': 5.330533336076362, 'OE5': 5.330533336076362, 'OE6': 0.23433194656268874, 'OE7': 5.942848847533469, 'OE8': 1.2999373539090935, 'OE9': 0.04958175597891595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41866, 'OE5': 41866, 'OE6': 41806, 'OE7': 10615, 'OE8': 10615, 'OE9': 10584}"
11360,16.554634670783344,0.00290732540909944,4.311070067687893e-12,9.193068617013747e-13,"{'OE1': 30.095652612562574, 'OE2': 30.095652612562574, 'OE3': 0.008358148370707454, 'OE4': 0.007086838581857202, 'OE5': 0.007086838581857202, 'OE6': 6.4931353055642605e-06, 'OE7': 1.6384053437488164e-06, 'OE8': 1.497686333277763e-09, 'OE9': 9.193068617013747e-13}","{'OE1': 9.395690449398183, 'OE2': 2.7489538473780986, 'OE3': 2.7489646432856034, 'OE4': 5.328342857043358, 'OE5': 5.328342857043358, 'OE6': 0.23433311447452398, 'OE7': 5.942779138905751, 'OE8': 1.2995299897428012, 'OE9': 0.04958285035638531}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41864, 'OE5': 41864, 'OE6': 41804, 'OE7': 10627, 'OE8': 10627, 'OE9': 10596}"
11370,16.55463240610152,0.002904768054232689,3.99434138922914e-12,9.043947608482727e-13,"{'OE1': 29.982533235718538, 'OE2': 29.982533235718535, 'OE3': 0.008311037623617675, 'OE4': 0.007046722805799798, 'OE5': 0.007046722805799798, 'OE6': 6.43182773660118e-06, 'OE7': 1.6240055367620957e-06, 'OE8': 1.4788830128028218e-09, 'OE9': 9.043947608482727e-13}","{'OE1': 9.395689542397776, 'OE2': 2.7479209167218213, 'OE3': 2.747931222786004, 'OE4': 5.32590054571161, 'OE5': 5.32590054571161, 'OE6': 0.23433480325005673, 'OE7': 5.942708955396689, 'OE8': 1.2991234367566467, 'OE9': 0.0495838396325089}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41863, 'OE5': 41863, 'OE6': 41803, 'OE7': 10634, 'OE8': 10634, 'OE9': 10603}"
11380,16.554641161908876,0.002902216850337447,3.6924766065136835e-12,8.897808007353794e-13,"{'OE1': 29.86994765735803, 'OE2': 29.86994765735803, 'OE3': 0.00826423648388063, 'OE4': 0.007007041091360078, 'OE5': 0.007007041091360078, 'OE6': 6.371316467043435e-06, 'OE7': 1.610028766889699e-06, 'OE8': 1.4605907153110331e-09, 'OE9': 8.897808007353794e-13}","{'OE1': 9.395688566648424, 'OE2': 2.7468892772417917, 'OE3': 2.7468990425808633, 'OE4': 5.323718127148462, 'OE5': 5.323718127148462, 'OE6': 0.2343370739920303, 'OE7': 5.942638079218929, 'OE8': 1.2987176398179787, 'OE9': 0.04958470308840275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41863, 'OE5': 41863, 'OE6': 41803, 'OE7': 10642, 'OE8': 10642, 'OE9': 10611}"
11390,16.554658607887177,0.0028996714317811984,3.407390193363147e-12,8.760393850649507e-13,"{'OE1': 29.75789185699709, 'OE2': 29.75789185699709, 'OE3': 0.008217742096367255, 'OE4': 0.0069676194581213, 'OE5': 0.0069676194581213, 'OE6': 6.311431180038218e-06, 'OE7': 1.59709882716679e-06, 'OE8': 1.4433666598294268e-09, 'OE9': 8.760393850649507e-13}","{'OE1': 9.395687554656021, 'OE2': 2.745858926277147, 'OE3': 2.745868124538925, 'OE4': 5.32153906872766, 'OE5': 5.32153906872766, 'OE6': 0.23434007749046604, 'OE7': 5.942566715163039, 'OE8': 1.2983126073113054, 'OE9': 0.04958541166932509}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41863, 'OE5': 41863, 'OE6': 41803, 'OE7': 10657, 'OE8': 10657, 'OE9': 10626}"
11400,16.554682458659954,0.002897131440496244,3.1348933620260446e-12,8.622273457715948e-13,"{'OE1': 29.64636359936843, 'OE2': 29.64636359936843, 'OE3': 0.008171552582631431, 'OE4': 0.006928291699623492, 'OE5': 0.006928291699623492, 'OE6': 6.25203468520265e-06, 'OE7': 1.5839931846895287e-06, 'OE8': 1.426100005750472e-09, 'OE9': 8.622273457715948e-13}","{'OE1': 9.395686420366077, 'OE2': 2.7448298613943694, 'OE3': 2.744838540256332, 'OE4': 5.319363361701081, 'OE5': 5.319363361701081, 'OE6': 0.23434367363435138, 'OE7': 5.942494712936924, 'OE8': 1.3295646440881586, 'OE9': 0.04958601647078603}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41862, 'OE5': 41862, 'OE6': 41802, 'OE7': 10669, 'OE8': 10669, 'OE9': 10638}"
11410,16.54301650927482,0.002892551886802414,2.877402477878813e-12,8.496694458234214e-13,"{'OE1': 29.535356366682624, 'OE2': 29.53535636668263, 'OE3': 0.008125663165791018, 'OE4': 0.006889051280378754, 'OE5': 0.006889051280378754, 'OE6': 6.1930753701893045e-06, 'OE7': 1.5727353554915705e-06, 'OE8': 1.4106065584598314e-09, 'OE9': 8.496694458234214e-13}","{'OE1': 9.395685357277635, 'OE2': 2.7438018516419596, 'OE3': 2.7438100661826046, 'OE4': 5.31646170462054, 'OE5': 5.31646170462054, 'OE6': 0.23434915468288287, 'OE7': 5.94242120597198, 'OE8': 1.329144222862249, 'OE9': 0.049586584938127745}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41860, 'OE5': 41860, 'OE6': 41800, 'OE7': 10694, 'OE8': 10694, 'OE9': 10662}"
11420,17.076692355796695,0.002890023363715875,2.6326215353145794e-12,8.366101060513781e-13,"{'OE1': 29.424873111345555, 'OE2': 29.42487311134556, 'OE3': 0.008080075962867214, 'OE4': 0.0068504016251520975, 'OE5': 0.0068504016251520975, 'OE6': 6.135030793447471e-06, 'OE7': 1.5600650724161749e-06, 'OE8': 1.3939515808758638e-09, 'OE9': 8.366101060513781e-13}","{'OE1': 9.395684394070118, 'OE2': 2.7427753511568143, 'OE3': 2.742783156005477, 'OE4': 5.31427023302194, 'OE5': 5.31427023302194, 'OE6': 0.23435413470013922, 'OE7': 5.942347613420074, 'OE8': 1.3287317666943672, 'OE9': 0.04958696677809693}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41860, 'OE5': 41860, 'OE6': 41800, 'OE7': 10709, 'OE8': 10709, 'OE9': 10677}"
11430,17.076722282159608,0.002887499232233968,2.401303068129217e-12,8.239786855399199e-13,"{'OE1': 29.314908054346333, 'OE2': 29.314908054346336, 'OE3': 0.008034786619818124, 'OE4': 0.006811672155866221, 'OE5': 0.006811672155866221, 'OE6': 6.07731532094004e-06, 'OE7': 1.5483356678283084e-06, 'OE8': 1.3782449370540168e-09, 'OE9': 8.239786855399199e-13}","{'OE1': 9.395683248008684, 'OE2': 2.741750128659543, 'OE3': 2.741757578415816, 'OE4': 5.309978442560386, 'OE5': 5.309978442560386, 'OE6': 0.23435988228992066, 'OE7': 5.942272834178983, 'OE8': 1.3283201177548576, 'OE9': 0.04958729397998923}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41858, 'OE5': 41858, 'OE6': 41798, 'OE7': 10728, 'OE8': 10728, 'OE9': 10696}"
