"cff = 1.5080203939093837, order = 4, 2024-04-15 05:07:23.556088"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11000,19.89012821034703,0.0035146995036696104,6.357894994374032e-11,1.3469358699677518e-12,"{'OE1': 34.55109200239445, 'OE2': 34.55109200239445, 'OE3': 0.007047110531991407, 'OE4': 0.006627331613867216, 'OE5': 0.006627331613867216, 'OE6': 6.981660058715827e-06, 'OE7': 1.817521967366259e-06, 'OE8': 1.9104092330804594e-09, 'OE9': 1.3469358699677518e-12}","{'OE1': 9.395708118523585, 'OE2': 2.786878143734555, 'OE3': 2.7868761354759677, 'OE4': 4.349792796302658, 'OE5': 4.349792796302658, 'OE6': 0.22187036032825208, 'OE7': 5.917742705722489, 'OE8': 1.1013302634401863, 'OE9': 0.04911829295551938}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46431, 'OE5': 46431, 'OE6': 46364, 'OE7': 12162, 'OE8': 12162, 'OE9': 12127}"
11010,19.425778510754753,0.0036420043878460603,6.399636974094227e-11,1.2770603184495446e-12,"{'OE1': 34.41680054335591, 'OE2': 34.41680054335591, 'OE3': 0.0070062148871076575, 'OE4': 0.006588872038738285, 'OE5': 0.006588872038738285, 'OE6': 6.9139112758376e-06, 'OE7': 1.7368852860313093e-06, 'OE8': 1.8184608055193984e-09, 'OE9': 1.2770603184495446e-12}","{'OE1': 9.395707519215728, 'OE2': 2.785812366090657, 'OE3': 2.7858116760977087, 'OE4': 4.348130251571217, 'OE5': 4.348130251571217, 'OE6': 0.2218363740171829, 'OE7': 5.648803404121447, 'OE8': 1.0677261679738925, 'OE9': 0.04911771743920018}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46431, 'OE5': 46431, 'OE6': 46364, 'OE7': 11736, 'OE8': 11736, 'OE9': 11703}"
11020,19.425790111876267,0.003638701268584865,6.445019257245984e-11,1.256967855674396e-12,"{'OE1': 34.28294089766013, 'OE2': 34.28294089766013, 'OE3': 0.006965467907271837, 'OE4': 0.006550414085084898, 'OE5': 0.006550414085084898, 'OE6': 6.846468529331038e-06, 'OE7': 1.722773014439515e-06, 'OE8': 1.7965888484475461e-09, 'OE9': 1.256967855674396e-12}","{'OE1': 9.395707279824052, 'OE2': 2.784732973994123, 'OE3': 2.7847336628908175, 'OE4': 4.345463079947631, 'OE5': 4.345463079947631, 'OE6': 0.22184882666844014, 'OE7': 5.648798019623155, 'OE8': 1.0673146320896916, 'OE9': 0.04911753087176324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46430, 'OE5': 46430, 'OE6': 46363, 'OE7': 11756, 'OE8': 11756, 'OE9': 11723}"
11030,19.42581149947364,0.003635405705500701,6.483032412706627e-11,1.2362131324739145e-12,"{'OE1': 34.14973394614243, 'OE2': 34.14973394614243, 'OE3': 0.006924996775434013, 'OE4': 0.006512214829085262, 'OE5': 0.006512214829085262, 'OE6': 6.779775356624468e-06, 'OE7': 1.7076027552739719e-06, 'OE8': 1.7737685753811174e-09, 'OE9': 1.2362131324739145e-12}","{'OE1': 9.395707062380861, 'OE2': 2.7836549736356306, 'OE3': 2.7836570812689447, 'OE4': 4.34369478769243, 'OE5': 4.34369478769243, 'OE6': 0.22186108422273795, 'OE7': 5.64879329201622, 'OE8': 1.0669038662313215, 'OE9': 0.04911724121116064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46429, 'OE5': 46429, 'OE6': 46362, 'OE7': 11767, 'OE8': 11767, 'OE9': 11734}"
11040,19.425839954812545,0.003632117242013128,6.522752583588716e-11,1.2165484907230374e-12,"{'OE1': 34.01717704497602, 'OE2': 34.01717704497602, 'OE3': 0.0068847998374049575, 'OE4': 0.006474413690922039, 'OE5': 0.006474413690922039, 'OE6': 6.713933973079536e-06, 'OE7': 1.6935385819218266e-06, 'OE8': 1.7522493824738153e-09, 'OE9': 1.2165484907230374e-12}","{'OE1': 9.395706803629594, 'OE2': 2.7825783603997354, 'OE3': 2.782581926722995, 'OE4': 4.341928460813849, 'OE5': 4.341928460813849, 'OE6': 0.2218732043171985, 'OE7': 5.917778334032434, 'OE8': 1.066493845335399, 'OE9': 0.04911686323711706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46429, 'OE5': 46429, 'OE6': 46362, 'OE7': 11785, 'OE8': 11785, 'OE9': 11752}"
11050,20.14778410301369,0.0036288354359712027,6.557471417673114e-11,1.196694369789115e-12,"{'OE1': 33.88526538327163, 'OE2': 33.88526538327163, 'OE3': 0.006844874571949337, 'OE4': 0.006436868038015924, 'OE5': 0.006436868038015924, 'OE6': 6.6487958696543956e-06, 'OE7': 1.6789802035975515e-06, 'OE8': 1.7303731086939216e-09, 'OE9': 1.196694369789115e-12}","{'OE1': 9.395706593979929, 'OE2': 2.7815031335735068, 'OE3': 2.7815081986242634, 'OE4': 4.3401641001205515, 'OE5': 4.3401641001205515, 'OE6': 0.22188487508210633, 'OE7': 5.917773641961011, 'OE8': 1.0660845457885078, 'OE9': 0.0491163744081753}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46429, 'OE5': 46429, 'OE6': 46362, 'OE7': 11798, 'OE8': 11798, 'OE9': 11765}"
11060,20.147820811427664,0.003625559850608417,6.592177440965403e-11,1.1775677387279966e-12,"{'OE1': 33.75399488650242, 'OE2': 33.75399488650242, 'OE3': 0.006805218776839313, 'OE4': 0.006399575794675284, 'OE5': 0.006399575794675284, 'OE6': 6.584352697281717e-06, 'OE7': 1.665146160180698e-06, 'OE8': 1.7093904830365592e-09, 'OE9': 1.1775677387279966e-12}","{'OE1': 9.39570638488076, 'OE2': 2.7804292879344286, 'OE3': 2.780435891833253, 'OE4': 4.338401694795333, 'OE5': 4.338401694795333, 'OE6': 0.22189626281381394, 'OE7': 5.917769078028256, 'OE8': 1.0656759472028035, 'OE9': 0.049115780868896106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46429, 'OE5': 46429, 'OE6': 46362, 'OE7': 11815, 'OE8': 11815, 'OE9': 11782}"
11070,20.14785681489593,0.0036222900660021727,6.623783325281658e-11,1.1585965371265348e-12,"{'OE1': 33.623362999577175, 'OE2': 33.623362999577175, 'OE3': 0.006765830846528145, 'OE4': 0.006362401357893748, 'OE5': 0.006362401357893748, 'OE6': 6.520466469983083e-06, 'OE7': 1.651173564704568e-06, 'OE8': 1.6884104617785694e-09, 'OE9': 1.1585965371265348e-12}","{'OE1': 9.39570617602101, 'OE2': 2.7793568206157944, 'OE3': 2.7793650035808217, 'OE4': 4.3366412420180955, 'OE5': 4.3366412420180955, 'OE6': 0.22190720652676021, 'OE7': 5.917764469419083, 'OE8': 1.0975488742964299, 'OE9': 0.049115085367817474}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46428, 'OE5': 46428, 'OE6': 46361, 'OE7': 11831, 'OE8': 11831, 'OE9': 11797}"
11080,20.147889523388585,0.0036190256675886975,6.651486768571051e-11,1.1396463447911377e-12,"{'OE1': 33.49336469365679, 'OE2': 33.49336469365679, 'OE3': 0.006726708209673934, 'OE4': 0.0063254744762886355, 'OE5': 0.0063254744762886355, 'OE6': 6.457264680762061e-06, 'OE7': 1.6369813862217162e-06, 'OE8': 1.6673515553336028e-09, 'OE9': 1.1396463447911377e-12}","{'OE1': 9.395705756443368, 'OE2': 2.7782857288394434, 'OE3': 2.7782955311698068, 'OE4': 4.334882733768277, 'OE5': 4.334882733768277, 'OE6': 0.2219178155218518, 'OE7': 5.793055713139425, 'OE8': 1.0971292700657431, 'OE9': 0.04911425470469928}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46427, 'OE5': 46427, 'OE6': 46360, 'OE7': 11844, 'OE8': 11844, 'OE9': 11809}"
11090,20.147916396432265,0.00361576624979458,6.679134577981911e-11,1.1213735052976038e-12,"{'OE1': 33.363996666917636, 'OE2': 33.363996666917636, 'OE3': 0.006687848987400198, 'OE4': 0.006288932885652191, 'OE5': 0.006288932885652191, 'OE6': 6.394861412442779e-06, 'OE7': 1.6234051365886978e-06, 'OE8': 1.6470635379084955e-09, 'OE9': 1.1213735052976038e-12}","{'OE1': 9.395705389890832, 'OE2': 2.7772160079278914, 'OE3': 2.777227470022617, 'OE4': 4.333126164660404, 'OE5': 4.333126164660404, 'OE6': 0.2219278507974344, 'OE7': 5.793062019518208, 'OE8': 1.096710317964351, 'OE9': 0.0491133170858678}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46427, 'OE5': 46427, 'OE6': 46360, 'OE7': 11860, 'OE8': 11860, 'OE9': 11825}"
11100,20.14793497035862,0.0036125114208783718,6.703371996811371e-11,1.1031968265024724e-12,"{'OE1': 33.23525588964501, 'OE2': 33.23525588964502, 'OE3': 0.006649251411796588, 'OE4': 0.006252509196806755, 'OE5': 0.006252509196806755, 'OE6': 6.332966662921506e-06, 'OE7': 1.609390488500545e-06, 'OE8': 1.6264711981431467e-09, 'OE9': 1.1031968265024724e-12}","{'OE1': 9.395705120099073, 'OE2': 2.7761476573714776, 'OE3': 2.77616081970583, 'OE4': 4.331371529759627, 'OE5': 4.331371529759627, 'OE6': 0.22193738294086524, 'OE7': 5.793069788072223, 'OE8': 1.0962920031164027, 'OE9': 0.04911225704997288}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46426, 'OE5': 46426, 'OE6': 46359, 'OE7': 11873, 'OE8': 11873, 'OE9': 11838}"
11110,20.147942814095586,0.00360926079502,6.727509383159865e-11,1.085655548073347e-12,"{'OE1': 33.10713873123832, 'OE2': 33.10713873123832, 'OE3': 0.0066109134855048424, 'OE4': 0.006216458559627658, 'OE5': 0.006216458559627658, 'OE6': 6.271884589679672e-06, 'OE7': 1.596201309006148e-06, 'OE8': 1.606853452212373e-09, 'OE9': 1.085655548073347e-12}","{'OE1': 9.395704760345623, 'OE2': 2.7750806715470704, 'OE3': 2.775095574692795, 'OE4': 4.329618822466679, 'OE5': 4.329618822466679, 'OE6': 0.22194641078130128, 'OE7': 5.793079029577896, 'OE8': 1.09587448910086, 'OE9': 0.04911108465483659}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46426, 'OE5': 46426, 'OE6': 46359, 'OE7': 11890, 'OE8': 11890, 'OE9': 11855}"
11120,20.147937379377254,0.003606013983097118,6.748240542878614e-11,1.0682003182688846e-12,"{'OE1': 32.9796409621688, 'OE2': 32.9796409621688, 'OE3': 0.006572832979602813, 'OE4': 0.00618064998078691, 'OE5': 0.00618064998078691, 'OE6': 6.211450541857508e-06, 'OE7': 1.5825905262176884e-06, 'OE8': 1.5869474224305526e-09, 'OE9': 1.0682003182688846e-12}","{'OE1': 9.39570442149715, 'OE2': 2.774015047878655, 'OE3': 2.774031726086134, 'OE4': 4.327868036368545, 'OE5': 4.327868036368545, 'OE6': 0.22195475524664332, 'OE7': 5.793089562087315, 'OE8': 1.095458300255184, 'OE9': 0.04910976450126241}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46426, 'OE5': 46426, 'OE6': 46359, 'OE7': 11904, 'OE8': 11904, 'OE9': 11869}"
11130,19.640678501649745,0.0035571268524797607,6.76632377057307e-11,1.0644385268939962e-12,"{'OE1': 32.85268332738891, 'OE2': 32.85268332738891, 'OE3': 0.006534965626528578, 'OE4': 0.0061450416394160864, 'OE5': 0.0061450416394160864, 'OE6': 6.151577510498984e-06, 'OE7': 1.5896060992886906e-06, 'OE8': 1.5877779737890608e-09, 'OE9': 1.0644385268939962e-12}","{'OE1': 9.395704061968287, 'OE2': 2.7729455617394336, 'OE3': 2.772964002178142, 'OE4': 4.326027841959855, 'OE5': 4.326027841959855, 'OE6': 0.2219786807018774, 'OE7': 5.793096192017771, 'OE8': 1.0949014077425385, 'OE9': 0.049108671237433524}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46426, 'OE5': 46426, 'OE6': 46359, 'OE7': 12072, 'OE8': 12072, 'OE9': 12036}"
11140,20.196035135666534,0.003553927382749886,6.787607065060536e-11,1.0480800742438618e-12,"{'OE1': 32.726414296039245, 'OE2': 32.726414296039245, 'OE3': 0.006497394520098054, 'OE4': 0.006109576373366629, 'OE5': 0.006109576373366629, 'OE6': 6.092296039291191e-06, 'OE7': 1.577323148785069e-06, 'OE8': 1.5693850915088735e-09, 'OE9': 1.0480800742438618e-12}","{'OE1': 9.395703678197147, 'OE2': 2.7718826610767375, 'OE3': 2.7719028130009784, 'OE4': 4.323676693983051, 'OE5': 4.323676693983051, 'OE6': 0.22198587575443907, 'OE7': 5.793109620886076, 'OE8': 1.0945611370623958, 'OE9': 0.04910710350779615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46425, 'OE5': 46425, 'OE6': 46358, 'OE7': 12095, 'OE8': 12095, 'OE9': 12059}"
11150,20.195976681468892,0.0035507311601278026,6.794907731469715e-11,1.0301734452857804e-12,"{'OE1': 32.600753366915804, 'OE2': 32.600753366915804, 'OE3': 0.006460074755479821, 'OE4': 0.006074354601342435, 'OE5': 0.006074354601342435, 'OE6': 6.033609853958901e-06, 'OE7': 1.5624394485332128e-06, 'OE8': 1.5485386817858482e-09, 'OE9': 1.0301734452857804e-12}","{'OE1': 9.395703088382026, 'OE2': 2.770820921236098, 'OE3': 2.770842745950263, 'OE4': 4.321928992703401, 'OE5': 4.321928992703401, 'OE6': 0.22199236157044416, 'OE7': 5.793124119010346, 'OE8': 1.0942211594784068, 'OE9': 0.049105417313701646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46424, 'OE5': 46424, 'OE6': 46357, 'OE7': 12097, 'OE8': 12097, 'OE9': 12061}"
11160,20.195921656173596,0.003547541222677307,6.807546357242468e-11,1.0136848789963977e-12,"{'OE1': 32.47569781282869, 'OE2': 32.47569781282869, 'OE3': 0.006423004735276697, 'OE4': 0.006039370937337544, 'OE5': 0.006039370937337544, 'OE6': 5.975563177659068e-06, 'OE7': 1.5493859955174917e-06, 'OE8': 1.5296451018406486e-09, 'OE9': 1.0136848789963977e-12}","{'OE1': 9.395702657015407, 'OE2': 2.769760452016019, 'OE3': 2.76978391167153, 'OE4': 4.320183285665458, 'OE5': 4.320183285665458, 'OE6': 0.22199813661590184, 'OE7': 5.793140229742355, 'OE8': 1.0617085279209804, 'OE9': 0.04910360789383757}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46423, 'OE5': 46423, 'OE6': 46356, 'OE7': 12112, 'OE8': 12112, 'OE9': 12076}"
11170,20.195885187036765,0.003544359872420636,6.816776174586526e-11,9.972667154557857e-13,"{'OE1': 32.35124458234632, 'OE2': 32.35124458234632, 'OE3': 0.006386182729532604, 'OE4': 0.006004622633392697, 'OE5': 0.006004622633392697, 'OE6': 5.918121538395034e-06, 'OE7': 1.5359702943194657e-06, 'OE8': 1.5105232933641645e-09, 'OE9': 9.972667154557857e-13}","{'OE1': 9.395702133519675, 'OE2': 2.7687011265201233, 'OE3': 2.7687261966380863, 'OE4': 4.318439577613356, 'OE5': 4.318439577613356, 'OE6': 0.2220032427916116, 'OE7': 5.793157029359895, 'OE8': 1.0935421717211395, 'OE9': 0.049102448306991744}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46422, 'OE5': 46422, 'OE6': 46355, 'OE7': 12124, 'OE8': 12124, 'OE9': 12088}"
11180,20.195868700684514,0.003541187139987784,6.826109132164203e-11,9.814267920588985e-13,"{'OE1': 32.22738922658818, 'OE2': 32.22738922658818, 'OE3': 0.0063496064731244604, 'OE4': 0.005970231512277603, 'OE5': 0.005970231512277603, 'OE6': 5.861427917301768e-06, 'OE7': 1.523268250512498e-06, 'OE8': 1.4922319046148987e-09, 'OE9': 9.814267920588985e-13}","{'OE1': 9.395701555770087, 'OE2': 2.7676430719836085, 'OE3': 2.7676697327730415, 'OE4': 4.316697680366652, 'OE5': 4.316697680366652, 'OE6': 0.22200758314326635, 'OE7': 5.793175129409883, 'OE8': 1.0932031000319768, 'OE9': 0.04910144074954119}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46422, 'OE5': 46422, 'OE6': 46355, 'OE7': 12140, 'OE8': 12140, 'OE9': 12104}"
11190,20.22083506311901,0.003582974501050176,6.833279434341027e-11,9.537042123348336e-13,"{'OE1': 32.104200521577276, 'OE2': 32.104200521577276, 'OE3': 0.006313314054831604, 'OE4': 0.0059358526621748516, 'OE5': 0.0059358526621748516, 'OE6': 5.805141916972773e-06, 'OE7': 1.4915570470719203e-06, 'OE8': 1.455517574873605e-09, 'OE9': 9.537042123348336e-13}","{'OE1': 9.395700884733479, 'OE2': 2.766591490809968, 'OE3': 2.7666197116514724, 'OE4': 4.314672433079167, 'OE5': 4.314672433079167, 'OE6': 0.22199536070391698, 'OE7': 5.7931999278483275, 'OE8': 1.0608999764325757, 'OE9': 0.049100510336620676}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46420, 'OE5': 46420, 'OE6': 46353, 'OE7': 12003, 'OE8': 12003, 'OE9': 11967}"
11200,20.22084866392106,0.0035797772996011192,6.841024995708042e-11,9.388956503297992e-13,"{'OE1': 31.981530183831314, 'OE2': 31.981530183831314, 'OE3': 0.006277223405143225, 'OE4': 0.005901919597152293, 'OE5': 0.005901919597152293, 'OE6': 5.749637685653561e-06, 'OE7': 1.4798103192122606e-06, 'OE8': 1.438475933644847e-09, 'OE9': 9.388956503297992e-13}","{'OE1': 9.395700154276502, 'OE2': 2.765536109411679, 'OE3': 2.765565881295787, 'OE4': 4.312936178370506, 'OE5': 4.312936178370506, 'OE6': 0.2219981968899093, 'OE7': 5.793219750569927, 'OE8': 1.060572433610029, 'OE9': 0.049099304257078244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46420, 'OE5': 46420, 'OE6': 46353, 'OE7': 12023, 'OE8': 12023, 'OE9': 11987}"
11210,20.2351807863015,0.003579118653034031,6.843312498963437e-11,9.231954643394772e-13,"{'OE1': 31.85945251048301, 'OE2': 31.85945251048301, 'OE3': 0.006241375574653208, 'OE4': 0.005868214847667991, 'OE5': 0.005868214847667991, 'OE6': 5.6947217073464474e-06, 'OE7': 1.4662965496850293e-06, 'OE8': 1.4198384561158476e-09, 'OE9': 9.231954643394772e-13}","{'OE1': 9.395699740429434, 'OE2': 2.7644823516449515, 'OE3': 2.764513654101907, 'OE4': 4.311208567119563, 'OE5': 4.311208567119563, 'OE6': 0.22199923634613247, 'OE7': 5.793240784745381, 'OE8': 1.0602547620024012, 'OE9': 0.04909802342351656}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46420, 'OE5': 46420, 'OE6': 46353, 'OE7': 12028, 'OE8': 12028, 'OE9': 11992}"
11220,20.466995272727218,0.0035759332088075324,6.846277326046341e-11,9.087511982865041e-13,"{'OE1': 31.737954796430817, 'OE2': 31.737954796430817, 'OE3': 0.006205763789552042, 'OE4': 0.005834609315209864, 'OE5': 0.005834609315209864, 'OE6': 5.640243751991274e-06, 'OE7': 1.4544583023748592e-06, 'OE8': 1.4029429340423356e-09, 'OE9': 9.087511982865041e-13}","{'OE1': 9.395699090656766, 'OE2': 2.7634296381718917, 'OE3': 2.763462451948431, 'OE4': 4.309476478597512, 'OE5': 4.309476478597512, 'OE6': 0.22200036545613172, 'OE7': 5.793261995600779, 'OE8': 1.0599260745847068, 'OE9': 0.04909662255389663}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46419, 'OE5': 46419, 'OE6': 46352, 'OE7': 12046, 'OE8': 12046, 'OE9': 12010}"
11230,20.184767865006506,0.0035234798934068723,6.839085996622337e-11,9.059536758041358e-13,"{'OE1': 31.616960734310496, 'OE2': 31.61696073431049, 'OE3': 0.006170346094831457, 'OE4': 0.005801309451772563, 'OE5': 0.005801309451772563, 'OE6': 5.586395187522396e-06, 'OE7': 1.4611908634487567e-06, 'OE8': 1.4039990399383696e-09, 'OE9': 9.059536758041358e-13}","{'OE1': 9.395698695115117, 'OE2': 2.762372636918268, 'OE3': 2.762406953327116, 'OE4': 4.307618991210447, 'OE5': 4.307618991210447, 'OE6': 0.2220178828814716, 'OE7': 5.793277715879599, 'OE8': 1.0600166236972175, 'OE9': 0.04909489933873297}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46419, 'OE5': 46419, 'OE6': 46352, 'OE7': 12219, 'OE8': 12219, 'OE9': 12182}"
11240,19.95612162030011,0.0036648771499846115,6.839802021575257e-11,8.568112859959204e-13,"{'OE1': 31.496850925604537, 'OE2': 31.496850925604537, 'OE3': 0.006135331640502359, 'OE4': 0.005768135255036985, 'OE5': 0.005768135255036985, 'OE6': 5.533193424940134e-06, 'OE7': 1.3928393623739431e-06, 'OE8': 1.3331772055604997e-09, 'OE9': 8.568112859959204e-13}","{'OE1': 9.39569731909783, 'OE2': 2.7613390737113686, 'OE3': 2.7613748292695983, 'OE4': 4.305344112811545, 'OE5': 4.305344112811545, 'OE6': 0.2219666018249379, 'OE7': 5.658589426709204, 'OE8': 1.0596564394833827, 'OE9': 0.04909400236398345}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46417, 'OE5': 46417, 'OE6': 46350, 'OE7': 11756, 'OE8': 11756, 'OE9': 11723}"
11250,19.956157977692783,0.0036616251198225654,6.834137623937526e-11,8.430481949941343e-13,"{'OE1': 31.377085219296227, 'OE2': 31.377085219296227, 'OE3': 0.00610042366692022, 'OE4': 0.005735316311754414, 'OE5': 0.005735316311754414, 'OE6': 5.480543453149434e-06, 'OE7': 1.381092379163969e-06, 'OE8': 1.316851804187096e-09, 'OE9': 8.430481949941343e-13}","{'OE1': 9.395696597924568, 'OE2': 2.7602903277579722, 'OE3': 2.7603275354047345, 'OE4': 4.3036223163336285, 'OE5': 4.3036223163336285, 'OE6': 0.22196507610271102, 'OE7': 5.6586112727628874, 'OE8': 1.0593256147938872, 'OE9': 0.049092357248050764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46417, 'OE5': 46417, 'OE6': 46350, 'OE7': 11769, 'OE8': 11769, 'OE9': 11735}"
11260,19.956190986886213,0.0036583783370374968,6.8256152631633e-11,8.293850396365716e-13,"{'OE1': 31.257890873537107, 'OE2': 31.257890873537107, 'OE3': 0.006065747101484727, 'OE4': 0.0057027149331357885, 'OE5': 0.0057027149331357885, 'OE6': 5.428444689090383e-06, 'OE7': 1.3690808767400114e-06, 'OE8': 1.3003844333836602e-09, 'OE9': 8.293850396365716e-13}","{'OE1': 9.395695885830659, 'OE2': 2.759242905346008, 'OE3': 2.7592815452985127, 'OE4': 4.301902635601769, 'OE5': 4.301902635601769, 'OE6': 0.22196262584014026, 'OE7': 5.658633475799609, 'OE8': 1.0589941780288652, 'OE9': 0.049090593088781276}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46417, 'OE5': 46417, 'OE6': 46350, 'OE7': 11779, 'OE8': 11779, 'OE9': 11745}"
11270,20.77549225716939,0.0036551363983387502,6.822623717826545e-11,8.168250489444742e-13,"{'OE1': 31.139264091876232, 'OE2': 31.13926409187624, 'OE3': 0.006031299995859954, 'OE4': 0.0056703292792321235, 'OE5': 0.0056703292792321235, 'OE6': 5.3768905488345165e-06, 'OE7': 1.3585630303270601e-06, 'OE8': 1.2854449678397749e-09, 'OE9': 8.168250489444742e-13}","{'OE1': 9.39569518461259, 'OE2': 2.758196801949231, 'OE3': 2.7582368543947915, 'OE4': 4.3001850669361, 'OE5': 4.3001850669361, 'OE6': 0.22195916505740612, 'OE7': 5.658655578194432, 'OE8': 1.0586621352687295, 'OE9': 0.04908876419444505}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46417, 'OE5': 46417, 'OE6': 46350, 'OE7': 11801, 'OE8': 11801, 'OE9': 11767}"
11280,20.775512930806144,0.0036518989077897503,6.815721919810173e-11,8.042088534516731e-13,"{'OE1': 31.02120214029253, 'OE2': 31.02120214029253, 'OE3': 0.005997080820711028, 'OE4': 0.005637906809863266, 'OE5': 0.005637906809863266, 'OE6': 5.325645094626479e-06, 'OE7': 1.3478808794573716e-06, 'OE8': 1.2704496628356877e-09, 'OE9': 8.042088534516731e-13}","{'OE1': 9.395694154860362, 'OE2': 2.7571520155830407, 'OE3': 2.7571934607162225, 'OE4': 4.296303331345586, 'OE5': 4.296303331345586, 'OE6': 0.22195471921827886, 'OE7': 5.658677508621046, 'OE8': 1.058329501176232, 'OE9': 0.0490868602174904}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46415, 'OE5': 46415, 'OE6': 46348, 'OE7': 11820, 'OE8': 11820, 'OE9': 11786}"
11290,20.77552255185583,0.00364866548001449,6.810690587762338e-11,7.922132497277632e-13,"{'OE1': 30.90370093071561, 'OE2': 30.90370093071561, 'OE3': 0.005963087530265665, 'OE4': 0.0056058286981550765, 'OE5': 0.0056058286981550765, 'OE6': 5.2750661794266115e-06, 'OE7': 1.3379119991606258e-06, 'OE8': 1.2562242094192952e-09, 'OE9': 7.922132497277632e-13}","{'OE1': 9.395693533414814, 'OE2': 2.756108543853856, 'OE3': 2.756151361911725, 'OE4': 4.294585324003018, 'OE5': 4.294585324003018, 'OE6': 0.22194927764291897, 'OE7': 5.793430328867542, 'OE8': 1.0579962809900127, 'OE9': 0.04908486284268057}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46414, 'OE5': 46414, 'OE6': 46347, 'OE7': 11845, 'OE8': 11845, 'OE9': 11811}"
