"cff = 1.742987935734807, order = 3, 2024-04-15 07:38:46.758595"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8460,14.216656828275518,0.003365824862598523,1.0707259223508046e-06,6.466722874876328e-10,"{'OE1': 108.59766929765071, 'OE2': 108.59766929765071, 'OE3': 0.13109164786275695, 'OE4': 0.1022140397254341, 'OE5': 0.1022140397254341, 'OE6': 0.0003454718070790521, 'OE7': 8.688759784456092e-05, 'OE8': 2.92664033184438e-07, 'OE9': 6.466722874876328e-10}","{'OE1': 9.394923882908337, 'OE2': 3.299693824373784, 'OE3': 3.2996703945905703, 'OE4': 5.499817892297498, 'OE5': 5.499817892297498, 'OE6': 0.2156407628551772, 'OE7': 6.178945952226439, 'OE8': 1.3193373631996392, 'OE9': 0.05141984771335466}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38473, 'OE5': 38473, 'OE6': 38415, 'OE7': 9721, 'OE8': 9721, 'OE9': 9700}"
8470,14.216641451874239,0.003361848186632264,1.0693296037693746e-06,6.325454940970631e-10,"{'OE1': 108.02783276331834, 'OE2': 108.02783276331834, 'OE3': 0.1300646840665905, 'OE4': 0.10140791620613833, 'OE5': 0.10140791620613833, 'OE6': 0.0003409057639000496, 'OE7': 8.588923471102643e-05, 'OE8': 2.877501333556642e-07, 'OE9': 6.325454940970631e-10}","{'OE1': 9.394905632578382, 'OE2': 3.2980512536071815, 'OE3': 3.298027000797754, 'OE4': 5.494931310297266, 'OE5': 5.494931310297266, 'OE6': 0.23223246372725748, 'OE7': 6.178977581932912, 'OE8': 1.318365106648386, 'OE9': 0.05142197790665852}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38471, 'OE5': 38471, 'OE6': 38413, 'OE7': 9738, 'OE8': 9738, 'OE9': 9717}"
8480,14.216617748106728,0.0033578792401454368,1.0670041508940898e-06,6.185000282509694e-10,"{'OE1': 107.46177112281673, 'OE2': 107.46177112281673, 'OE3': 0.12904711164511204, 'OE4': 0.10061452347255401, 'OE5': 0.10061452347255401, 'OE6': 0.0003364252637794113, 'OE7': 8.48680823457241e-05, 'OE8': 2.8280677572209715e-07, 'OE9': 6.185000282509694e-10}","{'OE1': 9.394887506840616, 'OE2': 3.2964113858315214, 'OE3': 3.2963864380099572, 'OE4': 5.491920234027166, 'OE5': 5.491920234027166, 'OE6': 0.2322354694825407, 'OE7': 6.179012011501034, 'OE8': 1.3173920062184208, 'OE9': 0.05142435708949479}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38471, 'OE5': 38471, 'OE6': 38413, 'OE7': 9751, 'OE8': 9751, 'OE9': 9730}"
8490,14.216599381075866,0.0033539207108254083,1.0641073923832386e-06,6.047352873930762e-10,"{'OE1': 106.89945231068971, 'OE2': 106.89945231068971, 'OE3': 0.12803882823925736, 'OE4': 0.09982318630176067, 'OE5': 0.09982318630176067, 'OE6': 0.0003319944128538373, 'OE7': 8.386822666029624e-05, 'OE8': 2.779804754569943e-07, 'OE9': 6.047352873930762e-10}","{'OE1': 9.3948692978312, 'OE2': 3.2947742101067434, 'OE3': 3.294748691031568, 'OE4': 5.488913943430526, 'OE5': 5.488913943430526, 'OE6': 0.21564907863169297, 'OE7': 6.179049880574462, 'OE8': 1.3164168492973982, 'OE9': 0.05142693638847544}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38469, 'OE5': 38469, 'OE6': 38411, 'OE7': 9764, 'OE8': 9764, 'OE9': 9743}"
8500,14.193367746776858,0.0032698352412690464,1.0579488852778214e-06,6.041896174725762e-10,"{'OE1': 106.29812267138685, 'OE2': 106.29812267138685, 'OE3': 0.12698652251217096, 'OE4': 0.09901297131942205, 'OE5': 0.09901297131942205, 'OE6': 0.00032752643391527347, 'OE7': 8.4627625378066e-05, 'OE8': 2.790068090573004e-07, 'OE9': 6.041896174725762e-10}","{'OE1': 9.366266839515573, 'OE2': 3.300546273262006, 'OE3': 3.300553117953675, 'OE4': 5.486403090118012, 'OE5': 5.486403090118012, 'OE6': 0.21710065880601392, 'OE7': 6.033309052247329, 'OE8': 1.2912232635087482, 'OE9': 0.04822885960933242}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38459, 'OE5': 38459, 'OE6': 38402, 'OE7': 9985, 'OE8': 9985, 'OE9': 9963}"
8510,14.255285199560603,0.0034264064557411513,1.0634154967796684e-06,5.680706879105636e-10,"{'OE1': 105.75507085149074, 'OE2': 105.75507085149074, 'OE3': 0.1259992736849054, 'OE4': 0.09819019916730684, 'OE5': 0.09819019916730684, 'OE6': 0.0003230940931304939, 'OE7': 8.042934767118245e-05, 'OE8': 2.637552262110883e-07, 'OE9': 5.680706879105636e-10}","{'OE1': 9.39153026271087, 'OE2': 3.310807368855939, 'OE3': 3.3108304629717256, 'OE4': 5.4826788547371645, 'OE5': 5.4826788547371645, 'OE6': 0.21327745567807121, 'OE7': 5.955907105316989, 'OE8': 1.3384369531348284, 'OE9': 0.049726865660636}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 38446, 'OE5': 38446, 'OE6': 38394, 'OE7': 9615, 'OE8': 9615, 'OE9': 9593}"
8520,14.202018228159432,0.0034225567186742085,1.0408365316967474e-06,5.458463242115562e-10,"{'OE1': 105.23765057587788, 'OE2': 105.23765057587788, 'OE3': 0.125062282389476, 'OE4': 0.09744687303413402, 'OE5': 0.09744687303413402, 'OE6': 0.00031896361835899044, 'OE7': 7.811144940373405e-05, 'OE8': 2.5478740206507825e-07, 'OE9': 5.458463242115562e-10}","{'OE1': 9.419977116186764, 'OE2': 3.315319671190775, 'OE3': 3.3153545474932877, 'OE4': 5.480233230150166, 'OE5': 5.480233230150166, 'OE6': 0.2085352124849562, 'OE7': 6.091309548835319, 'OE8': 1.2886898374955589, 'OE9': 0.05062235553706504}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38454, 'OE5': 38454, 'OE6': 38406, 'OE7': 9465, 'OE8': 9465, 'OE9': 9439}"
8530,14.53517815185478,0.0033435143701460433,1.055051390540545e-06,5.556483913041996e-10,"{'OE1': 104.63901554342621, 'OE2': 104.63901554342621, 'OE3': 0.12403495495281149, 'OE4': 0.09670287596071489, 'OE5': 0.09670287596071489, 'OE6': 0.00031484086751547616, 'OE7': 8.029423000975804e-05, 'OE8': 2.605144350896284e-07, 'OE9': 5.556483913041996e-10}","{'OE1': 9.406843176998226, 'OE2': 3.1831751668991615, 'OE3': 3.315827622687395, 'OE4': 5.475458234127955, 'OE5': 5.475458234127955, 'OE6': 0.21947793954992323, 'OE7': 5.781705879875783, 'OE8': 1.287578254724671, 'OE9': 0.05312704386307325}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 38458, 'OE5': 38458, 'OE6': 38408, 'OE7': 9864, 'OE8': 9864, 'OE9': 9835}"
8540,14.468279828433879,0.0033396017224710324,1.0452752846424138e-06,5.40931564350783e-10,"{'OE1': 104.1027285377283, 'OE2': 104.1027285377283, 'OE3': 0.12307663777465369, 'OE4': 0.09595182181347804, 'OE5': 0.09595182181347804, 'OE6': 0.0003107706186817747, 'OE7': 7.892722553673788e-05, 'OE8': 2.5471917997385684e-07, 'OE9': 5.40931564350783e-10}","{'OE1': 9.422787598057615, 'OE2': 3.31415974061382, 'OE3': 3.3141785426722303, 'OE4': 5.472465138735226, 'OE5': 5.472465138735226, 'OE6': 0.21946728018760797, 'OE7': 6.1639987264864375, 'OE8': 1.2865368487834385, 'OE9': 0.05312909517811723}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38461, 'OE5': 38461, 'OE6': 38420, 'OE7': 9829, 'OE8': 9829, 'OE9': 9801}"
8550,14.468419160926715,0.003335727444276001,1.0398873483244734e-06,5.290043615202544e-10,"{'OE1': 103.56228372495205, 'OE2': 103.56228372495205, 'OE3': 0.12212212863952532, 'OE4': 0.09520767584824766, 'OE5': 0.09520767584824766, 'OE6': 0.00030672341875789843, 'OE7': 7.800050141479709e-05, 'OE8': 2.503933198852539e-07, 'OE9': 5.290043615202544e-10}","{'OE1': 9.422788777361376, 'OE2': 3.312514725062743, 'OE3': 3.312531711729594, 'OE4': 5.469477695694465, 'OE5': 5.469477695694465, 'OE6': 0.2194559493452991, 'OE7': 6.164008674077389, 'OE8': 1.285490589120362, 'OE9': 0.05313145276231063}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38461, 'OE5': 38461, 'OE6': 38420, 'OE7': 9842, 'OE8': 9842, 'OE9': 9814}"
8560,14.331389208264227,0.003437590431617834,1.0352158072720046e-06,5.019649558239307e-10,"{'OE1': 103.02588345073231, 'OE2': 103.02588345073231, 'OE3': 0.12117797886275276, 'OE4': 0.09446899335958683, 'OE5': 0.09446899335958683, 'OE6': 0.000302732745861994, 'OE7': 7.481323933154661e-05, 'OE8': 2.3889086632689025e-07, 'OE9': 5.019649558239307e-10}","{'OE1': 9.422789970393762, 'OE2': 3.3109094145590934, 'OE3': 3.310924253417702, 'OE4': 5.466879139566039, 'OE5': 5.466879139566039, 'OE6': 0.21944613816300618, 'OE7': 6.16399890265393, 'OE8': 1.284557527078043, 'OE9': 0.0531345903258877}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38460, 'OE5': 38460, 'OE6': 38419, 'OE7': 9563, 'OE8': 9563, 'OE9': 9535}"
8570,14.59421066212235,0.003387284424001636,1.0141022310499113e-06,4.90378543436831e-10,"{'OE1': 102.46236869777967, 'OE2': 102.46236869777967, 'OE3': 0.12020470532055616, 'OE4': 0.09360899865582353, 'OE5': 0.09360899865582353, 'OE6': 0.00029836248865853306, 'OE7': 7.387189337428371e-05, 'OE8': 2.346328045278194e-07, 'OE9': 4.90378543436831e-10}","{'OE1': 9.40397642564466, 'OE2': 3.422876607231303, 'OE3': 3.422846032232356, 'OE4': 5.465030138019223, 'OE5': 5.465030138019223, 'OE6': 0.20009210882576134, 'OE7': 6.127173593841513, 'OE8': 1.3144339841992276, 'OE9': 0.053357229688248575}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38409, 'OE5': 38409, 'OE6': 38357, 'OE7': 9563, 'OE8': 9563, 'OE9': 9541}"
8580,14.594750594522338,0.0033834616369367004,1.007433863883112e-06,4.79434161457288e-10,"{'OE1': 101.95574394819397, 'OE2': 101.95574394819396, 'OE3': 0.11930101650562382, 'OE4': 0.09291873924210435, 'OE5': 0.09291873924210435, 'OE6': 0.00029458891594958043, 'OE7': 7.297667694655262e-05, 'OE8': 2.3056655293011022e-07, 'OE9': 4.79434161457288e-10}","{'OE1': 9.403970720492818, 'OE2': 3.289600985055896, 'OE3': 3.2895665486714853, 'OE4': 5.462026884475215, 'OE5': 5.462026884475215, 'OE6': 0.20006976047513841, 'OE7': 5.990969929047642, 'OE8': 1.2842716424471097, 'OE9': 0.05336488173893578}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38423, 'OE5': 38423, 'OE6': 38372, 'OE7': 9572, 'OE8': 9572, 'OE9': 9549}"
8590,14.594083287403919,0.0033793684729397713,1.0008746678143954e-06,4.689793467880757e-10,"{'OE1': 101.42932904722721, 'OE2': 101.42932904722721, 'OE3': 0.11838060628244793, 'OE4': 0.09220186895905902, 'OE5': 0.09220186895905902, 'OE6': 0.00029077310607852615, 'OE7': 7.213826992387098e-05, 'OE8': 2.2671577337772315e-07, 'OE9': 4.689793467880757e-10}","{'OE1': 9.403965243507411, 'OE2': 3.287977122433272, 'OE3': 3.2879379675365583, 'OE4': 5.459028366966081, 'OE5': 5.459028366966081, 'OE6': 0.2000473868999223, 'OE7': 5.990923256658819, 'OE8': 1.283318004113167, 'OE9': 0.053372547747400675}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38423, 'OE5': 38423, 'OE6': 38372, 'OE7': 9586, 'OE8': 9586, 'OE9': 9563}"
8600,14.602191558165941,0.003374974151581206,9.971513256554505e-07,4.6025190525385604e-10,"{'OE1': 100.93441693571161, 'OE2': 100.93441693571161, 'OE3': 0.11751274680595723, 'OE4': 0.09159411986583332, 'OE5': 0.09159411986583332, 'OE6': 0.0002873649733645163, 'OE7': 7.147656121068535e-05, 'OE8': 2.234519523524694e-07, 'OE9': 4.6025190525385604e-10}","{'OE1': 9.362058813614052, 'OE2': 3.307494360264185, 'OE3': 3.3074142539777918, 'OE4': 5.456034445019728, 'OE5': 5.456034445019728, 'OE6': 0.21963038525039735, 'OE7': 5.93407168692665, 'OE8': 1.2848070636800166, 'OE9': 0.050780706033706435}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 38456, 'OE5': 38456, 'OE6': 38408, 'OE7': 9628, 'OE8': 9628, 'OE9': 9604}"
8610,14.593097615696024,0.0033710504949371937,9.951595975975226e-07,4.5256744652776047e-10,"{'OE1': 100.37559743670049, 'OE2': 100.37559743670049, 'OE3': 0.11655792288324503, 'OE4': 0.09086083763899584, 'OE5': 0.09086083763899584, 'OE6': 0.0002835767702456644, 'OE7': 7.104507666638816e-05, 'OE8': 2.2093440132541297e-07, 'OE9': 4.5256744652776047e-10}","{'OE1': 9.351367732686574, 'OE2': 3.3058568357492435, 'OE3': 3.30577680930233, 'OE4': 5.451882503265368, 'OE5': 5.451882503265368, 'OE6': 0.23066453548892474, 'OE7': 6.1781993368074595, 'OE8': 1.308317766430095, 'OE9': 0.05078296056242315}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38448, 'OE5': 38448, 'OE6': 38402, 'OE7': 9695, 'OE8': 9695, 'OE9': 9669}"
8620,14.59307054814417,0.003367134745550067,9.871749288511779e-07,4.42478127928384e-10,"{'OE1': 99.85654164882455, 'OE2': 99.85654164882455, 'OE3': 0.11565783784122048, 'OE4': 0.0901607923413749, 'OE5': 0.0901607923413749, 'OE6': 0.0002799073949381688, 'OE7': 7.01835811292422e-05, 'OE8': 2.1710940838820408e-07, 'OE9': 4.42478127928384e-10}","{'OE1': 9.351350757812236, 'OE2': 3.2822578654068124, 'OE3': 3.2822606812454413, 'OE4': 5.448933629785351, 'OE5': 5.448933629785351, 'OE6': 0.23066583945868857, 'OE7': 5.909562211449069, 'OE8': 1.3072386674396208, 'OE9': 0.05078506111273834}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 38448, 'OE5': 38448, 'OE6': 38402, 'OE7': 9703, 'OE8': 9703, 'OE9': 9677}"
8630,14.62396361075298,0.003388293440526586,9.91828835777958e-07,4.3507482559176554e-10,"{'OE1': 99.39001147315116, 'OE2': 99.39001147315116, 'OE3': 0.11482761516639448, 'OE4': 0.08949503211508758, 'OE5': 0.08949503211508758, 'OE6': 0.000276344161995308, 'OE7': 6.965626030875075e-05, 'OE8': 2.1435110147338748e-07, 'OE9': 4.3507482559176554e-10}","{'OE1': 9.39292227818326, 'OE2': 3.308683624820241, 'OE3': 3.3086063256802856, 'OE4': 5.44330854757618, 'OE5': 5.44330854757618, 'OE6': 0.22368568583470405, 'OE7': 6.0639931437505705, 'OE8': 1.2771628564695061, 'OE9': 0.050178161230558294}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38456, 'OE5': 38456, 'OE6': 38405, 'OE7': 9764, 'OE8': 9764, 'OE9': 9735}"
8640,14.855670649267267,0.003377144399792087,9.716122033751224e-07,4.2125564398094625e-10,"{'OE1': 98.91555437338272, 'OE2': 98.91555437338272, 'OE3': 0.1139866453870404, 'OE4': 0.08881844748537007, 'OE5': 0.08881844748537007, 'OE6': 0.00027278686696888293, 'OE7': 6.81875222164297e-05, 'OE8': 2.0873384788977155e-07, 'OE9': 4.2125564398094625e-10}","{'OE1': 9.390602934721747, 'OE2': 3.443111359114371, 'OE3': 3.4430597642545537, 'OE4': 5.440919478765549, 'OE5': 5.440919478765549, 'OE6': 0.21765433266273393, 'OE7': 5.977223307998155, 'OE8': 1.2761046536507377, 'OE9': 0.04754149503313443}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38460, 'OE5': 38460, 'OE6': 38408, 'OE7': 9681, 'OE8': 9681, 'OE9': 9649}"
8650,14.855207483633421,0.003373135018723141,9.63390777707799e-07,4.121033941645133e-10,"{'OE1': 98.40901082744249, 'OE2': 98.40901082744249, 'OE3': 0.11311413910787656, 'OE4': 0.08813626876928746, 'OE5': 0.08813626876928746, 'OE6': 0.00026927478435440246, 'OE7': 6.740469758205003e-05, 'OE8': 2.0525899671948835e-07, 'OE9': 4.121033941645133e-10}","{'OE1': 9.39058149134653, 'OE2': 3.4414242313349614, 'OE3': 3.3090122810293776, 'OE4': 5.437957870289081, 'OE5': 5.437957870289081, 'OE6': 0.21764639175919542, 'OE7': 5.977113203978149, 'OE8': 1.2750567167310534, 'OE9': 0.04754202509556889}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38459, 'OE5': 38459, 'OE6': 38407, 'OE7': 9694, 'OE8': 9694, 'OE9': 9662}"
8660,14.85521383176092,0.003369241156035929,9.553405863783197e-07,4.033076317772995e-10,"{'OE1': 97.90575341580362, 'OE2': 97.90575341580362, 'OE3': 0.11224945817494071, 'OE4': 0.08745571628188431, 'OE5': 0.08745571628188431, 'OE6': 0.0002657991380146704, 'OE7': 6.66456155366449e-05, 'OE8': 2.018882449759989e-07, 'OE9': 4.033076317772995e-10}","{'OE1': 9.390559925745068, 'OE2': 3.4397398383073767, 'OE3': 3.4396888385079967, 'OE4': 5.434683091102383, 'OE5': 5.434683091102383, 'OE6': 0.2176369643181839, 'OE7': 5.977000607761632, 'OE8': 1.2740115681195028, 'OE9': 0.04754252878918895}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38456, 'OE5': 38456, 'OE6': 38404, 'OE7': 9710, 'OE8': 9710, 'OE9': 9678}"
8670,14.371995197941942,0.0033659711302269956,9.473367505092943e-07,3.9474090453888323e-10,"{'OE1': 97.40575685816572, 'OE2': 97.40575685816572, 'OE3': 0.11139252581575092, 'OE4': 0.08678132382643483, 'OE5': 0.08678132382643483, 'OE6': 0.0002623728880543233, 'OE7': 6.590387826843618e-05, 'OE8': 1.986004744362837e-07, 'OE9': 3.9474090453888323e-10}","{'OE1': 9.390538531668913, 'OE2': 3.438058157943, 'OE3': 3.305776865891885, 'OE4': 5.430130729622546, 'OE5': 5.430130729622546, 'OE6': 0.21762630878744105, 'OE7': 5.976885278271766, 'OE8': 1.272969675846272, 'OE9': 0.0475430764800638}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38453, 'OE5': 38453, 'OE6': 38401, 'OE7': 9727, 'OE8': 9727, 'OE9': 9695}"
8680,14.846212510530677,0.003437097291910081,9.362703365254665e-07,3.7684904510849004e-10,"{'OE1': 96.91402758806312, 'OE2': 96.91402758806312, 'OE3': 0.11055247620898677, 'OE4': 0.08613052212925264, 'OE5': 0.08613052212925264, 'OE6': 0.00025901327221250524, 'OE7': 6.369595994107416e-05, 'OE8': 1.9094842656589356e-07, 'OE9': 3.7684904510849004e-10}","{'OE1': 9.391333958062129, 'OE2': 3.311528022415311, 'OE3': 3.3114897008593824, 'OE4': 5.429365757120266, 'OE5': 5.429365757120266, 'OE6': 0.20979186369924446, 'OE7': 6.122003784373254, 'OE8': 1.275303771816985, 'OE9': 0.04765321768654479}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 38456, 'OE5': 38456, 'OE6': 38402, 'OE7': 9513, 'OE8': 9513, 'OE9': 9478}"
8690,15.384300120325861,0.0034331448988129476,9.427169248062409e-07,3.748142783460744e-10,"{'OE1': 96.34183877077062, 'OE2': 96.34183877077062, 'OE3': 0.10961905083043434, 'OE4': 0.085362549976575, 'OE5': 0.085362549976575, 'OE6': 0.00025540840848059363, 'OE7': 6.397774738759856e-05, 'OE8': 1.9079491987917912e-07, 'OE9': 3.748142783460744e-10}","{'OE1': 9.378145271899196, 'OE2': 3.313774951326376, 'OE3': 3.313765597023788, 'OE4': 5.42571698546105, 'OE5': 5.42571698546105, 'OE6': 0.2212322576248249, 'OE7': 5.975360938826414, 'OE8': 1.295877451875254, 'OE9': 0.05123751527463305}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38406, 'OE5': 38406, 'OE6': 38352, 'OE7': 9673, 'OE8': 9673, 'OE9': 9651}"
8700,15.421182340040104,0.0034374186169789656,9.337479164502893e-07,3.659479369581883e-10,"{'OE1': 95.85194092153435, 'OE2': 95.85194092153435, 'OE3': 0.10878575535891251, 'OE4': 0.08470696716267519, 'OE5': 0.08470696716267519, 'OE6': 0.0002521298648084637, 'OE7': 6.310668535610007e-05, 'OE8': 1.8722054171102387e-07, 'OE9': 3.659479369581883e-10}","{'OE1': 9.378142645091879, 'OE2': 3.312147725584025, 'OE3': 3.3121388049623945, 'OE4': 5.422357344364739, 'OE5': 5.422357344364739, 'OE6': 0.22120416875846038, 'OE7': 5.975215881044226, 'OE8': 1.2951418451470937, 'OE9': 0.05122983597408648}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38403, 'OE5': 38403, 'OE6': 38349, 'OE7': 9665, 'OE8': 9665, 'OE9': 9643}"
8710,15.278196698171087,0.003399778368517149,9.218968374918333e-07,3.6063860271091274e-10,"{'OE1': 95.35685059912333, 'OE2': 95.35685059912335, 'OE3': 0.10794758251379852, 'OE4': 0.08407320482331579, 'OE5': 0.08407320482331579, 'OE6': 0.00024902710107911456, 'OE7': 6.283595522959958e-05, 'OE8': 1.8544944766604092e-07, 'OE9': 3.6063860271091274e-10}","{'OE1': 9.382256111805258, 'OE2': 3.318262542177286, 'OE3': 3.31824772968784, 'OE4': 5.41959095398702, 'OE5': 5.41959095398702, 'OE6': 0.21861019669250492, 'OE7': 6.110845843444766, 'OE8': 1.2909413166692896, 'OE9': 0.05097774490658874}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38409, 'OE5': 38409, 'OE6': 38365, 'OE7': 9751, 'OE8': 9751, 'OE9': 9725}"
8720,15.275370054412633,0.003395251419281463,9.127399732057019e-07,3.5306494563306926e-10,"{'OE1': 94.87329840422382, 'OE2': 94.87329840422382, 'OE3': 0.10712914430130477, 'OE4': 0.0834335883856025, 'OE5': 0.0834335883856025, 'OE6': 0.00024585338776451953, 'OE7': 6.215371783956722e-05, 'OE8': 1.824870201626873e-07, 'OE9': 3.5306494563306926e-10}","{'OE1': 9.382255419050349, 'OE2': 3.3166390559663306, 'OE3': 3.316621199082481, 'OE4': 5.416647523517325, 'OE5': 5.416647523517325, 'OE6': 0.21859016993303693, 'OE7': 6.110683373730743, 'OE8': 1.2900255296105934, 'OE9': 0.050976304244540194}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38408, 'OE5': 38408, 'OE6': 38364, 'OE7': 9769, 'OE8': 9769, 'OE9': 9743}"
8730,14.988147598749492,0.003499912846819499,9.010903837276445e-07,3.3400085670826907e-10,"{'OE1': 94.41991772153541, 'OE2': 94.41991772153541, 'OE3': 0.10634697559209826, 'OE4': 0.08284292570509658, 'OE5': 0.08284292570509658, 'OE6': 0.0002427784900898835, 'OE7': 5.940741490413684e-05, 'OE8': 1.7352312601961712e-07, 'OE9': 3.3400085670826907e-10}","{'OE1': 9.388769207500875, 'OE2': 3.307277206773118, 'OE3': 3.30723397192072, 'OE4': 5.414035568461346, 'OE5': 5.414035568461346, 'OE6': 0.21856833499451545, 'OE7': 6.110557941910352, 'OE8': 1.2893973953538551, 'OE9': 0.05352695185506584}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38429, 'OE5': 38429, 'OE6': 38378, 'OE7': 9454, 'OE8': 9454, 'OE9': 9434}"
8740,14.87850463068753,0.0033729923771668264,8.982658090346858e-07,3.4134908419169697e-10,"{'OE1': 93.915314794242, 'OE2': 93.915314794242, 'OE3': 0.10551183434088202, 'OE4': 0.08217050973789934, 'OE5': 0.08217050973789934, 'OE6': 0.00023954599246920672, 'OE7': 6.126400736179984e-05, 'OE8': 1.7802382704251937e-07, 'OE9': 3.4134908419169697e-10}","{'OE1': 9.412350158085479, 'OE2': 3.3173541568545017, 'OE3': 3.3172708052846556, 'OE4': 5.410872538211585, 'OE5': 5.410872538211585, 'OE6': 0.206106215070695, 'OE7': 6.24612624730554, 'OE8': 1.3129466255964273, 'OE9': 0.05047879383279244}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 38408, 'OE5': 38408, 'OE6': 38353, 'OE7': 9880, 'OE8': 9880, 'OE9': 9862}"
8750,14.87691287259804,0.003369035447028416,8.765785021919266e-07,3.295952918887027e-10,"{'OE1': 93.50761406759443, 'OE2': 93.50761406759443, 'OE3': 0.10479380753964966, 'OE4': 0.08164149274438291, 'OE5': 0.08164149274438291, 'OE6': 0.00023676908118567915, 'OE7': 5.9996858325281116e-05, 'OE8': 1.734437848782773e-07, 'OE9': 3.295952918887027e-10}","{'OE1': 9.435273540198118, 'OE2': 3.327794713159815, 'OE3': 3.327731088158292, 'OE4': 5.4072330789883, 'OE5': 5.4072330789883, 'OE6': 0.2260672390239571, 'OE7': 6.068417494836307, 'OE8': 1.2929758694009785, 'OE9': 0.0511627423969338}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38449, 'OE5': 38449, 'OE6': 38394, 'OE7': 9781, 'OE8': 9781, 'OE9': 9756}"
8760,14.580224190121953,0.0033599360386027885,8.661363889473185e-07,3.2281173228152936e-10,"{'OE1': 93.02656435107413, 'OE2': 93.02656435107413, 'OE3': 0.10398864575702227, 'OE4': 0.08099935899447495, 'OE5': 0.08099935899447495, 'OE6': 0.00023368071157651285, 'OE7': 5.933723513061274e-05, 'OE8': 1.706535723850757e-07, 'OE9': 3.2281173228152936e-10}","{'OE1': 9.422748574290715, 'OE2': 3.3261722114630077, 'OE3': 3.32610195044587, 'OE4': 5.404315317424476, 'OE5': 5.404315317424476, 'OE6': 0.2124730979934375, 'OE7': 6.05520772168701, 'OE8': 1.3206353531227348, 'OE9': 0.05092469343198458}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38439, 'OE5': 38439, 'OE6': 38384, 'OE7': 9798, 'OE8': 9798, 'OE9': 9777}"
