"cff = 1.4544052154180593, order = 5, 2024-04-15 04:41:10.149193"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13450,24.7414938530128,0.0036338219427420122,5.990931015233173e-14,1.528996423629175e-14,"{'OE1': 14.686518551703115, 'OE2': 14.686518551703115, 'OE3': 0.0010308844987003917, 'OE4': 0.0010098668411144978, 'OE5': 0.0010098668411144978, 'OE6': 4.4832986777506727e-07, 'OE7': 1.1513166721311985e-07, 'OE8': 5.102235273049658e-11, 'OE9': 1.528996423629175e-14}","{'OE1': 9.395095442719057, 'OE2': 2.5571025887915475, 'OE3': 2.5571161486944356, 'OE4': 3.756849799483089, 'OE5': 3.756849799483089, 'OE6': 0.2219279107642838, 'OE7': 5.9074462456920624, 'OE8': 0.9446631454571244, 'OE9': 0.05148725625844425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48365, 'OE5': 48365, 'OE6': 48297, 'OE7': 12496, 'OE8': 12496, 'OE9': 12458}"
13460,24.741530349041568,0.003631126862571538,6.552086245042024e-14,1.508992253675146e-14,"{'OE1': 14.640489965516053, 'OE2': 14.640489965516053, 'OE3': 0.0010260388213165887, 'OE4': 0.0010051199449850634, 'OE5': 0.0010051199449850634, 'OE6': 4.4481288764367274e-07, 'OE7': 1.1434995225075817e-07, 'OE8': 5.0515846236241e-11, 'OE9': 1.508992253675146e-14}","{'OE1': 9.395091029515463, 'OE2': 2.5562892384796787, 'OE3': 2.5563031153939586, 'OE4': 3.75562352155185, 'OE5': 3.75562352155185, 'OE6': 0.2219271883935156, 'OE7': 5.907441462413759, 'OE8': 0.9443815084480942, 'OE9': 0.05148484322676644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48365, 'OE5': 48365, 'OE6': 48297, 'OE7': 12509, 'OE8': 12509, 'OE9': 12471}"
13470,24.74155422959302,0.0036284342013358254,7.124551004835048e-14,1.488841912410955e-14,"{'OE1': 14.594642367817432, 'OE2': 14.594642367817432, 'OE3': 0.001021219720052952, 'OE4': 0.0010003990823684787, 'OE5': 0.0010003990823684787, 'OE6': 4.4132627427615056e-07, 'OE7': 1.1353631379781321e-07, 'OE8': 4.999816884440236e-11, 'OE9': 1.488841912410955e-14}","{'OE1': 9.395086808639523, 'OE2': 2.5554767470310864, 'OE3': 2.5554908796063214, 'OE4': 3.754398509124694, 'OE5': 3.754398509124694, 'OE6': 0.22192591244817206, 'OE7': 5.907436573533493, 'OE8': 0.9440999503735115, 'OE9': 0.051482547790423216}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48365, 'OE5': 48365, 'OE6': 48297, 'OE7': 12518, 'OE8': 12518, 'OE9': 12480}"
13480,24.741562759736553,0.0036257436103652773,7.711173580724049e-14,1.4695434738174e-14,"{'OE1': 14.548975080417792, 'OE2': 14.548975080417792, 'OE3': 0.0010164270529825067, 'OE4': 0.000995704115475643, 'OE5': 0.000995704115475643, 'OE6': 4.378697582738336e-07, 'OE7': 1.1277784086077362e-07, 'OE8': 4.950762588898625e-11, 'OE9': 1.4695434738174e-14}","{'OE1': 9.395082500493498, 'OE2': 2.554665113383366, 'OE3': 2.5546794403907893, 'OE4': 3.753174759324068, 'OE5': 3.753174759324068, 'OE6': 0.22192398446512843, 'OE7': 5.90743149775224, 'OE8': 0.9438184752043797, 'OE9': 0.05148035447890775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48365, 'OE5': 48365, 'OE6': 48297, 'OE7': 12532, 'OE8': 12532, 'OE9': 12494}"
13490,24.741553085055784,0.0036230547353325953,8.308440098577566e-14,1.4506414541614263e-14,"{'OE1': 14.50348693928736, 'OE2': 14.50348693928736, 'OE3': 0.0010116606125524952, 'OE4': 0.00099103483989074, 'OE5': 0.00099103483989074, 'OE6': 4.344430287863929e-07, 'OE7': 1.1203022772018196e-07, 'OE8': 4.9024540933232e-11, 'OE9': 1.4506414541614263e-14}","{'OE1': 9.395078083991459, 'OE2': 2.5538543347760276, 'OE3': 2.553868795041711, 'OE4': 3.7519522720265566, 'OE5': 3.7519522720265566, 'OE6': 0.22192144359809624, 'OE7': 5.907426192122847, 'OE8': 0.9435370849898574, 'OE9': 0.051478299020977225}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48365, 'OE5': 48365, 'OE6': 48297, 'OE7': 12547, 'OE8': 12547, 'OE9': 12509}"
13500,25.08094816506491,0.0036700310983578672,8.92935037055498e-14,1.4150431482380018e-14,"{'OE1': 14.458215003558012, 'OE2': 14.458215003558012, 'OE3': 0.0010069275682715588, 'OE4': 0.0009863777654855416, 'OE5': 0.0009863777654855416, 'OE6': 4.310433299574782e-07, 'OE7': 1.0995742238231423e-07, 'OE8': 4.796610108358472e-11, 'OE9': 1.4150431482380018e-14}","{'OE1': 9.395073528236022, 'OE2': 2.553049704333711, 'OE3': 2.5530642316842043, 'OE4': 3.7506622499492233, 'OE5': 3.7506622499492233, 'OE6': 0.2219034721351501, 'OE7': 5.907438361908541, 'OE8': 0.9433204497183199, 'OE9': 0.05147709094987518}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48364, 'OE5': 48364, 'OE6': 48296, 'OE7': 12413, 'OE8': 12413, 'OE9': 12375}"
13510,25.080889142656815,0.0036673073375329693,9.540634753588317e-14,1.3965557260498656e-14,"{'OE1': 14.41308309646336, 'OE2': 14.41308309646336, 'OE3': 0.0010022131365067684, 'OE4': 0.0009817387047951606, 'OE5': 0.0009817387047951606, 'OE6': 4.276663640661319e-07, 'OE7': 1.0920372843686677e-07, 'OE8': 4.74875317053285e-11, 'OE9': 1.3965557260498656e-14}","{'OE1': 9.395069386524458, 'OE2': 2.552240625018707, 'OE3': 2.5522551638699262, 'OE4': 3.748265281562658, 'OE5': 3.748265281562658, 'OE6': 0.22189970990114743, 'OE7': 5.907432564183326, 'OE8': 0.9430388226733668, 'OE9': 0.0514752988606651}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48363, 'OE5': 48363, 'OE6': 48295, 'OE7': 12425, 'OE8': 12425, 'OE9': 12387}"
13520,25.08080517705821,0.003664584486069441,1.0161015531051567e-13,1.378879532430451e-14,"{'OE1': 14.368127889697954, 'OE2': 14.368127889697954, 'OE3': 0.0009975244550365985, 'OE4': 0.0009771457967568057, 'OE5': 0.0009771457967568057, 'OE6': 4.243274741744597e-07, 'OE7': 1.0849955048930201e-07, 'OE8': 4.703307080868695e-11, 'OE9': 1.378879532430451e-14}","{'OE1': 9.395064914852444, 'OE2': 2.55143239756779, 'OE3': 2.5514468870381135, 'OE4': 3.7470388866450515, 'OE5': 3.7470388866450515, 'OE6': 0.22189539075544135, 'OE7': 5.9074262888394, 'OE8': 0.9427572973127822, 'OE9': 0.05147364852353564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48363, 'OE5': 48363, 'OE6': 48295, 'OE7': 12442, 'OE8': 12442, 'OE9': 12404}"
13530,25.080701789469458,0.0036618630395756423,1.0778726166470795e-13,1.3605905033195321e-14,"{'OE1': 14.323348708242602, 'OE2': 14.323348708242602, 'OE3': 0.0009928613851344023, 'OE4': 0.0009725779779381673, 'OE5': 0.0009725779779381673, 'OE6': 4.2101728949487403e-07, 'OE7': 1.0773168569505427e-07, 'OE8': 4.655365953129471e-11, 'OE9': 1.3605905033195321e-14}","{'OE1': 9.395060683296528, 'OE2': 2.5506248224185706, 'OE3': 2.550639201901747, 'OE4': 3.7458137656014117, 'OE5': 3.745813765601399, 'OE6': 0.22189053307882914, 'OE7': 5.907419533807484, 'OE8': 0.8751561236751231, 'OE9': 0.05147215328526855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48363, 'OE5': 48363, 'OE6': 48295, 'OE7': 12451, 'OE8': 12451, 'OE9': 12413}"
13540,25.080606732830347,0.003659146727758803,1.1399993911326628e-13,1.3427487691315838e-14,"{'OE1': 14.278744685439392, 'OE2': 14.278744685439392, 'OE3': 0.0009882237623354126, 'OE4': 0.0009680350860225527, 'OE5': 0.0009680350860225527, 'OE6': 4.1773553726319954e-07, 'OE7': 1.069878443477942e-07, 'OE8': 4.608720760264465e-11, 'OE9': 1.3427487691315838e-14}","{'OE1': 9.395056132001036, 'OE2': 2.549818084427267, 'OE3': 2.549832293255261, 'OE4': 3.744589866838097, 'OE5': 3.744589866838097, 'OE6': 0.22188508652145986, 'OE7': 5.907412301019141, 'OE8': 0.8748948418811147, 'OE9': 0.051470792707772606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48363, 'OE5': 48363, 'OE6': 48295, 'OE7': 12462, 'OE8': 12462, 'OE9': 12424}"
13550,25.080537078938505,0.0036564377159478633,1.2018320108976765e-13,1.3247395000811248e-14,"{'OE1': 14.23431491099986, 'OE2': 14.234314910999862, 'OE3': 0.000983611416869149, 'OE4': 0.0009635169554926247, 'OE5': 0.0009635169554926247, 'OE6': 4.144819449304032e-07, 'OE7': 1.0622091490005677e-07, 'OE8': 4.561343046296763e-11, 'OE9': 1.3247395000811248e-14}","{'OE1': 9.39505177130727, 'OE2': 2.549012091614831, 'OE3': 2.5490260692797624, 'OE4': 3.7433669898302773, 'OE5': 3.7433669898302773, 'OE6': 0.22187909270477355, 'OE7': 5.907404662136127, 'OE8': 0.8746336249693132, 'OE9': 0.05146963757021977}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48363, 'OE5': 48363, 'OE6': 48295, 'OE7': 12470, 'OE8': 12470, 'OE9': 12431}"
13560,25.08049555926118,0.003653736146529366,1.2638786652077282e-13,1.3072880599130164e-14,"{'OE1': 14.190057949057163, 'OE2': 14.190057949057163, 'OE3': 0.0009790241051922844, 'OE4': 0.0009590233469136415, 'OE5': 0.0009590233469136415, 'OE6': 4.1125619217691373e-07, 'OE7': 1.0547772682018843e-07, 'OE8': 4.5152406385317305e-11, 'OE9': 1.3072880599130164e-14}","{'OE1': 9.395047578766743, 'OE2': 2.548206833275353, 'OE3': 2.548220519376835, 'OE4': 3.7421451144671636, 'OE5': 3.7421451144671636, 'OE6': 0.2218726207730272, 'OE7': 5.773137536683416, 'OE8': 0.8743725161640785, 'OE9': 0.05146863561797804}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48363, 'OE5': 48363, 'OE6': 48295, 'OE7': 12480, 'OE8': 12480, 'OE9': 12441}"
13570,25.080479366442887,0.003651041647281385,1.3260338651730564e-13,1.2903471739652021e-14,"{'OE1': 14.145972864456734, 'OE2': 14.145972864456734, 'OE3': 0.0009744616550771098, 'OE4': 0.0009545540930607878, 'OE5': 0.0009545540930607878, 'OE6': 4.0805800915657234e-07, 'OE7': 1.0477182508482325e-07, 'OE8': 4.4709884298821404e-11, 'OE9': 1.2903471739652021e-14}","{'OE1': 9.395043030573504, 'OE2': 2.547402418569694, 'OE3': 2.547415752692131, 'OE4': 3.7409244819377885, 'OE5': 3.7409244819377885, 'OE6': 0.22186561471883415, 'OE7': 5.773129162165974, 'OE8': 0.8741114922407107, 'OE9': 0.05146778616558989}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48363, 'OE5': 48363, 'OE6': 48295, 'OE7': 12493, 'OE8': 12493, 'OE9': 12454}"
13580,25.080484331367188,0.0036483537249041706,1.3876401280188599e-13,1.273371777872311e-14,"{'OE1': 14.10205855982909, 'OE2': 14.102058559829091, 'OE3': 0.0009699238724297508, 'OE4': 0.0009500889377830833, 'OE5': 0.0009500889377830833, 'OE6': 4.0487990236629646e-07, 'OE7': 1.0404354130056896e-07, 'OE8': 4.426028987027409e-11, 'OE9': 1.273371777872311e-14}","{'OE1': 9.395038610233637, 'OE2': 2.5465988454676984, 'OE3': 2.546611767296062, 'OE4': 3.7383893219705255, 'OE5': 3.7383893219705255, 'OE6': 0.22185811784314724, 'OE7': 5.773120617567534, 'OE8': 0.8738505157058079, 'OE9': 0.0514670727180605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48362, 'OE5': 48362, 'OE6': 48294, 'OE7': 12503, 'OE8': 12503, 'OE9': 12464}"
13590,25.97623890253817,0.003645671904455683,1.4496564029090796e-13,1.2573391621573814e-14,"{'OE1': 14.05831467873484, 'OE2': 14.05831467873484, 'OE3': 0.0009654106649648348, 'OE4': 0.0009456486209552989, 'OE5': 0.0009456486209552989, 'OE6': 4.0172913519842204e-07, 'OE7': 1.0337723621373584e-07, 'OE8': 4.38394459237024e-11, 'OE9': 1.2573391621573814e-14}","{'OE1': 9.395034177613907, 'OE2': 2.5457961131544793, 'OE3': 2.5458085624732676, 'OE4': 3.737177383376648, 'OE5': 3.737177383376648, 'OE6': 0.2218501751702004, 'OE7': 5.773111028237815, 'OE8': 0.8735895906374087, 'OE9': 0.05146662546252706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48361, 'OE5': 48361, 'OE6': 48293, 'OE7': 12520, 'OE8': 12520, 'OE9': 12481}"
13600,25.976276209516072,0.0036429957507059098,1.510525196974528e-13,1.2409487453147872e-14,"{'OE1': 14.014740012788147, 'OE2': 14.014740012788147, 'OE3': 0.0009609218245848517, 'OE4': 0.0009412516559360524, 'OE5': 0.0009412516559360524, 'OE6': 3.986122044031861e-07, 'OE7': 1.0266434169924417e-07, 'OE8': 4.3401217679330154e-11, 'OE9': 1.2409487453147872e-14}","{'OE1': 9.395029836563968, 'OE2': 2.5449942184815857, 'OE3': 2.5450061351511457, 'OE4': 3.7359665236082953, 'OE5': 3.7359665236082953, 'OE6': 0.22184174511855823, 'OE7': 5.773133101624781, 'OE8': 0.8733286818119821, 'OE9': 0.05228789214834606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48361, 'OE5': 48361, 'OE6': 48293, 'OE7': 12531, 'OE8': 12531, 'OE9': 12492}"
13610,25.976324494862638,0.003640324849991398,1.5715884948535952e-13,1.2254161753444433e-14,"{'OE1': 13.971333823986022, 'OE2': 13.971333823986022, 'OE3': 0.000956457207462369, 'OE4': 0.0009368589800788381, 'OE5': 0.0009368589800788381, 'OE6': 3.9551289888255333e-07, 'OE7': 1.0200004324579694e-07, 'OE8': 4.2985863349424505e-11, 'OE9': 1.2254161753444433e-14}","{'OE1': 9.39502533181824, 'OE2': 2.54419316142956, 'OE3': 2.544204485404453, 'OE4': 3.7346670580099626, 'OE5': 3.7346670580099497, 'OE6': 0.22183289009751597, 'OE7': 5.773193231783992, 'OE8': 0.940226827317475, 'OE9': 0.05228748914382242}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48360, 'OE5': 48360, 'OE6': 48292, 'OE7': 12548, 'OE8': 12548, 'OE9': 12509}"
13620,25.044594267876164,0.003637658796599436,1.6315203495889122e-13,1.2097372584619973e-14,"{'OE1': 13.928095467995698, 'OE2': 13.9280954679957, 'OE3': 0.0009520166839059, 'OE4': 0.0009325094333821705, 'OE5': 0.0009325094333821705, 'OE6': 3.9244887988579646e-07, 'OE7': 1.0132390764033591e-07, 'OE8': 4.256783562691818e-11, 'OE9': 1.2097372584619973e-14}","{'OE1': 9.395020860964985, 'OE2': 2.543392940442291, 'OE3': 2.5434036117810686, 'OE4': 3.733460346234235, 'OE5': 3.733460346234235, 'OE6': 0.2218236578242984, 'OE7': 5.773251751860641, 'OE8': 0.9399458364623303, 'OE9': 0.05228716274124634}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48360, 'OE5': 48360, 'OE6': 48292, 'OE7': 12562, 'OE8': 12562, 'OE9': 12523}"
13630,25.04465321167845,0.003634997191924545,1.691079126220701e-13,1.1945631323045006e-14,"{'OE1': 13.88502451758393, 'OE2': 13.88502451758393, 'OE3': 0.0009476001526430083, 'OE4': 0.0009281833871577969, 'OE5': 0.0009281833871577969, 'OE6': 3.894109488220269e-07, 'OE7': 1.0067710095936175e-07, 'OE8': 4.2164388813209745e-11, 'OE9': 1.1945631323045006e-14}","{'OE1': 9.395016360963236, 'OE2': 2.542593553637033, 'OE3': 2.5426035271002805, 'OE4': 3.7322547019061223, 'OE5': 3.7322547019061223, 'OE6': 0.22181395629319534, 'OE7': 5.773308712626793, 'OE8': 0.939664839065844, 'OE9': 0.05228689354149302}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48360, 'OE5': 48360, 'OE6': 48292, 'OE7': 12579, 'OE8': 12579, 'OE9': 12540}"
13640,25.044713421311826,0.003632339642807735,1.7493592189390406e-13,1.1793014482784338e-14,"{'OE1': 13.842119693115505, 'OE2': 13.842119693115505, 'OE3': 0.000943207398612356, 'OE4': 0.000923880632203658, 'OE5': 0.000923880632203658, 'OE6': 3.8639882343267034e-07, 'OE7': 1.0001059518334136e-07, 'OE8': 4.175490984517728e-11, 'OE9': 1.1793014482784338e-14}","{'OE1': 9.39501187193334, 'OE2': 2.5417949990060817, 'OE3': 2.541804298243782, 'OE4': 3.731050121509332, 'OE5': 3.731050121509332, 'OE6': 0.2218039359819679, 'OE7': 5.77336397866916, 'OE8': 0.8722849917673219, 'OE9': 0.052286676811360566}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48360, 'OE5': 48360, 'OE6': 48292, 'OE7': 12593, 'OE8': 12593, 'OE9': 12554}"
13650,25.044771902226785,0.0036296857687773227,1.8060172203555298e-13,1.1638222044104276e-14,"{'OE1': 13.7993801113979, 'OE2': 13.7993801113979, 'OE3': 0.0009388382612377578, 'OE4': 0.0009196010089052572, 'OE5': 0.0009196010089052572, 'OE6': 3.834122549822933e-07, 'OE7': 9.9302523787342e-08, 'OE8': 4.133035272831014e-11, 'OE9': 1.1638222044104276e-14}","{'OE1': 9.395007518685249, 'OE2': 2.54099727681108, 'OE3': 2.5410059067394197, 'OE4': 3.7298466021416234, 'OE5': 3.7298466021416234, 'OE6': 0.22179357476804232, 'OE7': 5.77341753216886, 'OE8': 0.8720240561208719, 'OE9': 0.0522864854467503}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48360, 'OE5': 48360, 'OE6': 48292, 'OE7': 12602, 'OE8': 12602, 'OE9': 12563}"
13660,25.044825668272097,0.0036270351906051777,1.8623034885587326e-13,1.1489979081076449e-14,"{'OE1': 13.756805389037025, 'OE2': 13.756805389037027, 'OE3': 0.0009344926460128502, 'OE4': 0.0009153250847373581, 'OE5': 0.0009153250847373581, 'OE6': 3.80442986918123e-07, 'OE7': 9.864089928791921e-08, 'OE8': 4.092738322623854e-11, 'OE9': 1.1489979081076449e-14}","{'OE1': 9.395002932856457, 'OE2': 2.540200384602769, 'OE3': 2.5402083314946453, 'OE4': 3.7285810436794455, 'OE5': 3.7285810436794455, 'OE6': 0.22178291944281434, 'OE7': 5.773469635742605, 'OE8': 0.9052924680793784, 'OE9': 0.05228636692000049}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48359, 'OE5': 48359, 'OE6': 48291, 'OE7': 12616, 'OE8': 12616, 'OE9': 12577}"
13670,25.044871831227283,0.003624387543271952,1.9171585085355153e-13,1.1341884266414168e-14,"{'OE1': 13.714394498911133, 'OE2': 13.714394498911131, 'OE3': 0.0009301703741226572, 'OE4': 0.0009110914575085422, 'OE5': 0.0009110914575085422, 'OE6': 3.775069291620312e-07, 'OE7': 9.797712803617669e-08, 'OE8': 4.052576745916963e-11, 'OE9': 1.1341884266414168e-14}","{'OE1': 9.394998549886619, 'OE2': 2.539404321291852, 'OE3': 2.5394115713571606, 'OE4': 3.727373271674912, 'OE5': 3.727373271674912, 'OE6': 0.22177198319922237, 'OE7': 5.907787701630873, 'OE8': 0.9050214906222633, 'OE9': 0.0522862828257567}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48359, 'OE5': 48359, 'OE6': 48291, 'OE7': 12629, 'OE8': 12629, 'OE9': 12589}"
13680,25.044907523892107,0.003621742464800168,1.9708501761743681e-13,1.1196056315538915e-14,"{'OE1': 13.672146677656668, 'OE2': 13.672146677656668, 'OE3': 0.000925871301672006, 'OE4': 0.0009068805530596221, 'OE5': 0.0009068805530596221, 'OE6': 3.7459573462832863e-07, 'OE7': 9.732700926038825e-08, 'OE8': 4.0131946999868324e-11, 'OE9': 1.1196056315538915e-14}","{'OE1': 9.394994023025795, 'OE2': 2.5386090841516054, 'OE3': 2.538615623538376, 'OE4': 3.726166516370861, 'OE5': 3.726166516370861, 'OE6': 0.22176074889130717, 'OE7': 5.907837016325704, 'OE8': 0.9047505112577561, 'OE9': 0.052286214198581926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48359, 'OE5': 48359, 'OE6': 48291, 'OE7': 12642, 'OE8': 12642, 'OE9': 12602}"
13690,25.04492992395535,0.0036190995996942697,2.0241675780697076e-13,1.1057108096743646e-14,"{'OE1': 13.63006105407648, 'OE2': 13.63006105407648, 'OE3': 0.0009215952707665709, 'OE4': 0.0009026922187343936, 'OE5': 0.0009026922187343936, 'OE6': 3.7170916435917466e-07, 'OE7': 9.671453926160612e-08, 'OE8': 3.975576202295178e-11, 'OE9': 1.1057108096743646e-14}","{'OE1': 9.394989566632654, 'OE2': 2.5378146759154627, 'OE3': 2.5378204906965296, 'OE4': 3.7249607762763897, 'OE5': 3.7249607762763897, 'OE6': 0.2217493766992637, 'OE7': 5.773614747991949, 'OE8': 0.9379787733403258, 'OE9': 0.05228614928020542}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48359, 'OE5': 48359, 'OE6': 48291, 'OE7': 12660, 'OE8': 12660, 'OE9': 12620}"
13700,25.044936298392713,0.0036164586053697334,2.074098303946613e-13,1.0908938564916359e-14,"{'OE1': 13.588137529847074, 'OE2': 13.588137529847074, 'OE3': 0.0009173422278474428, 'OE4': 0.0008985264008188457, 'OE5': 0.0008985264008188457, 'OE6': 3.6884704437178594e-07, 'OE7': 9.600488074858141e-08, 'OE8': 3.934180460900813e-11, 'OE9': 1.0908938564916359e-14}","{'OE1': 9.39498505058512, 'OE2': 2.5370210899823378, 'OE3': 2.5370261661679634, 'OE4': 3.723756048568306, 'OE5': 3.723756048568306, 'OE6': 0.22173784055651014, 'OE7': 5.773659738745291, 'OE8': 0.9042085525358938, 'OE9': 0.052286133699607495}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48359, 'OE5': 48359, 'OE6': 48291, 'OE7': 12665, 'OE8': 12665, 'OE9': 12625}"
13710,25.044923677603947,0.003613819119564778,2.1235013688555385e-13,1.07674978048323e-14,"{'OE1': 13.546374825064808, 'OE2': 13.546374825064808, 'OE3': 0.0009131119614652211, 'OE4': 0.000894382892276232, 'OE5': 0.000894382892276232, 'OE6': 3.660091063547498e-07, 'OE7': 9.53507916233992e-08, 'OE8': 3.8952800912137586e-11, 'OE9': 1.07674978048323e-14}","{'OE1': 9.394980551587944, 'OE2': 2.5362283283776463, 'OE3': 2.5362326519097103, 'OE4': 3.7225523286763087, 'OE5': 3.7225523286763087, 'OE6': 0.22172611886232818, 'OE7': 5.773702959224464, 'OE8': 0.9039375752657692, 'OE9': 0.0522861319498269}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48359, 'OE5': 48359, 'OE6': 48291, 'OE7': 12676, 'OE8': 12676, 'OE9': 12636}"
13720,25.044888661466757,0.0036111807554936428,2.17206027259675e-13,1.0630956572995785e-14,"{'OE1': 13.504772312499048, 'OE2': 13.504772312499048, 'OE3': 0.0009089043472987248, 'OE4': 0.0008902615717242936, 'OE5': 0.0008902615717242936, 'OE6': 3.6319513672671976e-07, 'OE7': 9.47200357769809e-08, 'OE8': 3.857546099798505e-11, 'OE9': 1.0630956572995785e-14}","{'OE1': 9.394975881653503, 'OE2': 2.535436389377522, 'OE3': 2.535439946130685, 'OE4': 3.7213496173428093, 'OE5': 3.7213496173428093, 'OE6': 0.221714353566302, 'OE7': 5.77374459057631, 'OE8': 0.9036666000906838, 'OE9': 0.05228611571362812}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48359, 'OE5': 48359, 'OE6': 48291, 'OE7': 12690, 'OE8': 12690, 'OE9': 12650}"
13730,25.044828023570517,0.003608543150197277,2.2202242020843123e-13,1.0500934614743032e-14,"{'OE1': 13.463328777568165, 'OE2': 13.463328777568165, 'OE3': 0.0009047191835255909, 'OE4': 0.0008861444625929758, 'OE5': 0.0008861444625929758, 'OE6': 3.603970580427919e-07, 'OE7': 9.414015207396205e-08, 'OE8': 3.8220791885108894e-11, 'OE9': 1.0500934614743032e-14}","{'OE1': 9.39497143614613, 'OE2': 2.534645271326972, 'OE3': 2.534648047115489, 'OE4': 3.7201479093953296, 'OE5': 3.7201479093953296, 'OE6': 0.22170242102791754, 'OE7': 5.9080587069442565, 'OE8': 0.9033956305069537, 'OE9': 0.05228609228581926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48358, 'OE5': 48358, 'OE6': 48290, 'OE7': 12710, 'OE8': 12710, 'OE9': 12670}"
13740,25.044742264029992,0.003605906283746464,2.26662376065732e-13,1.0369512624637357e-14,"{'OE1': 13.422044088923691, 'OE2': 13.422044088923691, 'OE3': 0.000900556413748015, 'OE4': 0.0008820485727875692, 'OE5': 0.0008820485727875692, 'OE6': 3.5762221618970863e-07, 'OE7': 9.353457217750697e-08, 'OE8': 3.785766758231798e-11, 'OE9': 1.0369512624637357e-14}","{'OE1': 9.394966754466143, 'OE2': 2.5338549724943054, 'OE3': 2.533856953068073, 'OE4': 3.7164919852811833, 'OE5': 3.7164919852811833, 'OE6': 0.22169049490081, 'OE7': 5.908098049055438, 'OE8': 0.9031246659516563, 'OE9': 0.052286078447847384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48357, 'OE5': 48357, 'OE6': 48289, 'OE7': 12726, 'OE8': 12726, 'OE9': 12686}"
