"cff = 1.621253019558054, order = 3, 2024-04-15 06:17:54.646734"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8230,13.990328900217719,0.0033915997707754395,3.920982519238007e-06,9.232311324242935e-10,"{'OE1': 122.71332701261966, 'OE2': 122.71332701261964, 'OE3': 0.11831516474421738, 'OE4': 0.09900771074667777, 'OE5': 0.09900771074667777, 'OE6': 0.00037955788169437776, 'OE7': 9.631880348173932e-05, 'OE8': 3.6794653852647957e-07, 'OE9': 9.232311324242935e-10}","{'OE1': 9.418455848019187, 'OE2': 3.3192073691521995, 'OE3': 3.3192262832470454, 'OE4': 5.564118392321319, 'OE5': 5.564118392321319, 'OE6': 0.21683323076716088, 'OE7': 5.995385723943487, 'OE8': 1.3661753308793556, 'OE9': 0.05251597410977471}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 41258, 'OE5': 41258, 'OE6': 41197, 'OE7': 10542, 'OE8': 10542, 'OE9': 10518}"
8240,14.039879799733171,0.0033200224037094267,3.844207474055764e-06,9.230150894515158e-10,"{'OE1': 122.07818257455666, 'OE2': 122.07818257455666, 'OE3': 0.11738584986297143, 'OE4': 0.09826377874509018, 'OE5': 0.09826377874509018, 'OE6': 0.0003745999585312337, 'OE7': 9.74351075172234e-05, 'OE8': 3.701443758655574e-07, 'OE9': 9.230150894515158e-10}","{'OE1': 9.438435787477331, 'OE2': 3.460055082577057, 'OE3': 3.46013186598151, 'OE4': 5.679310494742623, 'OE5': 5.679310494742623, 'OE6': 0.21808939811810124, 'OE7': 5.99543160418337, 'OE8': 1.3020716736338704, 'OE9': 0.054197562742740596}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 41285, 'OE5': 41285, 'OE6': 41224, 'OE7': 10807, 'OE8': 10807, 'OE9': 10783}"
8250,14.039885300560854,0.003315999245477459,3.7594195916937335e-06,9.022474798404658e-10,"{'OE1': 121.41760773340604, 'OE2': 121.41760773340604, 'OE3': 0.11644192145105764, 'OE4': 0.09747126793178856, 'OE5': 0.09747126793178856, 'OE6': 0.0003695163839376145, 'OE7': 9.629303430602201e-05, 'OE8': 3.6377985195984554e-07, 'OE9': 9.022474798404658e-10}","{'OE1': 9.438423849730555, 'OE2': 3.4582820134830996, 'OE3': 3.4583622372111975, 'OE4': 5.676068489440603, 'OE5': 5.676068489440603, 'OE6': 0.21808182945817456, 'OE7': 5.995487599521406, 'OE8': 1.3014768624484279, 'OE9': 0.05420134970052154}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 41284, 'OE5': 41284, 'OE6': 41223, 'OE7': 10827, 'OE8': 10827, 'OE9': 10803}"
8260,14.20123148476523,0.0034085525494755515,3.6620357822917137e-06,8.536913826860644e-10,"{'OE1': 120.85670321598987, 'OE2': 120.85670321598987, 'OE3': 0.11561297576982439, 'OE4': 0.09676029316061677, 'OE5': 0.09676029316061677, 'OE6': 0.0003647597007597033, 'OE7': 9.234045205686647e-05, 'OE8': 3.4692312852530136e-07, 'OE9': 8.536913826860644e-10}","{'OE1': 9.429920595542859, 'OE2': 3.4477043237467706, 'OE3': 3.4477094744795638, 'OE4': 5.672229870324571, 'OE5': 5.672229870324571, 'OE6': 0.2128146724565232, 'OE7': 6.152147973829653, 'OE8': 1.2359463071510568, 'OE9': 0.05015994185866711}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41305, 'OE5': 41305, 'OE6': 41242, 'OE7': 10515, 'OE8': 10515, 'OE9': 10481}"
8270,14.362715817786011,0.003332141267191589,3.614563226214183e-06,8.607195732720004e-10,"{'OE1': 120.180361908547, 'OE2': 120.18036190854698, 'OE3': 0.11466048643801816, 'OE4': 0.0959369213710211, 'OE5': 0.0959369213710211, 'OE6': 0.00035968857046189033, 'OE7': 9.390154085481563e-05, 'OE8': 3.508384183465401e-07, 'OE9': 8.607195732720004e-10}","{'OE1': 9.407373735121121, 'OE2': 3.445967934040281, 'OE3': 3.4459778327678086, 'OE4': 5.550091874078856, 'OE5': 5.550091874078856, 'OE6': 0.21284477715995564, 'OE7': 6.144302067205931, 'OE8': 1.2970800396983808, 'OE9': 0.05283456087909838}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41288, 'OE5': 41288, 'OE6': 41230, 'OE7': 10852, 'OE8': 10852, 'OE9': 10821}"
8280,13.987773244189157,0.0035180249124491443,3.5018172832512408e-06,7.887802235270293e-10,"{'OE1': 119.5359497722485, 'OE2': 119.5359497722485, 'OE3': 0.11374761435381583, 'OE4': 0.0951561641351402, 'OE5': 0.0951561641351402, 'OE6': 0.00035479328848598434, 'OE7': 8.714149387486293e-05, 'OE8': 3.2378527481810314e-07, 'OE9': 7.887802235270293e-10}","{'OE1': 9.411960832794088, 'OE2': 3.4523626186671663, 'OE3': 3.452394034433256, 'OE4': 5.546785228319389, 'OE5': 5.546785228319389, 'OE6': 0.2070037429107046, 'OE7': 6.1056937445734345, 'OE8': 1.2699058823629195, 'OE9': 0.05251710025438838}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41280, 'OE5': 41280, 'OE6': 41217, 'OE7': 10194, 'OE8': 10194, 'OE9': 10172}"
8290,14.162872602768402,0.003441802328702431,3.4288485648288985e-06,7.885092723108536e-10,"{'OE1': 118.89033840230643, 'OE2': 118.89033840230643, 'OE3': 0.11283498036095035, 'OE4': 0.09439869887272376, 'OE5': 0.09439869887272376, 'OE6': 0.00035005118437109, 'OE7': 8.786806414777222e-05, 'OE8': 3.2468715263498627e-07, 'OE9': 7.885092723108536e-10}","{'OE1': 9.411968224523383, 'OE2': 3.45608411123584, 'OE3': 3.456148238383909, 'OE4': 5.544259785231469, 'OE5': 5.544259785231469, 'OE6': 0.20901238290178675, 'OE7': 6.102528739211801, 'OE8': 1.2728744254674098, 'OE9': 0.055126456736876175}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41284, 'OE5': 41284, 'OE6': 41223, 'OE7': 10432, 'OE8': 10432, 'OE9': 10411}"
8300,14.162882416085267,0.0034376573865415867,3.3513820239407816e-06,7.707956713776756e-10,"{'OE1': 118.25152064710727, 'OE2': 118.25152064710726, 'OE3': 0.11193364053981701, 'OE4': 0.09364462783132174, 'OE5': 0.09364462783132174, 'OE6': 0.00034534359365570084, 'OE7': 8.683762858381863e-05, 'OE8': 3.1911528612499063e-07, 'OE9': 7.707956713776756e-10}","{'OE1': 9.411975526910815, 'OE2': 3.4543321606549107, 'OE3': 3.4543966269205066, 'OE4': 5.541200539728726, 'OE5': 5.541200539728726, 'OE6': 0.20902285060558612, 'OE7': 6.102470763292695, 'OE8': 1.2722235312039767, 'OE9': 0.05248801660786895}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41284, 'OE5': 41284, 'OE6': 41223, 'OE7': 10450, 'OE8': 10450, 'OE9': 10429}"
8310,14.576289211545372,0.0034309022824381566,3.267583299592206e-06,7.522807153539934e-10,"{'OE1': 117.64333347977666, 'OE2': 117.64333347977666, 'OE3': 0.11106578355558112, 'OE4': 0.09291019293613056, 'OE5': 0.09291019293613056, 'OE6': 0.00034074284225870034, 'OE7': 8.568956937333414e-05, 'OE8': 3.131662556993014e-07, 'OE9': 7.522807153539934e-10}","{'OE1': 9.411982733859741, 'OE2': 3.4525825446887177, 'OE3': 3.452646844802084, 'OE4': 5.53722054781155, 'OE5': 5.53722054781155, 'OE6': 0.2090331655201168, 'OE7': 6.102405663827937, 'OE8': 1.2715699329972023, 'OE9': 0.05247475840221366}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41289, 'OE5': 41289, 'OE6': 41228, 'OE7': 10453, 'OE8': 10453, 'OE9': 10430}"
8320,14.587415625697759,0.003429394367756144,3.1937167641763504e-06,7.349768199095612e-10,"{'OE1': 117.01301325613761, 'OE2': 117.01301325613761, 'OE3': 0.11018098425050936, 'OE4': 0.09216776681492143, 'OE5': 0.09216776681492143, 'OE6': 0.00033616568146082633, 'OE7': 8.462308278059793e-05, 'OE8': 3.0757344480491677e-07, 'OE9': 7.349768199095612e-10}","{'OE1': 9.411990077612286, 'OE2': 3.3181125441175796, 'OE3': 3.318173739488961, 'OE4': 5.534190727811697, 'OE5': 5.534190727811697, 'OE6': 0.2090441124625339, 'OE7': 6.102335654703978, 'OE8': 1.2709198285099084, 'OE9': 0.05246185715819751}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41288, 'OE5': 41288, 'OE6': 41227, 'OE7': 10464, 'OE8': 10464, 'OE9': 10441}"
8330,14.119285689062963,0.0034455083353923557,3.1341198137765695e-06,7.173620123160747e-10,"{'OE1': 116.3818595884986, 'OE2': 116.3818595884986, 'OE3': 0.10928564333260278, 'OE4': 0.09139229199005211, 'OE5': 0.09139229199005211, 'OE6': 0.00033144339116004907, 'OE7': 8.359007850044416e-05, 'OE8': 3.0215648247273914e-07, 'OE9': 7.173620123160747e-10}","{'OE1': 9.396147727868673, 'OE2': 3.4405677656217906, 'OE3': 3.440619266965646, 'OE4': 5.648448299848994, 'OE5': 5.648448299848994, 'OE6': 0.21168310185937034, 'OE7': 6.170804093095461, 'OE8': 1.2973342227081937, 'OE9': 0.04982719878165216}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41277, 'OE5': 41277, 'OE6': 41215, 'OE7': 10471, 'OE8': 10471, 'OE9': 10446}"
8340,14.602062825118992,0.0033859534122391306,3.0501950612067597e-06,7.099887728091509e-10,"{'OE1': 115.72641830404054, 'OE2': 115.72641830404054, 'OE3': 0.10839333122909992, 'OE4': 0.09064264189396047, 'OE5': 0.09064264189396047, 'OE6': 0.00032693029243367977, 'OE7': 8.379478616998724e-05, 'OE8': 3.012427362884989e-07, 'OE9': 7.099887728091509e-10}","{'OE1': 9.404888300269567, 'OE2': 3.448259670381371, 'OE3': 3.448259796536515, 'OE4': 5.645556641313377, 'OE5': 5.645556641313377, 'OE6': 0.2217727358596524, 'OE7': 6.088067256353722, 'OE8': 1.1720311030293926, 'OE9': 0.05289426310983947}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41263, 'OE5': 41263, 'OE6': 41201, 'OE7': 10623, 'OE8': 10623, 'OE9': 10603}"
8350,14.14845026146213,0.0033816787726439266,2.997239344645578e-06,6.981828884660217e-10,"{'OE1': 115.09116409787633, 'OE2': 115.09116409787632, 'OE3': 0.10751979019319378, 'OE4': 0.089897937072528, 'OE5': 0.089897937072528, 'OE6': 0.0003224857812680469, 'OE7': 8.31791672806311e-05, 'OE8': 2.9740033722219247e-07, 'OE9': 6.981828884660217e-10}","{'OE1': 9.405110686746378, 'OE2': 3.312422631837364, 'OE3': 3.3124544227511765, 'OE4': 5.524634397415009, 'OE5': 5.524634397415009, 'OE6': 0.22636318248476683, 'OE7': 6.104116389359611, 'OE8': 1.3542905982652407, 'OE9': 0.05210253492715006}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 41247, 'OE5': 41247, 'OE6': 41183, 'OE7': 10698, 'OE8': 10698, 'OE9': 10675}"
8360,14.284923297775094,0.0034225039678627955,2.9361130535386147e-06,6.755072280409366e-10,"{'OE1': 114.43623501282161, 'OE2': 114.43623501282161, 'OE3': 0.10662735953323937, 'OE4': 0.08914633831608908, 'OE5': 0.08914633831608908, 'OE6': 0.0003180128464623923, 'OE7': 8.137419509695359e-05, 'OE8': 2.893615701210112e-07, 'OE9': 6.755072280409366e-10}","{'OE1': 9.405088648467359, 'OE2': 3.310734169539331, 'OE3': 3.3107645477313707, 'OE4': 5.521717028562755, 'OE5': 5.521717028562755, 'OE6': 0.22634222161172923, 'OE7': 6.105315444325427, 'OE8': 1.3240761176708244, 'OE9': 0.05191327400569305}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41231, 'OE5': 41231, 'OE6': 41164, 'OE7': 10605, 'OE8': 10605, 'OE9': 10583}"
8370,14.253782497362408,0.003460561785523451,2.8615160086303993e-06,6.50903929576007e-10,"{'OE1': 113.90701615057391, 'OE2': 113.90701615057391, 'OE3': 0.10585340270236032, 'OE4': 0.08850621589077154, 'OE5': 0.08850621589077154, 'OE6': 0.00031414303256642456, 'OE7': 7.919590281821333e-05, 'OE8': 2.8007952569258647e-07, 'OE9': 6.50903929576007e-10}","{'OE1': 9.370589707130215, 'OE2': 3.44298963025955, 'OE3': 3.443076265009223, 'OE4': 5.6363340633549655, 'OE5': 5.6363340633549655, 'OE6': 0.22318085765432216, 'OE7': 6.080296029863046, 'OE8': 1.2962393715988196, 'OE9': 0.05273257237342732}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41263, 'OE5': 41263, 'OE6': 41214, 'OE7': 10466, 'OE8': 10466, 'OE9': 10444}"
8380,14.417002520574897,0.0034093494490627396,2.7932081723736103e-06,6.447773598037565e-10,"{'OE1': 113.30156838854039, 'OE2': 113.30156838854037, 'OE3': 0.10501612310657601, 'OE4': 0.08780191530943036, 'OE5': 0.08780191530943036, 'OE6': 0.00030994551841620797, 'OE7': 7.929575640736885e-05, 'OE8': 2.789081485679233e-07, 'OE9': 6.447773598037565e-10}","{'OE1': 9.370593460435625, 'OE2': 3.4412565293872044, 'OE3': 3.441341179164046, 'OE4': 5.633087587676087, 'OE5': 5.633087587676087, 'OE6': 0.22319214066583815, 'OE7': 6.080349897057491, 'OE8': 1.2956358462714384, 'OE9': 0.052728946832173995}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41261, 'OE5': 41261, 'OE6': 41212, 'OE7': 10621, 'OE8': 10621, 'OE9': 10599}"
8390,14.417653600401536,0.0034054393970702193,2.728578688377975e-06,6.305159546304022e-10,"{'OE1': 112.7004247534538, 'OE2': 112.7004247534538, 'OE3': 0.10418722264313052, 'OE4': 0.0871047036423631, 'OE5': 0.0871047036423631, 'OE6': 0.00030581198233925656, 'OE7': 7.838671780377973e-05, 'OE8': 2.7421512399716665e-07, 'OE9': 6.305159546304022e-10}","{'OE1': 9.370597138688755, 'OE2': 3.439526238769683, 'OE3': 3.4396084380853944, 'OE4': 5.629668729506889, 'OE5': 5.629668729506889, 'OE6': 0.22320237139725752, 'OE7': 6.080431011884486, 'OE8': 1.2950611345775036, 'OE9': 0.05272592578535268}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41259, 'OE5': 41259, 'OE6': 41210, 'OE7': 10640, 'OE8': 10640, 'OE9': 10618}"
8400,14.418830117247126,0.003401662492329446,2.6641633179662148e-06,6.163121909884636e-10,"{'OE1': 112.10330434282939, 'OE2': 112.10330434282939, 'OE3': 0.1033659530614148, 'OE4': 0.08641603705653128, 'OE5': 0.08641603705653128, 'OE6': 0.00030174755144280613, 'OE7': 7.745078835584622e-05, 'OE8': 2.694732735321252e-07, 'OE9': 6.163121909884636e-10}","{'OE1': 9.370600565380165, 'OE2': 3.4377988193725457, 'OE3': 3.437878264056164, 'OE4': 5.626589189097395, 'OE5': 5.626589189097395, 'OE6': 0.22321224584096455, 'OE7': 6.080513880786507, 'OE8': 1.2944874355313085, 'OE9': 0.052722849238918956}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41258, 'OE5': 41258, 'OE6': 41209, 'OE7': 10654, 'OE8': 10654, 'OE9': 10632}"
8410,14.42260627522046,0.003398507043533318,2.6047571056718722e-06,6.031864476543648e-10,"{'OE1': 111.50780126615584, 'OE2': 111.50780126615584, 'OE3': 0.1025498419827772, 'OE4': 0.08572888035981933, 'OE5': 0.08572888035981933, 'OE6': 0.0002977261881720914, 'OE7': 7.663904857652329e-05, 'OE8': 2.652071565913395e-07, 'OE9': 6.031864476543648e-10}","{'OE1': 9.372273656482228, 'OE2': 3.440450391260181, 'OE3': 3.4405183968386854, 'OE4': 5.389205146495469, 'OE5': 5.389205146495469, 'OE6': 0.22322179671446007, 'OE7': 6.0805981329862435, 'OE8': 1.293915006522394, 'OE9': 0.05271968338556393}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41255, 'OE5': 41255, 'OE6': 41206, 'OE7': 10682, 'OE8': 10682, 'OE9': 10660}"
8420,14.422618029289879,0.0033944732197093395,2.544455361919819e-06,5.900363253964263e-10,"{'OE1': 110.91864049139923, 'OE2': 110.91864049139923, 'OE3': 0.10174360744587006, 'OE4': 0.08505279925241356, 'OE5': 0.08505279925241356, 'OE6': 0.0002937802973402844, 'OE7': 7.577169044918519e-05, 'OE8': 2.6078962973653334e-07, 'OE9': 5.900363253964263e-10}","{'OE1': 9.372260439347139, 'OE2': 3.438724816161696, 'OE3': 3.4387909460183783, 'OE4': 5.386265062264931, 'OE5': 5.386265062264931, 'OE6': 0.22323098101295313, 'OE7': 6.08068326601609, 'OE8': 1.2933433763493072, 'OE9': 0.052716392477041296}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41254, 'OE5': 41254, 'OE6': 41205, 'OE7': 10703, 'OE8': 10703, 'OE9': 10681}"
8430,14.404147435070627,0.003546903382588617,2.4777438651981945e-06,5.50033307207506e-10,"{'OE1': 110.33802767056346, 'OE2': 110.33802767056346, 'OE3': 0.10094752596638545, 'OE4': 0.08436152075786998, 'OE5': 0.08436152075786998, 'OE6': 0.000289801197064261, 'OE7': 7.134521900577277e-05, 'OE8': 2.4423044492646233e-07, 'OE9': 5.50033307207506e-10}","{'OE1': 9.37058998270803, 'OE2': 3.4368739082462767, 'OE3': 3.4369379200033734, 'OE4': 5.5003577954635885, 'OE5': 5.5003577954635885, 'OE6': 0.23428533111457817, 'OE7': 6.1022608910167975, 'OE8': 1.2927660705781754, 'OE9': 0.052715069276084714}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41242, 'OE5': 41242, 'OE6': 41190, 'OE7': 10218, 'OE8': 10218, 'OE9': 10194}"
8440,14.391151662784978,0.0033887677622717427,2.412550082109085e-06,5.607686608239167e-10,"{'OE1': 109.76422929827977, 'OE2': 109.76422929827977, 'OE3': 0.10015977125554554, 'OE4': 0.08373040698479871, 'OE5': 0.08373040698479871, 'OE6': 0.0002859678946187253, 'OE7': 7.358247472056971e-05, 'OE8': 2.5053355082132525e-07, 'OE9': 5.607686608239167e-10}","{'OE1': 9.397344764494145, 'OE2': 3.433672896170763, 'OE3': 3.43368605374274, 'OE4': 5.497723611389716, 'OE5': 5.497723611389716, 'OE6': 0.22192140683499295, 'OE7': 6.075534818079054, 'OE8': 1.325103644760916, 'OE9': 0.052169181595229375}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41260, 'OE5': 41260, 'OE6': 41196, 'OE7': 10674, 'OE8': 10674, 'OE9': 10650}"
8450,14.339804078193993,0.003497582902080402,2.3637994210763635e-06,5.325993397148005e-10,"{'OE1': 109.19331285392674, 'OE2': 109.19331285392674, 'OE3': 0.09938590018257834, 'OE4': 0.08309464598067322, 'OE5': 0.08309464598067322, 'OE6': 0.00028227826411684104, 'OE7': 7.067409967481608e-05, 'OE8': 2.3933751478138917e-07, 'OE9': 5.325993397148005e-10}","{'OE1': 9.397338454365649, 'OE2': 3.4320263632340193, 'OE3': 3.4320427322453453, 'OE4': 5.60816772017521, 'OE5': 5.60816772017521, 'OE6': 0.22191815192062275, 'OE7': 6.0755896798209825, 'OE8': 1.3245136605268586, 'OE9': 0.05160274329290754}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41266, 'OE5': 41266, 'OE6': 41203, 'OE7': 10384, 'OE8': 10384, 'OE9': 10363}"
8460,14.957250421728531,0.003374991773137268,2.3042442416299975e-06,5.383492050554645e-10,"{'OE1': 108.59773802368814, 'OE2': 108.59773802368817, 'OE3': 0.09859661475116187, 'OE4': 0.08244285929461777, 'OE5': 0.08244285929461777, 'OE6': 0.0002786246242422899, 'OE7': 7.22717149936426e-05, 'OE8': 2.4342974390950075e-07, 'OE9': 5.383492050554645e-10}","{'OE1': 9.394923771809973, 'OE2': 3.299555490011452, 'OE3': 3.2995500957237023, 'OE4': 5.488711877966349, 'OE5': 5.488711877966349, 'OE6': 0.2158928582569704, 'OE7': 6.186909629370092, 'OE8': 1.291038692191218, 'OE9': 0.051280136147525385}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41258, 'OE5': 41258, 'OE6': 41197, 'OE7': 10756, 'OE8': 10756, 'OE9': 10732}"
8470,14.957233306133276,0.0033710041442889635,2.250055630574753e-06,5.266640092343184e-10,"{'OE1': 108.02790099260865, 'OE2': 108.02790099260865, 'OE3': 0.09782651898052673, 'OE4': 0.08179490050938448, 'OE5': 0.08179490050938448, 'OE6': 0.00027495152034321156, 'OE7': 7.145101739632981e-05, 'OE8': 2.3937524449865435e-07, 'OE9': 5.266640092343184e-10}","{'OE1': 9.394905635688684, 'OE2': 3.297912922621138, 'OE3': 3.2979068571493686, 'OE4': 5.485766447638939, 'OE5': 5.485766447638939, 'OE6': 0.21588914698793898, 'OE7': 6.186835569932744, 'OE8': 1.2904547154423174, 'OE9': 0.05128392394612995}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41256, 'OE5': 41256, 'OE6': 41195, 'OE7': 10776, 'OE8': 10776, 'OE9': 10752}"
8480,14.957207843848664,0.0033670243058768735,2.1972055626839566e-06,5.152953228600437e-10,"{'OE1': 107.46183882784734, 'OE2': 107.46183882784734, 'OE3': 0.09706344478074591, 'OE4': 0.08115285408569996, 'OE5': 0.08115285408569996, 'OE6': 0.0002713313226038366, 'OE7': 7.064491745599525e-05, 'OE8': 2.3540725170872797e-07, 'OE9': 5.152953228600437e-10}","{'OE1': 9.394887391110915, 'OE2': 3.296273057824073, 'OE3': 3.296266720227359, 'OE4': 5.482496310496678, 'OE5': 5.482496310496678, 'OE6': 0.21588576108269547, 'OE7': 6.1867621447328585, 'OE8': 1.28986586914286, 'OE9': 0.051287665337930735}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41254, 'OE5': 41254, 'OE6': 41193, 'OE7': 10797, 'OE8': 10797, 'OE9': 10773}"
8490,14.95718795641551,0.0033630549174380924,2.145110158432046e-06,5.041036225554078e-10,"{'OE1': 106.89951955231058, 'OE2': 106.8995195523106, 'OE3': 0.09630731600345165, 'OE4': 0.0805148934800163, 'OE5': 0.0805148934800163, 'OE6': 0.00026775696206897306, 'OE7': 6.985194694874623e-05, 'OE8': 2.3152014085817384e-07, 'OE9': 5.041036225554078e-10}","{'OE1': 9.394869116863532, 'OE2': 3.2946358847010138, 'OE3': 3.294629673361704, 'OE4': 5.479528014538721, 'OE5': 5.479528014538721, 'OE6': 0.2158827342030094, 'OE7': 6.186688988377991, 'OE8': 1.3199692292971514, 'OE9': 0.05129139744553349}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41251, 'OE5': 41251, 'OE6': 41190, 'OE7': 10817, 'OE8': 10817, 'OE9': 10793}"
8500,14.693736578974494,0.0033909616991723477,2.0881186535268564e-06,4.871346324564484e-10,"{'OE1': 106.29896293273293, 'OE2': 106.29896293273293, 'OE3': 0.0955198297836321, 'OE4': 0.07982607636061935, 'OE5': 0.07982607636061935, 'OE6': 0.00026405545321565177, 'OE7': 6.815265128902703e-05, 'OE8': 2.2468678389740066e-07, 'OE9': 4.871346324564484e-10}","{'OE1': 9.366266250297443, 'OE2': 3.3003902063351243, 'OE3': 3.3004164101712696, 'OE4': 5.474382293373505, 'OE5': 5.474382293373505, 'OE6': 0.2172462321691725, 'OE7': 6.091667750106464, 'OE8': 1.2805160669540514, 'OE9': 0.05038363118522682}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 41220, 'OE5': 41220, 'OE6': 41161, 'OE7': 10697, 'OE8': 10697, 'OE9': 10675}"
8510,14.851003264753672,0.0034232221184556672,2.0505276532874774e-06,4.743508262024735e-10,"{'OE1': 105.75505941712582, 'OE2': 105.75505941712582, 'OE3': 0.09477751327265249, 'OE4': 0.07917349270822116, 'OE5': 0.07917349270822116, 'OE6': 0.00026050094975816924, 'OE7': 6.711755332144167e-05, 'OE8': 2.2009502365767136e-07, 'OE9': 4.743508262024735e-10}","{'OE1': 9.39153036485151, 'OE2': 3.3106400648145518, 'OE3': 3.3106726688297172, 'OE4': 5.356035963166775, 'OE5': 5.356035963166775, 'OE6': 0.21436333500238958, 'OE7': 5.958331632276382, 'OE8': 1.2234800056858308, 'OE9': 0.04967072353694868}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 41212, 'OE5': 41212, 'OE6': 41158, 'OE7': 10671, 'OE8': 10671, 'OE9': 10647}"
8520,15.149043311965215,0.00354149644234224,1.9782291588897802e-06,4.428440553171776e-10,"{'OE1': 105.23820150536257, 'OE2': 105.23820150536257, 'OE3': 0.09407638673495798, 'OE4': 0.07858799713672027, 'OE5': 0.07858799713672027, 'OE6': 0.00025719633085872145, 'OE7': 6.332769840161699e-05, 'OE8': 2.0656005649945045e-07, 'OE9': 4.428440553171776e-10}","{'OE1': 9.419977007772735, 'OE2': 3.315145715481771, 'OE3': 3.315185579676183, 'OE4': 5.470043128220151, 'OE5': 5.470043128220151, 'OE6': 0.20780588381204457, 'OE7': 6.093904715147307, 'OE8': 1.2173949417061447, 'OE9': 0.050722790511889354}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41226, 'OE5': 41226, 'OE6': 41174, 'OE7': 10204, 'OE8': 10204, 'OE9': 10178}"
8530,14.971410056590685,0.0034153691680034255,1.9614429727745917e-06,4.558584212193693e-10,"{'OE1': 104.63944824922619, 'OE2': 104.63944824922619, 'OE3': 0.09330533764631223, 'OE4': 0.07795684310727763, 'OE5': 0.07795684310727763, 'OE6': 0.0002537773242168048, 'OE7': 6.585249066774877e-05, 'OE8': 2.1365306915593112e-07, 'OE9': 4.558584212193693e-10}","{'OE1': 9.406843360832038, 'OE2': 3.1830259027064223, 'OE3': 3.1830655686377085, 'OE4': 5.466636446614496, 'OE5': 5.466636446614496, 'OE6': 0.21943775260895948, 'OE7': 5.7840331242115575, 'OE8': 1.2862462954603608, 'OE9': 0.05335010424163643}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41212, 'OE5': 41212, 'OE6': 41159, 'OE7': 10754, 'OE8': 10754, 'OE9': 10726}"
