"cff = 2.1658338175682026, order = 3, 2024-04-15 11:39:35.774005"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8340,12.759768528070708,0.0031018220270512143,0.00010027125508388064,1.3176098827724843e-09,"{'OE1': 115.72465750170262, 'OE2': 115.72465750170262, 'OE3': 0.2791168195333085, 'OE4': 0.17432121202511747, 'OE5': 0.17432121202511747, 'OE6': 0.0006292308322635625, 'OE7': 0.0001555929812724398, 'OE8': 5.594065368452903e-07, 'OE9': 1.3176098827724843e-09}","{'OE1': 9.404888999003823, 'OE2': 3.448890679450792, 'OE3': 3.4439513004709923, 'OE4': 5.113718876492891, 'OE5': 5.113718876492891, 'OE6': 0.22104815570005154, 'OE7': 5.968425824950053, 'OE8': 1.2320028086205586, 'OE9': 0.05355297953203886}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49000, 'OE4': 30606, 'OE5': 30606, 'OE6': 30566, 'OE7': 7603, 'OE8': 7603, 'OE9': 7591}"
8350,13.0115481789544,0.003165001426771155,9.798113027002794e-05,1.2782567769951546e-09,"{'OE1': 115.08959395257959, 'OE2': 115.08959395257959, 'OE3': 0.2767957175098242, 'OE4': 0.1729417628469075, 'OE5': 0.1729417628469075, 'OE6': 0.0006208088501066594, 'OE7': 0.0001526568714832229, 'OE8': 5.458569101146116e-07, 'OE9': 1.2782567769951546e-09}","{'OE1': 9.405110204768437, 'OE2': 3.313014622061372, 'OE3': 3.427838437997794, 'OE4': 5.111875538157623, 'OE5': 5.111875538157623, 'OE6': 0.21085010688703076, 'OE7': 5.988579138523113, 'OE8': 1.2558747793287355, 'OE9': 0.04915052071408604}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48983, 'OE4': 30606, 'OE5': 30606, 'OE6': 30564, 'OE7': 7562, 'OE8': 7562, 'OE9': 7544}"
8360,12.930305335263256,0.003161414651377096,9.467503835316056e-05,1.2526951986786937e-09,"{'OE1': 114.43451589965036, 'OE2': 114.43451589965036, 'OE3': 0.27445732023881675, 'OE4': 0.1714646095402682, 'OE5': 0.1714646095402682, 'OE6': 0.0006120195003128468, 'OE7': 0.00015114179016947795, 'OE8': 5.374933753855017e-07, 'OE9': 1.2526951986786937e-09}","{'OE1': 9.405088050917545, 'OE2': 3.311336177691182, 'OE3': 3.42565346391552, 'OE4': 5.108866410137911, 'OE5': 5.108866410137911, 'OE6': 0.227054377781292, 'OE7': 5.988437442951669, 'OE8': 1.255376293574995, 'OE9': 0.04993726150546876}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48964, 'OE4': 30592, 'OE5': 30592, 'OE6': 30545, 'OE7': 7592, 'OE8': 7592, 'OE9': 7574}"
8370,13.313751833058632,0.003156769234387915,9.098503819106943e-05,1.22146158144885e-09,"{'OE1': 113.90547107146391, 'OE2': 113.90547107146391, 'OE3': 0.27242721142036597, 'OE4': 0.17012207750261293, 'OE5': 0.17012207750261293, 'OE6': 0.0006042265857317137, 'OE7': 0.00014861144337510393, 'OE8': 5.256144114867824e-07, 'OE9': 1.22146158144885e-09}","{'OE1': 9.370589778975447, 'OE2': 3.443606901759239, 'OE3': 3.431549802936228, 'OE4': 5.106508859671284, 'OE5': 5.106508859671284, 'OE6': 0.21952005137228592, 'OE7': 6.063669704238796, 'OE8': 1.2591247379228774, 'OE9': 0.05108261507142109}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48997, 'OE4': 30602, 'OE5': 30602, 'OE6': 30570, 'OE7': 7578, 'OE8': 7578, 'OE9': 7560}"
8380,13.066082900644687,0.003093490125264818,8.780380080671591e-05,1.2187035709480147e-09,"{'OE1': 113.29999810392093, 'OE2': 113.29999810392094, 'OE3': 0.27022926156005217, 'OE4': 0.1687600579061914, 'OE5': 0.1687600579061914, 'OE6': 0.0005961241088606971, 'OE7': 0.00014987107176414033, 'OE8': 5.271880793491187e-07, 'OE9': 1.2187035709480147e-09}","{'OE1': 9.370593306100076, 'OE2': 3.441873968943746, 'OE3': 3.428318199083213, 'OE4': 5.103258292993964, 'OE5': 5.103258292993964, 'OE6': 0.2195070876837948, 'OE7': 6.0636888346747515, 'OE8': 1.258448260712396, 'OE9': 0.051069482253913445}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48994, 'OE4': 30602, 'OE5': 30602, 'OE6': 30570, 'OE7': 7747, 'OE8': 7747, 'OE9': 7728}"
8390,12.885281106497132,0.0030251803143625396,8.451342333432831e-05,1.2153699009545502e-09,"{'OE1': 112.69856523660364, 'OE2': 112.69856523660364, 'OE3': 0.26803579114461384, 'OE4': 0.16741068720671287, 'OE5': 0.16741068720671287, 'OE6': 0.0005881408511909113, 'OE7': 0.00015101632269025914, 'OE8': 5.28334113857789e-07, 'OE9': 1.2153699009545502e-09}","{'OE1': 9.370597036066869, 'OE2': 3.4401439373784317, 'OE3': 3.423094591359728, 'OE4': 5.099997910307357, 'OE5': 5.099997910307357, 'OE6': 0.21949520030367475, 'OE7': 6.063711093824795, 'OE8': 1.257778986094741, 'OE9': 0.051056765283853944}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48988, 'OE4': 30602, 'OE5': 30602, 'OE6': 30570, 'OE7': 7914, 'OE8': 7914, 'OE9': 7895}"
8400,12.698795278181933,0.002977847529503682,8.133542031624822e-05,1.2040143814970314e-09,"{'OE1': 112.10126016737301, 'OE2': 112.10126016737301, 'OE3': 0.2658577771696269, 'OE4': 0.1660742717500689, 'OE5': 0.1660742717500689, 'OE6': 0.0005802782938744448, 'OE7': 0.00015122415736528076, 'OE8': 5.261951522290043e-07, 'OE9': 1.2040143814970314e-09}","{'OE1': 9.37060050449359, 'OE2': 3.438416730111615, 'OE3': 3.419583813957443, 'OE4': 5.096840905870371, 'OE5': 5.096840905870371, 'OE6': 0.2194846220343425, 'OE7': 6.063736349890075, 'OE8': 1.257069543551946, 'OE9': 0.051045954879248845}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48981, 'OE4': 30602, 'OE5': 30602, 'OE6': 30570, 'OE7': 8032, 'OE8': 8032, 'OE9': 8013}"
8410,12.698806929096463,0.0029743089269018276,7.850847448414876e-05,1.1790304625740734e-09,"{'OE1': 111.50579612871562, 'OE2': 111.50579612871562, 'OE3': 0.2637112604451753, 'OE4': 0.16473855868407566, 'OE5': 0.16473855868407566, 'OE6': 0.0005724949112328257, 'OE7': 0.00014970557460697556, 'OE8': 5.18093802038517e-07, 'OE9': 1.1790304625740734e-09}","{'OE1': 9.372271029296337, 'OE2': 3.4413983235617156, 'OE3': 3.4157177627385575, 'OE4': 5.093886378356244, 'OE5': 5.093886378356244, 'OE6': 0.2194757158681574, 'OE7': 5.92901694307923, 'OE8': 1.256276225612069, 'OE9': 0.051038468013978044}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48976, 'OE4': 30600, 'OE5': 30600, 'OE6': 30568, 'OE7': 8058, 'OE8': 8058, 'OE9': 8039}"
8420,12.698818075165036,0.002970778630314792,7.570783062629646e-05,1.153519602810655e-09,"{'OE1': 110.9166516159496, 'OE2': 110.91665161594962, 'OE3': 0.26156476392955974, 'OE4': 0.16342769995930187, 'OE5': 0.16342769995930187, 'OE6': 0.0005648681252812999, 'OE7': 0.00014803870094012725, 'OE8': 5.095580311991946e-07, 'OE9': 1.153519602810655e-09}","{'OE1': 9.372257778076671, 'OE2': 3.4396722748223647, 'OE3': 3.412143035676202, 'OE4': 5.0909437036029175, 'OE5': 5.0909437036029175, 'OE6': 0.21946813294193235, 'OE7': 5.929048515111278, 'OE8': 1.25547680712414, 'OE9': 0.05103209356354971}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48967, 'OE4': 30600, 'OE5': 30600, 'OE6': 30568, 'OE7': 8076, 'OE8': 8076, 'OE9': 8057}"
8430,12.936265118933079,0.003136813827097645,7.27536555420049e-05,1.0638986324065731e-09,"{'OE1': 110.33638114518553, 'OE2': 110.33638114518553, 'OE3': 0.2594885711881001, 'OE4': 0.16211904940716865, 'OE5': 0.16211904940716865, 'OE6': 0.0005572665711537729, 'OE7': 0.0001379829968847111, 'OE8': 4.72387492655204e-07, 'OE9': 1.0638986324065731e-09}","{'OE1': 9.370588101832386, 'OE2': 3.4378099794767145, 'OE3': 3.4065171912417913, 'OE4': 5.088750024412354, 'OE5': 5.088750024412354, 'OE6': 0.21946308103780732, 'OE7': 6.089242447302277, 'OE8': 1.2544269280175422, 'OE9': 0.05339891624778806}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48969, 'OE4': 30598, 'OE5': 30598, 'OE6': 30564, 'OE7': 7631, 'OE8': 7631, 'OE9': 7610}"
8440,13.087121532134915,0.003028635125845807,7.006052778886641e-05,1.0753763469581774e-09,"{'OE1': 109.7630904560509, 'OE2': 109.7630904560509, 'OE3': 0.2573726070067489, 'OE4': 0.16089961380289283, 'OE5': 0.16089961380289283, 'OE6': 0.0005499219032157492, 'OE7': 0.0001411595424406412, 'OE8': 4.806606686695259e-07, 'OE9': 1.0753763469581774e-09}","{'OE1': 9.397346316570594, 'OE2': 3.4339074921700643, 'OE3': 3.400835093100916, 'OE4': 5.083302674107151, 'OE5': 5.083302674107151, 'OE6': 0.22069845936607857, 'OE7': 6.057948623132779, 'OE8': 1.2530279969476112, 'OE9': 0.05386682410263664}","{'OE1': 49358, 'OE2': 49358, 'OE3': 48961, 'OE4': 30610, 'OE5': 30610, 'OE6': 30569, 'OE7': 7905, 'OE8': 7905, 'OE9': 7885}"
8450,13.461040451024019,0.00302505119181391,6.763839502544019e-05,1.0534528331380183e-09,"{'OE1': 109.1912385663705, 'OE2': 109.1912385663705, 'OE3': 0.25532823186945713, 'OE4': 0.15965146243164408, 'OE5': 0.15965146243164408, 'OE6': 0.0005427174774222275, 'OE7': 0.0001398930475602598, 'OE8': 4.737872390379632e-07, 'OE9': 1.0534528331380183e-09}","{'OE1': 9.397340477695325, 'OE2': 3.432183986808771, 'OE3': 3.397255490446341, 'OE4': 5.080363527737099, 'OE5': 5.080363527737099, 'OE6': 0.2207251596702573, 'OE7': 6.057879886123274, 'OE8': 1.252302570353906, 'OE9': 0.05385994759337705}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48957, 'OE4': 30612, 'OE5': 30612, 'OE6': 30570, 'OE7': 7933, 'OE8': 7933, 'OE9': 7916}"
8460,13.060638236183877,0.003116355443761081,6.482921621266867e-05,9.933903384441025e-10,"{'OE1': 108.59584585855713, 'OE2': 108.59584585855713, 'OE3': 0.2532615393313786, 'OE4': 0.15821166405763495, 'OE5': 0.15821166405763495, 'OE6': 0.0005349062581718064, 'OE7': 0.00013351980042201797, 'OE8': 4.4976778893179866e-07, 'OE9': 9.933903384441025e-10}","{'OE1': 9.394922334275616, 'OE2': 3.300200014505539, 'OE3': 3.3919693307375134, 'OE4': 5.079946819476948, 'OE5': 5.079946819476948, 'OE6': 0.21445495959487487, 'OE7': 6.181070418731124, 'OE8': 1.2459621712964506, 'OE9': 0.05115095725301265}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48940, 'OE4': 30574, 'OE5': 30574, 'OE6': 30526, 'OE7': 7667, 'OE8': 7667, 'OE9': 7650}"
8470,13.06062443502924,0.003112673499872407,6.247894678276783e-05,9.71536800715834e-10,"{'OE1': 108.02602257538369, 'OE2': 108.02602257538369, 'OE3': 0.25122884487359753, 'OE4': 0.1569557658459875, 'OE5': 0.1569557658459875, 'OE6': 0.0005278107991877317, 'OE7': 0.00013197107946379046, 'OE8': 4.4216655979561265e-07, 'OE9': 9.71536800715834e-10}","{'OE1': 9.394904024910035, 'OE2': 3.2985571885530307, 'OE3': 3.388966640730736, 'OE4': 5.077002190858732, 'OE5': 5.077002190858732, 'OE6': 0.21446438705638465, 'OE7': 6.181060010112396, 'OE8': 1.2454220761864454, 'OE9': 0.05115455933998324}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48934, 'OE4': 30573, 'OE5': 30573, 'OE6': 30525, 'OE7': 7680, 'OE8': 7680, 'OE9': 7663}"
8480,13.468839093438874,0.0030603984684242982,6.0255743110611435e-05,9.65970981419095e-10,"{'OE1': 107.45963301992859, 'OE2': 107.45963301992859, 'OE3': 0.24920788276577113, 'OE4': 0.1557155066865979, 'OE5': 0.1557155066865979, 'OE6': 0.0005208266484802292, 'OE7': 0.00013260036715755325, 'OE8': 4.4189627518875313e-07, 'OE9': 9.65970981419095e-10}","{'OE1': 9.39488565491086, 'OE2': 3.2969494655561093, 'OE3': 3.3842819027773547, 'OE4': 5.0738782135386735, 'OE5': 5.0738782135386735, 'OE6': 0.2144792354071115, 'OE7': 6.181040531963916, 'OE8': 1.2448442652655338, 'OE9': 0.0511580971717889}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48927, 'OE4': 30573, 'OE5': 30573, 'OE6': 30525, 'OE7': 7821, 'OE8': 7821, 'OE9': 7803}"
8490,13.468821778849815,0.003056790553090274,5.811158357203034e-05,9.454679683648644e-10,"{'OE1': 106.89733058042765, 'OE2': 106.89733058042765, 'OE3': 0.2472280612804868, 'OE4': 0.15448276806995015, 'OE5': 0.15448276806995015, 'OE6': 0.0005139386266552209, 'OE7': 0.00013117102567204725, 'OE8': 4.347956994508264e-07, 'OE9': 9.454679683648644e-10}","{'OE1': 9.3948672853781, 'OE2': 3.2953119828588395, 'OE3': 3.3807952435390085, 'OE4': 5.070937669949848, 'OE5': 5.070937669949848, 'OE6': 0.21448837153424782, 'OE7': 6.1810350141834425, 'OE8': 1.2442924775584414, 'OE9': 0.05116139509063515}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48924, 'OE4': 30572, 'OE5': 30572, 'OE6': 30524, 'OE7': 7840, 'OE8': 7840, 'OE9': 7822}"
8500,13.634889346876662,0.0031958426830499187,5.600899860420708e-05,8.835893158676634e-10,"{'OE1': 106.2976194659581, 'OE2': 106.2976194659581, 'OE3': 0.24517873869687246, 'OE4': 0.15330883045402327, 'OE5': 0.15330883045402327, 'OE6': 0.0005073390158943789, 'OE7': 0.00012389019860059166, 'OE8': 4.084747055472717e-07, 'OE9': 8.835893158676634e-10}","{'OE1': 9.366267140890324, 'OE2': 3.3008341304698097, 'OE3': 3.3836647782304397, 'OE4': 5.0662303648342455, 'OE5': 5.0662303648342455, 'OE6': 0.21617642074530208, 'OE7': 6.032017918643877, 'OE8': 1.2497923495177132, 'OE9': 0.048268406944702705}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48903, 'OE4': 30579, 'OE5': 30579, 'OE6': 30534, 'OE7': 7502, 'OE8': 7502, 'OE9': 7484}"
8510,13.395188149579553,0.003135968664861613,5.46488890010973e-05,8.907139980453951e-10,"{'OE1': 105.75408683090775, 'OE2': 105.75408683090775, 'OE3': 0.24321564460966758, 'OE4': 0.1519465753718618, 'OE5': 0.1519465753718618, 'OE6': 0.0005001219658198237, 'OE7': 0.0001262196638536371, 'OE8': 4.1393739268646057e-07, 'OE9': 8.907139980453951e-10}","{'OE1': 9.391530425789606, 'OE2': 3.31114660353532, 'OE3': 3.3768723447090387, 'OE4': 5.063788161505105, 'OE5': 5.063788161505105, 'OE6': 0.22650915592694582, 'OE7': 5.941681729732871, 'OE8': 1.2466340219523404, 'OE9': 0.04754789599325693}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48906, 'OE4': 30555, 'OE5': 30555, 'OE6': 30513, 'OE7': 7746, 'OE8': 7746, 'OE9': 7727}"
8520,13.584281285775432,0.0031221064772644623,5.155521511494001e-05,8.557103054584043e-10,"{'OE1': 105.23634734258968, 'OE2': 105.23634734258968, 'OE3': 0.24132646235316146, 'OE4': 0.15071266320445814, 'OE5': 0.15071266320445814, 'OE6': 0.0004935216997770398, 'OE7': 0.00012257331459575202, 'OE8': 3.998397118939423e-07, 'OE9': 8.557103054584043e-10}","{'OE1': 9.419977114606855, 'OE2': 3.315767393557756, 'OE3': 3.2591660998562086, 'OE4': 5.059277278089226, 'OE5': 5.059277278089226, 'OE6': 0.21155237968237028, 'OE7': 6.0767969171161536, 'OE8': 1.2183500296278034, 'OE9': 0.05022562493025634}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48908, 'OE4': 30545, 'OE5': 30545, 'OE6': 30510, 'OE7': 7623, 'OE8': 7623, 'OE9': 7603}"
8530,13.36893141929977,0.00306900948439969,5.0560907800601784e-05,8.655942018824844e-10,"{'OE1': 104.63742793182121, 'OE2': 104.63742793182121, 'OE3': 0.2392945212192769, 'OE4': 0.1495842988171827, 'OE5': 0.1495842988171827, 'OE6': 0.0004871894250697941, 'OE7': 0.00012522769771056288, 'OE8': 4.0632664179394103e-07, 'OE9': 8.655942018824844e-10}","{'OE1': 9.406843230267121, 'OE2': 3.316175665550858, 'OE3': 3.376017113049672, 'OE4': 5.057007494306832, 'OE5': 5.057007494306832, 'OE6': 0.21974835027037443, 'OE7': 6.170895373716617, 'OE8': 1.2466451112517836, 'OE9': 0.050172844822877954}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48875, 'OE4': 30556, 'OE5': 30556, 'OE6': 30519, 'OE7': 7896, 'OE8': 7896, 'OE9': 7873}"
8540,13.368943561863489,0.0030654180860646657,4.849678645454105e-05,8.428287561866413e-10,"{'OE1': 104.10144418206103, 'OE2': 104.10144418206103, 'OE3': 0.2373947433339056, 'OE4': 0.14838086964104033, 'OE5': 0.14838086964104033, 'OE6': 0.0004807636055606917, 'OE7': 0.00012316684722451731, 'OE8': 3.9751757627442885e-07, 'OE9': 8.428287561866413e-10}","{'OE1': 9.422787267103338, 'OE2': 3.3145281339540644, 'OE3': 3.3724127851708143, 'OE4': 5.053001676378825, 'OE5': 5.053001676378825, 'OE6': 0.21974786658250933, 'OE7': 6.170857538240412, 'OE8': 1.2188449196617412, 'OE9': 0.05017264681509029}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48873, 'OE4': 30552, 'OE5': 30552, 'OE6': 30522, 'OE7': 7871, 'OE8': 7871, 'OE9': 7849}"
8550,13.369072891910037,0.003061861907047637,4.674130734824061e-05,8.246549282939337e-10,"{'OE1': 103.56100202785429, 'OE2': 103.56100202785429, 'OE3': 0.23550328767281403, 'OE4': 0.14721980621253591, 'OE5': 0.14721980621253591, 'OE6': 0.0004744693074383104, 'OE7': 0.00012178893653076543, 'OE8': 3.9098603986769347e-07, 'OE9': 8.246549282939337e-10}","{'OE1': 9.422788403936336, 'OE2': 3.3128833113457157, 'OE3': 3.3679938818893564, 'OE4': 5.0500925580142155, 'OE5': 5.0500925580142155, 'OE6': 0.2197473408215772, 'OE7': 6.170814879107939, 'OE8': 1.2181402113033086, 'OE9': 0.05017281274965438}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48866, 'OE4': 30552, 'OE5': 30552, 'OE6': 30522, 'OE7': 7886, 'OE8': 7886, 'OE9': 7864}"
8560,13.12854024903936,0.0030915919486203427,4.508206519694944e-05,7.988076138858858e-10,"{'OE1': 103.02424112375263, 'OE2': 103.02424112375263, 'OE3': 0.23363011824913651, 'OE4': 0.14606980550107102, 'OE5': 0.14606980550107102, 'OE6': 0.00046826905995721286, 'OE7': 0.00011922228217595729, 'OE8': 3.807194126260228e-07, 'OE9': 7.988076138858858e-10}","{'OE1': 9.422789401172988, 'OE2': 3.3112528065982194, 'OE3': 3.2435262260201574, 'OE4': 5.047311930131083, 'OE5': 5.047311930131083, 'OE6': 0.21974758666243377, 'OE7': 6.170762935879618, 'OE8': 1.2174383339993766, 'OE9': 0.05017327550716594}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48859, 'OE4': 30552, 'OE5': 30552, 'OE6': 30522, 'OE7': 7822, 'OE8': 7822, 'OE9': 7800}"
8570,13.514804433107201,0.0030880139616223366,4.2456299941826125e-05,7.637827931334393e-10,"{'OE1': 102.46097597897737, 'OE2': 102.46097597897737, 'OE3': 0.23172759611443555, 'OE4': 0.144865626124203, 'OE5': 0.144865626124203, 'OE6': 0.00046185744342918045, 'OE7': 0.0001150549754158323, 'OE8': 3.6546339828102683e-07, 'OE9': 7.637827931334393e-10}","{'OE1': 9.403975779554811, 'OE2': 3.2914871489405084, 'OE3': 3.2409191738862475, 'OE4': 5.042448168015678, 'OE5': 5.042448168015678, 'OE6': 0.22221181483434693, 'OE7': 6.133922554532278, 'OE8': 1.2130032464295082, 'OE9': 0.05342046149676716}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48843, 'OE4': 30539, 'OE5': 30539, 'OE6': 30497, 'OE7': 7654, 'OE8': 7654, 'OE9': 7634}"
8580,13.514719576178322,0.0030843952883824683,4.087351075037502e-05,7.466006725726558e-10,"{'OE1': 101.95452910711413, 'OE2': 101.95452910711413, 'OE3': 0.2299438247162649, 'OE4': 0.14376674245723445, 'OE5': 0.14376674245723445, 'OE6': 0.0004559280325821197, 'OE7': 0.00011363475591053826, 'OE8': 3.5904780093325734e-07, 'OE9': 7.466006725726558e-10}","{'OE1': 9.40397006209275, 'OE2': 3.289860661069899, 'OE3': 3.35719760110854, 'OE4': 5.039612037116955, 'OE5': 5.039612037116955, 'OE6': 0.22219141836086054, 'OE7': 6.133899009754091, 'OE8': 1.2120124337246163, 'OE9': 0.053420851370919134}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48849, 'OE4': 30546, 'OE5': 30546, 'OE6': 30506, 'OE7': 7660, 'OE8': 7660, 'OE9': 7639}"
8590,13.797936947958078,0.0031714025572635806,3.9344801099730106e-05,7.089002118668151e-10,"{'OE1': 101.4284761596733, 'OE2': 101.4284761596733, 'OE3': 0.22812395369790295, 'OE4': 0.14265344123366597, 'OE5': 0.14265344123366597, 'OE6': 0.00045001572981711777, 'OE7': 0.00010910066370697051, 'OE8': 3.4290361434407607e-07, 'OE9': 7.089002118668151e-10}","{'OE1': 9.403964693015531, 'OE2': 3.2882353110437856, 'OE3': 3.353228908761368, 'OE4': 5.037031152151754, 'OE5': 5.037031152151754, 'OE6': 0.2221777004191292, 'OE7': 6.133929377234681, 'OE8': 1.2115386324980437, 'OE9': 0.05342108609290576}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48842, 'OE4': 30547, 'OE5': 30547, 'OE6': 30507, 'OE7': 7449, 'OE8': 7449, 'OE9': 7428}"
8600,13.679744850796851,0.0032134765230694027,3.7972018995969235e-05,6.84847130037018e-10,"{'OE1': 100.93326547281534, 'OE2': 100.93326547281534, 'OE3': 0.22642260242334383, 'OE4': 0.14167664095594834, 'OE5': 0.14167664095594834, 'OE6': 0.00044465772031485106, 'OE7': 0.00010652441325231208, 'OE8': 3.3304480749467755e-07, 'OE9': 6.84847130037018e-10}","{'OE1': 9.36205805074082, 'OE2': 3.307697853205671, 'OE3': 3.1302454276338185, 'OE4': 5.036077089251323, 'OE5': 5.036077089251323, 'OE6': 0.21822926940269738, 'OE7': 5.942666807286297, 'OE8': 1.264774357508466, 'OE9': 0.05338341057197969}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48848, 'OE4': 30568, 'OE5': 30568, 'OE6': 30531, 'OE7': 7368, 'OE8': 7368, 'OE9': 7347}"
8610,13.785423901890681,0.0031352156456354715,3.6741341420899236e-05,6.889252153323602e-10,"{'OE1': 100.37425843913313, 'OE2': 100.37425843913314, 'OE3': 0.22451933395054663, 'OE4': 0.14046285273179093, 'OE5': 0.14046285273179093, 'OE6': 0.00043851597411156056, 'OE7': 0.0001082396918735213, 'OE8': 3.3662664333676703e-07, 'OE9': 6.889252153323602e-10}","{'OE1': 9.351365586810093, 'OE2': 3.305989255940134, 'OE3': 3.246380660988301, 'OE4': 5.034336484186616, 'OE5': 5.034336484186616, 'OE6': 0.21702411171371816, 'OE7': 6.039076648170685, 'OE8': 1.2370343601903835, 'OE9': 0.050573957094735444}","{'OE1': 49319, 'OE2': 49319, 'OE3': 48821, 'OE4': 30547, 'OE5': 30547, 'OE6': 30511, 'OE7': 7589, 'OE8': 7589, 'OE9': 7565}"
8620,13.50543445083531,0.003223679249821609,3.545281478059321e-05,6.558225123636385e-10,"{'OE1': 99.85575933482146, 'OE2': 99.85575933482144, 'OE3': 0.2227321773276292, 'OE4': 0.1393680316873905, 'OE5': 0.1393680316873905, 'OE6': 0.0004328057962074446, 'OE7': 0.00010414104807644775, 'OE8': 3.2217975314998904e-07, 'OE9': 6.558225123636385e-10}","{'OE1': 9.351349437880348, 'OE2': 3.2823468660504673, 'OE3': 3.337593740331947, 'OE4': 5.0318006954759, 'OE5': 5.0318006954759, 'OE6': 0.21703369814905926, 'OE7': 6.039107856195509, 'OE8': 1.2365017940125897, 'OE9': 0.05057419935785626}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48811, 'OE4': 30546, 'OE5': 30546, 'OE6': 30510, 'OE7': 7396, 'OE8': 7396, 'OE9': 7373}"
8630,13.080398454882015,0.0032131110503251133,3.4786805209074034e-05,6.549418395604062e-10,"{'OE1': 99.38889086163202, 'OE2': 99.38889086163202, 'OE3': 0.22108712434560776, 'OE4': 0.1383274056095597, 'OE5': 0.1383274056095597, 'OE6': 0.00042725913469665366, 'OE7': 0.0001049771877783456, 'OE8': 3.23065134477278e-07, 'OE9': 6.549418395604062e-10}","{'OE1': 9.392921502877607, 'OE2': 3.3089917418129944, 'OE3': 3.2391910209308254, 'OE4': 5.0300093849596905, 'OE5': 5.0300093849596905, 'OE6': 0.22415411677138097, 'OE7': 6.0623304736212935, 'OE8': 1.2357846313171117, 'OE9': 0.05019067629709589}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48825, 'OE4': 30554, 'OE5': 30554, 'OE6': 30515, 'OE7': 7559, 'OE8': 7559, 'OE9': 7534}"
8640,13.238713721802924,0.00317527264810451,3.311906331829165e-05,6.40119561690801e-10,"{'OE1': 98.91435285661062, 'OE2': 98.91435285661062, 'OE3': 0.21941979632735273, 'OE4': 0.137297416525922, 'OE5': 0.137297416525922, 'OE6': 0.0004218031197569289, 'OE7': 0.00010366876026392263, 'OE8': 3.173681207692665e-07, 'OE9': 6.40119561690801e-10}","{'OE1': 9.390604543530921, 'OE2': 3.4435904858971513, 'OE3': 3.241626760076568, 'OE4': 5.026294694362182, 'OE5': 5.026294694362182, 'OE6': 0.21809370104474302, 'OE7': 6.114933044199448, 'OE8': 1.2624906042930402, 'OE9': 0.04740370732663024}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48836, 'OE4': 30561, 'OE5': 30561, 'OE6': 30522, 'OE7': 7561, 'OE8': 7561, 'OE9': 7538}"
