"cff = 1.8072414245782067, order = 3, 2024-04-15 08:19:01.517658"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8070,13.241069780243379,0.0032346921837096776,1.4287308478405842e-06,1.8496418632344981e-09,"{'OE1': 134.1693880266085, 'OE2': 134.1693880266085, 'OE3': 0.20442922990766396, 'OE4': 0.15408427120256324, 'OE5': 0.15408427120256324, 'OE6': 0.0006463713047678367, 'OE7': 0.00016183767497324447, 'OE8': 6.765317973773004e-07, 'OE9': 1.8496418632344981e-09}","{'OE1': 9.422789245998539, 'OE2': 3.4615839346106068, 'OE3': 3.4615532414327133, 'OE4': 5.537576732409198, 'OE5': 5.537576732409198, 'OE6': 0.22400934491082714, 'OE7': 6.072211099564839, 'OE8': 1.3592164807470324, 'OE9': 0.0519842546343921}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 37206, 'OE5': 37206, 'OE6': 37145, 'OE7': 9368, 'OE8': 9368, 'OE9': 9348}"
8080,13.23766341994542,0.0032298585059998635,1.3009676090143808e-06,1.8068334360701903e-09,"{'OE1': 133.42572316975313, 'OE2': 133.42572316975313, 'OE3': 0.20274004781372001, 'OE4': 0.15279855609837667, 'OE5': 0.15279855609837667, 'OE6': 0.0006373296113887329, 'OE7': 0.00015987759378143147, 'OE8': 6.645424904436087e-07, 'OE9': 1.8068334360701903e-09}","{'OE1': 9.422770232986682, 'OE2': 3.4597817445326644, 'OE3': 3.4597522106023924, 'OE4': 5.533537973638781, 'OE5': 5.533537973638781, 'OE6': 0.2240157389940517, 'OE7': 5.937239877166046, 'OE8': 1.3583240434854256, 'OE9': 0.05198482749686928}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 37203, 'OE5': 37203, 'OE6': 37142, 'OE7': 9385, 'OE8': 9385, 'OE9': 9365}"
8090,12.74509544828561,0.003191681299006051,1.1924809733390221e-06,1.797972074790663e-09,"{'OE1': 132.6875770137192, 'OE2': 132.68757701371916, 'OE3': 0.20106581347275662, 'OE4': 0.15148927986665006, 'OE5': 0.15148927986665006, 'OE6': 0.0006282794474738376, 'OE7': 0.00016098687300330336, 'OE8': 6.653627238081027e-07, 'OE9': 1.797972074790663e-09}","{'OE1': 9.391175264510734, 'OE2': 3.459673849194604, 'OE3': 3.4596494243773543, 'OE4': 5.530588671143992, 'OE5': 5.530588671143992, 'OE6': 0.22942920788521104, 'OE7': 6.080982347248069, 'OE8': 1.3392549493799466, 'OE9': 0.05154174464453681}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 37194, 'OE5': 37194, 'OE6': 37133, 'OE7': 9578, 'OE8': 9578, 'OE9': 9560}"
8100,13.094807474204572,0.0032223100529686403,1.078729516528049e-06,1.7309365444942457e-09,"{'OE1': 131.94578161639794, 'OE2': 131.94578161639794, 'OE3': 0.1993965128476876, 'OE4': 0.15023751066089383, 'OE5': 0.15023751066089383, 'OE6': 0.0006195952091501706, 'OE7': 0.00015669764001256025, 'OE8': 6.439659560735901e-07, 'OE9': 1.7309365444942457e-09}","{'OE1': 9.39120156791554, 'OE2': 3.4578768286971817, 'OE3': 3.4578533497270802, 'OE4': 5.527464217069432, 'OE5': 5.527464217069432, 'OE6': 0.22945445526582453, 'OE7': 6.080950554425915, 'OE8': 1.338352611351425, 'OE9': 0.051540723741113625}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 37193, 'OE5': 37193, 'OE6': 37133, 'OE7': 9455, 'OE8': 9455, 'OE9': 9438}"
8110,13.121171271166531,0.003218337288918765,9.781753367512855e-07,1.6911876257600792e-09,"{'OE1': 131.15979997091264, 'OE2': 131.15979997091264, 'OE3': 0.19766460531497934, 'OE4': 0.14889157842792433, 'OE5': 0.14889157842792433, 'OE6': 0.000610640766593162, 'OE7': 0.00015471209659385484, 'OE8': 6.322223170541184e-07, 'OE9': 1.6911876257600792e-09}","{'OE1': 9.379594169011519, 'OE2': 3.4451751428389503, 'OE3': 3.445216799031563, 'OE4': 5.521676399553108, 'OE5': 5.521676399553108, 'OE6': 0.22947383712463576, 'OE7': 6.1906762389146754, 'OE8': 1.3374342144103584, 'OE9': 0.05153975380629755}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37168, 'OE5': 37168, 'OE6': 37113, 'OE7': 9471, 'OE8': 9471, 'OE9': 9452}"
8120,13.0737070083851,0.003300000741320877,8.86797732859037e-07,1.6117163974469922e-09,"{'OE1': 130.42126335743816, 'OE2': 130.4212633574382, 'OE3': 0.19600704036952682, 'OE4': 0.14762957585002678, 'OE5': 0.14762957585002678, 'OE6': 0.0006020788586106913, 'OE7': 0.00014885769679552803, 'OE8': 6.048647881831449e-07, 'OE9': 1.6117163974469922e-09}","{'OE1': 9.379615173607942, 'OE2': 3.4475699775551254, 'OE3': 3.4475564105168415, 'OE4': 5.517819618613499, 'OE5': 5.517819618613499, 'OE6': 0.22171886155452014, 'OE7': 6.18641821102587, 'OE8': 1.3208188785421644, 'OE9': 0.05261738370903685}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37162, 'OE5': 37162, 'OE6': 37108, 'OE7': 9250, 'OE8': 9250, 'OE9': 9232}"
8130,13.077087559446227,0.0032967935492952713,8.00657822753744e-07,1.5725955695502663e-09,"{'OE1': 129.70363280130192, 'OE2': 129.7036328013019, 'OE3': 0.1943986248038228, 'OE4': 0.14641812533364135, 'OE5': 0.14641812533364135, 'OE6': 0.0005937681554070045, 'OE7': 0.0001468917202066051, 'OE8': 5.935118963436567e-07, 'OE9': 1.5725955695502663e-09}","{'OE1': 9.379637756781744, 'OE2': 3.4457879313871853, 'OE3': 3.445776373178969, 'OE4': 5.514629918704138, 'OE5': 5.514629918704138, 'OE6': 0.2217126531871258, 'OE7': 6.186407899546371, 'OE8': 1.3198367080517865, 'OE9': 0.05261543926423112}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37162, 'OE5': 37162, 'OE6': 37108, 'OE7': 9255, 'OE8': 9255, 'OE9': 9237}"
8140,13.108665920492967,0.0031986851794615872,7.212055017248707e-07,1.5788885790232325e-09,"{'OE1': 129.07497912035498, 'OE2': 129.07497912035498, 'OE3': 0.19294010441449247, 'OE4': 0.1454042611857961, 'OE5': 0.1454042611857961, 'OE6': 0.0005862283204370836, 'OE7': 0.00014937807858795264, 'OE8': 6.001659585191222e-07, 'OE9': 1.5788885790232325e-09}","{'OE1': 9.409729302808874, 'OE2': 3.4519606571929504, 'OE3': 3.4519137976971637, 'OE4': 5.510465959263468, 'OE5': 5.510465959263468, 'OE6': 0.22884959203820443, 'OE7': 6.134565071957542, 'OE8': 1.3151924574727651, 'OE9': 0.0500656654862479}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 37205, 'OE5': 37205, 'OE6': 37151, 'OE7': 9536, 'OE8': 9536, 'OE9': 9513}"
8150,13.108677420038475,0.003194762789726881,6.49843271214853e-07,1.5429592432516525e-09,"{'OE1': 128.36678990787493, 'OE2': 128.36678990787493, 'OE3': 0.19136112965560467, 'OE4': 0.1442104692947874, 'OE5': 0.1442104692947874, 'OE6': 0.0005781456613471488, 'OE7': 0.0001476232825282587, 'OE8': 5.897825399803213e-07, 'OE9': 1.5429592432516525e-09}","{'OE1': 9.409719557280589, 'OE2': 3.4501830524581045, 'OE3': 3.4501389285512856, 'OE4': 5.50728344672588, 'OE5': 5.50728344672588, 'OE6': 0.22886410470027235, 'OE7': 6.134560198829922, 'OE8': 1.3144412069095375, 'OE9': 0.05006928570689238}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 37204, 'OE5': 37204, 'OE6': 37150, 'OE7': 9555, 'OE8': 9555, 'OE9': 9532}"
8160,13.147006368992152,0.003191555752490625,5.832285537632184e-07,1.5040142883639434e-09,"{'OE1': 127.62937793572915, 'OE2': 127.62937793572915, 'OE3': 0.1897462291724976, 'OE4': 0.1429083515315033, 'OE5': 0.1429083515315033, 'OE6': 0.0005696655460869005, 'OE7': 0.00014535112439880354, 'OE8': 5.774475922713775e-07, 'OE9': 1.5040142883639434e-09}","{'OE1': 9.445018305937568, 'OE2': 3.458360370517096, 'OE3': 3.4584044920158723, 'OE4': 5.5041846988848455, 'OE5': 5.5041846988848455, 'OE6': 0.21865770438387355, 'OE7': 6.205710517645667, 'OE8': 1.320278810488531, 'OE9': 0.051285038146552206}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 37172, 'OE5': 37172, 'OE6': 37113, 'OE7': 9545, 'OE8': 9545, 'OE9': 9522}"
8170,13.477910198041172,0.0032130263407439373,5.239073940062352e-07,1.458409908220726e-09,"{'OE1': 126.95245903937457, 'OE2': 126.95245903937457, 'OE3': 0.18823333600148015, 'OE4': 0.14178702890260408, 'OE5': 0.14178702890260408, 'OE6': 0.0005619611448846379, 'OE7': 0.00014256319710914117, 'OE8': 5.631982352083535e-07, 'OE9': 1.458409908220726e-09}","{'OE1': 9.445017086642853, 'OE2': 3.463890174109978, 'OE3': 3.4638545449203173, 'OE4': 5.5010197968563865, 'OE5': 5.5010197968563865, 'OE6': 0.22692616778758362, 'OE7': 6.075706672851027, 'OE8': 1.323286712657235, 'OE9': 0.051029743789471615}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 37182, 'OE5': 37182, 'OE6': 37122, 'OE7': 9492, 'OE8': 9492, 'OE9': 9467}"
8180,13.476986945222961,0.003208878310480434,4.6942116640978827e-07,1.4240781942836505e-09,"{'OE1': 126.2588973220461, 'OE2': 126.2588973220461, 'OE3': 0.1866991033592125, 'OE4': 0.14063134630050045, 'OE5': 0.14063134630050045, 'OE6': 0.0005542586683304944, 'OE7': 0.0001407587926010335, 'OE8': 5.52959490033658e-07, 'OE9': 1.4240781942836505e-09}","{'OE1': 9.445015771133894, 'OE2': 3.462103132096539, 'OE3': 3.462058981490854, 'OE4': 5.497847331871448, 'OE5': 5.497847331871448, 'OE6': 0.2269264277486313, 'OE7': 6.075718360064483, 'OE8': 1.3223601624521797, 'OE9': 0.05102784597692263}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 37182, 'OE5': 37182, 'OE6': 37122, 'OE7': 9502, 'OE8': 9502, 'OE9': 9477}"
8190,13.181294548994629,0.003188158023121359,4.225110399661371e-07,1.4061161820134402e-09,"{'OE1': 125.56481349641462, 'OE2': 125.56481349641462, 'OE3': 0.18517163082281127, 'OE4': 0.13949172315397873, 'OE5': 0.13949172315397873, 'OE6': 0.0005466707359324392, 'OE7': 0.00014049770641614922, 'OE8': 5.488502732345768e-07, 'OE9': 1.4061161820134402e-09}","{'OE1': 9.445014502103774, 'OE2': 3.4603197276526005, 'OE3': 3.460267199040093, 'OE4': 5.49462113409799, 'OE5': 5.49462113409799, 'OE6': 0.22693049777050833, 'OE7': 6.070758037501047, 'OE8': 1.3222571742518068, 'OE9': 0.05177353069487162}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37183, 'OE5': 37183, 'OE6': 37122, 'OE7': 9617, 'OE8': 9617, 'OE9': 9592}"
8200,13.512459102377761,0.0031757071245489743,3.8020309246673323e-07,1.3862508113152415e-09,"{'OE1': 124.89250402249688, 'OE2': 124.89250402249688, 'OE3': 0.18367632767679296, 'OE4': 0.13831699797465596, 'OE5': 0.13831699797465596, 'OE6': 0.0005390632714090615, 'OE7': 0.00014017777056731456, 'OE8': 5.445401941777371e-07, 'OE9': 1.3862508113152415e-09}","{'OE1': 9.368896382442822, 'OE2': 3.4429623143982946, 'OE3': 3.4429604203018673, 'OE4': 5.492104510381425, 'OE5': 5.492104510381425, 'OE6': 0.21413764620201076, 'OE7': 6.197504236637337, 'OE8': 1.3393862553368976, 'OE9': 0.05300312523755235}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 37176, 'OE5': 37176, 'OE6': 37118, 'OE7': 9723, 'OE8': 9723, 'OE9': 9698}"
8210,13.090173869177306,0.003171835038492634,3.3978789252265065e-07,1.3550586903555514e-09,"{'OE1': 124.15815503379552, 'OE2': 124.15815503379552, 'OE3': 0.1821059357838959, 'OE4': 0.13707721895674627, 'OE5': 0.13707721895674627, 'OE6': 0.0005312521490265781, 'OE7': 0.00013851617650908555, 'OE8': 5.350905319026996e-07, 'OE9': 1.3550586903555514e-09}","{'OE1': 9.40841170096142, 'OE2': 3.4389349357319885, 'OE3': 3.438934772030419, 'OE4': 5.487201896262555, 'OE5': 5.487201896262555, 'OE6': 0.2193306118005559, 'OE7': 6.1973783550972685, 'OE8': 1.3174633711957635, 'OE9': 0.05094177784024935}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 37145, 'OE5': 37145, 'OE6': 37084, 'OE7': 9741, 'OE8': 9741, 'OE9': 9717}"
8220,13.091051968287502,0.0031681897662636273,3.032743070510333e-07,1.3237372339272311e-09,"{'OE1': 123.48351771336722, 'OE2': 123.48351771336722, 'OE3': 0.1806290595751952, 'OE4': 0.13596551454795403, 'OE5': 0.13596551454795403, 'OE6': 0.0005240089611086587, 'OE7': 0.0001368034703740841, 'OE8': 5.255346359525266e-07, 'OE9': 1.3237372339272311e-09}","{'OE1': 9.408408423687941, 'OE2': 3.437174244002491, 'OE3': 3.437172375484775, 'OE4': 5.484075979283496, 'OE5': 5.484075979283496, 'OE6': 0.21931700359612127, 'OE7': 6.197255154127834, 'OE8': 1.316454302949213, 'OE9': 0.05092839649404768}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 37145, 'OE5': 37145, 'OE6': 37084, 'OE7': 9754, 'OE8': 9754, 'OE9': 9730}"
8230,12.97128828320092,0.003247223873942398,2.655154394024259e-07,1.2365752933643878e-09,"{'OE1': 122.71248950414426, 'OE2': 122.71248950414426, 'OE3': 0.17901303524747983, 'OE4': 0.1348515092507186, 'OE5': 0.1348515092507186, 'OE6': 0.0005169646868135437, 'OE7': 0.00012897556533495572, 'OE8': 4.927181873462717e-07, 'OE9': 1.2365752933643878e-09}","{'OE1': 9.418455726519486, 'OE2': 3.3194561776556664, 'OE3': 3.3193907622538266, 'OE4': 5.482585984991314, 'OE5': 5.482585984991314, 'OE6': 0.21713562727575142, 'OE7': 5.992235804194692, 'OE8': 1.2890575136072906, 'OE9': 0.0521998781779226}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 37142, 'OE5': 37142, 'OE6': 37086, 'OE7': 9333, 'OE8': 9333, 'OE9': 9309}"
8240,13.394893785789463,0.003358178125951066,2.3916824768058175e-07,1.177696141352527e-09,"{'OE1': 122.07834635440199, 'OE2': 122.07834635440199, 'OE3': 0.17760442265851725, 'OE4': 0.13375708433663377, 'OE5': 0.13375708433663377, 'OE6': 0.0005099545518892129, 'OE7': 0.00012421171375427654, 'OE8': 4.718836330153736e-07, 'OE9': 1.177696141352527e-09}","{'OE1': 9.438436073322475, 'OE2': 3.460347764299626, 'OE3': 3.460250520492564, 'OE4': 5.479523817095126, 'OE5': 5.479523817095126, 'OE6': 0.2171436379359658, 'OE7': 5.992273475723415, 'OE8': 1.3146557796904506, 'OE9': 0.048825731203774564}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37145, 'OE5': 37145, 'OE6': 37089, 'OE7': 9111, 'OE8': 9111, 'OE9': 9090}"
8250,13.082706076311297,0.0032759386260542227,2.1308768281839277e-07,1.1751356051855504e-09,"{'OE1': 121.41743950910963, 'OE2': 121.41743950910963, 'OE3': 0.1761681463855477, 'OE4': 0.1326717157808179, 'OE5': 0.1326717157808179, 'OE6': 0.0005030083975340883, 'OE7': 0.00012534490057895182, 'OE8': 4.735517502438349e-07, 'OE9': 1.1751356051855504e-09}","{'OE1': 9.438423724570628, 'OE2': 3.4585219509628162, 'OE3': 3.4584224468566402, 'OE4': 5.476151650560832, 'OE5': 5.476151650560832, 'OE6': 0.21714218598924606, 'OE7': 5.992281669781546, 'OE8': 1.3136519836335803, 'OE9': 0.05139735438018961}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37144, 'OE5': 37144, 'OE6': 37088, 'OE7': 9320, 'OE8': 9320, 'OE9': 9297}"
8260,13.448507092061845,0.0032904971287231756,1.8961235688210187e-07,1.1355163894645367e-09,"{'OE1': 120.85566552292623, 'OE2': 120.85566552292623, 'OE3': 0.17490475711729575, 'OE4': 0.13169007610719022, 'OE5': 0.13169007610719022, 'OE6': 0.0004965568328567249, 'OE7': 0.00012283658450571805, 'OE8': 4.6150879276184533e-07, 'OE9': 1.1355163894645367e-09}","{'OE1': 9.429919978677782, 'OE2': 3.4480382262210796, 'OE3': 3.4480087751025463, 'OE4': 5.472201632143005, 'OE5': 5.472201632143005, 'OE6': 0.2279021743285073, 'OE7': 6.157802690392954, 'OE8': 1.3248487684836046, 'OE9': 0.050074023460976266}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37159, 'OE5': 37159, 'OE6': 37106, 'OE7': 9247, 'OE8': 9247, 'OE9': 9215}"
8270,13.634171253994282,0.003232169827373705,1.7152865687179982e-07,1.1376813669273235e-09,"{'OE1': 120.17954302115017, 'OE2': 120.17954302115017, 'OE3': 0.17345805851812915, 'OE4': 0.13055864635140996, 'OE5': 0.13055864635140996, 'OE6': 0.0004896410623161526, 'OE7': 0.00012408059804751582, 'OE8': 4.636087309033078e-07, 'OE9': 1.1376813669273235e-09}","{'OE1': 9.407373301359225, 'OE2': 3.4462972685056386, 'OE3': 3.446269779028624, 'OE4': 5.468497555390874, 'OE5': 5.468497555390874, 'OE6': 0.2282824183731666, 'OE7': 6.151887629639363, 'OE8': 1.3064985908249394, 'OE9': 0.05066551861109145}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37142, 'OE5': 37142, 'OE6': 37093, 'OE7': 9481, 'OE8': 9481, 'OE9': 9454}"
8280,13.241163226357457,0.003173170313778907,1.537978637537441e-07,1.1261396149687012e-09,"{'OE1': 119.53308172313785, 'OE2': 119.53308172313785, 'OE3': 0.1720630589007484, 'OE4': 0.1295376978629978, 'OE5': 0.1295376978629978, 'OE6': 0.00048305807838878003, 'OE7': 0.0001243630642956142, 'OE8': 4.6209939268502673e-07, 'OE9': 1.1261396149687012e-09}","{'OE1': 9.411961564876979, 'OE2': 3.4523957521431425, 'OE3': 3.4523615285116582, 'OE4': 5.465907653651913, 'OE5': 5.465907653651913, 'OE6': 0.2068722608900359, 'OE7': 5.826558584175601, 'OE8': 1.2881354053185472, 'OE9': 0.050657592795047085}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 37149, 'OE5': 37149, 'OE6': 37092, 'OE7': 9619, 'OE8': 9619, 'OE9': 9599}"
8290,13.33535052870684,0.0032215462999763095,1.3937964379948234e-07,1.0839876311638225e-09,"{'OE1': 118.88848919955961, 'OE2': 118.88848919955961, 'OE3': 0.17067996749734557, 'OE4': 0.12852311088262575, 'OE5': 0.12852311088262575, 'OE6': 0.0004766476041117968, 'OE7': 0.00012073364040744837, 'OE8': 4.4614227202284763e-07, 'OE9': 1.0839876311638225e-09}","{'OE1': 9.411968531434763, 'OE2': 3.323394495199017, 'OE3': 3.4562340935396936, 'OE4': 5.461976913238898, 'OE5': 5.461976913238898, 'OE6': 0.20818508653985318, 'OE7': 5.957897963527978, 'OE8': 1.2873778450582742, 'OE9': 0.05332506155522748}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37159, 'OE5': 37159, 'OE6': 37103, 'OE7': 9478, 'OE8': 9478, 'OE9': 9461}"
8300,13.335358086931592,0.0032176662669888786,1.2699800614842265e-07,1.0594216590801057e-09,"{'OE1': 118.24968414060571, 'OE2': 118.24968414060571, 'OE3': 0.16931031584805295, 'OE4': 0.12748491073081647, 'OE5': 0.12748491073081647, 'OE6': 0.0004701927832632874, 'OE7': 0.00011930208930185152, 'OE8': 4.3842896678763587e-07, 'OE9': 1.0594216590801057e-09}","{'OE1': 9.411975961734319, 'OE2': 3.454578441709428, 'OE3': 3.321614957706598, 'OE4': 5.4588967835789095, 'OE5': 5.4588967835789095, 'OE6': 0.2081656201719142, 'OE7': 5.957875110792175, 'OE8': 1.2864953697986126, 'OE9': 0.05332153221850183}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37157, 'OE5': 37157, 'OE6': 37101, 'OE7': 9493, 'OE8': 9493, 'OE9': 9476}"
8310,13.32476421960746,0.003211240636942579,1.1629766585771127e-07,1.0331064396398628e-09,"{'OE1': 117.6414931614675, 'OE2': 117.64149316146751, 'OE3': 0.16799137280523857, 'OE4': 0.1264767956797194, 'OE5': 0.1264767956797194, 'OE6': 0.00046389820966354826, 'OE7': 0.00011761123096190086, 'OE8': 4.2984152511551996e-07, 'OE9': 1.0331064396398628e-09}","{'OE1': 9.411983084830414, 'OE2': 3.3200278437784725, 'OE3': 3.3199309311356062, 'OE4': 5.456994840362807, 'OE5': 5.456994840362807, 'OE6': 0.20814519078621962, 'OE7': 5.957846300485501, 'OE8': 1.2856009988073511, 'OE9': 0.05331771818132103}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 37160, 'OE5': 37160, 'OE6': 37104, 'OE7': 9489, 'OE8': 9489, 'OE9': 9468}"
8320,13.335239810339772,0.0032099026303093036,1.0790261512295423e-07,1.009418981504147e-09,"{'OE1': 117.01118568071801, 'OE2': 117.01118568071803, 'OE3': 0.1666469680958177, 'OE4': 0.1254613154184458, 'OE5': 0.1254613154184458, 'OE6': 0.00045764804861438043, 'OE7': 0.00011615834829484756, 'OE8': 4.2220475978617566e-07, 'OE9': 1.009418981504147e-09}","{'OE1': 9.411990227775599, 'OE2': 3.318349568547596, 'OE3': 3.3182515973199656, 'OE4': 5.453908558496386, 'OE5': 5.453908558496386, 'OE6': 0.20812323505819935, 'OE7': 5.957811788714338, 'OE8': 1.2847126327295708, 'OE9': 0.053314247903236966}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 37159, 'OE5': 37159, 'OE6': 37103, 'OE7': 9500, 'OE8': 9500, 'OE9': 9479}"
8330,13.387230097354404,0.003263628726815615,1.0181280197768785e-07,9.753531688006717e-10,"{'OE1': 116.38116768938752, 'OE2': 116.38116768938752, 'OE3': 0.16528986529163667, 'OE4': 0.1244283277675467, 'OE5': 0.1244283277675467, 'OE6': 0.00045127284226264386, 'OE7': 0.00011378477656585049, 'OE8': 4.1131584754366733e-07, 'OE9': 9.753531688006717e-10}","{'OE1': 9.396147938419013, 'OE2': 3.440745653726995, 'OE3': 3.4407254781070584, 'OE4': 5.449792003646969, 'OE5': 5.449792003646969, 'OE6': 0.21138657398199379, 'OE7': 6.178244316855355, 'OE8': 1.3075233481759003, 'OE9': 0.05064985354892351}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 37157, 'OE5': 37157, 'OE6': 37097, 'OE7': 9417, 'OE8': 9417, 'OE9': 9395}"
8340,13.932867337600328,0.003364178629427209,9.60279267103749e-08,9.180385865262425e-10,"{'OE1': 115.72627898063995, 'OE2': 115.72627898063993, 'OE3': 0.1639371188889864, 'OE4': 0.1233616681639192, 'OE5': 0.1233616681639192, 'OE6': 0.00044513488503179885, 'OE7': 0.00010826949580353801, 'OE8': 3.8924510628319726e-07, 'OE9': 9.180385865262425e-10}","{'OE1': 9.404888377992782, 'OE2': 3.4485163364423057, 'OE3': 3.4484817038169897, 'OE4': 5.446992043691791, 'OE5': 5.446992043691791, 'OE6': 0.22118699166007616, 'OE7': 5.958942878772653, 'OE8': 1.2763989089304446, 'OE9': 0.05332112422696711}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 37131, 'OE5': 37131, 'OE6': 37079, 'OE7': 9080, 'OE8': 9080, 'OE9': 9062}"
8350,13.773013938916847,0.003285363621838181,9.31612826495096e-08,9.262056260217607e-10,"{'OE1': 115.09045731731659, 'OE2': 115.09045731731659, 'OE3': 0.16260798260505774, 'OE4': 0.12231904479335907, 'OE5': 0.12231904479335907, 'OE6': 0.00043898035004220307, 'OE7': 0.00011049840577858692, 'OE8': 3.950925164570108e-07, 'OE9': 9.262056260217607e-10}","{'OE1': 9.405110550114763, 'OE2': 3.312667948173431, 'OE3': 3.312653068525917, 'OE4': 5.442300576256031, 'OE5': 5.442300576256031, 'OE6': 0.2101215747171865, 'OE7': 5.974943772979101, 'OE8': 1.3338388169940256, 'OE9': 0.05414251033969687}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37109, 'OE5': 37109, 'OE6': 37058, 'OE7': 9391, 'OE8': 9391, 'OE9': 9367}"
8360,13.884496887658315,0.003252480129197609,9.116131933851473e-08,9.176563464476828e-10,"{'OE1': 114.43510353091526, 'OE2': 114.43510353091526, 'OE3': 0.16125071715672015, 'OE4': 0.12125630802549534, 'OE5': 0.12125630802549534, 'OE6': 0.00043271726330953466, 'OE7': 0.00011063089218093425, 'OE8': 3.934091396890518e-07, 'OE9': 9.176563464476828e-10}","{'OE1': 9.405088249374652, 'OE2': 3.310996098734853, 'OE3': 3.3109776643465594, 'OE4': 5.439825770145275, 'OE5': 5.439825770145275, 'OE6': 0.22627171581728567, 'OE7': 5.9749617229477305, 'OE8': 1.3317133461039705, 'OE9': 0.05397757257248317}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 37085, 'OE5': 37085, 'OE6': 37030, 'OE7': 9531, 'OE8': 9531, 'OE9': 9508}"
8370,13.923282227033269,0.0032477010635443794,8.955365678550255e-08,8.933934532846693e-10,"{'OE1': 113.90591882280569, 'OE2': 113.90591882280569, 'OE3': 0.16007420717570492, 'OE4': 0.12045210681966093, 'OE5': 0.12045210681966093, 'OE6': 0.000427533836781118, 'OE7': 0.00010872642424126275, 'OE8': 3.845252588790773e-07, 'OE9': 8.933934532846693e-10}","{'OE1': 9.370589866071402, 'OE2': 3.443243895593879, 'OE3': 3.4432472573512163, 'OE4': 5.437314961551085, 'OE5': 5.437314961551085, 'OE6': 0.22357917762547896, 'OE7': 5.931105452780113, 'OE8': 1.322459321373849, 'OE9': 0.05217735045674132}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 37137, 'OE5': 37137, 'OE6': 37091, 'OE7': 9500, 'OE8': 9500, 'OE9': 9480}"
