"cff = 2.1658338175682026, order = 1, 2024-04-15 11:26:57.695994"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,4.028244622544662,0.0030635761112406006,35538128004.736145,1022.9643290763483,"{'OE1': 34585.048706426474, 'OE2': 34585.048706426474, 'OE3': 23315.707724416923, 'OE4': 10248.051142283999, 'OE5': 10248.051142283999, 'OE6': 7827.974653569211, 'OE7': 1920.0161264873552, 'OE8': 1470.2475529960302, 'OE9': 1022.9643290763483}","{'OE1': 9.392699263056645, 'OE2': 6.127780164229627, 'OE3': 5.962549839575993, 'OE4': 5.209921099857146, 'OE5': 5.209921099857146, 'OE6': 0.22452365560414034, 'OE7': 5.683334205130955, 'OE8': 1.3016834328374816, 'OE9': 0.04889500147695457}","{'OE1': 49340, 'OE2': 49340, 'OE3': 48130, 'OE4': 21155, 'OE5': 21155, 'OE6': 21128, 'OE7': 5186, 'OE8': 5186, 'OE9': 5174}"
2690,4.309521068726099,0.003077122460632503,34326894357.92004,996.0850084408347,"{'OE1': 34382.25741098236, 'OE2': 34382.25741098236, 'OE3': 23060.520587175615, 'OE4': 10154.991185431023, 'OE5': 10154.991185431023, 'OE6': 7734.312310426271, 'OE7': 1883.8429872601178, 'OE8': 1438.8465845568198, 'OE9': 996.0850084408347}","{'OE1': 9.419092153831643, 'OE2': 6.131746631630204, 'OE3': 5.95129671374279, 'OE4': 5.2001641100814915, 'OE5': 5.2001641100814915, 'OE6': 0.2234964414611501, 'OE7': 5.919248704315747, 'OE8': 1.2961753100230187, 'OE9': 0.05199141342808661}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48026, 'OE4': 21150, 'OE5': 21150, 'OE6': 21117, 'OE7': 5148, 'OE8': 5148, 'OE9': 5136}"
2700,4.140415335834859,0.003041110943198604,34395326428.008736,1025.8483679191077,"{'OE1': 34186.6740788533, 'OE2': 34186.6740788533, 'OE3': 22809.362888808122, 'OE4': 10036.301968978436, 'OE5': 10036.301968978436, 'OE6': 7624.799242621275, 'OE7': 1955.574258319973, 'OE8': 1489.6960873614862, 'OE9': 1025.8483679191077}","{'OE1': 9.463887859038776, 'OE2': 6.011197789804985, 'OE3': 5.933223739350998, 'OE4': 5.190871791747712, 'OE5': 5.190871791747712, 'OE6': 0.2034746821986479, 'OE7': 5.981352310968088, 'OE8': 1.3015061893647464, 'OE9': 0.054212095801173255}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47940, 'OE4': 21095, 'OE5': 21095, 'OE6': 21067, 'OE7': 5408, 'OE8': 5408, 'OE9': 5401}"
2710,4.220874494907548,0.0030671722664419743,32674439455.921253,983.7263174837057,"{'OE1': 34002.23945407291, 'OE2': 34002.23945407291, 'OE3': 22559.641490098405, 'OE4': 9942.627647675832, 'OE5': 9942.627647675832, 'OE6': 7532.540173075714, 'OE7': 1894.1967653103325, 'OE8': 1439.0149887056468, 'OE9': 983.7263174837057}","{'OE1': 9.445033500566327, 'OE2': 6.015987416401101, 'OE3': 5.920778216224596, 'OE4': 5.181131649684993, 'OE5': 5.181131649684993, 'OE6': 0.20349018606653252, 'OE7': 5.96312462445521, 'OE8': 1.2659365502900075, 'OE9': 0.04879340678675509}","{'OE1': 49349, 'OE2': 49349, 'OE3': 47872, 'OE4': 21099, 'OE5': 21099, 'OE6': 21072, 'OE7': 5304, 'OE8': 5304, 'OE9': 5292}"
2720,4.2119804070298414,0.002918387111355969,31113762193.264484,1003.2035056686415,"{'OE1': 33799.90398148313, 'OE2': 33799.90398148313, 'OE3': 22314.583474382547, 'OE4': 9824.670970563142, 'OE5': 9824.670970563142, 'OE6': 7423.090387928361, 'OE7': 1951.4869330070078, 'OE8': 1478.3749644200539, 'OE9': 1003.2035056686415}","{'OE1': 9.444258056479446, 'OE2': 6.000172394716701, 'OE3': 5.8993109774505745, 'OE4': 5.1701762833610765, 'OE5': 5.1701762833610765, 'OE6': 0.21898678915309527, 'OE7': 6.179867550912779, 'OE8': 1.2951569327763903, 'OE9': 0.04366745099230551}","{'OE1': 49365, 'OE2': 49365, 'OE3': 47828, 'OE4': 21058, 'OE5': 21058, 'OE6': 21034, 'OE7': 5535, 'OE8': 5535, 'OE9': 5520}"
2730,4.114582402719407,0.0030448668347821946,30047545080.72074,945.9145233741855,"{'OE1': 33586.83518914049, 'OE2': 33586.83518914049, 'OE3': 22043.539918768285, 'OE4': 9691.052366254084, 'OE5': 9691.052366254084, 'OE6': 7298.257385012227, 'OE7': 1857.1165216406698, 'OE8': 1402.8132260520727, 'OE9': 945.9145233741855}","{'OE1': 9.474487564739526, 'OE2': 6.01369028256819, 'OE3': 5.891477058588353, 'OE4': 5.161428266378024, 'OE5': 5.161428266378024, 'OE6': 0.21615418502017925, 'OE7': 6.151977979256107, 'OE8': 1.2628995186418106, 'OE9': 0.05187402389983331}","{'OE1': 49378, 'OE2': 49378, 'OE3': 47741, 'OE4': 20988, 'OE5': 20988, 'OE6': 20958, 'OE7': 5338, 'OE8': 5338, 'OE9': 5329}"
2740,4.265652319723813,0.0031222463416423017,28830576379.8048,900.8247972943989,"{'OE1': 33314.83980547521, 'OE2': 33314.83980547521, 'OE3': 21730.747116302864, 'OE4': 9604.679874308385, 'OE5': 9604.679874308385, 'OE6': 7211.232204420205, 'OE7': 1790.2035590941343, 'OE8': 1348.2389129086969, 'OE9': 900.8247972943989}","{'OE1': 9.410274494029954, 'OE2': 6.017909788109379, 'OE3': 5.876422331609499, 'OE4': 5.150665723928231, 'OE5': 5.150665723928231, 'OE6': 0.20494384344750705, 'OE7': 6.1247209481045815, 'OE8': 1.2927923286960965, 'OE9': 0.04554125066615297}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47582, 'OE4': 21031, 'OE5': 21031, 'OE6': 21001, 'OE7': 5216, 'OE8': 5216, 'OE9': 5207}"
2750,4.13921615264735,0.003069966248691675,27821255985.987953,898.5667812882748,"{'OE1': 33062.931159068045, 'OE2': 33062.931159068045, 'OE3': 21465.22739056683, 'OE4': 9499.19663871261, 'OE5': 9499.19663871261, 'OE6': 7109.76446670061, 'OE7': 1802.6116583624266, 'OE8': 1353.4029868805683, 'OE9': 898.5667812882748}","{'OE1': 9.366183721011748, 'OE2': 6.006320497177295, 'OE3': 5.850697690689323, 'OE4': 5.142177375568975, 'OE5': 5.142177375568975, 'OE6': 0.2035435669182401, 'OE7': 5.736057143269496, 'OE8': 1.2639550278668439, 'OE9': 0.05039271791292431}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47542, 'OE4': 21040, 'OE5': 21040, 'OE6': 21010, 'OE7': 5332, 'OE8': 5332, 'OE9': 5321}"
2760,4.2194324424576735,0.00313973421493163,26435305501.372185,847.005293693448,"{'OE1': 32779.53891947651, 'OE2': 32779.53891947651, 'OE3': 21109.7991897739, 'OE4': 9329.458544906767, 'OE5': 9329.458544906767, 'OE6': 6956.626930376485, 'OE7': 1727.1412441955868, 'OE8': 1292.1351523149638, 'OE9': 847.005293693448}","{'OE1': 9.459709230751335, 'OE2': 6.00961739000234, 'OE3': 5.835830464387865, 'OE4': 5.132438417484249, 'OE5': 5.132438417484249, 'OE6': 0.23237967740550403, 'OE7': 5.500864961404867, 'OE8': 1.2867383336125182, 'OE9': 0.05071094547261047}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47404, 'OE4': 20952, 'OE5': 20952, 'OE6': 20924, 'OE7': 5193, 'OE8': 5193, 'OE9': 5179}"
2770,4.275943281172658,0.0031417990171303573,25141139016.265614,815.2081981742521,"{'OE1': 32440.20277687216, 'OE2': 32440.20277687216, 'OE3': 20721.71466962861, 'OE4': 9170.02330302289, 'OE5': 9170.02330302289, 'OE6': 6806.06742071395, 'OE7': 1692.650222638174, 'OE8': 1260.542253612169, 'OE9': 815.2081981742521}","{'OE1': 9.459647825826274, 'OE2': 6.14108587825729, 'OE3': 5.82079547934631, 'OE4': 5.124428893637408, 'OE5': 5.124428893637408, 'OE6': 0.2183352595895302, 'OE7': 5.5007204874458155, 'OE8': 1.2851917053052233, 'OE9': 0.050027514842695214}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47328, 'OE4': 20946, 'OE5': 20946, 'OE6': 20916, 'OE7': 5203, 'OE8': 5203, 'OE9': 5184}"
2780,4.37965153341338,0.003038066690887652,23687550857.111225,802.8012041406253,"{'OE1': 32104.8946847779, 'OE2': 32104.8946847779, 'OE3': 20320.93860337935, 'OE4': 9024.724414686654, 'OE5': 9024.724414686654, 'OE6': 6664.111777655739, 'OE7': 1687.787573833219, 'OE8': 1250.9589462145773, 'OE9': 802.8012041406253}","{'OE1': 9.481459167655823, 'OE2': 6.004607091665644, 'OE3': 5.677657758264487, 'OE4': 5.115154497732055, 'OE5': 5.115154497732055, 'OE6': 0.20435150843757688, 'OE7': 5.9606253005695695, 'OE8': 1.2734854511073133, 'OE9': 0.04970978029674508}","{'OE1': 49355, 'OE2': 49355, 'OE3': 47274, 'OE4': 20997, 'OE5': 20997, 'OE6': 20963, 'OE7': 5314, 'OE8': 5314, 'OE9': 5302}"
2790,4.126238597120846,0.0028946621495062872,22586034755.082603,810.4404549372789,"{'OE1': 31718.817698197137, 'OE2': 31718.817698197137, 'OE3': 19893.328282574428, 'OE4': 8829.880873044836, 'OE5': 8829.880873044836, 'OE6': 6490.308917963881, 'OE7': 1735.4371909794636, 'OE8': 1279.8891132494296, 'OE9': 810.4404549372789}","{'OE1': 9.44830243077871, 'OE2': 6.136080618749957, 'OE3': 5.784942542948414, 'OE4': 5.1052681866731735, 'OE5': 5.1052681866731735, 'OE6': 0.2070293869418131, 'OE7': 5.949914399441472, 'OE8': 1.2568391925514566, 'OE9': 0.044363095852768264}","{'OE1': 49358, 'OE2': 49358, 'OE3': 47194, 'OE4': 20951, 'OE5': 20951, 'OE6': 20927, 'OE7': 5601, 'OE8': 5601, 'OE9': 5594}"
2800,4.283297402334483,0.0029941115711156793,21590472373.36191,754.41953174157,"{'OE1': 31311.741871557402, 'OE2': 31311.741871557402, 'OE3': 19447.428796181975, 'OE4': 8638.758119448, 'OE5': 8638.758119448, 'OE6': 6315.723057840163, 'OE7': 1650.2975149479357, 'OE8': 1210.8006566910444, 'OE9': 754.41953174157}","{'OE1': 9.448302283734687, 'OE2': 6.01714161980907, 'OE3': 5.787287198287656, 'OE4': 5.096530153842644, 'OE5': 5.096530153842644, 'OE6': 0.1972811461096673, 'OE7': 5.840764244790414, 'OE8': 1.2516335938470966, 'OE9': 0.04956950374569796}","{'OE1': 49367, 'OE2': 49367, 'OE3': 47112, 'OE4': 20929, 'OE5': 20929, 'OE6': 20905, 'OE7': 5468, 'OE8': 5468, 'OE9': 5457}"
2810,4.325085309162205,0.0030755942569811725,20342769257.557827,696.3278542618481,"{'OE1': 30846.147997971304, 'OE2': 30846.147997971304, 'OE3': 18982.17912934989, 'OE4': 8435.838083825003, 'OE5': 8435.838083825003, 'OE6': 6129.8762011204135, 'OE7': 1554.0181950698752, 'OE8': 1134.0019184501814, 'OE9': 696.3278542618481}","{'OE1': 9.396398321301332, 'OE2': 5.879813378383686, 'OE3': 5.767106171808648, 'OE4': 5.086949938699977, 'OE5': 5.086949938699977, 'OE6': 0.19789611923539785, 'OE7': 5.840779520954339, 'OE8': 1.2797647576861757, 'OE9': 0.052420956701104415}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47024, 'OE4': 20902, 'OE5': 20902, 'OE6': 20867, 'OE7': 5296, 'OE8': 5296, 'OE9': 5281}"
2820,4.356574126941268,0.0030354481983145077,19560897328.52602,682.3585266757586,"{'OE1': 30408.336146901544, 'OE2': 30408.336146901544, 'OE3': 18506.258960897063, 'OE4': 8245.05519489289, 'OE5': 8245.05519489289, 'OE6': 5959.066735215466, 'OE7': 1559.729958898064, 'OE8': 1131.753329769641, 'OE9': 682.3585266757586}","{'OE1': 9.37083092447431, 'OE2': 6.011024972534731, 'OE3': 5.745187162120779, 'OE4': 5.075864188788806, 'OE5': 5.075864188788806, 'OE6': 0.2117217083434153, 'OE7': 5.908412730080222, 'OE8': 1.254370265976104, 'OE9': 0.04752609380203429}","{'OE1': 49376, 'OE2': 49376, 'OE3': 46961, 'OE4': 20923, 'OE5': 20923, 'OE6': 20896, 'OE7': 5475, 'OE8': 5475, 'OE9': 5461}"
2830,4.359423188243454,0.002945075684507598,18353921100.7783,663.6724495373658,"{'OE1': 29895.097165075484, 'OE2': 29895.097165075484, 'OE3': 17993.564283990134, 'OE4': 8014.339599557597, 'OE5': 8014.339599557597, 'OE6': 5755.272171160486, 'OE7': 1558.6607136631492, 'OE8': 1124.2985877013534, 'OE9': 663.6724495373658}","{'OE1': 9.367814368224197, 'OE2': 6.019440853187799, 'OE3': 5.736410280229737, 'OE4': 5.070891115081466, 'OE5': 5.070891115081466, 'OE6': 0.2154371242420653, 'OE7': 6.0647516141285145, 'OE8': 1.2524881194617998, 'OE9': 0.047676664243387054}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46846, 'OE4': 20867, 'OE5': 20867, 'OE6': 20835, 'OE7': 5645, 'OE8': 5645, 'OE9': 5631}"
2840,4.4648887211924375,0.0030666514700387905,16737387149.671005,584.6775271214642,"{'OE1': 29365.170595388707, 'OE2': 29365.1705953887, 'OE3': 17479.9096298519, 'OE4': 7780.792659111283, 'OE5': 7780.792659111283, 'OE6': 5550.219181516294, 'OE7': 1407.1988654381212, 'OE8': 1008.7553783849048, 'OE9': 584.6775271214642}","{'OE1': 9.444197480438664, 'OE2': 6.010985418373385, 'OE3': 5.595467478061549, 'OE4': 5.061193364154521, 'OE5': 5.061193364154521, 'OE6': 0.22137389095343268, 'OE7': 6.1875249114173165, 'OE8': 1.2466691544530564, 'OE9': 0.05435693359993801}","{'OE1': 49355, 'OE2': 49355, 'OE3': 46779, 'OE4': 20825, 'OE5': 20825, 'OE6': 20789, 'OE7': 5276, 'OE8': 5276, 'OE9': 5263}"
2850,4.330748421562021,0.0030540558033451243,15964368667.229824,563.591327047315,"{'OE1': 28764.880898496034, 'OE2': 28764.880898496034, 'OE3': 16925.98253197663, 'OE4': 7579.5100890034255, 'OE5': 7579.5100890034255, 'OE6': 5371.306467471946, 'OE7': 1392.4411987571298, 'OE8': 991.6743229528944, 'OE9': 563.591327047315}","{'OE1': 9.443205358550049, 'OE2': 5.876897745776391, 'OE3': 5.7008158870847385, 'OE4': 5.050606815162581, 'OE5': 5.050606815162581, 'OE6': 0.2089924764257009, 'OE7': 6.005452282525409, 'OE8': 1.2717373316337146, 'OE9': 0.05249931369947225}","{'OE1': 49308, 'OE2': 49308, 'OE3': 46675, 'OE4': 20904, 'OE5': 20904, 'OE6': 20873, 'OE7': 5416, 'OE8': 5416, 'OE9': 5408}"
2860,4.326878073575244,0.003049266859248123,14802767164.539928,527.0549625849343,"{'OE1': 28137.182732256966, 'OE2': 28137.182732256966, 'OE3': 16349.142754308845, 'OE4': 7291.46636912144, 'OE5': 7291.46636912144, 'OE6': 5130.9565942469, 'OE7': 1342.7511593672245, 'OE8': 949.7569928722799, 'OE9': 527.0549625849343}","{'OE1': 9.394817428256529, 'OE2': 6.017696095659744, 'OE3': 5.57114404201191, 'OE4': 5.040942203572411, 'OE5': 5.040942203572411, 'OE6': 0.20312067973470888, 'OE7': 6.125197987311804, 'OE8': 1.2407866824832687, 'OE9': 0.052079231387697766}","{'OE1': 49293, 'OE2': 49293, 'OE3': 46586, 'OE4': 20780, 'OE5': 20780, 'OE6': 20754, 'OE7': 5432, 'OE8': 5432, 'OE9': 5423}"
2870,4.51821756242407,0.0031164747491014325,13253945786.018293,465.1008877397007,"{'OE1': 27387.76679377303, 'OE2': 27387.76679377303, 'OE3': 15656.868634556711, 'OE4': 7008.958937627987, 'OE5': 7008.958937627987, 'OE6': 4886.615669917676, 'OE7': 1229.9813021099776, 'OE8': 862.4042912241512, 'OE9': 465.1008877397007}","{'OE1': 9.414083347829385, 'OE2': 6.01087139867762, 'OE3': 5.55141547182331, 'OE4': 5.0350792638685755, 'OE5': 5.0350792638685755, 'OE6': 0.21379657388376855, 'OE7': 6.081587495071701, 'OE8': 1.2422953908388097, 'OE9': 0.051209734473667654}","{'OE1': 49342, 'OE2': 49342, 'OE3': 46553, 'OE4': 20837, 'OE5': 20837, 'OE6': 20806, 'OE7': 5238, 'OE8': 5238, 'OE9': 5228}"
2880,4.507510310825182,0.0030589609885396385,11656783134.59194,419.835902970887,"{'OE1': 26412.953095746107, 'OE2': 26412.953095746107, 'OE3': 14779.33699303131, 'OE4': 6596.130139560913, 'OE5': 6596.130139560913, 'OE6': 4544.474310514176, 'OE7': 1164.3287043361568, 'OE8': 807.0599959400479, 'OE9': 419.835902970887}","{'OE1': 9.420546765653135, 'OE2': 6.010298013531036, 'OE3': 5.533304795277241, 'OE4': 5.02580356714544, 'OE5': 5.02580356714544, 'OE6': 0.21457945124276082, 'OE7': 6.163251417100652, 'OE8': 1.2408561103464264, 'OE9': 0.04654662370913132}","{'OE1': 49336, 'OE2': 49336, 'OE3': 46447, 'OE4': 20738, 'OE5': 20738, 'OE6': 20705, 'OE7': 5311, 'OE8': 5311, 'OE9': 5301}"
2890,4.542152261388765,0.003096463991745163,10357855585.803108,371.27193747416726,"{'OE1': 25356.32884612229, 'OE2': 25356.32884612229, 'OE3': 13857.475138050231, 'OE4': 6204.813323799804, 'OE5': 6204.813323799804, 'OE6': 4218.924517724822, 'OE7': 1085.5406302409529, 'OE8': 743.2018727043211, 'OE9': 371.27193747416726}","{'OE1': 9.447746698125055, 'OE2': 5.875118256882905, 'OE3': 5.636336276040992, 'OE4': 5.017023693378807, 'OE5': 5.017023693378807, 'OE6': 0.2140757877431334, 'OE7': 6.050835739096774, 'OE8': 1.2570333487441414, 'OE9': 0.05142707840050831}","{'OE1': 49380, 'OE2': 49380, 'OE3': 46404, 'OE4': 20790, 'OE5': 20790, 'OE6': 20760, 'OE7': 5341, 'OE8': 5341, 'OE9': 5337}"
2900,4.5081678844053386,0.003150204881271277,8894347652.930082,315.6997823955239,"{'OE1': 24200.53513790723, 'OE2': 24200.53513790723, 'OE3': 12895.026273543659, 'OE4': 5785.438362901498, 'OE5': 5785.438362901498, 'OE6': 3879.303048662659, 'OE7': 973.8030350917204, 'OE8': 657.8687107110502, 'OE9': 315.6997823955239}","{'OE1': 9.373540872086071, 'OE2': 5.8782794184743175, 'OE3': 5.500085323434659, 'OE4': 5.0090880654164955, 'OE5': 5.0090880654164955, 'OE6': 0.2140752454909446, 'OE7': 6.017242231447271, 'OE8': 1.2549563090362275, 'OE9': 0.053133127329361485}","{'OE1': 49398, 'OE2': 49398, 'OE3': 46347, 'OE4': 20802, 'OE5': 20802, 'OE6': 20774, 'OE7': 5216, 'OE8': 5216, 'OE9': 5213}"
2910,4.671702891306268,0.0032082463731954937,7500543064.973516,263.3457232537849,"{'OE1': 22924.975791564902, 'OE2': 22924.975791564902, 'OE3': 11881.592928523733, 'OE4': 5319.514181674428, 'OE5': 5319.514181674428, 'OE6': 3513.2375264759103, 'OE7': 869.2187222455238, 'OE8': 578.7611977451317, 'OE9': 263.3457232537849}","{'OE1': 9.450935481987093, 'OE2': 6.004506271316094, 'OE3': 5.5995349107168275, 'OE4': 5.000067207346565, 'OE5': 5.000067207346565, 'OE6': 0.20531803782870683, 'OE7': 6.118104951832857, 'OE8': 1.2348403716177843, 'OE9': 0.04886129968767136}","{'OE1': 49323, 'OE2': 49323, 'OE3': 46192, 'OE4': 20688, 'OE5': 20688, 'OE6': 20658, 'OE7': 5114, 'OE8': 5114, 'OE9': 5107}"
2920,4.521550852246946,0.003115085921992481,6196029462.644997,225.70076706906596,"{'OE1': 21585.629468938987, 'OE2': 21585.629468938987, 'OE3': 10835.524468668893, 'OE4': 4855.59588666956, 'OE5': 4855.59588666956, 'OE6': 3153.4531185180563, 'OE7': 794.4206571149241, 'OE8': 520.6966352887628, 'OE9': 225.70076706906596}","{'OE1': 9.464367191342692, 'OE2': 6.004183989001479, 'OE3': 5.587352799943414, 'OE4': 4.989956119361011, 'OE5': 4.989956119361011, 'OE6': 0.21601600699028695, 'OE7': 6.15999447569509, 'OE8': 1.2278921006937866, 'OE9': 0.05353857917711646}","{'OE1': 49363, 'OE2': 49363, 'OE3': 46144, 'OE4': 20674, 'OE5': 20674, 'OE6': 20656, 'OE7': 5190, 'OE8': 5190, 'OE9': 5180}"
2930,4.7255118100838445,0.0031810591932919666,4899685207.223092,176.05765739213527,"{'OE1': 19901.649872515587, 'OE2': 19901.649872515587, 'OE3': 9554.640296795136, 'OE4': 4296.353890496479, 'OE5': 4296.353890496479, 'OE6': 2724.5196448043675, 'OE7': 680.8765041847, 'OE8': 436.1018052351815, 'OE9': 176.05765739213527}","{'OE1': 9.401999513009992, 'OE2': 5.876860224990258, 'OE3': 5.4614172689935945, 'OE4': 4.981890505332867, 'OE5': 4.981890505332867, 'OE6': 0.22843600640523132, 'OE7': 5.369883153592259, 'OE8': 1.2271220783487873, 'OE9': 0.0535402201970428}","{'OE1': 49362, 'OE2': 49362, 'OE3': 46043, 'OE4': 20702, 'OE5': 20702, 'OE6': 20673, 'OE7': 5177, 'OE8': 5177, 'OE9': 5167}"
2940,4.605211256133771,0.0030597585787723973,3608322578.7770743,135.7752734113178,"{'OE1': 17964.178780097256, 'OE2': 17964.178780097256, 'OE3': 8129.340500254939, 'OE4': 3658.351102059549, 'OE5': 3658.351102059549, 'OE6': 2246.749318952825, 'OE7': 590.6014070347007, 'OE8': 367.34392677021094, 'OE9': 135.7752734113178}","{'OE1': 9.436917007245556, 'OE2': 5.868625309627847, 'OE3': 5.44398702286929, 'OE4': 4.973763684308789, 'OE5': 4.973763684308789, 'OE6': 0.21378143025012586, 'OE7': 6.088942150513054, 'OE8': 1.2462698903146323, 'OE9': 0.04597439805131019}","{'OE1': 49353, 'OE2': 49353, 'OE3': 45975, 'OE4': 20686, 'OE5': 20686, 'OE6': 20649, 'OE7': 5430, 'OE8': 5430, 'OE9': 5411}"
2950,4.579083395919952,0.0031394370275786244,2403922881.9997687,88.79619695762614,"{'OE1': 15898.161556508405, 'OE2': 15898.161556508405, 'OE3': 6646.2184296930345, 'OE4': 2994.540070603274, 'OE5': 2994.540070603274, 'OE6': 1765.6906277451262, 'OE7': 446.5132843571782, 'OE8': 266.79284761918996, 'OE9': 88.79619695762614}","{'OE1': 9.39068237004976, 'OE2': 6.0199427774754515, 'OE3': 5.432759199366362, 'OE4': 4.965867289065199, 'OE5': 4.965867289065199, 'OE6': 0.20300266799851402, 'OE7': 5.472442200686347, 'OE8': 1.2230941465720715, 'OE9': 0.05306206679063538}","{'OE1': 49386, 'OE2': 49386, 'OE3': 45896, 'OE4': 20672, 'OE5': 20672, 'OE6': 20648, 'OE7': 5253, 'OE8': 5253, 'OE9': 5242}"
2960,4.709986901473258,0.0032182729420647724,1436282569.511068,52.12996353712889,"{'OE1': 13731.177817978274, 'OE2': 13731.177817978274, 'OE3': 5158.286370770887, 'OE4': 2328.706560698185, 'OE5': 2328.706560698185, 'OE6': 1296.2263540253662, 'OE7': 317.3941431703898, 'OE8': 179.27155120850153, 'OE9': 52.12996353712889}","{'OE1': 9.421546360736116, 'OE2': 5.867417875734132, 'OE3': 5.415708174115966, 'OE4': 4.9576864168112635, 'OE5': 4.9576864168112635, 'OE6': 0.2125982627096752, 'OE7': 6.0151946717882465, 'OE8': 1.2220278311683492, 'OE9': 0.04754023267947184}","{'OE1': 49353, 'OE2': 49353, 'OE3': 45774, 'OE4': 20662, 'OE5': 20662, 'OE6': 20642, 'OE7': 5117, 'OE8': 5117, 'OE9': 5108}"
2970,4.66970839813257,0.0032184918835727414,784835350.352935,28.695670905571358,"{'OE1': 11709.514524387785, 'OE2': 11709.514524387785, 'OE3': 3851.355100934421, 'OE4': 1737.5712017428566, 'OE5': 1737.5712017428566, 'OE6': 894.4025276778917, 'OE7': 219.7708918378339, 'OE8': 114.86262583957793, 'OE9': 28.695670905571358}","{'OE1': 9.40014894398394, 'OE2': 5.880547311335114, 'OE3': 5.401902495258763, 'OE4': 4.947828137375366, 'OE5': 4.947828137375366, 'OE6': 0.2184705116348783, 'OE7': 5.792459966865749, 'OE8': 1.2456158215078885, 'OE9': 0.04886659287352213}","{'OE1': 49346, 'OE2': 49346, 'OE3': 45700, 'OE4': 20634, 'OE5': 20634, 'OE6': 20606, 'OE7': 5176, 'OE8': 5176, 'OE9': 5167}"
2980,4.677001926328558,0.003131765417297388,414285290.8249972,15.687181220865984,"{'OE1': 10104.464054890683, 'OE2': 10104.464054890683, 'OE3': 2895.5223591360746, 'OE4': 1310.0307710050824, 'OE5': 1310.0307710050824, 'OE6': 616.355907745961, 'OE7': 154.27254720619734, 'OE8': 73.34845717802112, 'OE9': 15.687181220865984}","{'OE1': 9.386160084971594, 'OE2': 5.732850058064294, 'OE3': 5.383665482310235, 'OE4': 4.939753566173529, 'OE5': 4.939753566173529, 'OE6': 0.21630602793014087, 'OE7': 6.047541266552326, 'OE8': 1.219915381198103, 'OE9': 0.054149895946375426}","{'OE1': 49343, 'OE2': 49343, 'OE3': 45605, 'OE4': 20620, 'OE5': 20620, 'OE6': 20596, 'OE7': 5361, 'OE8': 5361, 'OE9': 5348}"
2990,4.747626263283564,0.003168424279019472,234843799.025628,8.859993027092798,"{'OE1': 8923.60487161114, 'OE2': 8923.60487161114, 'OE3': 2267.3176312696805, 'OE4': 1025.5198992583491, 'OE5': 1025.5198992583491, 'OE6': 440.0704018959558, 'OE7': 110.11737842103517, 'OE8': 47.69733435730822, 'OE9': 8.859993027092798}","{'OE1': 9.377228756302731, 'OE2': 5.747019492871361, 'OE3': 5.255086026258731, 'OE4': 4.932429781413774, 'OE5': 4.932429781413774, 'OE6': 0.2193950999662564, 'OE7': 5.89518872475306, 'OE8': 1.2425216128570622, 'OE9': 0.04529713204813468}","{'OE1': 49346, 'OE2': 49346, 'OE3': 45531, 'OE4': 20607, 'OE5': 20607, 'OE6': 20580, 'OE7': 5269, 'OE8': 5269, 'OE9': 5253}"
