"cff = 1.4026962361905295, order = 4, 2024-04-15 03:45:47.420220"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11110,21.50010902730901,0.0039009481757853273,4.768805449222311e-11,7.540247443846972e-13,"{'OE1': 33.10764399549889, 'OE2': 33.10764399549889, 'OE3': 0.004482279604087244, 'OE4': 0.00437074934107698, 'OE5': 0.00437074934107698, 'OE6': 4.409206716062794e-06, 'OE7': 1.1084262165934182e-06, 'OE8': 1.1158163621184361e-09, 'OE9': 7.540247443846972e-13}","{'OE1': 9.395703489846682, 'OE2': 2.774931429477669, 'OE3': 2.7749307544199526, 'OE4': 3.959425452330696, 'OE5': 3.959425452330696, 'OE6': 0.22119748404516748, 'OE7': 5.91460530013406, 'OE8': 1.0045574655018918, 'OE9': 0.051726649455006435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48143, 'OE5': 48143, 'OE6': 48072, 'OE7': 12179, 'OE8': 12179, 'OE9': 12143}"
11120,21.500104362632555,0.0038974392518670515,4.5372623667346e-11,7.423403351665867e-13,"{'OE1': 32.9801430932384, 'OE2': 32.9801430932384, 'OE3': 0.004456502261220395, 'OE4': 0.004345613300886974, 'OE5': 0.004345613300886974, 'OE6': 4.36676151471543e-06, 'OE7': 1.099766671500148e-06, 'OE8': 1.1027875804863967e-09, 'OE9': 7.423403351665867e-13}","{'OE1': 9.39570316146749, 'OE2': 2.77386575291786, 'OE3': 2.7738683112915306, 'OE4': 3.957867673471922, 'OE5': 3.957867673471922, 'OE6': 0.22120206652492938, 'OE7': 5.914617283621594, 'OE8': 1.0041258658827625, 'OE9': 0.051722760200659246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48143, 'OE5': 48143, 'OE6': 48072, 'OE7': 12201, 'OE8': 12201, 'OE9': 12165}"
11130,21.500082034077423,0.0038939339676329044,4.312772064578107e-11,7.306709090041182e-13,"{'OE1': 32.85325807894362, 'OE2': 32.85325807894362, 'OE3': 0.004430897582502358, 'OE4': 0.004320556710697504, 'OE5': 0.004320556710697504, 'OE6': 4.324659009649633e-06, 'OE7': 1.090872039628521e-06, 'OE8': 1.0896119841435688e-09, 'OE9': 7.306709090041182e-13}","{'OE1': 9.395702737224763, 'OE2': 2.772801434549765, 'OE3': 2.7728071360394697, 'OE4': 3.9562967008342254, 'OE5': 3.9562967008342254, 'OE6': 0.22120742780147376, 'OE7': 5.780205185297924, 'OE8': 1.0036924530619058, 'OE9': 0.051719003763392446}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48142, 'OE5': 48142, 'OE6': 48071, 'OE7': 12220, 'OE8': 12220, 'OE9': 12184}"
11140,21.500039793214455,0.0038904319684694116,4.0933012330290855e-11,7.186690655488131e-13,"{'OE1': 32.726985524517595, 'OE2': 32.726985524517595, 'OE3': 0.0044054642884759345, 'OE4': 0.004295668405719396, 'OE5': 0.004295668405719396, 'OE6': 4.28301094886967e-06, 'OE7': 1.0812344972848563e-06, 'OE8': 1.07578662882014e-09, 'OE9': 7.186690655488131e-13}","{'OE1': 9.395702218292179, 'OE2': 2.7717384735482624, 'OE3': 2.7717472272159283, 'OE4': 3.954743124132274, 'OE5': 3.954743124132274, 'OE6': 0.22121339741116283, 'OE7': 5.780215975222287, 'OE8': 1.0032572008853267, 'OE9': 0.05171534833990021}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48141, 'OE5': 48141, 'OE6': 48070, 'OE7': 12230, 'OE8': 12230, 'OE9': 12194}"
11150,21.247799646136627,0.0037356645315392216,3.8799189855255046e-11,7.351098376657878e-13,"{'OE1': 32.60105983394384, 'OE2': 32.60105983394384, 'OE3': 0.00438010220945732, 'OE4': 0.004270848568488155, 'OE5': 0.004270848568488155, 'OE6': 4.241632115423048e-06, 'OE7': 1.1143427676585701e-06, 'OE8': 1.1044220149251172e-09, 'OE9': 7.351098376657878e-13}","{'OE1': 9.39570225798807, 'OE2': 2.770659291604374, 'OE3': 2.770671065298403, 'OE4': 3.9530226004975377, 'OE5': 3.9530226004975377, 'OE6': 0.22126630832360716, 'OE7': 5.925965622380064, 'OE8': 1.0028970074796861, 'OE9': 0.05170985294722458}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48140, 'OE5': 48140, 'OE6': 48069, 'OE7': 12728, 'OE8': 12728, 'OE9': 12691}"
11160,21.905459891861028,0.003847846563830019,3.6830087750723e-11,7.025614909505848e-13,"{'OE1': 32.47620073415095, 'OE2': 32.47620073415095, 'OE3': 0.004355083029736631, 'OE4': 0.004246453716150483, 'OE5': 0.004246453716150483, 'OE6': 4.201102927415802e-06, 'OE7': 1.0735250005774412e-06, 'OE8': 1.059842325063107e-09, 'OE9': 7.025614909505848e-13}","{'OE1': 9.395701488181908, 'OE2': 2.7696120398397994, 'OE3': 2.7696266388985338, 'OE4': 3.951601576460444, 'OE5': 3.951601576460444, 'OE6': 0.22123795986408193, 'OE7': 5.7913180139403355, 'OE8': 1.0023990691037588, 'OE9': 0.05170795303224951}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48140, 'OE5': 48140, 'OE6': 48069, 'OE7': 12379, 'OE8': 12379, 'OE9': 12342}"
11170,21.905421053428654,0.003844396045541761,3.4887687190630723e-11,6.913786115714189e-13,"{'OE1': 32.351744643261675, 'OE2': 32.351744643261675, 'OE3': 0.004330156263071905, 'OE4': 0.004222061679698028, 'OE5': 0.004222061679698028, 'OE6': 4.1607539877751056e-06, 'OE7': 1.0646066147394784e-06, 'OE8': 1.0469641299156043e-09, 'OE9': 6.913786115714189e-13}","{'OE1': 9.39570083393238, 'OE2': 2.768552691734058, 'OE3': 2.768570070919289, 'OE4': 3.950053210537794, 'OE5': 3.950053210537794, 'OE6': 0.22124571826429087, 'OE7': 5.791333261014408, 'OE8': 1.001957788086429, 'OE9': 0.05170466262952922}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48139, 'OE5': 48139, 'OE6': 48068, 'OE7': 12395, 'OE8': 12395, 'OE9': 12358}"
11180,21.302833356012343,0.0038409548055965965,3.304061734785768e-11,6.808287804371159e-13,"{'OE1': 32.22788649370842, 'OE2': 32.22788649370842, 'OE3': 0.004305395601648335, 'OE4': 0.004197919024987922, 'OE5': 0.004197919024987922, 'OE6': 4.120933363189643e-06, 'OE7': 1.0564325616880762e-06, 'OE8': 1.0349027838974999e-09, 'OE9': 6.808287804371159e-13}","{'OE1': 9.395700525039802, 'OE2': 2.7674945830582374, 'OE3': 2.767514652254695, 'OE4': 3.9485066525907397, 'OE5': 3.9485066525907397, 'OE6': 0.22125398681590053, 'OE7': 5.791344244814747, 'OE8': 1.0015143391358763, 'OE9': 0.0517015003017296}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48139, 'OE5': 48139, 'OE6': 48068, 'OE7': 12419, 'OE8': 12419, 'OE9': 12382}"
11190,21.302834424066532,0.003837522376359059,3.124147192415327e-11,6.699858281652461e-13,"{'OE1': 32.10462296158742, 'OE2': 32.10462296158742, 'OE3': 0.004280799817902039, 'OE4': 0.0041737619224421416, 'OE5': 0.0041737619224421416, 'OE6': 4.0813542454983505e-06, 'OE7': 1.0475189198259919e-06, 'OE8': 1.0222019994032966e-09, 'OE9': 6.699858281652461e-13}","{'OE1': 9.395699787857852, 'OE2': 2.766437816006285, 'OE3': 2.7664604850757994, 'OE4': 3.9466037890621797, 'OE5': 3.9466037890621664, 'OE6': 0.22126284944030863, 'OE7': 5.791350936395804, 'OE8': 1.0010686879720936, 'OE9': 0.05169846492341701}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48137, 'OE5': 48137, 'OE6': 48066, 'OE7': 12434, 'OE8': 12434, 'OE9': 12397}"
11200,21.30284934116935,0.0038340981891480754,2.952258642943116e-11,6.595483239572986e-13,"{'OE1': 31.981950562982412, 'OE2': 31.981950562982412, 'OE3': 0.004256367645978302, 'OE4': 0.004149940562522217, 'OE5': 0.004149940562522217, 'OE6': 4.042368876021108e-06, 'OE7': 1.039183877419555e-06, 'OE8': 1.010149152941417e-09, 'OE9': 6.595483239572986e-13}","{'OE1': 9.395699238567513, 'OE2': 2.76538238715869, 'OE3': 2.765407566145606, 'OE4': 3.945061622111692, 'OE5': 3.945061622111692, 'OE6': 0.2212722143767741, 'OE7': 5.791353120692504, 'OE8': 1.0006208048076655, 'OE9': 0.05169549029379661}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48137, 'OE5': 48137, 'OE6': 48066, 'OE7': 12454, 'OE8': 12454, 'OE9': 12417}"
11210,21.545436907626936,0.0038743057846021512,2.7843511452265622e-11,6.413371248137308e-13,"{'OE1': 31.859941083570437, 'OE2': 31.859941083570437, 'OE3': 0.004232125834923487, 'OE4': 0.0041262172428560145, 'OE5': 0.0041262172428560145, 'OE6': 4.003771305340535e-06, 'OE7': 1.0184218605167352e-06, 'OE8': 9.861469678806275e-10, 'OE9': 6.413371248137308e-13}","{'OE1': 9.395698425772, 'OE2': 2.764333300545675, 'OE3': 2.764360873760382, 'OE4': 3.942692508863246, 'OE5': 3.942692508863246, 'OE6': 0.2212688664496061, 'OE7': 5.791356436665926, 'OE8': 1.0001467733643354, 'OE9': 0.05169321525709647}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48136, 'OE5': 48136, 'OE6': 48065, 'OE7': 12322, 'OE8': 12322, 'OE9': 12285}"
11220,21.5454711603561,0.003870857894580111,2.6258696023082696e-11,6.313502855476717e-13,"{'OE1': 31.73844066935699, 'OE2': 31.738440669356983, 'OE3': 0.004208017053322604, 'OE4': 0.004102625568001385, 'OE5': 0.004102625568001385, 'OE6': 3.965527080564915e-06, 'OE7': 1.0102416200783369e-06, 'OE8': 9.744532666922286e-10, 'OE9': 6.313502855476717e-13}","{'OE1': 9.395697614976154, 'OE2': 2.763280533662266, 'OE3': 2.763310365821077, 'OE4': 3.941030647612833, 'OE5': 3.941030647612833, 'OE6': 0.2212792448691124, 'OE7': 5.791350281684258, 'OE8': 0.999694081080384, 'OE9': 0.05169042587924916}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48135, 'OE5': 48135, 'OE6': 48064, 'OE7': 12341, 'OE8': 12341, 'OE9': 12304}"
11230,21.54551028658898,0.0038674168892346575,2.4722767256440444e-11,6.211465251752878e-13,"{'OE1': 31.617521237414078, 'OE2': 31.617521237414078, 'OE3': 0.004184068192344619, 'OE4': 0.004079193181625581, 'OE5': 0.004079193181625581, 'OE6': 3.9276784958563276e-06, 'OE7': 1.0016378949033936e-06, 'OE8': 9.624325419112625e-10, 'OE9': 6.211465251752878e-13}","{'OE1': 9.395697108224194, 'OE2': 2.762229097289612, 'OE3': 2.762261031763883, 'OE4': 3.939506898423648, 'OE5': 3.939506898423648, 'OE6': 0.2212901729978739, 'OE7': 5.926022773868784, 'OE8': 0.9992390614712674, 'OE9': 0.0516877226051482}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48134, 'OE5': 48134, 'OE6': 48063, 'OE7': 12353, 'OE8': 12353, 'OE9': 12316}"
11240,21.849341054497927,0.003918472295121565,2.3286365703817626e-11,6.035337117782591e-13,"{'OE1': 31.497272987906822, 'OE2': 31.497272987906822, 'OE3': 0.004160312696005957, 'OE4': 0.0040558616222531145, 'OE5': 0.0040558616222531145, 'OE6': 3.890218919921167e-06, 'OE7': 9.806530171943023e-07, 'OE8': 9.386422417920705e-10, 'OE9': 6.035337117782591e-13}","{'OE1': 9.395696120433211, 'OE2': 2.761185241228465, 'OE3': 2.7612191062883724, 'OE4': 3.9380288567629984, 'OE5': 3.9380288567629984, 'OE6': 0.22128501995726926, 'OE7': 5.914732136340566, 'OE8': 0.9987507330739931, 'OE9': 0.05168581939626604}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48132, 'OE5': 48132, 'OE6': 48061, 'OE7': 12210, 'OE8': 12210, 'OE9': 12175}"
11250,21.849381587957396,0.003914995271963481,2.1881085596102777e-11,5.939633043833481e-13,"{'OE1': 31.377505195834164, 'OE2': 31.377505195834164, 'OE3': 0.004136679855728861, 'OE4': 0.004032735742388125, 'OE5': 0.004032735742388125, 'OE6': 3.85315338571547e-06, 'OE7': 9.725302153468537e-07, 'OE8': 9.272882331012099e-10, 'OE9': 5.939633043833481e-13}","{'OE1': 9.395695467100374, 'OE2': 2.760136449375908, 'OE3': 2.7601721050640298, 'OE4': 3.934205558396777, 'OE5': 3.934205558396777, 'OE6': 0.22129693132592942, 'OE7': 5.914734697163601, 'OE8': 0.9982906428341386, 'OE9': 0.05168323408772851}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48131, 'OE5': 48131, 'OE6': 48060, 'OE7': 12225, 'OE8': 12225, 'OE9': 12190}"
11260,21.84941849277311,0.0039115238611214295,2.053490279043311e-11,5.845262731196019e-13,"{'OE1': 31.258308482865445, 'OE2': 31.258308482865445, 'OE3': 0.004113203353946608, 'OE4': 0.004009766526798048, 'OE5': 0.004009766526798048, 'OE6': 3.81648206630317e-06, 'OE7': 9.64368536015042e-07, 'OE8': 9.159750613213113e-10, 'OE9': 5.845262731196019e-13}","{'OE1': 9.395694729972805, 'OE2': 2.759088979187798, 'OE3': 2.7591262693982856, 'OE4': 3.932287664709273, 'OE5': 3.932287664709273, 'OE6': 0.22130929025418106, 'OE7': 5.780310689385633, 'OE8': 0.9978283003305438, 'OE9': 0.05168070761691762}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48130, 'OE5': 48130, 'OE6': 48059, 'OE7': 12239, 'OE8': 12239, 'OE9': 12204}"
11270,21.849449051980628,0.003908057631434864,1.924545148587809e-11,5.751943572849507e-13,"{'OE1': 31.139679510869904, 'OE2': 31.13967951086991, 'OE3': 0.004089881995799182, 'OE4': 0.0039870315566131595, 'OE5': 0.0039870315566131595, 'OE6': 3.7802712094891608e-06, 'OE7': 9.56222234803948e-07, 'OE8': 9.0475327209716e-10, 'OE9': 5.751943572849507e-13}","{'OE1': 9.395693932828447, 'OE2': 2.7580428291272265, 'OE3': 2.7580815979613216, 'OE4': 3.930752289061026, 'OE5': 3.930752289061026, 'OE6': 0.22132212539551, 'OE7': 5.7803115328282395, 'OE8': 0.9973640410449482, 'OE9': 0.05167821382496246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48130, 'OE5': 48130, 'OE6': 48059, 'OE7': 12252, 'OE8': 12252, 'OE9': 12217}"
11280,21.849470591540012,0.003904596159494152,1.8020149029765627e-11,5.662401845887917e-13,"{'OE1': 31.021614988308016, 'OE2': 31.021614988308016, 'OE3': 0.004066714602126685, 'OE4': 0.003964446679820232, 'OE5': 0.003964446679820232, 'OE6': 3.7444382277738717e-06, 'OE7': 9.485345693695921e-07, 'OE8': 8.940389226598547e-10, 'OE9': 5.662401845887917e-13}","{'OE1': 9.395693153257897, 'OE2': 2.756997996515109, 'OE3': 2.757038088204936, 'OE4': 3.929218850745726, 'OE5': 3.929218850745726, 'OE6': 0.22133530680001207, 'OE7': 5.9147372235293645, 'OE8': 0.996897913593181, 'OE9': 0.056843306093764395}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48130, 'OE5': 48130, 'OE6': 48059, 'OE7': 12270, 'OE8': 12270, 'OE9': 12235}"
11290,21.849480487260735,0.0039011390315190075,1.683435295755055e-11,5.569331116313568e-13,"{'OE1': 30.90411183110779, 'OE2': 30.904111831107787, 'OE3': 0.00404370005214471, 'OE4': 0.003942010803875087, 'OE5': 0.003942010803875087, 'OE6': 3.7089788717881943e-06, 'OE7': 9.400822165300668e-07, 'OE8': 8.826785027538224e-10, 'OE9': 5.569331116313568e-13}","{'OE1': 9.395692428275039, 'OE2': 2.7559544775284173, 'OE3': 2.7559957365158976, 'OE4': 3.9276873447168636, 'OE5': 3.9276873447168636, 'OE6': 0.22134888479633727, 'OE7': 5.914736084001509, 'OE8': 0.9964299544200145, 'OE9': 0.05684063861502539}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48130, 'OE5': 48130, 'OE6': 48059, 'OE7': 12277, 'OE8': 12277, 'OE9': 12242}"
11300,22.034000043096967,0.003930607790296611,1.573009539912219e-11,5.441112416394142e-13,"{'OE1': 30.787222445369927, 'OE2': 30.787222445369927, 'OE3': 0.004020857561779156, 'OE4': 0.003919660417240761, 'OE5': 0.003919660417240761, 'OE6': 3.673859436379419e-06, 'OE7': 9.255565148826554e-07, 'OE8': 8.657159804728546e-10, 'OE9': 5.441112416394142e-13}","{'OE1': 9.395691485704564, 'OE2': 2.7549160424901635, 'OE3': 2.7549583078751363, 'OE4': 4.057104194896363, 'OE5': 4.057104194896363, 'OE6': 0.22135284979585057, 'OE7': 5.914745683040076, 'OE8': 0.9959406266773386, 'OE9': 0.05167132350428483}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48129, 'OE5': 48129, 'OE6': 48058, 'OE7': 12202, 'OE8': 12202, 'OE9': 12167}"
11310,22.033976892935243,0.0039271288067278445,1.46513267603764e-11,5.351877922879334e-13,"{'OE1': 30.670832161580382, 'OE2': 30.670832161580382, 'OE3': 0.003998145123325812, 'OE4': 0.0038975195220310797, 'OE5': 0.0038975195220310797, 'OE6': 3.6391348728463446e-06, 'OE7': 9.173895748535343e-07, 'OE8': 8.54797475559686e-10, 'OE9': 5.351877922879334e-13}","{'OE1': 9.395690658042213, 'OE2': 2.7538751409757487, 'OE3': 2.7539182637022064, 'OE4': 4.055525522535039, 'OE5': 4.055525522535039, 'OE6': 0.22136707690775914, 'OE7': 5.7803164778595075, 'OE8': 0.995469020625738, 'OE9': 0.05166889133985497}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48129, 'OE5': 48129, 'OE6': 48058, 'OE7': 12210, 'OE8': 12210, 'OE9': 12174}"
11320,22.306152157056204,0.0038302521256662163,1.3638137792023276e-11,5.397902051170243e-13,"{'OE1': 30.554838982137404, 'OE2': 30.554838982137404, 'OE3': 0.003975525621410079, 'OE4': 0.003875469067070743, 'OE5': 0.003875469067070743, 'OE6': 3.6046691740442797e-06, 'OE7': 9.322723676226395e-07, 'OE8': 8.653473476346521e-10, 'OE9': 5.397902051170243e-13}","{'OE1': 9.395690139686232, 'OE2': 2.7528248609739596, 'OE3': 2.7528686979534136, 'OE4': 3.92297190683073, 'OE5': 3.92297190683073, 'OE6': 0.2214097499822848, 'OE7': 5.925753298746798, 'OE8': 0.9950519021756501, 'OE9': 0.05683171121117711}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48129, 'OE5': 48129, 'OE6': 48058, 'OE7': 12527, 'OE8': 12527, 'OE9': 12490}"
11330,22.306089447396516,0.0038268621659969617,1.2671899333245188e-11,5.314108175186332e-13,"{'OE1': 30.43954983766412, 'OE2': 30.43954983766412, 'OE3': 0.003953111281469852, 'OE4': 0.0038535377793183275, 'OE5': 0.0038535377793183275, 'OE6': 3.5705895392813175e-06, 'OE7': 9.248853491766406e-07, 'OE8': 8.55216589669001e-10, 'OE9': 5.314108175186332e-13}","{'OE1': 9.395689379507468, 'OE2': 2.7517865846341767, 'OE3': 2.751830963097401, 'OE4': 4.052163194292621, 'OE5': 4.052163194292621, 'OE6': 0.22142439758693733, 'OE7': 5.925704903132692, 'OE8': 0.9945771901585013, 'OE9': 0.056829009437709244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48128, 'OE5': 48128, 'OE6': 48057, 'OE7': 12546, 'OE8': 12546, 'OE9': 12508}"
11340,22.30602674940019,0.0038234782030485805,1.175185892023203e-11,5.231118679997856e-13,"{'OE1': 30.324806418806368, 'OE2': 30.324806418806368, 'OE3': 0.00393084418277726, 'OE4': 0.0038318314782444015, 'OE5': 0.0038318314782444015, 'OE6': 3.536937689191187e-06, 'OE7': 9.174450967831288e-07, 'OE8': 8.451036177312863e-10, 'OE9': 5.231118679997856e-13}","{'OE1': 9.395688319780716, 'OE2': 2.7507496106933615, 'OE3': 2.7507943705596585, 'OE4': 4.050590735122793, 'OE5': 4.050590735122793, 'OE6': 0.22143915164544267, 'OE7': 5.790979083802296, 'OE8': 0.9941008314837557, 'OE9': 0.05682623739699774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48128, 'OE5': 48128, 'OE6': 48057, 'OE7': 12563, 'OE8': 12563, 'OE9': 12525}"
11350,22.403207414674398,0.0038367561862079863,1.0878362675767502e-11,5.127251297040166e-13,"{'OE1': 30.21063169588613, 'OE2': 30.21063169588613, 'OE3': 0.003908732784412075, 'OE4': 0.003810198958520027, 'OE5': 0.003810198958520027, 'OE6': 3.503589835158228e-06, 'OE7': 9.06023552079377e-07, 'OE8': 8.314049913762318e-10, 'OE9': 5.127251297040166e-13}","{'OE1': 9.395687330690505, 'OE2': 2.7497158388759035, 'OE3': 2.7497608190547327, 'OE4': 3.9184431026590394, 'OE5': 3.9184431026590394, 'OE6': 0.2214491116110566, 'OE7': 5.92559939485259, 'OE8': 0.9936127629567225, 'OE9': 0.05682375768155132}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48127, 'OE5': 48127, 'OE6': 48056, 'OE7': 12525, 'OE8': 12525, 'OE9': 12487}"
11360,21.988630438238033,0.00390180178292148,1.0043810105550512e-11,4.955961321357994e-13,"{'OE1': 30.09708030580548, 'OE2': 30.09708030580548, 'OE3': 0.003886796817857171, 'OE4': 0.0037888160272990827, 'OE5': 0.0037888160272990827, 'OE6': 3.4707037750259695e-06, 'OE7': 8.822093795928814e-07, 'OE8': 8.064724904093324e-10, 'OE9': 4.955961321357994e-13}","{'OE1': 9.395686142897397, 'OE2': 2.748689277316724, 'OE3': 2.748734315932411, 'OE4': 4.047643835957006, 'OE5': 4.0476438359569915, 'OE6': 0.22144359652775114, 'OE7': 5.914704772442175, 'OE8': 0.9930936449956907, 'OE9': 0.05682195608291565}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48127, 'OE5': 48127, 'OE6': 48056, 'OE7': 12312, 'OE8': 12312, 'OE9': 12277}"
11370,21.988629231735104,0.003898369858972613,9.256542334463309e-12,4.877465722164537e-13,"{'OE1': 29.983954038443446, 'OE2': 29.983954038443446, 'OE3': 0.0038649643150418765, 'OE4': 0.003767454247147258, 'OE5': 0.003767454247147258, 'OE6': 3.438023739464229e-06, 'OE7': 8.748661742650665e-07, 'OE8': 7.967209147197363e-10, 'OE9': 4.877465722164537e-13}","{'OE1': 9.39568518636848, 'OE2': 2.7476561831155, 'OE3': 2.7477011256187676, 'OE4': 4.046077083128578, 'OE5': 4.046077083128578, 'OE6': 0.22145873430286456, 'OE7': 6.049118799037528, 'OE8': 0.9926177860740051, 'OE9': 0.05681912066661826}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48126, 'OE5': 48126, 'OE6': 48055, 'OE7': 12325, 'OE8': 12325, 'OE9': 12290}"
11380,21.988643283570127,0.0038949462506886697,8.512132989869446e-12,4.800459397397755e-13,"{'OE1': 29.87136054257091, 'OE2': 29.871360542570912, 'OE3': 0.0038432745346720855, 'OE4': 0.003746311602749839, 'OE5': 0.003746311602749839, 'OE6': 3.40574392059782e-06, 'OE7': 8.675442284802833e-07, 'OE8': 7.870546775565921e-10, 'OE9': 4.800459397397755e-13}","{'OE1': 9.39568412328731, 'OE2': 2.7466243810794793, 'OE3': 2.7466690681196786, 'OE4': 4.044512290224293, 'OE5': 4.044512290224293, 'OE6': 0.2214739170242143, 'OE7': 6.049106266183473, 'OE8': 0.9921435305056865, 'OE9': 0.05681623956002149}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48126, 'OE5': 48126, 'OE6': 48055, 'OE7': 12338, 'OE8': 12338, 'OE9': 12303}"
11390,21.988669080317777,0.0038915304292669846,7.809527951374456e-12,4.725151621072539e-13,"{'OE1': 29.759297230884204, 'OE2': 29.759297230884204, 'OE3': 0.0038217265206844505, 'OE4': 0.0037253071517327208, 'OE5': 0.0037253071517327208, 'OE6': 3.373797483292462e-06, 'OE7': 8.603476276247299e-07, 'OE8': 7.775663695718539e-10, 'OE9': 4.725151621072539e-13}","{'OE1': 9.395682982939821, 'OE2': 2.7455938681130068, 'OE3': 2.745638140524824, 'OE4': 3.9125317292056216, 'OE5': 3.9125317292056083, 'OE6': 0.2214890494273844, 'OE7': 6.04909231559277, 'OE8': 0.9916708601031854, 'OE9': 0.05681326570978826}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48126, 'OE5': 48126, 'OE6': 48055, 'OE7': 12352, 'OE8': 12352, 'OE9': 12317}"
11400,21.988703569131758,0.0038881219123839783,7.14809020623945e-12,4.652068023649011e-13,"{'OE1': 29.647761185257483, 'OE2': 29.647761185257483, 'OE3': 0.003800319240435068, 'OE4': 0.003704439885309503, 'OE5': 0.003704439885309503, 'OE6': 3.3421807091481183e-06, 'OE7': 8.53467413761438e-07, 'OE8': 7.684252635612198e-10, 'OE9': 4.652068023649011e-13}","{'OE1': 9.395681985132121, 'OE2': 2.744564641842521, 'OE3': 2.7446083406343518, 'OE4': 4.041388567959695, 'OE5': 4.041388567959695, 'OE6': 0.22150414312724978, 'OE7': 6.04907723554544, 'OE8': 0.9911997601416308, 'OE9': 0.05164570039051658}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48126, 'OE5': 48126, 'OE6': 48055, 'OE7': 12369, 'OE8': 12369, 'OE9': 12334}"
