"cff = 2.088831167484385, order = 1, 2024-04-15 10:47:01.015586"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,4.138749279428339,0.0030888372524816403,29134850533.515015,1065.7707955591848,"{'OE1': 34774.83924359931, 'OE2': 34774.83924359931, 'OE3': 23227.061461442132, 'OE4': 10459.282988755831, 'OE5': 10459.282988755831, 'OE6': 8011.518964151397, 'OE7': 1982.6276137920497, 'OE8': 1521.9783814090256, 'OE9': 1065.7707955591848}","{'OE1': 9.39024221023367, 'OE2': 6.279948576088975, 'OE3': 6.185073139687709, 'OE4': 5.271878062980734, 'OE5': 5.271878062980734, 'OE6': 0.22399423266696372, 'OE7': 5.957161716538687, 'OE8': 1.3114370303650615, 'OE9': 0.05175934484003335}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49155, 'OE4': 22136, 'OE5': 22136, 'OE6': 22112, 'OE7': 5476, 'OE8': 5476, 'OE9': 5468}"
2680,4.0159636982753,0.002991834947779488,27831842678.190426,1062.6838472005325,"{'OE1': 34585.07680278224, 'OE2': 34585.07680278224, 'OE3': 22976.41611151025, 'OE4': 10350.998465053155, 'OE5': 10350.998465053155, 'OE6': 7906.472876806269, 'OE7': 1995.228073262311, 'OE8': 1527.837833147881, 'OE9': 1062.6838472005325}","{'OE1': 9.392699571273177, 'OE2': 6.1276297364845105, 'OE3': 6.1614993416189385, 'OE4': 5.263186626105279, 'OE5': 5.263186626105279, 'OE6': 0.23125991583125938, 'OE7': 5.686300604873473, 'OE8': 1.3092015934094952, 'OE9': 0.04990711627293211}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49084, 'OE4': 22113, 'OE5': 22113, 'OE6': 22084, 'OE7': 5577, 'OE8': 5577, 'OE9': 5563}"
2690,4.123213318203398,0.0031539648221734825,26981936203.701984,990.3302429134968,"{'OE1': 34382.2157789521, 'OE2': 34382.2157789521, 'OE3': 22704.042431312424, 'OE4': 10250.364760971868, 'OE5': 10250.364760971868, 'OE6': 7806.040272126032, 'OE7': 1872.2182466990107, 'OE8': 1429.965440063685, 'OE9': 990.3302429134968}","{'OE1': 9.41909242912992, 'OE2': 6.131508457670138, 'OE3': 6.017880504867565, 'OE4': 5.252692503194989, 'OE5': 5.252692503194989, 'OE6': 0.2083328699250731, 'OE7': 5.919283717520354, 'OE8': 1.3076229480855903, 'OE9': 0.05226907659286767}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48981, 'OE4': 22115, 'OE5': 22115, 'OE6': 22078, 'OE7': 5300, 'OE8': 5300, 'OE9': 5289}"
2700,4.203852558755443,0.0030864233862993623,27024642963.65449,1030.414410674086,"{'OE1': 34186.64628109605, 'OE2': 34186.64628109605, 'OE3': 22443.361431692494, 'OE4': 10114.274815296558, 'OE5': 10114.274815296558, 'OE6': 7684.4362618551, 'OE7': 1964.6207424784898, 'OE8': 1496.5827905089263, 'OE9': 1030.414410674086}","{'OE1': 9.46388818272931, 'OE2': 6.011001623634358, 'OE3': 6.000103333994417, 'OE4': 5.243583667848435, 'OE5': 5.243583667848435, 'OE6': 0.20317140404212197, 'OE7': 5.973840365297859, 'OE8': 1.3009272365686608, 'OE9': 0.05548335585224842}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48914, 'OE4': 22045, 'OE5': 22045, 'OE6': 22017, 'OE7': 5634, 'OE8': 5634, 'OE9': 5625}"
2710,4.184947640742394,0.0030944279627575805,25538058888.313316,989.4828668989293,"{'OE1': 34002.18957248611, 'OE2': 34002.18957248611, 'OE3': 22176.94270470755, 'OE4': 10005.392732605804, 'OE5': 10005.392732605804, 'OE6': 7580.065702373002, 'OE7': 1905.9059708435352, 'OE8': 1447.9068385649484, 'OE9': 989.4828668989293}","{'OE1': 9.445033842866087, 'OE2': 6.015789765741621, 'OE3': 6.1184941769096195, 'OE4': 5.232459036905943, 'OE5': 5.232459036905943, 'OE6': 0.20311230425967325, 'OE7': 5.963692975490085, 'OE8': 1.2988615769745844, 'OE9': 0.04776688538698745}","{'OE1': 49349, 'OE2': 49349, 'OE3': 48852, 'OE4': 22041, 'OE5': 22041, 'OE6': 22012, 'OE7': 5540, 'OE8': 5540, 'OE9': 5525}"
2720,4.105466698057171,0.0031060565314646738,24494182740.720436,964.0311568861206,"{'OE1': 33799.79581976882, 'OE2': 33799.79581976882, 'OE3': 21912.8906210923, 'OE4': 9890.712286930482, 'OE5': 9890.712286930482, 'OE6': 7472.914341800548, 'OE7': 1876.541316206688, 'OE8': 1421.5972065568662, 'OE9': 964.0311568861206}","{'OE1': 9.44425806681337, 'OE2': 6.0001398494782565, 'OE3': 5.964338467672093, 'OE4': 5.221599796002934, 'OE5': 5.221599796002934, 'OE6': 0.21937976359751893, 'OE7': 6.044609124461937, 'OE8': 1.3055333853275781, 'OE9': 0.046152014401450725}","{'OE1': 49365, 'OE2': 49365, 'OE3': 48811, 'OE4': 22032, 'OE5': 22032, 'OE6': 22006, 'OE7': 5531, 'OE8': 5531, 'OE9': 5514}"
2730,4.118615557642897,0.003072461397639747,23375508654.532875,947.8685859688405,"{'OE1': 33586.82334140738, 'OE2': 33586.82334140738, 'OE3': 21641.262113779492, 'OE4': 9747.938132514795, 'OE5': 9747.938132514795, 'OE6': 7341.401541985961, 'OE7': 1862.68701615979, 'OE8': 1407.0193187502473, 'OE9': 947.8685859688405}","{'OE1': 9.474487419684996, 'OE2': 6.013490655270677, 'OE3': 6.086957375063702, 'OE4': 5.214128737410125, 'OE5': 5.214128737410125, 'OE6': 0.21666809554296576, 'OE7': 6.1500962973083135, 'OE8': 1.280651608016673, 'OE9': 0.052001181674376507}","{'OE1': 49378, 'OE2': 49378, 'OE3': 48768, 'OE4': 21966, 'OE5': 21966, 'OE6': 21935, 'OE7': 5571, 'OE8': 5571, 'OE9': 5557}"
2740,4.2283249094953135,0.003056651884212874,22509484694.05369,934.0628884066613,"{'OE1': 33314.87861452369, 'OE2': 33314.87861452368, 'OE3': 21307.342222534156, 'OE4': 9636.265636802738, 'OE5': 9636.265636802738, 'OE6': 7235.553240177149, 'OE7': 1855.115549964527, 'OE8': 1397.1223971426327, 'OE9': 934.0628884066613}","{'OE1': 9.410274700918842, 'OE2': 6.017790522699471, 'OE3': 6.072335802667366, 'OE4': 5.2028797438650685, 'OE5': 5.2028797438650685, 'OE6': 0.20850865177732403, 'OE7': 5.725892675570291, 'OE8': 1.2920168995774852, 'OE9': 0.04937115158354481}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48606, 'OE4': 21983, 'OE5': 21983, 'OE6': 21953, 'OE7': 5632, 'OE8': 5632, 'OE9': 5622}"
2750,4.265712758931386,0.0030729214526019695,21486040595.02749,901.5400948115494,"{'OE1': 33062.92484396087, 'OE2': 33062.92484396087, 'OE3': 21001.148600986526, 'OE4': 9512.677219588633, 'OE5': 9512.677219588633, 'OE6': 7119.84336064675, 'OE7': 1809.0873731394536, 'OE8': 1358.2625217128916, 'OE9': 901.5400948115494}","{'OE1': 9.366183853133286, 'OE2': 6.0061644468191595, 'OE3': 6.0455335836400135, 'OE4': 5.194852354749488, 'OE5': 5.194852354749488, 'OE6': 0.21882468555866152, 'OE7': 5.759021792302667, 'OE8': 1.299632925785442, 'OE9': 0.04514264646070176}","{'OE1': 49307, 'OE2': 49307, 'OE3': 48524, 'OE4': 21981, 'OE5': 21981, 'OE6': 21949, 'OE7': 5582, 'OE8': 5582, 'OE9': 5570}"
2760,4.35975672145787,0.003133981485533023,20559373182.264503,858.181467939688,"{'OE1': 32779.57165163567, 'OE2': 32779.57165163567, 'OE3': 20640.1828898384, 'OE4': 9330.123001708223, 'OE5': 9330.123001708223, 'OE6': 6957.515273425351, 'OE7': 1749.6032917386813, 'OE8': 1308.9425049604647, 'OE9': 858.181467939688}","{'OE1': 9.459709214643938, 'OE2': 6.009453678059337, 'OE3': 6.031283272272347, 'OE4': 5.186798294206818, 'OE5': 5.186798294206818, 'OE6': 0.23174519732076782, 'OE7': 5.9019555314498735, 'OE8': 1.269687000224803, 'OE9': 0.05070169619136382}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48430, 'OE4': 21894, 'OE5': 21894, 'OE6': 21866, 'OE7': 5496, 'OE8': 5496, 'OE9': 5482}"
2770,4.327322841532805,0.0031733714275217375,19467827187.923473,812.5714980946836,"{'OE1': 32440.163588537947, 'OE2': 32440.163588537947, 'OE3': 20228.255529222282, 'OE4': 9160.492302719796, 'OE5': 9160.492302719796, 'OE6': 6799.4115584433, 'OE7': 1686.4481488464949, 'OE8': 1255.9277561761562, 'OE9': 812.5714980946836}","{'OE1': 9.459648153560469, 'OE2': 6.007453001588345, 'OE3': 6.015225301720883, 'OE4': 5.1771865409448, 'OE5': 5.1771865409448, 'OE6': 0.2037113186866174, 'OE7': 5.4995822984588045, 'OE8': 1.29899910193152, 'OE9': 0.05011649757110313}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48371, 'OE4': 21907, 'OE5': 21907, 'OE6': 21877, 'OE7': 5427, 'OE8': 5427, 'OE9': 5408}"
2780,3.9603180243925635,0.0031769100530130625,18466738518.475338,777.9446439066237,"{'OE1': 32104.725808650976, 'OE2': 32104.725808650972, 'OE3': 19804.91278749722, 'OE4': 8993.984493034653, 'OE5': 8993.984493034653, 'OE6': 6641.3095473321255, 'OE7': 1636.1658262903234, 'OE8': 1212.6933187625073, 'OE9': 777.9446439066237}","{'OE1': 9.481460744849239, 'OE2': 6.004683348215078, 'OE3': 5.994511644634749, 'OE4': 5.167426197930986, 'OE5': 5.167426197930986, 'OE6': 0.21833270764903212, 'OE7': 5.961052203188631, 'OE8': 1.2707950248586417, 'OE9': 0.052251908723655593}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48344, 'OE4': 21957, 'OE5': 21957, 'OE6': 21921, 'OE7': 5405, 'OE8': 5405, 'OE9': 5392}"
2790,4.337281630408597,0.0031064679811596985,17522129377.759445,761.2146625356307,"{'OE1': 31719.1594481172, 'OE2': 31719.1594481172, 'OE3': 19339.20215834096, 'OE4': 8785.439384864789, 'OE5': 8785.439384864789, 'OE6': 6457.461417976549, 'OE7': 1630.3441196553836, 'OE8': 1202.3795511596245, 'OE9': 761.2146625356307}","{'OE1': 9.448302691898167, 'OE2': 6.1334893178345995, 'OE3': 5.97861846127508, 'OE4': 5.1585979853670025, 'OE5': 5.1585979853670025, 'OE6': 0.20851722939929523, 'OE7': 5.95191968493152, 'OE8': 1.2722915117805838, 'OE9': 0.04439743980455006}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48254, 'OE4': 21925, 'OE5': 21925, 'OE6': 21899, 'OE7': 5534, 'OE8': 5534, 'OE9': 5527}"
2800,4.34980985823222,0.0030774481622578218,16745810490.484785,739.3382691624556,"{'OE1': 31311.633985183766, 'OE2': 31311.633985183762, 'OE3': 18856.805904562774, 'OE4': 8569.09060962725, 'OE5': 8569.09060962725, 'OE6': 6264.758481513983, 'OE7': 1617.963589173124, 'OE8': 1187.075668460061, 'OE9': 739.3382691624556}","{'OE1': 9.44830227999802, 'OE2': 5.883201936796338, 'OE3': 5.9808272985677124, 'OE4': 5.148888689472528, 'OE5': 5.148888689472528, 'OE6': 0.19779739186251022, 'OE7': 5.838726944682769, 'OE8': 1.2665872047132245, 'OE9': 0.052232944382138435}","{'OE1': 49367, 'OE2': 49367, 'OE3': 48168, 'OE4': 21891, 'OE5': 21891, 'OE6': 21865, 'OE7': 5652, 'OE8': 5652, 'OE9': 5641}"
2810,4.3977635364512935,0.003187702781148713,15669533116.427868,671.7531451492675,"{'OE1': 30845.964045874425, 'OE2': 30845.964045874425, 'OE3': 18354.301632584873, 'OE4': 8333.785015655365, 'OE5': 8333.785015655365, 'OE6': 6055.923158840264, 'OE7': 1499.7938765399867, 'OE8': 1094.4315423917506, 'OE9': 671.7531451492675}","{'OE1': 9.396398889741057, 'OE2': 5.879567641461369, 'OE3': 5.832045298226799, 'OE4': 5.14083742662798, 'OE5': 5.14083742662798, 'OE6': 0.19747951952329834, 'OE7': 5.8384401561025925, 'OE8': 1.2673179212768837, 'OE9': 0.05236443086818088}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48078, 'OE4': 21835, 'OE5': 21835, 'OE6': 21798, 'OE7': 5404, 'OE8': 5404, 'OE9': 5389}"
2820,4.481342901090102,0.0031076163907063675,14984865758.998425,662.4690552897957,"{'OE1': 30407.932683785486, 'OE2': 30407.932683785486, 'OE3': 17858.595859739773, 'OE4': 8137.332435617589, 'OE5': 8137.332435617589, 'OE6': 5881.761608776896, 'OE7': 1514.9494214346787, 'OE8': 1099.25925769197, 'OE9': 662.4690552897957}","{'OE1': 9.370830967892447, 'OE2': 6.010764121680994, 'OE3': 5.937420575790553, 'OE4': 5.131059932035034, 'OE5': 5.131059932035034, 'OE6': 0.22679080189929257, 'OE7': 5.943294031470556, 'OE8': 1.2794860826861694, 'OE9': 0.0527288249034541}","{'OE1': 49376, 'OE2': 49376, 'OE3': 48063, 'OE4': 21901, 'OE5': 21901, 'OE6': 21874, 'OE7': 5639, 'OE8': 5639, 'OE9': 5625}"
2830,4.470572800983064,0.0030629008452632413,14010710620.601513,631.7503173989569,"{'OE1': 29894.814264782577, 'OE2': 29894.814264782577, 'OE3': 17312.564897691318, 'OE4': 7883.553254466902, 'OE5': 7883.553254466902, 'OE6': 5661.712109801766, 'OE7': 1483.9006692660773, 'OE8': 1070.3732290566654, 'OE9': 631.7503173989569}","{'OE1': 9.36781547114879, 'OE2': 6.019373307424695, 'OE3': 5.930332263199043, 'OE4': 5.121047692225789, 'OE5': 5.121047692225789, 'OE6': 0.21527098750840157, 'OE7': 6.06184751837352, 'OE8': 1.2695124518972767, 'OE9': 0.047519570059982544}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47959, 'OE4': 21841, 'OE5': 21841, 'OE6': 21808, 'OE7': 5718, 'OE8': 5718, 'OE9': 5703}"
2840,4.440275763302452,0.003214234749895029,12809839625.72209,553.4349986399793,"{'OE1': 29364.858641868217, 'OE2': 29364.858641868217, 'OE3': 16753.393599294217, 'OE4': 7620.463581898438, 'OE5': 7620.463581898438, 'OE6': 5435.680530391679, 'OE7': 1332.3404984461051, 'OE8': 955.08808655045, 'OE9': 553.4349986399793}","{'OE1': 9.444197931699232, 'OE2': 6.010740366681347, 'OE3': 5.907375233098573, 'OE4': 5.112629706136966, 'OE5': 5.112629706136966, 'OE6': 0.2213304825052051, 'OE7': 6.18845571349693, 'OE8': 1.2800988256100787, 'OE9': 0.05413029634464109}","{'OE1': 49355, 'OE2': 49355, 'OE3': 47874, 'OE4': 21779, 'OE5': 21779, 'OE6': 21740, 'OE7': 5334, 'OE8': 5334, 'OE9': 5320}"
2850,4.343557573491125,0.0031122315031876626,12077028274.183113,542.126756002736,"{'OE1': 28764.703288129072, 'OE2': 28764.703288129072, 'OE3': 16163.449395200325, 'OE4': 7384.253282638641, 'OE5': 7384.253282638641, 'OE6': 5232.9395941436005, 'OE7': 1339.541089245693, 'OE8': 953.9969085092629, 'OE9': 542.126756002736}","{'OE1': 9.443205371526062, 'OE2': 5.876768764184419, 'OE3': 5.892094103540337, 'OE4': 5.103947070635015, 'OE5': 5.103947070635015, 'OE6': 0.2074131821975253, 'OE7': 6.001301237566109, 'OE8': 1.260152579850602, 'OE9': 0.05275641493514199}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47778, 'OE4': 21832, 'OE5': 21832, 'OE6': 21798, 'OE7': 5585, 'OE8': 5585, 'OE9': 5576}"
2860,4.56218808219819,0.0030608227392645107,11229844031.72537,515.92407238647,"{'OE1': 28143.176687293835, 'OE2': 28143.176687293835, 'OE3': 15544.828819260252, 'OE4': 7083.529156854003, 'OE5': 7083.529156854003, 'OE6': 4983.698709207996, 'OE7': 1313.3629284406672, 'OE8': 928.9657066746215, 'OE9': 515.92407238647}","{'OE1': 9.394817408861025, 'OE2': 5.8837780893917255, 'OE3': 5.757374643887296, 'OE4': 5.0936839503205835, 'OE5': 5.0936839503205835, 'OE6': 0.20190874472310055, 'OE7': 6.120881966958532, 'OE8': 1.2575892896593013, 'OE9': 0.04704549254012938}","{'OE1': 49303, 'OE2': 49303, 'OE3': 47682, 'OE4': 21733, 'OE5': 21733, 'OE6': 21702, 'OE7': 5720, 'OE8': 5720, 'OE9': 5709}"
2870,4.632013823792022,0.0031949662755203093,9913652565.393118,439.33305759832155,"{'OE1': 27386.255134722134, 'OE2': 27386.255134722134, 'OE3': 14800.812570190948, 'OE4': 6768.055395588677, 'OE5': 6768.055395588677, 'OE6': 4718.679160367485, 'OE7': 1161.8723610378856, 'OE8': 814.6456481977226, 'OE9': 439.33305759832155}","{'OE1': 9.414083160871257, 'OE2': 6.0106224695446535, 'OE3': 5.8631047843400435, 'OE4': 5.087988549629374, 'OE5': 5.087988549629374, 'OE6': 0.20033028956286747, 'OE7': 6.083423053058128, 'OE8': 1.266923919107111, 'OE9': 0.04869483113561429}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47647, 'OE4': 21785, 'OE5': 21785, 'OE6': 21753, 'OE7': 5356, 'OE8': 5356, 'OE9': 5345}"
2880,4.727300285965157,0.0030232925715353077,8716379974.073795,411.06327644145676,"{'OE1': 26413.16003540077, 'OE2': 26413.16003540077, 'OE3': 13874.316775655641, 'OE4': 6322.350094205924, 'OE5': 6322.350094205924, 'OE6': 4355.932827859089, 'OE7': 1139.7184818403614, 'OE8': 790.0003880427809, 'OE9': 411.06327644145676}","{'OE1': 9.420547129358239, 'OE2': 6.0102014211178485, 'OE3': 5.844441931065452, 'OE4': 5.0771824494453845, 'OE5': 5.0771824494453845, 'OE6': 0.21372663977437423, 'OE7': 6.164099828674673, 'OE8': 1.2551888575977599, 'OE9': 0.048606684303102415}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47554, 'OE4': 21678, 'OE5': 21678, 'OE6': 21642, 'OE7': 5670, 'OE8': 5670, 'OE9': 5657}"
2890,4.546126888328672,0.00316133117599074,7680134687.936602,348.801777782892,"{'OE1': 25353.83924977256, 'OE2': 25353.83924977256, 'OE3': 12901.285491891022, 'OE4': 5900.652803483746, 'OE5': 5900.652803483746, 'OE6': 4012.7493001718603, 'OE7': 1021.368797068465, 'OE8': 699.275189853025, 'OE9': 348.801777782892}","{'OE1': 9.447747839752324, 'OE2': 5.874979917954949, 'OE3': 5.8265770300595925, 'OE4': 5.068566330184813, 'OE5': 5.068566330184813, 'OE6': 0.21385221742422034, 'OE7': 5.992262477089968, 'OE8': 1.2443747109234187, 'OE9': 0.057360570952317336}","{'OE1': 49376, 'OE2': 49376, 'OE3': 47521, 'OE4': 21747, 'OE5': 21747, 'OE6': 21716, 'OE7': 5526, 'OE8': 5526, 'OE9': 5521}"
2900,4.59149567699933,0.003120433708614216,6542721290.34149,303.14044207276197,"{'OE1': 24200.76395661383, 'OE2': 24200.76395661383, 'OE3': 11892.371947622596, 'OE4': 5445.2830144365935, 'OE5': 5445.2830144365935, 'OE6': 3651.5310420192873, 'OE7': 935.4767377527459, 'OE8': 631.9748422762202, 'OE9': 303.14044207276197}","{'OE1': 9.37354068465581, 'OE2': 5.87808831211796, 'OE3': 5.808807077832334, 'OE4': 5.05729929931298, 'OE5': 5.05729929931298, 'OE6': 0.22909931514980386, 'OE7': 5.825267958839687, 'OE8': 1.2473632807097277, 'OE9': 0.04873639538920885}","{'OE1': 49398, 'OE2': 49398, 'OE3': 47461, 'OE4': 21741, 'OE5': 21741, 'OE6': 21711, 'OE7': 5564, 'OE8': 5564, 'OE9': 5561}"
2910,4.748081040941088,0.003246806141308695,5490911013.781688,246.20486367187786,"{'OE1': 22924.788450373624, 'OE2': 22924.788450373624, 'OE3': 10840.372148742053, 'OE4': 4957.467560228028, 'OE5': 4957.467560228028, 'OE6': 3274.5629205364557, 'OE7': 811.7489564031005, 'OE8': 540.4971236199533, 'OE9': 246.20486367187786}","{'OE1': 9.450935548568738, 'OE2': 6.004413216259994, 'OE3': 5.788933785650462, 'OE4': 5.051785731948154, 'OE5': 5.051785731948154, 'OE6': 0.2052571893845545, 'OE7': 6.023214466092027, 'OE8': 1.2463656904370504, 'OE9': 0.0490048307955554}","{'OE1': 49323, 'OE2': 49323, 'OE3': 47286, 'OE4': 21630, 'OE5': 21630, 'OE6': 21598, 'OE7': 5360, 'OE8': 5360, 'OE9': 5354}"
2920,4.560111967437024,0.0031230161159549563,4472540480.616492,209.9323544111424,"{'OE1': 21585.33850155427, 'OE2': 21585.33850155427, 'OE3': 9773.30304471342, 'OE4': 4474.343839417054, 'OE5': 4474.343839417054, 'OE6': 2906.2882863650484, 'OE7': 739.0967744705583, 'OE8': 484.43716229621145, 'OE9': 209.9323544111424}","{'OE1': 9.46436716172423, 'OE2': 6.004027830111321, 'OE3': 5.77729694006133, 'OE4': 5.040053779459527, 'OE5': 5.040053779459527, 'OE6': 0.21647437686087317, 'OE7': 6.045585411718775, 'OE8': 1.2473242162696454, 'OE9': 0.05364950404285501}","{'OE1': 49363, 'OE2': 49363, 'OE3': 47254, 'OE4': 21629, 'OE5': 21629, 'OE6': 21611, 'OE7': 5481, 'OE8': 5481, 'OE9': 5470}"
2930,4.759247920519556,0.00329275992557763,3454496317.1265883,154.84389463473076,"{'OE1': 19899.64839911206, 'OE2': 19899.64839911206, 'OE3': 8486.795807301609, 'OE4': 3898.6381408208326, 'OE5': 3898.6381408208326, 'OE6': 2472.844613404981, 'OE7': 598.618863118919, 'OE8': 383.41318707020133, 'OE9': 154.84389463473076}","{'OE1': 9.401998963303695, 'OE2': 5.876499190139491, 'OE3': 5.770049131759248, 'OE4': 5.032081699304179, 'OE5': 5.032081699304179, 'OE6': 0.22885251657738248, 'OE7': 5.621445507826401, 'OE8': 1.244694908454375, 'OE9': 0.04817364623876225}","{'OE1': 49362, 'OE2': 49362, 'OE3': 47154, 'OE4': 21658, 'OE5': 21658, 'OE6': 21628, 'OE7': 5253, 'OE8': 5253, 'OE9': 5244}"
2940,4.478741207598887,0.0030574543249555545,2509456005.6700583,121.96507237136086,"{'OE1': 17964.218840243386, 'OE2': 17964.218840243386, 'OE3': 7084.34912920743, 'OE4': 3252.748630038969, 'OE5': 3252.748630038969, 'OE6': 1998.328422742913, 'OE7': 529.631051248597, 'OE8': 329.4225476804533, 'OE9': 121.96507237136086}","{'OE1': 9.436917033432056, 'OE2': 5.8684764978608595, 'OE3': 5.627536891006969, 'OE4': 5.024444936916668, 'OE5': 5.024444936916668, 'OE6': 0.2145088437804833, 'OE7': 6.0857817609239415, 'OE8': 1.2610511355359035, 'OE9': 0.05143035407592425}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47077, 'OE4': 21608, 'OE5': 21608, 'OE6': 21570, 'OE7': 5728, 'OE8': 5728, 'OE9': 5709}"
2950,4.623392026360307,0.0031637500527407826,1640444403.9747334,77.5718684999782,"{'OE1': 15898.003396035187, 'OE2': 15898.003396035187, 'OE3': 5681.716892796057, 'OE4': 2611.371850265001, 'OE5': 2611.371850265001, 'OE6': 1540.460965923502, 'OE7': 390.44683179608876, 'OE8': 233.2904636631412, 'OE9': 77.5718684999782}","{'OE1': 9.390682346692103, 'OE2': 6.019745142364754, 'OE3': 5.617965484133301, 'OE4': 5.014434017984199, 'OE5': 5.014434017984199, 'OE6': 0.21754885861988676, 'OE7': 5.906012056482995, 'OE8': 1.2616228638546092, 'OE9': 0.04818328693772189}","{'OE1': 49386, 'OE2': 49386, 'OE3': 47012, 'OE4': 21595, 'OE5': 21595, 'OE6': 21570, 'OE7': 5517, 'OE8': 5517, 'OE9': 5504}"
2960,4.604232641270755,0.003139996887333886,971351914.9127687,46.59585994740347,"{'OE1': 13730.365032773096, 'OE2': 13730.365032773096, 'OE3': 4330.9250672628405, 'OE4': 1996.14513484305, 'OE5': 1996.14513484305, 'OE6': 1111.4762841246843, 'OE7': 283.68842647697215, 'OE8': 160.2407237141914, 'OE9': 46.59585994740347}","{'OE1': 9.42154729654019, 'OE2': 5.867421781091528, 'OE3': 5.721118720291378, 'OE4': 5.006557468786901, 'OE5': 5.006557468786901, 'OE6': 0.20988965007843183, 'OE7': 6.021536699468923, 'OE8': 1.2597922213462507, 'OE9': 0.04752469240256202}","{'OE1': 49353, 'OE2': 49353, 'OE3': 46900, 'OE4': 21609, 'OE5': 21609, 'OE6': 21588, 'OE7': 5596, 'OE8': 5596, 'OE9': 5584}"
2970,4.724784776084562,0.0031659974929655185,521650693.9614035,24.992176330735344,"{'OE1': 11707.478843247087, 'OE2': 11707.478843247087, 'OE3': 3196.7881122448835, 'OE4': 1472.1451623331614, 'OE5': 1472.1451623331614, 'OE6': 757.9361951146481, 'OE7': 191.33809364712994, 'OE8': 100.00556584592553, 'OE9': 24.992176330735344}","{'OE1': 9.400149094285347, 'OE2': 5.8804122510250085, 'OE3': 5.584380912215603, 'OE4': 4.998080160348795, 'OE5': 4.998080160348795, 'OE6': 0.20204872558192932, 'OE7': 5.924816702814843, 'OE8': 1.2313315372731437, 'OE9': 0.050762586607866866}","{'OE1': 49346, 'OE2': 49346, 'OE3': 46821, 'OE4': 21573, 'OE5': 21573, 'OE6': 21544, 'OE7': 5573, 'OE8': 5573, 'OE9': 5562}"
2980,4.750656470400827,0.003207963025734111,273913432.7462756,13.046179445446112,"{'OE1': 10108.244777378517, 'OE2': 10108.244777378517, 'OE3': 2399.85690030556, 'OE4': 1108.3283070302355, 'OE5': 1108.3283070302355, 'OE6': 521.7386386175707, 'OE7': 128.49440699570658, 'OE8': 61.09263503197765, 'OE9': 13.046179445446112}","{'OE1': 9.386160570540387, 'OE2': 5.732653760008625, 'OE3': 5.567281721080985, 'OE4': 4.991195785518602, 'OE5': 4.991195785518602, 'OE6': 0.21506534681368172, 'OE7': 6.044287754946938, 'OE8': 1.2535132471011954, 'OE9': 0.056910861992220105}","{'OE1': 49343, 'OE2': 49343, 'OE3': 46724, 'OE4': 21566, 'OE5': 21566, 'OE6': 21541, 'OE7': 5525, 'OE8': 5525, 'OE9': 5512}"
