"cff = 1.8072414245782067, order = 2, 2024-04-15 08:11:09.153083"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4870,7.313430538109969,0.003017416509627068,173.24706138498715,0.0002985752939442353,"{'OE1': 1534.5978492553058, 'OE2': 1534.5978492553058, 'OE3': 18.389332927608866, 'OE4': 12.300979669961952, 'OE5': 12.300979669961952, 'OE6': 0.6807567055006816, 'OE7': 0.17461757901296082, 'OE8': 0.009552615762630693, 'OE9': 0.0002985752939442353}","{'OE1': 9.416915370723911, 'OE2': 4.535138814400046, 'OE3': 4.535128753066956, 'OE4': 5.818159843884079, 'OE5': 5.818159843884079, 'OE6': 0.2151010483878739, 'OE7': 5.934536131634291, 'OE8': 1.4017100527867532, 'OE9': 0.05344685364492671}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 32993, 'OE5': 32993, 'OE6': 32942, 'OE7': 8521, 'OE8': 8521, 'OE9': 8501}"
4880,7.514088985916715,0.0030351349982098686,160.55437969157094,0.00027847085838768586,"{'OE1': 1518.529092214543, 'OE2': 1518.529092214543, 'OE3': 18.11187004619266, 'OE4': 12.096016394950981, 'OE5': 12.096016394950981, 'OE6': 0.6610935218910844, 'OE7': 0.16556855480184934, 'OE8': 0.008949524295984326, 'OE9': 0.00027847085838768586}","{'OE1': 9.440847194672621, 'OE2': 4.537144024569858, 'OE3': 4.537086664829916, 'OE4': 5.8129181718315674, 'OE5': 5.8129181718315674, 'OE6': 0.21591968191726973, 'OE7': 5.6786642993629055, 'OE8': 1.4041302239177296, 'OE9': 0.04601059635613189}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32954, 'OE5': 32954, 'OE6': 32899, 'OE7': 8341, 'OE8': 8341, 'OE9': 8323}"
4890,7.769518511515344,0.003033201064503083,149.23525081844187,0.0002622061841160964,"{'OE1': 1501.7951514664376, 'OE2': 1501.7951514664376, 'OE3': 17.830898849787488, 'OE4': 11.908006989622852, 'OE5': 11.908006989622852, 'OE6': 0.6432874183671164, 'OE7': 0.1596927326187464, 'OE8': 0.0085296940417673, 'OE9': 0.0002622061841160964}","{'OE1': 9.46654503377556, 'OE2': 4.402114495174553, 'OE3': 4.4020451055109575, 'OE4': 5.807378252808223, 'OE5': 5.807378252808223, 'OE6': 0.216780631428651, 'OE7': 5.974022585962729, 'OE8': 1.402279670573262, 'OE9': 0.05129767091991115}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32942, 'OE5': 32942, 'OE6': 32888, 'OE7': 8262, 'OE8': 8262, 'OE9': 8244}"
4900,7.612174908875204,0.00299807529404888,142.06751011611624,0.00025567414964294566,"{'OE1': 1485.5989558875094, 'OE2': 1485.5989558875094, 'OE3': 17.557599611785033, 'OE4': 11.732826094352294, 'OE5': 11.732826094352294, 'OE6': 0.6262836804235982, 'OE7': 0.1595666914201863, 'OE8': 0.008422002852900295, 'OE9': 0.00025567414964294566}","{'OE1': 9.446082526798872, 'OE2': 4.404236836955283, 'OE3': 4.537602290120714, 'OE4': 5.801788942428249, 'OE5': 5.801788942428249, 'OE6': 0.2206094068322395, 'OE7': 5.570330216653882, 'OE8': 1.4309841177221718, 'OE9': 0.04892256719211613}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32964, 'OE5': 32964, 'OE6': 32912, 'OE7': 8477, 'OE8': 8477, 'OE9': 8455}"
4910,7.424158657454427,0.0030943527048441803,132.77325969059459,0.00023440237656349356,"{'OE1': 1470.124530082539, 'OE2': 1470.124530082539, 'OE3': 17.294398750201136, 'OE4': 11.552153826514267, 'OE5': 11.552153826514267, 'OE6': 0.609282271899139, 'OE7': 0.1498767607759155, 'OE8': 0.007817632173549617, 'OE9': 0.00023440237656349356}","{'OE1': 9.449118677996148, 'OE2': 4.538463890524794, 'OE3': 4.538376661247195, 'OE4': 5.794600911197376, 'OE5': 5.794600911197376, 'OE6': 0.2248271786888334, 'OE7': 6.141751222729505, 'OE8': 1.3985653324469465, 'OE9': 0.04548982057050824}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32963, 'OE5': 32963, 'OE6': 32909, 'OE7': 8172, 'OE8': 8172, 'OE9': 8153}"
4920,7.455509401735981,0.0031582621335311287,125.57568114328534,0.00021993274735529505,"{'OE1': 1454.054088488358, 'OE2': 1454.054088488358, 'OE3': 17.026858220331537, 'OE4': 11.371580272297898, 'OE5': 11.371580272297898, 'OE6': 0.5927336068833293, 'OE7': 0.1438528584321001, 'OE8': 0.0074154112600187914, 'OE9': 0.00021993274735529505}","{'OE1': 9.443359031334138, 'OE2': 4.534720825481711, 'OE3': 4.534637423801296, 'OE4': 5.786831649902488, 'OE5': 5.786831649902488, 'OE6': 0.22489234898314198, 'OE7': 6.005301827133733, 'OE8': 1.4249723646439676, 'OE9': 0.05103573006789369}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 32951, 'OE5': 32951, 'OE6': 32897, 'OE7': 8059, 'OE8': 8059, 'OE9': 8040}"
4930,7.1804060222984845,0.003104639877402271,117.39757746907763,0.0002117955177509154,"{'OE1': 1438.767188466836, 'OE2': 1438.767188466836, 'OE3': 16.772228529589647, 'OE4': 11.201394187384274, 'OE5': 11.201394187384274, 'OE6': 0.5769451814615527, 'OE7': 0.141493155638462, 'OE8': 0.0072086390264189185, 'OE9': 0.0002117955177509154}","{'OE1': 9.422278563528893, 'OE2': 4.401045521079391, 'OE3': 4.401038215538289, 'OE4': 5.783594181442233, 'OE5': 5.783594181442233, 'OE6': 0.2372700142658264, 'OE7': 5.483862144653639, 'OE8': 1.4215661975265428, 'OE9': 0.05372066426977268}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32956, 'OE5': 32956, 'OE6': 32897, 'OE7': 8154, 'OE8': 8154, 'OE9': 8132}"
4940,7.494848676087713,0.0031466940842759727,111.84767675075248,0.00020160587972011703,"{'OE1': 1423.0695886888677, 'OE2': 1423.0695886888677, 'OE3': 16.51452513911529, 'OE4': 11.016616634066901, 'OE5': 11.016616634066901, 'OE6': 0.560744209161914, 'OE7': 0.1375472661618381, 'OE8': 0.006926045897839358, 'OE9': 0.00020160587972011703}","{'OE1': 9.415953077841245, 'OE2': 4.534827471403065, 'OE3': 4.534816787099722, 'OE4': 5.777248425474838, 'OE5': 5.777248425474838, 'OE6': 0.21181544694652188, 'OE7': 5.3605410547272925, 'OE8': 1.421299639907471, 'OE9': 0.05163363403066057}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32907, 'OE5': 32907, 'OE6': 32853, 'OE7': 8147, 'OE8': 8147, 'OE9': 8129}"
4950,7.619525574933505,0.0030357688181369795,105.62637994869974,0.00019985843937993914,"{'OE1': 1408.2427837713792, 'OE2': 1408.2427837713792, 'OE3': 16.26831547858541, 'OE4': 10.849671618724615, 'OE5': 10.849671618724615, 'OE6': 0.5458293203911566, 'OE7': 0.13967694491507088, 'OE8': 0.006951923928477963, 'OE9': 0.00019985843937993914}","{'OE1': 9.428011908159194, 'OE2': 4.526458300812165, 'OE3': 4.526515712514176, 'OE4': 5.773915569498615, 'OE5': 5.773915569498615, 'OE6': 0.21149333986199015, 'OE7': 5.804190791203824, 'OE8': 1.398118273093415, 'OE9': 0.05224563951902961}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32903, 'OE5': 32903, 'OE6': 32851, 'OE7': 8486, 'OE8': 8486, 'OE9': 8469}"
4960,7.60059992785682,0.0030698934865452635,98.69459694130308,0.00018702672981561297,"{'OE1': 1392.8550677435903, 'OE2': 1392.8550677435903, 'OE3': 16.01827802706818, 'OE4': 10.67794749382883, 'OE5': 10.67794749382883, 'OE6': 0.5313268602496201, 'OE7': 0.13348600985100745, 'OE8': 0.006566979730153477, 'OE9': 0.00018702672981561297}","{'OE1': 9.427987086129825, 'OE2': 4.397965930054481, 'OE3': 4.397939219758992, 'OE4': 5.766856346274686, 'OE5': 5.766856346274686, 'OE6': 0.22360933694220764, 'OE7': 6.0611527822005895, 'OE8': 1.4196463566868252, 'OE9': 0.045628549794393916}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32873, 'OE5': 32873, 'OE6': 32833, 'OE7': 8339, 'OE8': 8339, 'OE9': 8320}"
4970,7.6099691503332,0.003066830244641451,92.6991195254539,0.00017809912986310977,"{'OE1': 1378.5373353559955, 'OE2': 1378.5373353559953, 'OE3': 15.782489343339877, 'OE4': 10.523625363972451, 'OE5': 10.523625363972451, 'OE6': 0.5175953055038687, 'OE7': 0.1304008242294583, 'OE8': 0.006341684309189947, 'OE9': 0.00017809912986310977}","{'OE1': 9.377495262071701, 'OE2': 4.39791411369924, 'OE3': 4.397870106256516, 'OE4': 5.760913045641757, 'OE5': 5.760913045641757, 'OE6': 0.21323605441143278, 'OE7': 5.993514143124722, 'OE8': 1.4192705622599573, 'OE9': 0.049387542051801264}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32890, 'OE5': 32890, 'OE6': 32847, 'OE7': 8345, 'OE8': 8345, 'OE9': 8329}"
4980,7.5491032691707005,0.0030888006240954373,88.0721933369089,0.0001701745304301548,"{'OE1': 1364.2652999425998, 'OE2': 1364.2652999425998, 'OE3': 15.549338347475636, 'OE4': 10.362997584675325, 'OE5': 10.362997584675325, 'OE6': 0.5035852248820799, 'OE7': 0.1275293085649765, 'OE8': 0.006131093622595875, 'OE9': 0.0001701745304301548}","{'OE1': 9.400468713587655, 'OE2': 4.384603100143256, 'OE3': 4.384567175731415, 'OE4': 5.75523195239186, 'OE5': 5.75523195239186, 'OE6': 0.20377402096567926, 'OE7': 5.993536057753541, 'OE8': 1.3885276020294706, 'OE9': 0.04310937081705153}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32873, 'OE5': 32873, 'OE6': 32819, 'OE7': 8375, 'OE8': 8375, 'OE9': 8358}"
4990,7.753427723306231,0.003105846691943373,82.95389191031583,0.00016147201019335345,"{'OE1': 1350.678079796376, 'OE2': 1350.678079796376, 'OE3': 15.325323363197516, 'OE4': 10.216611332962426, 'OE5': 10.216611332962426, 'OE6': 0.49100833985670195, 'OE7': 0.12330315152166813, 'OE8': 0.00586034143489087, 'OE9': 0.00016147201019335345}","{'OE1': 9.37392248767211, 'OE2': 4.383329969167125, 'OE3': 4.383290507644613, 'OE4': 5.7480687907634636, 'OE5': 5.7480687907634636, 'OE6': 0.22363503294274362, 'OE7': 6.050377375410387, 'OE8': 1.3885628678693989, 'OE9': 0.047505693007919514}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32899, 'OE5': 32899, 'OE6': 32856, 'OE7': 8333, 'OE8': 8333, 'OE9': 8315}"
5000,7.645772669027792,0.003044052983940492,77.5272314162459,0.00015597672674697906,"{'OE1': 1336.1047575547168, 'OE2': 1336.1047575547168, 'OE3': 15.092649110776131, 'OE4': 10.049599285880301, 'OE5': 10.049599285880301, 'OE6': 0.47748540264293665, 'OE7': 0.12194529792005764, 'OE8': 0.005729933604530309, 'OE9': 0.00015597672674697906}","{'OE1': 9.438150500755636, 'OE2': 4.407157800696503, 'OE3': 4.407186277650684, 'OE4': 5.742747738440345, 'OE5': 5.742747738440345, 'OE6': 0.2081878885297318, 'OE7': 5.407147715443568, 'OE8': 1.3856201027548503, 'OE9': 0.04995216288501382}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32845, 'OE5': 32845, 'OE6': 32799, 'OE7': 8446, 'OE8': 8446, 'OE9': 8437}"
5010,7.5667404403111505,0.0030459876829026797,72.93399292331611,0.00014855801090840628,"{'OE1': 1322.267680324592, 'OE2': 1322.267680324592, 'OE3': 14.869374046324896, 'OE4': 9.906698426526232, 'OE5': 9.906698426526232, 'OE6': 0.46503200646275056, 'OE7': 0.11839865729272409, 'OE8': 0.00550057712677124, 'OE9': 0.00014855801090840628}","{'OE1': 9.384953432825844, 'OE2': 4.265423932922104, 'OE3': 4.265368605087204, 'OE4': 5.737132636972561, 'OE5': 5.737132636972561, 'OE6': 0.21310521720377995, 'OE7': 6.199329133280029, 'OE8': 1.3783980530608775, 'OE9': 0.051402859281198254}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32868, 'OE5': 32868, 'OE6': 32817, 'OE7': 8440, 'OE8': 8440, 'OE9': 8419}"
5020,7.8325142666872125,0.0031240346425480073,68.60377213262913,0.0001380317213424033,"{'OE1': 1308.3025619986083, 'OE2': 1308.3025619986083, 'OE3': 14.647153819514287, 'OE4': 9.749712576645154, 'OE5': 9.749712576645154, 'OE6': 0.4526760090915091, 'OE7': 0.11229660297891371, 'OE8': 0.005158309577306004, 'OE9': 0.0001380317213424033}","{'OE1': 9.461159418924955, 'OE2': 4.399154175538338, 'OE3': 4.265776233308472, 'OE4': 5.730833860463871, 'OE5': 5.730833860463871, 'OE6': 0.21978913892793522, 'OE7': 5.963414575425533, 'OE8': 1.3835776147977497, 'OE9': 0.0548868965971675}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 32833, 'OE5': 32833, 'OE6': 32786, 'OE7': 8225, 'OE8': 8225, 'OE9': 8201}"
5030,7.792166359053226,0.003110015693872382,64.61587137209897,0.0001323088961685493,"{'OE1': 1295.1000381466195, 'OE2': 1295.1000381466195, 'OE3': 14.435585963458362, 'OE4': 9.61641611260765, 'OE5': 9.61641611260765, 'OE6': 0.4415507120691858, 'OE7': 0.11007507527326477, 'OE8': 0.004999579301398581, 'OE9': 0.0001323088961685493}","{'OE1': 9.461177926345945, 'OE2': 4.264023952635014, 'OE3': 4.263953962002688, 'OE4': 5.724167713397179, 'OE5': 5.724167713397179, 'OE6': 0.2057288813079382, 'OE7': 5.678132460141019, 'OE8': 1.3822835063899452, 'OE9': 0.05278974681974302}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32864, 'OE5': 32864, 'OE6': 32817, 'OE7': 8270, 'OE8': 8270, 'OE9': 8247}"
5040,7.618561602785121,0.003077408213859945,60.81695238428662,0.00012750616837008228,"{'OE1': 1281.5374741933342, 'OE2': 1281.5374741933342, 'OE3': 14.22080223546606, 'OE4': 9.47054588394862, 'OE5': 9.47054588394862, 'OE6': 0.4298364653927835, 'OE7': 0.10878768910408296, 'OE8': 0.004885852596151471, 'OE9': 0.00012750616837008228}","{'OE1': 9.430466697122318, 'OE2': 4.4063439946118965, 'OE3': 4.406303599650263, 'OE4': 5.718774986643273, 'OE5': 5.718774986643273, 'OE6': 0.21044899911313752, 'OE7': 5.363274413889858, 'OE8': 1.3809787389365695, 'OE9': 0.05465197136199121}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32848, 'OE5': 32848, 'OE6': 32796, 'OE7': 8370, 'OE8': 8370, 'OE9': 8345}"
5050,7.9273305739916395,0.0030083378547293826,58.111232112803386,0.00012627595786678217,"{'OE1': 1268.483187895583, 'OE2': 1268.483187895583, 'OE3': 14.012530418261061, 'OE4': 9.332254361184061, 'OE5': 9.332254361184061, 'OE6': 0.4187774894305163, 'OE7': 0.10977171540205392, 'OE8': 0.004874436647140572, 'OE9': 0.00012627595786678217}","{'OE1': 9.411114065320527, 'OE2': 4.403905299090686, 'OE3': 4.403903942316516, 'OE4': 5.714858073229946, 'OE5': 5.714858073229946, 'OE6': 0.21563765992615236, 'OE7': 6.181053663438022, 'OE8': 1.4073397486645522, 'OE9': 0.04934580906357128}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 32851, 'OE5': 32851, 'OE6': 32803, 'OE7': 8686, 'OE8': 8686, 'OE9': 8664}"
5060,7.659617421322764,0.0030976848459194233,54.35673863620109,0.0001162299052289955,"{'OE1': 1256.75722614869, 'OE2': 1256.75722614869, 'OE3': 13.821056405737544, 'OE4': 9.200236795329461, 'OE5': 9.200236795329461, 'OE6': 0.40806963805807983, 'OE7': 0.10321964566513926, 'OE8': 0.004531826199730006, 'OE9': 0.0001162299052289955}","{'OE1': 9.46026233049204, 'OE2': 4.404464839159844, 'OE3': 4.404455015195644, 'OE4': 5.708273175495213, 'OE5': 5.708273175495213, 'OE6': 0.22263536113656945, 'OE7': 6.0729001984344055, 'OE8': 1.3806186904463273, 'OE9': 0.054035191854773235}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 32870, 'OE5': 32870, 'OE6': 32823, 'OE7': 8384, 'OE8': 8384, 'OE9': 8366}"
5070,7.635915989849309,0.0030820095496232316,51.17715212778599,0.00011144997868232913,"{'OE1': 1243.7617182634535, 'OE2': 1243.7617182634535, 'OE3': 13.616239794843727, 'OE4': 9.062286787273807, 'OE5': 9.062286787273807, 'OE6': 0.3974368269375694, 'OE7': 0.10110022375909557, 'OE8': 0.004389003991788829, 'OE9': 0.00011144997868232913}","{'OE1': 9.46022852671773, 'OE2': 4.401130924368791, 'OE3': 4.401076562064027, 'OE4': 5.70301525291117, 'OE5': 5.70301525291117, 'OE6': 0.22263861433625975, 'OE7': 6.072825547737402, 'OE8': 1.3793363674034271, 'OE9': 0.05402007444735624}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32864, 'OE5': 32864, 'OE6': 32817, 'OE7': 8430, 'OE8': 8430, 'OE9': 8414}"
5080,7.68316518165193,0.0030107727037207007,47.74159216747359,0.00010784929278774871,"{'OE1': 1230.7137329610116, 'OE2': 1230.7137329610116, 'OE3': 13.412767313661815, 'OE4': 8.921594838302285, 'OE5': 8.921594838302285, 'OE6': 0.38675462752140427, 'OE7': 0.09971328665269227, 'OE8': 0.004280439066740508, 'OE9': 0.00010784929278774871}","{'OE1': 9.452594490304472, 'OE2': 4.403092096063705, 'OE3': 4.403071234192866, 'OE4': 5.696837053808153, 'OE5': 5.696837053808153, 'OE6': 0.2034965734524528, 'OE7': 6.021742890093378, 'OE8': 1.374593510193895, 'OE9': 0.04807644845865047}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 32834, 'OE5': 32834, 'OE6': 32781, 'OE7': 8553, 'OE8': 8553, 'OE9': 8533}"
5090,7.8743369042058475,0.003065037316128553,46.02631481396875,0.00010350380871427426,"{'OE1': 1217.4035421964832, 'OE2': 1217.4035421964832, 'OE3': 13.208481859632903, 'OE4': 8.791702511146735, 'OE5': 8.791702511146735, 'OE6': 0.377109646831723, 'OE7': 0.09837201457476252, 'OE8': 0.0041758488057530305, 'OE9': 0.00010350380871427426}","{'OE1': 9.432963363728247, 'OE2': 4.266078322244667, 'OE3': 4.266068247164881, 'OE4': 5.691998436389839, 'OE5': 5.691998436389839, 'OE6': 0.21095948542480025, 'OE7': 5.956825289441403, 'OE8': 1.3772648621355021, 'OE9': 0.04905042960964895}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32837, 'OE5': 32837, 'OE6': 32793, 'OE7': 8625, 'OE8': 8625, 'OE9': 8606}"
5100,7.874425951420562,0.003070801764664722,43.283425704935844,9.846251705618645e-05,"{'OE1': 1205.3731879551076, 'OE2': 1205.3731879551076, 'OE3': 13.019770472135932, 'OE4': 8.658519991853499, 'OE5': 8.658519991853499, 'OE6': 0.3672836359311276, 'OE7': 0.09562258279856939, 'OE8': 0.004014203662560427, 'OE9': 9.846251705618645e-05}","{'OE1': 9.455848369460936, 'OE2': 4.262688639692428, 'OE3': 4.2626733617570665, 'OE4': 5.686259288430904, 'OE5': 5.686259288430904, 'OE6': 0.22977618208308392, 'OE7': 5.809111864125397, 'OE8': 1.3741508590816354, 'OE9': 0.04899149347084045}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 32818, 'OE5': 32818, 'OE6': 32769, 'OE7': 8600, 'OE8': 8600, 'OE9': 8583}"
5110,8.278173940052511,0.0031554793834311745,40.447266431178065,9.075444267138538e-05,"{'OE1': 1192.5812907257891, 'OE2': 1192.5812907257891, 'OE3': 12.823055134660729, 'OE4': 8.529489426134466, 'OE5': 8.529489426134466, 'OE6': 0.35771553856725513, 'OE7': 0.08970948055399276, 'OE8': 0.003724404798551761, 'OE9': 9.075444267138538e-05}","{'OE1': 9.438889404317653, 'OE2': 4.400624925378313, 'OE3': 4.2672551270653685, 'OE4': 5.681636034207978, 'OE5': 5.681636034207978, 'OE6': 0.20950618540659216, 'OE7': 5.937575359949646, 'OE8': 1.3728009490263733, 'OE9': 0.051209696726411444}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32814, 'OE5': 32814, 'OE6': 32761, 'OE7': 8299, 'OE8': 8299, 'OE9': 8284}"
5120,8.425544036164865,0.0031810314828476295,38.16290200774361,8.609704874594635e-05,"{'OE1': 1180.4805548006286, 'OE2': 1180.4805548006286, 'OE3': 12.636264824208304, 'OE4': 8.402806601465178, 'OE5': 8.402806601465178, 'OE6': 0.34853741065150295, 'OE7': 0.08692111373406634, 'OE8': 0.003568953703528657, 'OE9': 8.609704874594635e-05}","{'OE1': 9.4107831847646, 'OE2': 4.263903185738485, 'OE3': 4.263886100316071, 'OE4': 5.67531314276531, 'OE5': 5.67531314276531, 'OE6': 0.2230480139865052, 'OE7': 6.0662294174634575, 'OE8': 1.371438011477892, 'OE9': 0.05105094697293258}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 32802, 'OE5': 32802, 'OE6': 32751, 'OE7': 8251, 'OE8': 8251, 'OE9': 8237}"
5130,8.128463298729002,0.0031909799017193663,35.30227506413767,8.04807468300268e-05,"{'OE1': 1168.6269597649357, 'OE2': 1168.6269597649357, 'OE3': 12.45397359042174, 'OE4': 8.280161742910195, 'OE5': 8.280161742910195, 'OE6': 0.33970991132954353, 'OE7': 0.0828515039725532, 'OE8': 0.0033645468512748314, 'OE9': 8.04807468300268e-05}","{'OE1': 9.453475243498435, 'OE2': 4.260528562656077, 'OE3': 4.260511792572373, 'OE4': 5.669888918623487, 'OE5': 5.669888918623487, 'OE6': 0.2222087059627671, 'OE7': 6.067578566349747, 'OE8': 1.3700543523557336, 'OE9': 0.05128105098419991}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32797, 'OE5': 32797, 'OE6': 32748, 'OE7': 8077, 'OE8': 8077, 'OE9': 8064}"
5140,8.039887936116429,0.0030087467179052054,33.70769060645741,8.261957788555571e-05,"{'OE1': 1156.567286393927, 'OE2': 1156.567286393927, 'OE3': 12.27061220531908, 'OE4': 8.15515493386518, 'OE5': 8.15515493386518, 'OE6': 0.33089660133318344, 'OE7': 0.0868853207531448, 'OE8': 0.0034897791042193226, 'OE9': 8.261957788555571e-05}","{'OE1': 9.404720246792733, 'OE2': 4.257385178738545, 'OE3': 4.257315434295634, 'OE4': 5.663339386732202, 'OE5': 5.663339386732202, 'OE6': 0.2346297665361266, 'OE7': 6.067297194107681, 'OE8': 1.398331110378779, 'OE9': 0.04921641934110402}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 32775, 'OE5': 32775, 'OE6': 32734, 'OE7': 8690, 'OE8': 8690, 'OE9': 8674}"
5150,8.19421412027259,0.003131118618488454,31.67998315369961,7.564476056385367e-05,"{'OE1': 1145.0540789464442, 'OE2': 1145.0540789464442, 'OE3': 12.094872150220517, 'OE4': 8.035893677399397, 'OE5': 8.035893677399397, 'OE6': 0.3224761766966439, 'OE7': 0.08119348071988888, 'OE8': 0.003225714392240508, 'OE9': 7.564476056385367e-05}","{'OE1': 9.39134065713706, 'OE2': 4.260375451005714, 'OE3': 4.260243342135794, 'OE4': 5.658080654017436, 'OE5': 5.658080654017436, 'OE6': 0.23466409990439835, 'OE7': 6.0549636236874775, 'OE8': 1.3696693410243572, 'OE9': 0.05142577313610508}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32767, 'OE5': 32767, 'OE6': 32721, 'OE7': 8330, 'OE8': 8330, 'OE9': 8318}"
5160,8.14577859925339,0.0031668170252945743,29.775455943103577,7.127056769055553e-05,"{'OE1': 1134.8672104284278, 'OE2': 1134.8672104284276, 'OE3': 11.934784196427035, 'OE4': 7.927575092678891, 'OE5': 7.927575092678891, 'OE6': 0.31466997052070833, 'OE7': 0.07836197178356609, 'OE8': 0.0030795403566364603, 'OE9': 7.127056769055553e-05}","{'OE1': 9.41926648732268, 'OE2': 4.392063944214641, 'OE3': 4.392048543390638, 'OE4': 5.653684339836262, 'OE5': 5.653684339836262, 'OE6': 0.23135680036230344, 'OE7': 5.926524393296003, 'OE8': 1.3689537285944986, 'OE9': 0.04945037878343979}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 32792, 'OE5': 32792, 'OE6': 32749, 'OE7': 8230, 'OE8': 8230, 'OE9': 8216}"
5170,8.027990874601528,0.0032280063521651988,28.00653403169736,6.668198524846015e-05,"{'OE1': 1124.0096696373744, 'OE2': 1124.0096696373744, 'OE3': 11.768359800038757, 'OE4': 7.811493304263821, 'OE5': 7.811493304263821, 'OE6': 0.30658844781683237, 'OE7': 0.07486510685464146, 'OE8': 0.002910364423698256, 'OE9': 6.668198524846015e-05}","{'OE1': 9.382816313109448, 'OE2': 4.26572439064968, 'OE3': 4.265682525412103, 'OE4': 5.646663129885679, 'OE5': 5.646663129885679, 'OE6': 0.20693978291052612, 'OE7': 6.154280528321676, 'OE8': 1.367800638443741, 'OE9': 0.050567354767038886}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 32785, 'OE5': 32785, 'OE6': 32734, 'OE7': 8066, 'OE8': 8066, 'OE9': 8049}"
