"cff = 1.1704548721977985, order = 2, 2024-04-14 23:56:40.600542"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5420,13.695026939293712,0.005038833882095062,0.005125582573018706,1.977504267534524e-06,"{'OE1': 882.9310814475106, 'OE2': 882.9310814475105, 'OE3': 0.47093616422298845, 'OE4': 0.47093616422298845, 'OE5': 0.47093616422298845, 'OE6': 0.0142265292838169, 'OE7': 0.0036441444839346877, 'OE8': 0.0001091782988824568, 'OE9': 1.977504267534524e-06}","{'OE1': 9.41704929657358, 'OE2': 4.257506578562939, 'OE3': 4.257482065827787, 'OE4': 4.981238926261284, 'OE5': 4.981238926261284, 'OE6': 0.21618967935904287, 'OE7': 6.084656561239505, 'OE8': 1.2628747429945169, 'OE9': 0.049271219483416506}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49296, 'OE7': 12782, 'OE8': 12782, 'OE9': 12758}"
5430,14.181152576074965,0.0049948407342750925,0.004793446357611732,1.907598841516927e-06,"{'OE1': 874.4764484368606, 'OE2': 874.4764484368606, 'OE3': 0.4647159470397188, 'OE4': 0.4647159470397188, 'OE5': 0.4647159470397188, 'OE6': 0.013892170568679578, 'OE7': 0.0036016841384537276, 'OE8': 0.00010683065377592137, 'OE9': 1.907598841516927e-06}","{'OE1': 9.434065073814995, 'OE2': 4.263580785016657, 'OE3': 4.2635591044486745, 'OE4': 4.986413568462197, 'OE5': 4.986413568462197, 'OE6': 0.20991883551018353, 'OE7': 5.504853436406332, 'OE8': 1.2225124761431405, 'OE9': 0.05210984034360072}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49260, 'OE7': 12894, 'OE8': 12894, 'OE9': 12861}"
5440,14.008262150713563,0.005002621521123942,0.004486757626490753,1.8234379039521315e-06,"{'OE1': 866.829877764888, 'OE2': 866.829877764888, 'OE3': 0.45892529625598816, 'OE4': 0.45892529625598816, 'OE5': 0.45892529625598816, 'OE6': 0.01358303019760337, 'OE7': 0.0035168062316620163, 'OE8': 0.00010327864878200826, 'OE9': 1.8234379039521315e-06}","{'OE1': 9.4246098066784, 'OE2': 4.248597017751877, 'OE3': 4.248612918849872, 'OE4': 4.972139038387525, 'OE5': 4.972139038387525, 'OE6': 0.23518194291417133, 'OE7': 5.504979033774061, 'OE8': 1.144836420917878, 'OE9': 0.05233926344042239}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49297, 'OE7': 12862, 'OE8': 12862, 'OE9': 12832}"
5450,14.197943674060298,0.005148405914257362,0.004233094325056118,1.7103197511153764e-06,"{'OE1': 858.3972918194181, 'OE2': 858.3972918194181, 'OE3': 0.4527935727698257, 'OE4': 0.4527935727698257, 'OE5': 0.4527935727698257, 'OE6': 0.013270815562094291, 'OE7': 0.0033650725387364966, 'OE8': 9.784349014929847e-05, 'OE9': 1.7103197511153764e-06}","{'OE1': 9.424600716656585, 'OE2': 4.245541103198761, 'OE3': 4.245556581936839, 'OE4': 4.969572707305403, 'OE5': 4.969572707305403, 'OE6': 0.22902951320371984, 'OE7': 5.8223195903842555, 'OE8': 1.1407329618789266, 'OE9': 0.05057441305679629}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49278, 'OE7': 12588, 'OE8': 12588, 'OE9': 12558}"
5460,14.54060700719674,0.0051519370480734685,0.003954812706827209,1.6342802722825706e-06,"{'OE1': 850.571209053796, 'OE2': 850.5712090537959, 'OE3': 0.4470147947093752, 'OE4': 0.4470147947093752, 'OE5': 0.4470147947093752, 'OE6': 0.012973095948609754, 'OE7': 0.0032698881350513814, 'OE8': 9.413836002652746e-05, 'OE9': 1.6342802722825706e-06}","{'OE1': 9.419738306814457, 'OE2': 4.257427385382343, 'OE3': 4.257433438873846, 'OE4': 4.980372315165155, 'OE5': 4.980372315165155, 'OE6': 0.22905448747988277, 'OE7': 6.160005339606281, 'OE8': 1.1415665040227712, 'OE9': 0.053425435540994104}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49289, 'OE7': 12532, 'OE8': 12532, 'OE9': 12503}"
5470,14.838266585664314,0.005073791832051885,0.0037043698211772108,1.5913903641773982e-06,"{'OE1': 842.8427124936744, 'OE2': 842.8427124936744, 'OE3': 0.44133240385974815, 'OE4': 0.44133240385974826, 'OE5': 0.44133240385974826, 'OE6': 0.012676947157470775, 'OE7': 0.0032425457182007375, 'OE8': 9.242429221850935e-05, 'OE9': 1.5913903641773982e-06}","{'OE1': 9.426196210640672, 'OE2': 4.26480515263485, 'OE3': 4.264815350682582, 'OE4': 4.9877260920545865, 'OE5': 4.9877260920545865, 'OE6': 0.22932313710931101, 'OE7': 5.972522984198584, 'OE8': 1.2579376656570036, 'OE9': 0.05190828357290109}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49274, 'OE7': 12732, 'OE8': 12732, 'OE9': 12695}"
5480,14.051714689623623,0.00501340952217896,0.003468557418742949,1.5444771598319185e-06,"{'OE1': 834.3329422737459, 'OE2': 834.3329422737459, 'OE3': 0.43528374641200235, 'OE4': 0.43528374641200235, 'OE5': 0.43528374641200235, 'OE6': 0.012386780844589775, 'OE7': 0.00321040440102124, 'OE8': 9.061054033553286e-05, 'OE9': 1.5444771598319185e-06}","{'OE1': 9.42777583464175, 'OE2': 4.253786335653203, 'OE3': 4.253767438110003, 'OE4': 4.976769579416825, 'OE5': 4.976769579416839, 'OE6': 0.21256093271452026, 'OE7': 5.974898172539712, 'OE8': 1.1889555849476408, 'OE9': 0.05060713339240713}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49241, 'OE7': 12884, 'OE8': 12884, 'OE9': 12852}"
5490,13.993598223840308,0.005167164250412841,0.0032200887509081792,1.4252828367566157e-06,"{'OE1': 826.7146698612826, 'OE2': 826.7146698612826, 'OE3': 0.4297583832796835, 'OE4': 0.42975838327968363, 'OE5': 0.42975838327968363, 'OE6': 0.012111506976034699, 'OE7': 0.0030182276048205513, 'OE8': 8.435491460358078e-05, 'OE9': 1.4252828367566157e-06}","{'OE1': 9.40655945955896, 'OE2': 4.257533691518503, 'OE3': 4.257500718844483, 'OE4': 4.9787951244679505, 'OE5': 4.9787951244679505, 'OE6': 0.21630335732164496, 'OE7': 6.0766423385671136, 'OE8': 1.0609021516261508, 'OE9': 0.046136579306891495}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49236, 'OE7': 12388, 'OE8': 12388, 'OE9': 12363}"
5500,13.869187609761866,0.005187318241514732,0.0030487778610683194,1.3776505343960638e-06,"{'OE1': 819.7747285556031, 'OE2': 819.7747285556031, 'OE3': 0.42457051927844613, 'OE4': 0.42457051927844613, 'OE5': 0.42457051927844613, 'OE6': 0.01184730979916238, 'OE7': 0.002973481771331278, 'OE8': 8.228891689234693e-05, 'OE9': 1.3776505343960638e-06}","{'OE1': 9.407782231984326, 'OE2': 4.255530166135713, 'OE3': 4.255492963179094, 'OE4': 4.978819886793602, 'OE5': 4.978819886793588, 'OE6': 0.19963949461724528, 'OE7': 6.211829335314321, 'OE8': 1.1500855573412423, 'OE9': 0.05304456973586638}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49281, 'OE7': 12491, 'OE8': 12491, 'OE9': 12461}"
5510,13.869423764826934,0.005177992434777687,0.0028579649523486107,1.3264036370256211e-06,"{'OE1': 812.4022228932165, 'OE2': 812.4022228932165, 'OE3': 0.41919855620122864, 'OE4': 0.4191985562012288, 'OE5': 0.4191985562012288, 'OE6': 0.011583233580942539, 'OE7': 0.002913509145211704, 'OE8': 7.984298438779336e-05, 'OE9': 1.3264036370256211e-06}","{'OE1': 9.407801917503818, 'OE2': 4.252381247524866, 'OE3': 4.252344602368922, 'OE4': 4.975133895954244, 'OE5': 4.975133895954244, 'OE6': 0.20913230360624058, 'OE7': 6.082173175331191, 'OE8': 1.108062336405396, 'OE9': 0.051481858021774074}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49290, 'OE7': 12531, 'OE8': 12531, 'OE9': 12501}"
5520,14.085234349113307,0.005255120974371111,0.002683777381633319,1.2587050448555992e-06,"{'OE1': 804.8922731096446, 'OE2': 804.8922731096446, 'OE3': 0.41382216696678403, 'OE4': 0.41382216696678414, 'OE5': 0.41382216696678414, 'OE6': 0.011320998184872538, 'OE7': 0.002822794276588725, 'OE8': 7.660921801132833e-05, 'OE9': 1.2587050448555992e-06}","{'OE1': 9.431190905655411, 'OE2': 4.247985614023591, 'OE3': 4.247959223676588, 'OE4': 4.969006692873947, 'OE5': 4.969006692873961, 'OE6': 0.23122648414499458, 'OE7': 6.097981812863244, 'OE8': 1.0997402171570667, 'OE9': 0.05277508809327036}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49270, 'OE7': 12393, 'OE8': 12393, 'OE9': 12370}"
5530,13.857406015104061,0.005294124192910146,0.002478815499555498,1.1839923508048638e-06,"{'OE1': 797.5567500709616, 'OE2': 797.5567500709616, 'OE3': 0.40856458659626366, 'OE4': 0.40856458659626366, 'OE5': 0.40856458659626366, 'OE6': 0.011069657704394104, 'OE7': 0.002698992624453803, 'OE8': 7.25378264810225e-05, 'OE9': 1.1839923508048638e-06}","{'OE1': 9.40631806577574, 'OE2': 4.253279062844072, 'OE3': 4.253238429939458, 'OE4': 4.975369661235703, 'OE5': 4.975369661235703, 'OE6': 0.20104093666772277, 'OE7': 5.63716719469487, 'OE8': 1.217842455899294, 'OE9': 0.051980483761857696}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49269, 'OE7': 12142, 'OE8': 12142, 'OE9': 12117}"
5540,14.37690160193415,0.005187994686856645,0.002356249803651028,1.178747781643005e-06,"{'OE1': 790.1628005991605, 'OE2': 790.1628005991605, 'OE3': 0.40328114045084107, 'OE4': 0.40328114045084107, 'OE5': 0.40328114045084107, 'OE6': 0.010818017013731368, 'OE7': 0.002740921562713364, 'OE8': 7.295079338406058e-05, 'OE9': 1.178747781643005e-06}","{'OE1': 9.376676159417856, 'OE2': 4.257747786963506, 'OE3': 4.257748596313348, 'OE4': 4.979277589229909, 'OE5': 4.979277589229909, 'OE6': 0.22190309153630766, 'OE7': 5.868437517451583, 'OE8': 1.1608752939651457, 'OE9': 0.05705086358866185}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49247, 'OE7': 12610, 'OE8': 12610, 'OE9': 12578}"
5550,15.210098662097153,0.0051790028195741675,0.0022032149891463722,1.1336392765066443e-06,"{'OE1': 782.8522325594, 'OE2': 782.8522325594001, 'OE3': 0.398091487047468, 'OE4': 0.3980914870474681, 'OE5': 0.3980914870474681, 'OE6': 0.010576443463437306, 'OE7': 0.0026896733891757737, 'OE8': 7.089905177619847e-05, 'OE9': 1.1336392765066443e-06}","{'OE1': 9.385368187294848, 'OE2': 4.2546310608302065, 'OE3': 4.254635344266859, 'OE4': 4.975640715901164, 'OE5': 4.975640715901164, 'OE6': 0.22374207541567784, 'OE7': 5.752776759341222, 'OE8': 1.1597954029519522, 'OE9': 0.05419891096887677}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49237, 'OE7': 12643, 'OE8': 12643, 'OE9': 12609}"
5560,14.129196575686365,0.005228306080729283,0.0020459882943190616,1.0711230175719175e-06,"{'OE1': 776.1960193830896, 'OE2': 776.1960193830896, 'OE3': 0.3932334915191938, 'OE4': 0.3932334915191938, 'OE5': 0.3932334915191938, 'OE6': 0.010343714950203295, 'OE7': 0.0025952523499838632, 'OE8': 6.775387674692296e-05, 'OE9': 1.0711230175719175e-06}","{'OE1': 9.372321042018978, 'OE2': 4.257842836767182, 'OE3': 4.257809098466211, 'OE4': 4.97805682382652, 'OE5': 4.97805682382652, 'OE6': 0.2124017321323517, 'OE7': 5.961844391683249, 'OE8': 1.2082427020872877, 'OE9': 0.053225124441574345}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49269, 'OE7': 12455, 'OE8': 12455, 'OE9': 12422}"
5570,14.567479249380995,0.005180046158831234,0.001919720423473521,1.0423310398435692e-06,"{'OE1': 769.0568931235342, 'OE2': 769.0568931235342, 'OE3': 0.38819754210537877, 'OE4': 0.38819754210537877, 'OE5': 0.38819754210537877, 'OE6': 0.010111720767535713, 'OE7': 0.0025640802343406656, 'OE8': 6.629840257334579e-05, 'OE9': 1.0423310398435692e-06}","{'OE1': 9.406893189239009, 'OE2': 4.260905133510278, 'OE3': 4.2608670581703905, 'OE4': 4.982892499128994, 'OE5': 4.982892499128994, 'OE6': 0.21206085634707594, 'OE7': 6.091471869503467, 'OE8': 1.2244169363282809, 'OE9': 0.05135037580867169}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 12610, 'OE8': 12610, 'OE9': 12577}"
5580,13.948065352269623,0.005047202734047421,0.0017845086311207073,1.022227232972389e-06,"{'OE1': 762.4317488792577, 'OE2': 762.4317488792577, 'OE3': 0.38346619115365876, 'OE4': 0.38346619115365876, 'OE5': 0.38346619115365876, 'OE6': 0.009894057511879849, 'OE7': 0.0025624564923724833, 'OE8': 6.562654370907583e-05, 'OE9': 1.022227232972389e-06}","{'OE1': 9.412987400149303, 'OE2': 4.134826646046674, 'OE3': 4.134799673756696, 'OE4': 4.837008419542119, 'OE5': 4.837008419542119, 'OE6': 0.21716429237930346, 'OE7': 6.074880037597266, 'OE8': 1.2235096305078064, 'OE9': 0.0547152859241512}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12882, 'OE8': 12882, 'OE9': 12847}"
5590,13.947561750374007,0.005037991574728838,0.0016688739958761996,9.849203722222054e-07,"{'OE1': 756.0517608041498, 'OE2': 756.0517608041498, 'OE3': 0.37891933662325633, 'OE4': 0.37891933662325644, 'OE5': 0.37891933662325644, 'OE6': 0.009685343468658649, 'OE7': 0.0025153076539265865, 'OE8': 6.380476903738088e-05, 'OE9': 9.849203722222054e-07}","{'OE1': 9.43063695094566, 'OE2': 4.136832094273123, 'OE3': 4.136841273970065, 'OE4': 4.837713810267299, 'OE5': 4.837713810267299, 'OE6': 0.22618997428431376, 'OE7': 5.9359154277091655, 'OE8': 1.211735861334926, 'OE9': 0.051593685060035144}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49299, 'OE7': 12930, 'OE8': 12930, 'OE9': 12894}"
5600,14.30800576461479,0.005158976564869136,0.001559837350252412,9.248826562914499e-07,"{'OE1': 749.3245540470032, 'OE2': 749.3245540470032, 'OE3': 0.37419586790539605, 'OE4': 0.37419586790539605, 'OE5': 0.37419586790539605, 'OE6': 0.009473815257987957, 'OE7': 0.0024064480503356474, 'OE8': 6.046352239298733e-05, 'OE9': 9.248826562914499e-07}","{'OE1': 9.430699993823895, 'OE2': 4.133721928869375, 'OE3': 4.133731949006853, 'OE4': 4.834036291962422, 'OE5': 4.834036291962422, 'OE6': 0.2261452963209873, 'OE7': 5.801067441419258, 'OE8': 1.2514552129581444, 'OE9': 0.05417443248478279}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49298, 'OE7': 12646, 'OE8': 12646, 'OE9': 12611}"
5610,14.958499430031225,0.005203856427071251,0.0014565599313142961,8.812383231635141e-07,"{'OE1': 742.9580435250479, 'OE2': 742.9580435250479, 'OE3': 0.36967899083503225, 'OE4': 0.36967899083503225, 'OE5': 0.36967899083503225, 'OE6': 0.0092690075157555, 'OE7': 0.0023402685369045624, 'OE8': 5.824406737482603e-05, 'OE9': 8.812383231635141e-07}","{'OE1': 9.463136548577092, 'OE2': 4.130676826425653, 'OE3': 4.130687675499772, 'OE4': 4.830457214066815, 'OE5': 4.830457214066815, 'OE6': 0.2368714643510561, 'OE7': 6.053520088374473, 'OE8': 1.0900076832907173, 'OE9': 0.054356417944711063}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49309, 'OE7': 12558, 'OE8': 12558, 'OE9': 12520}"
5620,15.263308605238308,0.0051615307124346504,0.0013683052370499198,8.594112461979434e-07,"{'OE1': 735.4616005981978, 'OE2': 735.4616005981978, 'OE3': 0.364627348317686, 'OE4': 0.3646273483176861, 'OE5': 0.3646273483176861, 'OE6': 0.009056154814736643, 'OE7': 0.002319330680582019, 'OE8': 5.717865671805033e-05, 'OE9': 8.594112461979434e-07}","{'OE1': 9.430188273116922, 'OE2': 4.136526332606164, 'OE3': 4.13654112717608, 'OE4': 4.839029906169464, 'OE5': 4.839029906169464, 'OE6': 0.22692114586370687, 'OE7': 6.068253301041507, 'OE8': 1.24674760037338, 'OE9': 0.05182152694630737}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49245, 'OE7': 12737, 'OE8': 12737, 'OE9': 12703}"
5630,15.12642275520193,0.00521041711948182,0.0012702081537933792,8.141338504535491e-07,"{'OE1': 729.0275432721742, 'OE2': 729.0275432721744, 'OE3': 0.3600835226756951, 'OE4': 0.3600835226756951, 'OE5': 0.3600835226756951, 'OE6': 0.00885877884735637, 'OE7': 0.00224530782873428, 'OE8': 5.482943642300342e-05, 'OE9': 8.141338504535491e-07}","{'OE1': 9.430884200846041, 'OE2': 4.123873750430029, 'OE3': 4.123890385697731, 'OE4': 4.822059976951144, 'OE5': 4.822059976951144, 'OE6': 0.24195896096170316, 'OE7': 5.665466044140084, 'OE8': 1.0962318434507214, 'OE9': 0.05065657652476835}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49265, 'OE7': 12578, 'OE8': 12578, 'OE9': 12549}"
5640,15.077151626730483,0.005316143799689547,0.0011768547971722331,7.619243277246152e-07,"{'OE1': 722.8534211636285, 'OE2': 722.8534211636284, 'OE3': 0.3557891034947653, 'OE4': 0.3557891034947653, 'OE5': 0.3557891034947653, 'OE6': 0.00867276083628948, 'OE7': 0.002140190463223681, 'OE8': 5.177429924810971e-05, 'OE9': 7.619243277246152e-07}","{'OE1': 9.478642056267773, 'OE2': 4.266109436981864, 'OE3': 4.266111101022176, 'OE4': 4.99118843063512, 'OE5': 4.99118843063512, 'OE6': 0.21695371317785384, 'OE7': 5.96590948561299, 'OE8': 1.1394710080302453, 'OE9': 0.05379929149608553}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 12254, 'OE8': 12254, 'OE9': 12221}"
5650,15.189638060566722,0.005401170455219777,0.0011260578521978802,7.398628368811343e-07,"{'OE1': 716.7603140976224, 'OE2': 716.7603140976224, 'OE3': 0.35154345235227946, 'OE4': 0.35154345235227946, 'OE5': 0.35154345235227946, 'OE6': 0.008486060995545353, 'OE7': 0.0021112627625875305, 'OE8': 5.059613965248215e-05, 'OE9': 7.398628368811343e-07}","{'OE1': 9.418320281003249, 'OE2': 4.134870472028311, 'OE3': 4.134852387108197, 'OE4': 4.837276241822334, 'OE5': 4.837276241822334, 'OE6': 0.2197685411920045, 'OE7': 6.129453256813386, 'OE8': 1.0972934758694666, 'OE9': 0.05282081581194975}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49282, 'OE7': 12368, 'OE8': 12368, 'OE9': 12343}"
5660,14.211710873732954,0.005125048881934866,0.0010210052826111695,7.293006854593507e-07,"{'OE1': 710.2061433066242, 'OE2': 710.2061433066242, 'OE3': 0.347043893585471, 'OE4': 0.347043893585471, 'OE5': 0.347043893585471, 'OE6': 0.008295945983555174, 'OE7': 0.0021175248934085502, 'OE8': 5.027338384048707e-05, 'OE9': 7.293006854593507e-07}","{'OE1': 9.421267523367716, 'OE2': 4.132601550624124, 'OE3': 4.132622421892229, 'OE4': 4.98783430041523, 'OE5': 4.98783430041523, 'OE6': 0.21740623357834665, 'OE7': 6.079301807055064, 'OE8': 1.1666377162445998, 'OE9': 0.05026941928920839}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49252, 'OE7': 12682, 'OE8': 12682, 'OE9': 12661}"
5670,14.259884948372928,0.00528484111896312,0.0009515927351747106,6.803068275392298e-07,"{'OE1': 704.134185485508, 'OE2': 704.134185485508, 'OE3': 0.34287434801267164, 'OE4': 0.34287434801267164, 'OE5': 0.34287434801267164, 'OE6': 0.008126262552934494, 'OE7': 0.0020082478286017917, 'OE8': 4.723360915978297e-05, 'OE9': 6.803068275392298e-07}","{'OE1': 9.387433503906951, 'OE2': 4.13227889491951, 'OE3': 4.132263879113447, 'OE4': 4.8337848726654356, 'OE5': 4.8337848726654356, 'OE6': 0.22497595390562244, 'OE7': 5.972602938751034, 'OE8': 1.1722303864450698, 'OE9': 0.050270433316529}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49284, 'OE7': 12310, 'OE8': 12310, 'OE9': 12284}"
5680,15.71694217244658,0.005260818696689045,0.0009000322599953978,6.674450575915839e-07,"{'OE1': 697.6698617010755, 'OE2': 697.6698617010755, 'OE3': 0.3384708851079128, 'OE4': 0.33847088510791284, 'OE5': 0.33847088510791284, 'OE6': 0.007942956991472464, 'OE7': 0.0020041833407229747, 'OE8': 4.6699381447724645e-05, 'OE9': 6.674450575915839e-07}","{'OE1': 9.390941690562244, 'OE2': 4.1301746504761745, 'OE3': 4.130161618332465, 'OE4': 4.987535149887975, 'OE5': 4.987535149887975, 'OE6': 0.22494266653897976, 'OE7': 5.972504703917718, 'OE8': 1.2153575545393958, 'OE9': 0.05086080883213662}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49253, 'OE7': 12567, 'OE8': 12567, 'OE9': 12537}"
5690,14.376103680164306,0.005309179765613719,0.0008380840412105076,6.36235341801104e-07,"{'OE1': 691.6654739550702, 'OE2': 691.6654739550702, 'OE3': 0.33436050461985467, 'OE4': 0.33436050461985467, 'OE5': 0.33436050461985467, 'OE6': 0.007773437548922943, 'OE7': 0.0019454167530669698, 'OE8': 4.491056109164804e-05, 'OE9': 6.36235341801104e-07}","{'OE1': 9.393533657504053, 'OE2': 4.127218431930126, 'OE3': 4.127208083787566, 'OE4': 4.9839739453297085, 'OE5': 4.9839739453297085, 'OE6': 0.22490062179031378, 'OE7': 5.972413967152807, 'OE8': 1.2143439616895169, 'OE9': 0.050861394099451784}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49257, 'OE7': 12465, 'OE8': 12465, 'OE9': 12434}"
5700,15.640076464424055,0.00529994280491736,0.0007710627036073054,6.061088709470569e-07,"{'OE1': 686.2360963518581, 'OE2': 686.2360963518581, 'OE3': 0.3305485465967579, 'OE4': 0.3305485465967579, 'OE5': 0.3305485465967579, 'OE6': 0.0076139368444039495, 'OE7': 0.0018958998399716993, 'OE8': 4.3364197077754696e-05, 'OE9': 6.061088709470569e-07}","{'OE1': 9.417511655569667, 'OE2': 4.136895340233155, 'OE3': 4.136918468024652, 'OE4': 4.839495102529215, 'OE5': 4.839495102529215, 'OE6': 0.2115005335822036, 'OE7': 5.982348100857385, 'OE8': 1.0883516863332408, 'OE9': 0.05013745145487705}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49308, 'OE7': 12376, 'OE8': 12376, 'OE9': 12343}"
5710,15.349245780470483,0.0051431069179148445,0.0007229742034624452,6.056720167747163e-07,"{'OE1': 679.7065210865746, 'OE2': 679.7065210865746, 'OE3': 0.3262418310170464, 'OE4': 0.3262418310170464, 'OE5': 0.3262418310170464, 'OE6': 0.007446669343518925, 'OE7': 0.001925428222074637, 'OE8': 4.3634546701604894e-05, 'OE9': 6.056720167747163e-07}","{'OE1': 9.42890337060342, 'OE2': 4.1259140129685905, 'OE3': 4.125879558634886, 'OE4': 4.828030093822825, 'OE5': 4.828030093822825, 'OE6': 0.22938678573901444, 'OE7': 6.048458360310679, 'OE8': 1.1889939191921908, 'OE9': 0.053049783665505654}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49264, 'OE7': 12853, 'OE8': 12853, 'OE9': 12822}"
