"cff = 1.3528256844551507, order = 4, 2024-04-15 03:04:25.034897"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10910,21.217568211588514,0.0039590467357375585,6.33534634286286e-11,8.787032641940136e-13,"{'OE1': 35.792726250072754, 'OE2': 35.792726250072754, 'OE3': 0.004011665514875776, 'OE4': 0.0039594488801070705, 'OE5': 0.0039594488801070705, 'OE6': 4.322062810351702e-06, 'OE7': 1.1038802650622328e-06, 'OE8': 1.2024704378044163e-09, 'OE9': 8.787032641940136e-13}","{'OE1': 9.395706245752464, 'OE2': 2.7964344563818466, 'OE3': 2.796458677042919, 'OE4': 4.022594012624602, 'OE5': 4.022594012624602, 'OE6': 0.22632399250582236, 'OE7': 5.915993020244795, 'OE8': 0.9787679639324787, 'OE9': 0.049364239813057764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48729, 'OE5': 48729, 'OE6': 48657, 'OE7': 12527, 'OE8': 12527, 'OE9': 12488}"
10920,22.03365032693182,0.003955424524125798,6.468649229011442e-11,8.644777179596553e-13,"{'OE1': 35.652114091109624, 'OE2': 35.652114091109624, 'OE3': 0.003988165148629223, 'OE4': 0.003936174811052538, 'OE5': 0.003936174811052538, 'OE6': 4.279563756324044e-06, 'OE7': 1.094585318868234e-06, 'OE8': 1.18760472336606e-09, 'OE9': 8.644777179596553e-13}","{'OE1': 9.39570644446578, 'OE2': 2.795340907621769, 'OE3': 2.795363686796188, 'OE4': 4.021000842372782, 'OE5': 4.021000842372782, 'OE6': 0.22631881835422873, 'OE7': 5.7814710967946645, 'OE8': 0.9783826402751952, 'OE9': 0.04936243395220895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48728, 'OE5': 48728, 'OE6': 48656, 'OE7': 12545, 'OE8': 12545, 'OE9': 12506}"
10930,21.880069397164334,0.003924258739276454,6.603822284184592e-11,8.570970743441834e-13,"{'OE1': 35.512141429359474, 'OE2': 35.512141429359474, 'OE3': 0.003964808372043868, 'OE4': 0.0039131225777400015, 'OE5': 0.0039131225777400015, 'OE6': 4.237574350843929e-06, 'OE7': 1.0939040183546736e-06, 'OE8': 1.1821556245868889e-09, 'OE9': 8.570970743441834e-13}","{'OE1': 9.395706649206735, 'OE2': 2.794245586996312, 'OE3': 2.7942668170414646, 'OE4': 4.019342339951027, 'OE5': 4.019342339951027, 'OE6': 0.22631637101550828, 'OE7': 5.915840104747437, 'OE8': 0.9780156559263236, 'OE9': 0.05195884755311353}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48728, 'OE5': 48728, 'OE6': 48656, 'OE7': 12661, 'OE8': 12661, 'OE9': 12621}"
10940,21.88006657274127,0.003920671186061111,6.724483013226201e-11,8.424106096344026e-13,"{'OE1': 35.37291181413675, 'OE2': 35.37291181413675, 'OE3': 0.003941627644685541, 'OE4': 0.003890163370332304, 'OE5': 0.003890163370332304, 'OE6': 4.195989769955336e-06, 'OE7': 1.0837289634097804e-06, 'OE8': 1.1665135765748121e-09, 'OE9': 8.424106096344026e-13}","{'OE1': 9.395706689131217, 'OE2': 2.7931548871878618, 'OE3': 2.793174475212942, 'OE4': 3.8792098776968054, 'OE5': 3.8792098776968054, 'OE6': 0.2263126308128225, 'OE7': 5.9157621307961, 'OE8': 0.9776306400898029, 'OE9': 0.051956933525784954}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48727, 'OE5': 48727, 'OE6': 48655, 'OE7': 12667, 'OE8': 12667, 'OE9': 12627}"
10950,21.789697502415947,0.0039009120424034088,6.840070506353255e-11,8.312154948956318e-13,"{'OE1': 35.23433614618395, 'OE2': 35.23433614618395, 'OE3': 0.003918595142683415, 'OE4': 0.003867431616718339, 'OE5': 0.003867431616718339, 'OE6': 4.154916633051397e-06, 'OE7': 1.0778074347330932e-06, 'OE8': 1.1555431621072647e-09, 'OE9': 8.312154948956318e-13}","{'OE1': 9.39570671698371, 'OE2': 2.7920637312701815, 'OE3': 2.7920815934971155, 'OE4': 3.8776391729245763, 'OE5': 3.8776391729245763, 'OE6': 0.22631062490679454, 'OE7': 5.915673981425513, 'OE8': 0.9772567682142673, 'OE9': 0.05195523004698832}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48727, 'OE5': 48727, 'OE6': 48655, 'OE7': 12722, 'OE8': 12722, 'OE9': 12682}"
10960,21.78965544557832,0.0038973464153564006,6.963984005531415e-11,8.181820749309395e-13,"{'OE1': 35.096472456884, 'OE2': 35.096472456884, 'OE3': 0.003895729017247133, 'OE4': 0.003844864012299265, 'OE5': 0.003844864012299265, 'OE6': 4.114306000685046e-06, 'OE7': 1.0692921999938412e-06, 'OE8': 1.14187586879985e-09, 'OE9': 8.181820749309395e-13}","{'OE1': 9.395706761373653, 'OE2': 2.7909758665416344, 'OE3': 2.790991990700251, 'OE4': 3.876108449428248, 'OE5': 3.876108449428248, 'OE6': 0.22630819710752748, 'OE7': 5.915587741409311, 'OE8': 0.9768716605238003, 'OE9': 0.05455100020449713}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48727, 'OE5': 48727, 'OE6': 48655, 'OE7': 12746, 'OE8': 12746, 'OE9': 12706}"
10970,21.78955566609875,0.004043545588888409,7.099788750561438e-11,7.771814075595319e-13,"{'OE1': 34.95957451524878, 'OE2': 34.95957451524878, 'OE3': 0.0038731080578280294, 'OE4': 0.003822458544516139, 'OE5': 0.003822458544516139, 'OE6': 4.074228623563508e-06, 'OE7': 1.0234996522275239e-06, 'OE8': 1.0886495802679231e-09, 'OE9': 7.771814075595319e-13}","{'OE1': 9.395706219726979, 'OE2': 2.78990677364778, 'OE3': 2.78992119223432, 'OE4': 3.8749320836964376, 'OE5': 3.8749320836964376, 'OE6': 0.22629580717088815, 'OE7': 5.915549499013133, 'OE8': 0.9763534815034229, 'OE9': 0.05194946849029325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48726, 'OE5': 48726, 'OE6': 48654, 'OE7': 12322, 'OE8': 12322, 'OE9': 12284}"
10980,21.78949566076699,0.004039853346142484,7.210605650217942e-11,7.642726267964444e-13,"{'OE1': 34.82305921080367, 'OE2': 34.82305921080367, 'OE3': 0.0038505509986174642, 'OE4': 0.0038000363038226343, 'OE5': 0.0038000363038226343, 'OE6': 4.034322227063586e-06, 'OE7': 1.0145807629677117e-06, 'OE8': 1.0748993188140583e-09, 'OE9': 7.642726267964444e-13}","{'OE1': 9.395706106108236, 'OE2': 2.788821704603865, 'OE3': 2.7888343594694356, 'OE4': 3.873001975825346, 'OE5': 3.873001975825346, 'OE6': 0.22629455100621176, 'OE7': 5.9154549019903815, 'OE8': 0.9759611747954507, 'OE9': 0.04935021643999746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48724, 'OE5': 48724, 'OE6': 48652, 'OE7': 12334, 'OE8': 12334, 'OE9': 12296}"
10990,22.117842956819004,0.00394525479142423,7.306718980407761e-11,7.677267327466414e-13,"{'OE1': 34.68703793186949, 'OE2': 34.68703793186949, 'OE3': 0.0038280928732940625, 'OE4': 0.0037778731793692037, 'OE5': 0.0037778731793692037, 'OE6': 3.994989375051127e-06, 'OE7': 1.0275886170890433e-06, 'OE8': 1.084384233894612e-09, 'OE9': 7.677267327466414e-13}","{'OE1': 9.39570626698515, 'OE2': 2.787727505148525, 'OE3': 2.787738355188605, 'OE4': 4.009507674863412, 'OE5': 4.009507674863412, 'OE6': 0.22630021311440796, 'OE7': 5.915325305269995, 'OE8': 0.975660981992699, 'OE9': 0.05194694827978935}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48724, 'OE5': 48724, 'OE6': 48653, 'OE7': 12613, 'OE8': 12613, 'OE9': 12573}"
11000,22.117821540630757,0.003941664959213416,7.41081744576813e-11,7.550358216023453e-13,"{'OE1': 34.55185744540706, 'OE2': 34.55185744540706, 'OE3': 0.003805841132446046, 'OE4': 0.003755756219745437, 'OE5': 0.003755756219745437, 'OE6': 3.955957841742298e-06, 'OE7': 1.0185256181361674e-06, 'OE8': 1.0705820615026541e-09, 'OE9': 7.550358216023453e-13}","{'OE1': 9.39570617823562, 'OE2': 2.7866452585477397, 'OE3': 2.7866543187132082, 'OE4': 4.007923932266944, 'OE5': 4.007923932266944, 'OE6': 0.22629998964242815, 'OE7': 5.91522341075699, 'OE8': 0.9708211496782118, 'OE9': 0.0519451387699052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48722, 'OE5': 48722, 'OE6': 48651, 'OE7': 12625, 'OE8': 12625, 'OE9': 12585}"
11010,22.117818880244158,0.003938084424368376,7.513969362072367e-11,7.428187664490365e-13,"{'OE1': 34.417337925378554, 'OE2': 34.417337925378554, 'OE3': 0.0037837400668052157, 'OE4': 0.003733945975766134, 'OE5': 0.003733945975766134, 'OE6': 3.91748237008291e-06, 'OE7': 1.009860876232679e-06, 'OE8': 1.0572940580115667e-09, 'OE9': 7.428187664490365e-13}","{'OE1': 9.395706202146307, 'OE2': 2.78556441086147, 'OE3': 2.7855716682358214, 'OE4': 4.006342141836599, 'OE5': 4.006342141836599, 'OE6': 0.22630028326127216, 'OE7': 5.915118167127336, 'OE8': 0.9705251198261732, 'OE9': 0.05194335532591077}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48722, 'OE5': 48722, 'OE6': 48651, 'OE7': 12641, 'OE8': 12641, 'OE9': 12601}"
11020,22.117830870916805,0.003934512591616339,7.618745496606317e-11,7.312990766245431e-13,"{'OE1': 34.283474845366094, 'OE2': 34.283474845366094, 'OE3': 0.0037617883735269987, 'OE4': 0.003712210126490293, 'OE5': 0.003712210126490293, 'OE6': 3.879334565127026e-06, 'OE7': 1.0020548544584354e-06, 'OE8': 1.044993786997033e-09, 'OE9': 7.312990766245431e-13}","{'OE1': 9.39570598982191, 'OE2': 2.7844849586386844, 'OE3': 2.784490400325391, 'OE4': 4.004762299071761, 'OE5': 4.004762299071761, 'OE6': 0.2263009281780899, 'OE7': 5.780577182309345, 'OE8': 0.9702271108569505, 'OE9': 0.051941596677735624}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48721, 'OE5': 48721, 'OE6': 48650, 'OE7': 12666, 'OE8': 12666, 'OE9': 12626}"
11030,22.117853967594783,0.003930948923335149,7.710549430993271e-11,7.190726053146061e-13,"{'OE1': 34.15026505387942, 'OE2': 34.15026505387942, 'OE3': 0.003739985052997675, 'OE4': 0.0036905397292583053, 'OE5': 0.0036905397292583053, 'OE6': 3.841516223506846e-06, 'OE7': 9.930490888295767e-07, 'OE8': 1.0315324503243003e-09, 'OE9': 7.190726053146061e-13}","{'OE1': 9.395705690252104, 'OE2': 2.7834068978383155, 'OE3': 2.783410510956794, 'OE4': 3.864015294881444, 'OE5': 3.8640152948814315, 'OE6': 0.2263020071763273, 'OE7': 5.914897215310054, 'OE8': 0.9699276699230559, 'OE9': 0.05193991059229741}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48719, 'OE5': 48719, 'OE6': 48648, 'OE7': 12675, 'OE8': 12675, 'OE9': 12635}"
11040,22.117885059822584,0.00392739292421301,7.803716098350876e-11,7.075129235293372e-13,"{'OE1': 34.017705026333914, 'OE2': 34.017705026333914, 'OE3': 0.003718329029133934, 'OE4': 0.003669093353105537, 'OE5': 0.003669093353105537, 'OE6': 3.804194522375041e-06, 'OE7': 9.84728191674022e-07, 'OE8': 1.0188729960369487e-09, 'OE9': 7.075129235293372e-13}","{'OE1': 9.395705531996729, 'OE2': 2.782330226126851, 'OE3': 2.782331997831767, 'OE4': 3.8625037498899744, 'OE5': 3.8625037498899744, 'OE6': 0.22630347315140975, 'OE7': 5.91478171126945, 'OE8': 0.9696267931742134, 'OE9': 0.0519382909821145}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48718, 'OE5': 48718, 'OE6': 48647, 'OE7': 12692, 'OE8': 12692, 'OE9': 12652}"
11050,22.11792113925003,0.0039238441162331794,7.890908321714563e-11,6.959326538296117e-13,"{'OE1': 33.88579059911649, 'OE2': 33.88579059911649, 'OE3': 0.003696819089506427, 'OE4': 0.0036477913656951045, 'OE5': 0.0036477913656951045, 'OE6': 3.7672735162425627e-06, 'OE7': 9.76179034311753e-07, 'OE8': 1.0060661168459774e-09, 'OE9': 6.959326538296117e-13}","{'OE1': 9.395705428016333, 'OE2': 2.781254938961918, 'OE3': 2.781254856427834, 'OE4': 3.8609941893681174, 'OE5': 3.8609941893681174, 'OE6': 0.22630525199376095, 'OE7': 5.914662918398649, 'OE8': 0.9693244786924462, 'OE9': 0.0519367184998476}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48717, 'OE5': 48717, 'OE6': 48646, 'OE7': 12705, 'OE8': 12705, 'OE9': 12665}"
11060,22.117959229106418,0.003920302027161475,7.98004199644866e-11,6.850259094388623e-13,"{'OE1': 33.754517440172506, 'OE2': 33.7545174401725, 'OE3': 0.0036754539955400007, 'OE4': 0.0036266323516411453, 'OE5': 0.0036266323516411453, 'OE6': 3.7307366325186663e-06, 'OE7': 9.683945185976789e-07, 'OE8': 9.941311889741474e-10, 'OE9': 6.850259094388623e-13}","{'OE1': 9.395705107924496, 'OE2': 2.780181034129039, 'OE3': 2.7801790845569307, 'OE4': 3.995620520402513, 'OE5': 3.995620520402513, 'OE6': 0.22630732481007765, 'OE7': 5.914541489724963, 'OE8': 0.9690207256337404, 'OE9': 0.051935223910428985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48716, 'OE5': 48716, 'OE6': 48645, 'OE7': 12727, 'OE8': 12727, 'OE9': 12687}"
11070,22.117954088167608,0.0040674110569830745,8.063815720524035e-11,6.491736119031246e-13,"{'OE1': 33.62416339675465, 'OE2': 33.62416339675465, 'OE3': 0.0036543184030810786, 'OE4': 0.003605776691650282, 'OE5': 0.003605776691650282, 'OE6': 3.694836291469098e-06, 'OE7': 9.249246514444896e-07, 'OE8': 9.457860025122392e-10, 'OE9': 6.491736119031246e-13}","{'OE1': 9.395704073026469, 'OE2': 2.779125919640185, 'OE3': 2.7791221399310726, 'OE4': 3.99435253067067, 'OE5': 3.99435253067067, 'OE6': 0.2262991529088647, 'OE7': 5.9144684699836, 'OE8': 0.9688867531779702, 'OE9': 0.04673846059605888}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48716, 'OE5': 48716, 'OE6': 48645, 'OE7': 12275, 'OE8': 12275, 'OE9': 12236}"
11080,22.1179876485985,0.004063745280077439,8.139130039953327e-11,6.384805908358819e-13,"{'OE1': 33.494160745194264, 'OE2': 33.494160745194264, 'OE3': 0.0036332391925484628, 'OE4': 0.0035849774598182066, 'OE5': 0.0035849774598182066, 'OE6': 3.6591459903490856e-06, 'OE7': 9.16809521928858e-07, 'OE8': 9.338202843557859e-10, 'OE9': 6.384805908358819e-13}","{'OE1': 9.395703870228921, 'OE2': 2.778054745223912, 'OE3': 2.7780490732954095, 'OE4': 3.99280537065578, 'OE5': 3.992805370655793, 'OE6': 0.22630173273218313, 'OE7': 5.914341113576528, 'OE8': 0.9685751129949128, 'OE9': 0.04673721410423837}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48716, 'OE5': 48716, 'OE6': 48645, 'OE7': 12286, 'OE8': 12286, 'OE9': 12247}"
11090,22.118014715269965,0.004060085088290906,8.219720300228375e-11,6.286521605266826e-13,"{'OE1': 33.364788419050555, 'OE2': 33.364788419050555, 'OE3': 0.0036123015690862808, 'OE4': 0.003564317933555835, 'OE5': 0.003564317933555835, 'OE6': 3.623834891262956e-06, 'OE7': 9.097552868752114e-07, 'OE8': 9.230164030608249e-10, 'OE9': 6.286521605266826e-13}","{'OE1': 9.395703502003855, 'OE2': 2.776984943805561, 'OE3': 2.7769773669170075, 'OE4': 3.9912600856957114, 'OE5': 3.9912600856957114, 'OE6': 0.22630460549753817, 'OE7': 5.914211476973923, 'OE8': 0.9682620369448272, 'OE9': 0.0467360338085929}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48716, 'OE5': 48716, 'OE6': 48645, 'OE7': 12310, 'OE8': 12310, 'OE9': 12271}"
11100,22.118032584068715,0.004056430041814196,8.293212527406115e-11,6.187111800682972e-13,"{'OE1': 33.23604327460185, 'OE2': 33.23604327460185, 'OE3': 0.003591504563060061, 'OE4': 0.0035436513548210286, 'OE5': 0.0035436513548210286, 'OE6': 3.5887290002562302e-06, 'OE7': 9.024063280670502e-07, 'OE8': 9.119859659074145e-10, 'OE9': 6.187111800682972e-13}","{'OE1': 9.395703066196289, 'OE2': 2.7759165103253767, 'OE3': 2.7759070157817782, 'OE4': 3.8495615974522828, 'OE5': 3.8495615974522828, 'OE6': 0.22630752958867917, 'OE7': 5.779668386273622, 'OE8': 0.9679475334922163, 'OE9': 0.04673494847435666}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48714, 'OE5': 48714, 'OE6': 48643, 'OE7': 12329, 'OE8': 12329, 'OE9': 12290}"
11110,22.118038562704896,0.004052779705798834,8.356805359563984e-11,6.084710180530972e-13,"{'OE1': 33.107921835673515, 'OE2': 33.107921835673515, 'OE3': 0.003570847137225635, 'OE4': 0.0035231954129059115, 'OE5': 0.0035231954129059115, 'OE6': 3.554103451699486e-06, 'OE7': 8.943492977578766e-07, 'OE8': 9.003195894635126e-10, 'OE9': 6.084710180530972e-13}","{'OE1': 9.395702971646486, 'OE2': 2.7748494426422794, 'OE3': 2.774838017763534, 'OE4': 3.848072422298017, 'OE5': 3.8480724222980047, 'OE6': 0.2263105653300136, 'OE7': 5.645129619367999, 'OE8': 0.96763172742278, 'OE9': 0.04933021159903009}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48713, 'OE5': 48713, 'OE6': 48642, 'OE7': 12338, 'OE8': 12338, 'OE9': 12299}"
11120,22.118029590754304,0.004049133621096869,8.423403687934132e-11,5.988796130594373e-13,"{'OE1': 32.98041940228367, 'OE2': 32.98041940228367, 'OE3': 0.0035503279980711143, 'OE4': 0.003502950071654646, 'OE5': 0.003502950071654646, 'OE6': 3.519906329060441e-06, 'OE7': 8.871357803397714e-07, 'OE8': 8.895797837100711e-10, 'OE9': 5.988796130594373e-13}","{'OE1': 9.395702457017245, 'OE2': 2.7737837376103616, 'OE3': 2.773770369545803, 'OE4': 3.846585197376255, 'OE5': 3.846585197376255, 'OE6': 0.2263136781403332, 'OE7': 5.7794048235380435, 'OE8': 0.967314633982293, 'OE9': 0.04932917233740258}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48713, 'OE5': 48713, 'OE6': 48642, 'OE7': 12357, 'OE8': 12357, 'OE9': 12318}"
11130,22.11800224372564,0.004045491296083103,8.485055535806527e-11,5.893481519296846e-13,"{'OE1': 32.85353290017172, 'OE2': 32.85353290017172, 'OE3': 0.0035299462002151226, 'OE4': 0.003482840239710996, 'OE5': 0.003482840239710996, 'OE6': 3.486071189090566e-06, 'OE7': 8.798445025542086e-07, 'OE8': 8.788355951582827e-10, 'OE9': 5.893481519296846e-13}","{'OE1': 9.395701914846263, 'OE2': 2.7727193922432285, 'OE3': 2.772704059576646, 'OE4': 3.8450999364998584, 'OE5': 3.8450999364998584, 'OE6': 0.22631690070536403, 'OE7': 5.913672283744944, 'OE8': 0.9669962302427587, 'OE9': 0.049328194966223246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48713, 'OE5': 48713, 'OE6': 48642, 'OE7': 12374, 'OE8': 12374, 'OE9': 12335}"
11140,22.11795526592323,0.004041852504378048,8.539853985214849e-11,5.797505056077081e-13,"{'OE1': 32.72725876155036, 'OE2': 32.72725876155036, 'OE3': 0.0035097006959516597, 'OE4': 0.00346279497575797, 'OE5': 0.00346279497575797, 'OE6': 3.452520952080807e-06, 'OE7': 8.72227884022269e-07, 'OE8': 8.67840672843129e-10, 'OE9': 5.797505056077081e-13}","{'OE1': 9.39570161584677, 'OE2': 2.7716564027418658, 'OE3': 2.7716390794024126, 'OE4': 3.841897916519999, 'OE5': 3.841897916519999, 'OE6': 0.22632007057368375, 'OE7': 5.913533753162993, 'OE8': 0.9666764930369061, 'OE9': 0.0493273010369598}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48712, 'OE5': 48712, 'OE6': 48641, 'OE7': 12386, 'OE8': 12386, 'OE9': 12347}"
11150,22.11789212520671,0.004038217576458356,8.59268692888591e-11,5.704222923864802e-13,"{'OE1': 32.60159324933428, 'OE2': 32.60159324933428, 'OE3': 0.003489590412166284, 'OE4': 0.0034428811503830602, 'OE5': 0.0034428811503830602, 'OE6': 3.4193237527460474e-06, 'OE7': 8.648190219675787e-07, 'OE8': 8.571277032987758e-10, 'OE9': 5.704222923864802e-13}","{'OE1': 9.39570116090473, 'OE2': 2.770594551270097, 'OE3': 2.770575211130801, 'OE4': 3.974721233367406, 'OE5': 3.974721233367406, 'OE6': 0.226323229781502, 'OE7': 5.91339392950943, 'OE8': 0.9663553442789552, 'OE9': 0.04932648100152952}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48711, 'OE5': 48711, 'OE6': 48640, 'OE7': 12400, 'OE8': 12400, 'OE9': 12361}"
11160,22.117832709060167,0.004034589797594245,8.64900745269828e-11,5.61706270388515e-13,"{'OE1': 32.47653315506617, 'OE2': 32.47653315506617, 'OE3': 0.0034696143831484073, 'OE4': 0.003423172483960725, 'OE5': 0.003423172483960725, 'OE6': 3.3865510931019174e-06, 'OE7': 8.581547064104551e-07, 'OE8': 8.47222642006199e-10, 'OE9': 5.61706270388515e-13}","{'OE1': 9.395700659548282, 'OE2': 2.76953399579568, 'OE3': 2.7695126127563086, 'OE4': 3.9731853528440015, 'OE5': 3.9731853528440015, 'OE6': 0.22632632359838567, 'OE7': 5.91325379874362, 'OE8': 0.9660327736798855, 'OE9': 0.04932569410399851}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48711, 'OE5': 48711, 'OE6': 48640, 'OE7': 12424, 'OE8': 12424, 'OE9': 12385}"
11170,22.11779237976225,0.004030971620761637,8.695447174770462e-11,5.52719564699811e-13,"{'OE1': 32.35207506784622, 'OE2': 32.35207506784622, 'OE3': 0.0034497716105072263, 'OE4': 0.0034035952899078258, 'OE5': 0.0034035952899078258, 'OE6': 3.3541240790213516e-06, 'OE7': 8.509592156899684e-07, 'OE8': 8.368627328999545e-10, 'OE9': 5.52719564699811e-13}","{'OE1': 9.39570015420239, 'OE2': 2.7684746347970477, 'OE3': 2.768451182458863, 'OE4': 3.971651290443319, 'OE5': 3.971651290443319, 'OE6': 0.22632927653898705, 'OE7': 5.913112750933887, 'OE8': 0.9657087572924677, 'OE9': 0.049325023809747626}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48711, 'OE5': 48711, 'OE6': 48640, 'OE7': 12439, 'OE8': 12439, 'OE9': 12400}"
11180,22.968456778702603,0.004027363137002226,8.741856210931652e-11,5.440978564041281e-13,"{'OE1': 32.228215281519255, 'OE2': 32.228215281519255, 'OE3': 0.0034300610324862813, 'OE4': 0.0033841485229605646, 'OE5': 0.0033841485229605646, 'OE6': 3.3220386624233784e-06, 'OE7': 8.442056830606276e-07, 'OE8': 8.270074601845505e-10, 'OE9': 5.440978564041281e-13}","{'OE1': 9.395699462509496, 'OE2': 2.7674164925770857, 'OE3': 2.767390944564311, 'OE4': 3.9701188479026275, 'OE5': 3.9701188479026275, 'OE6': 0.2263320158102945, 'OE7': 5.912971579505463, 'OE8': 0.9653833166168027, 'OE9': 0.05192040998494102}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48711, 'OE5': 48711, 'OE6': 48640, 'OE7': 12459, 'OE8': 12459, 'OE9': 12420}"
11190,22.18598634443333,0.004036174319313022,8.782416194092834e-11,5.338227743006512e-13,"{'OE1': 32.10497242930423, 'OE2': 32.10497242930423, 'OE3': 0.0034104882471457086, 'OE4': 0.0033647696333547732, 'OE5': 0.0033647696333547732, 'OE6': 3.29024785746991e-06, 'OE7': 8.346394364591644e-07, 'OE8': 8.144735341968741e-10, 'OE9': 5.338227743006512e-13}","{'OE1': 9.39569889842925, 'OE2': 2.7663611226511073, 'OE3': 2.766333457359859, 'OE4': 3.968596222707171, 'OE5': 3.968596222707171, 'OE6': 0.22633387614730338, 'OE7': 5.912834358445023, 'OE8': 0.9650651983887129, 'OE9': 0.05191960148504621}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48710, 'OE5': 48710, 'OE6': 48639, 'OE7': 12437, 'OE8': 12437, 'OE9': 12398}"
11200,23.03930773825232,0.004032572642146469,8.823333938527604e-11,5.255886057933119e-13,"{'OE1': 31.982298152437522, 'OE2': 31.982298152437522, 'OE3': 0.003391038876304117, 'OE4': 0.0033455809632352866, 'OE5': 0.0033455809632352866, 'OE6': 3.258834103754405e-06, 'OE7': 8.281926679081672e-07, 'OE8': 8.050582656705761e-10, 'OE9': 5.255886057933119e-13}","{'OE1': 9.395698320748831, 'OE2': 2.7653056593005063, 'OE3': 2.765275890342877, 'OE4': 3.9670672270779552, 'OE5': 3.9670672270779552, 'OE6': 0.22633629581229497, 'OE7': 5.912693057723532, 'OE8': 0.9647364176971179, 'OE9': 0.05191910397645161}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48710, 'OE5': 48710, 'OE6': 48639, 'OE7': 12460, 'OE8': 12460, 'OE9': 12420}"
