"cff = 1.2136025082373783, order = 2, 2024-04-15 00:39:09.060670"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5570,12.465676487536257,0.004754712857521199,0.009447347821323088,1.6022204043942341e-06,"{'OE1': 769.0347150362397, 'OE2': 769.0347150362397, 'OE3': 0.5983134141751931, 'OE4': 0.5983134141751933, 'OE5': 0.5983134141751933, 'OE6': 0.015583104394925683, 'OE7': 0.0039424531932600124, 'OE8': 0.0001019320331081592, 'OE9': 1.6022204043942341e-06}","{'OE1': 9.406890844773823, 'OE2': 4.2614725074327, 'OE3': 4.261440361008795, 'OE4': 5.166884863453376, 'OE5': 5.166884863453376, 'OE6': 0.22798644842594395, 'OE7': 6.093268519955879, 'OE8': 1.303015988724491, 'OE9': 0.05039842185075341}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49251, 'OE7': 12576, 'OE8': 12576, 'OE9': 12545}"
5580,13.665634411789142,0.004890920754128583,0.009107553444588941,1.4984290741469061e-06,"{'OE1': 762.4226403842745, 'OE2': 762.4226403842745, 'OE3': 0.5910270198054866, 'OE4': 0.5910270198054866, 'OE5': 0.5910270198054866, 'OE6': 0.01524874470409811, 'OE7': 0.003756920345538944, 'OE8': 9.621020238498493e-05, 'OE9': 1.4984290741469061e-06}","{'OE1': 9.412987168969725, 'OE2': 4.1350644251616915, 'OE3': 4.135049797678871, 'OE4': 5.01537703211196, 'OE5': 5.01537703211196, 'OE6': 0.23230647240274432, 'OE7': 5.799550306539036, 'OE8': 1.2654933457959294, 'OE9': 0.05479122210413967}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 12254, 'OE8': 12254, 'OE9': 12220}"
5590,13.285117390641972,0.00488199558600068,0.008745445587721869,1.4387894377295658e-06,"{'OE1': 755.8942989874381, 'OE2': 755.8942989874381, 'OE3': 0.5838586541352125, 'OE4': 0.5838586541352127, 'OE5': 0.5838586541352127, 'OE6': 0.014922947079652435, 'OE7': 0.003675698711966855, 'OE8': 9.323281070252233e-05, 'OE9': 1.4387894377295658e-06}","{'OE1': 9.43063907817402, 'OE2': 4.137212477159615, 'OE3': 4.13717758525958, 'OE4': 5.015842086027648, 'OE5': 5.015842086027648, 'OE6': 0.2115014862834932, 'OE7': 6.044534421402039, 'OE8': 1.2614966132675831, 'OE9': 0.04635407458939701}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49292, 'OE7': 12258, 'OE8': 12258, 'OE9': 12224}"
5600,13.054985766539176,0.004788854565725679,0.008446412161816052,1.4142899821655569e-06,"{'OE1': 749.296361048986, 'OE2': 749.296361048986, 'OE3': 0.576662477053071, 'OE4': 0.5766624770530712, 'OE5': 0.5766624770530712, 'OE6': 0.01459859748184518, 'OE7': 0.0036764127117562572, 'OE8': 9.236444397344164e-05, 'OE9': 1.4142899821655569e-06}","{'OE1': 9.430705022516161, 'OE2': 4.134264965108976, 'OE3': 4.134231639089832, 'OE4': 5.012290292406815, 'OE5': 5.012290292406815, 'OE6': 0.2114956319222232, 'OE7': 5.944393499291056, 'OE8': 1.2645483509993616, 'OE9': 0.049191769331353954}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49298, 'OE7': 12543, 'OE8': 12543, 'OE9': 12511}"
5610,13.701638541473585,0.004766658501956015,0.008118357650528788,1.3637451513499048e-06,"{'OE1': 742.8789874695751, 'OE2': 742.8789874695751, 'OE3': 0.5696352477533928, 'OE4': 0.5696352477533928, 'OE5': 0.5696352477533928, 'OE6': 0.014281001219508762, 'OE7': 0.003617332150135452, 'OE8': 9.001994011651992e-05, 'OE9': 1.3637451513499048e-06}","{'OE1': 9.463137114358059, 'OE2': 4.131270658529713, 'OE3': 4.131239154103527, 'OE4': 5.0086561312438045, 'OE5': 5.0086561312438045, 'OE6': 0.221603768581337, 'OE7': 5.920355636235822, 'OE8': 1.2663710555903207, 'OE9': 0.049363951045678256}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49306, 'OE7': 12603, 'OE8': 12603, 'OE9': 12570}"
5620,13.570157443366043,0.004959242775548514,0.007858197430243468,1.2672507212994666e-06,"{'OE1': 735.4461143521617, 'OE2': 735.4461143521617, 'OE3': 0.5618980294686389, 'OE4': 0.5618980294686389, 'OE5': 0.5618980294686389, 'OE6': 0.013955166441581434, 'OE7': 0.003420638351235585, 'OE8': 8.432166887979161e-05, 'OE9': 1.2672507212994666e-06}","{'OE1': 9.43018912816764, 'OE2': 4.136766580693271, 'OE3': 4.136749280236565, 'OE4': 5.017325405833665, 'OE5': 5.017325405833665, 'OE6': 0.21197098830152283, 'OE7': 5.953459205334685, 'OE8': 1.2037359995862364, 'OE9': 0.04674903429694824}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49245, 'OE7': 12191, 'OE8': 12191, 'OE9': 12158}"
5630,13.600752093125266,0.0045928755753007686,0.007493861447358992,1.3036029667974754e-06,"{'OE1': 728.9977701454053, 'OE2': 728.9977701454053, 'OE3': 0.5548412076400067, 'OE4': 0.5548412076400067, 'OE5': 0.5548412076400067, 'OE6': 0.013648455718308595, 'OE7': 0.0035942570393624473, 'OE8': 8.776591858688101e-05, 'OE9': 1.3036029667974754e-06}","{'OE1': 9.430883227899916, 'OE2': 4.12477719220543, 'OE3': 4.124762761461817, 'OE4': 5.000359397094973, 'OE5': 5.000359397094973, 'OE6': 0.2264929775077208, 'OE7': 5.663283793995845, 'OE8': 1.1752958913403555, 'OE9': 0.05354485351706961}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49265, 'OE7': 13068, 'OE8': 13068, 'OE9': 13038}"
5640,13.698774879560006,0.004989812718133554,0.007169665690630747,1.1470989198610666e-06,"{'OE1': 722.8316454711063, 'OE2': 722.8316454711063, 'OE3': 0.5482243751295226, 'OE4': 0.5482132162624417, 'OE5': 0.5482132162624417, 'OE6': 0.013362383765968096, 'OE7': 0.00322174454746983, 'OE8': 7.793263206916823e-05, 'OE9': 1.1470989198610666e-06}","{'OE1': 9.478642904271654, 'OE2': 4.26626228245469, 'OE3': 4.266244900605258, 'OE4': 5.161151674085218, 'OE5': 5.161151674085218, 'OE6': 0.21782257599340288, 'OE7': 5.991347408206806, 'OE8': 1.181706584970418, 'OE9': 0.05346741591951698}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49344, 'OE5': 49344, 'OE6': 49273, 'OE7': 11973, 'OE8': 11973, 'OE9': 11942}"
5650,13.014378066961399,0.004753535200095907,0.007077361531831685,1.187939281628089e-06,"{'OE1': 716.7129038102748, 'OE2': 716.7129038102747, 'OE3': 0.5416167496693323, 'OE4': 0.5416057587385518, 'OE5': 0.5416057587385518, 'OE6': 0.013071673837670291, 'OE7': 0.00338835187129574, 'OE8': 8.119544121082812e-05, 'OE9': 1.187939281628089e-06}","{'OE1': 9.41831154901647, 'OE2': 4.134942864399987, 'OE3': 4.134942889759787, 'OE4': 5.003731701747464, 'OE5': 5.003731701747464, 'OE6': 0.21990459123101336, 'OE7': 5.992108944898403, 'OE8': 1.2235329369565515, 'OE9': 0.050025521309181364}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49357, 'OE5': 49357, 'OE6': 49280, 'OE7': 12883, 'OE8': 12883, 'OE9': 12862}"
5660,14.132690973488934,0.004633261029798134,0.006653167978561656,1.1453156712612259e-06,"{'OE1': 710.1098890911248, 'OE2': 710.1098890911248, 'OE3': 0.5346366476410542, 'OE4': 0.5346366476410543, 'OE5': 0.5346366476410543, 'OE6': 0.012778710738170834, 'OE7': 0.0033243406600976795, 'OE8': 7.891848949929915e-05, 'OE9': 1.1453156712612259e-06}","{'OE1': 9.421266899305737, 'OE2': 4.133424067717927, 'OE3': 4.133414354999509, 'OE4': 5.172037394012264, 'OE5': 5.172037394012264, 'OE6': 0.2168025069054883, 'OE7': 6.08103399494291, 'OE8': 1.1248368074247068, 'OE9': 0.05026921695666567}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49251, 'OE7': 12928, 'OE8': 12928, 'OE9': 12905}"
5670,13.681914152223726,0.004665863848457081,0.006400585945985424,1.093968090543026e-06,"{'OE1': 703.8889306752131, 'OE2': 703.8889306752131, 'OE3': 0.5280643249322525, 'OE4': 0.5280415878877004, 'OE5': 0.5280415878877004, 'OE6': 0.012510492899081935, 'OE7': 0.003227401884378897, 'OE8': 7.590448837786388e-05, 'OE9': 1.093968090543026e-06}","{'OE1': 9.400628109839708, 'OE2': 4.135791425472778, 'OE3': 4.135798448615527, 'OE4': 5.170161307679194, 'OE5': 5.170161307679194, 'OE6': 0.22512176795059416, 'OE7': 5.971448080477497, 'OE8': 1.2613627809742223, 'OE9': 0.05095078126367655}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49334, 'OE5': 49334, 'OE6': 49262, 'OE7': 12843, 'OE8': 12843, 'OE9': 12818}"
5680,13.681237036313178,0.004657418343060886,0.006206701458442914,1.0628079659756e-06,"{'OE1': 697.6375728793266, 'OE2': 697.6375728793267, 'OE3': 0.5214470585608497, 'OE4': 0.5214246034705049, 'OE5': 0.5214246034705049, 'OE6': 0.01223600060836162, 'OE7': 0.0031930670422283076, 'OE8': 7.439732606981207e-05, 'OE9': 1.0628079659756e-06}","{'OE1': 9.390926177276558, 'OE2': 4.13033497659173, 'OE3': 4.130333189839015, 'OE4': 5.002422174476098, 'OE5': 5.002422174476098, 'OE6': 0.22541458479849696, 'OE7': 5.835553321131578, 'OE8': 1.2620270435240744, 'OE9': 0.051157476199708285}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49330, 'OE5': 49330, 'OE6': 49254, 'OE7': 12989, 'OE8': 12989, 'OE9': 12961}"
5690,14.356282810558696,0.004882765618174629,0.0059722208061416355,9.757067119616574e-07,"{'OE1': 691.642314329864, 'OE2': 691.642314329864, 'OE3': 0.515105732920072, 'OE4': 0.5150629422265857, 'OE5': 0.5150629422265857, 'OE6': 0.011973354321148811, 'OE7': 0.0029818433985936495, 'OE8': 6.883225162597876e-05, 'OE9': 9.757067119616574e-07}","{'OE1': 9.393531865989106, 'OE2': 4.127409359983021, 'OE3': 4.127405899219086, 'OE4': 4.994579404787289, 'OE5': 4.994579404787289, 'OE6': 0.22537767066136272, 'OE7': 5.971079800740652, 'OE8': 1.258601509487487, 'OE9': 0.05117501146846504}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49333, 'OE5': 49333, 'OE6': 49252, 'OE7': 12405, 'OE8': 12405, 'OE9': 12376}"
5700,13.92504110378286,0.004982747198677986,0.005728206902476163,9.174794864373353e-07,"{'OE1': 685.8717272197548, 'OE2': 685.8717272197548, 'OE3': 0.5089887543925042, 'OE4': 0.5089360944787692, 'OE5': 0.5089360944787692, 'OE6': 0.011721811331590802, 'OE7': 0.0028621335005502135, 'OE8': 6.545894823872572e-05, 'OE9': 9.174794864373353e-07}","{'OE1': 9.3935311479326, 'OE2': 3.9958323700524634, 'OE3': 3.9958224923610786, 'OE4': 4.989715045512755, 'OE5': 4.989715045512755, 'OE6': 0.22219519330845394, 'OE7': 5.9385943159933685, 'OE8': 1.2628553455237101, 'OE9': 0.04951023084660797}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49346, 'OE5': 49346, 'OE6': 49266, 'OE7': 12144, 'OE8': 12144, 'OE9': 12120}"
5710,13.70645926105135,0.004769427903448796,0.005505003842041225,9.217673827234812e-07,"{'OE1': 679.7416958485938, 'OE2': 679.7416958485938, 'OE3': 0.5025657820734899, 'OE4': 0.502513460777935, 'OE5': 0.502513460777935, 'OE6': 0.011468976026418724, 'OE7': 0.0029305610364804766, 'OE8': 6.64092779435874e-05, 'OE9': 9.217673827234812e-07}","{'OE1': 9.423802443495138, 'OE2': 4.132431235409488, 'OE3': 4.132440821161792, 'OE4': 4.987432445281348, 'OE5': 4.987432445281348, 'OE6': 0.2224037378468341, 'OE7': 6.051673531937141, 'OE8': 1.1773073547451158, 'OE9': 0.05278425408864598}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49338, 'OE5': 49338, 'OE6': 49270, 'OE7': 12693, 'OE8': 12693, 'OE9': 12670}"
5720,13.907366503774028,0.004902141588110515,0.0052775583530932264,8.604904841602306e-07,"{'OE1': 674.0293716458771, 'OE2': 674.0293716458772, 'OE3': 0.49655701908441147, 'OE4': 0.49649529456691466, 'OE5': 0.49649529456691466, 'OE6': 0.01122501455022053, 'OE7': 0.002784783449501378, 'OE8': 6.252647947077136e-05, 'OE9': 8.604904841602306e-07}","{'OE1': 9.423797909575914, 'OE2': 4.129439588040484, 'OE3': 4.1294501748434715, 'OE4': 4.985311747622857, 'OE5': 4.985311747622857, 'OE6': 0.22239029651093156, 'OE7': 6.051779562342178, 'OE8': 1.1361662342365622, 'OE9': 0.05277714645698646}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49348, 'OE5': 49348, 'OE6': 49271, 'OE7': 12327, 'OE8': 12327, 'OE9': 12302}"
5730,13.807975884265034,0.004902189512833651,0.005061758945187903,8.261590563325228e-07,"{'OE1': 667.6096246351423, 'OE2': 667.6096246351422, 'OE3': 0.4900803390265303, 'OE4': 0.4900296078037531, 'OE5': 0.4900296078037531, 'OE6': 0.010983396734966136, 'OE7': 0.0027245581405604203, 'OE8': 6.061067278555111e-05, 'OE9': 8.261590563325228e-07}","{'OE1': 9.415318923762538, 'OE2': 4.122124696511116, 'OE3': 4.122121730618264, 'OE4': 4.981937834553198, 'OE5': 4.981937834553198, 'OE6': 0.22671614282323538, 'OE7': 6.069379921804288, 'OE8': 1.2638996959128113, 'OE9': 0.04940286087470752}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49301, 'OE5': 49301, 'OE6': 49246, 'OE7': 12319, 'OE8': 12319, 'OE9': 12293}"
5740,13.72628838991659,0.004606434735954753,0.004932810742676163,8.578651682065352e-07,"{'OE1': 662.342366832297, 'OE2': 662.342366832297, 'OE3': 0.4844931758016592, 'OE4': 0.48441315860081424, 'OE5': 0.48441315860081424, 'OE6': 0.010756180061436516, 'OE7': 0.0028772432748451126, 'OE8': 6.342631982080685e-05, 'OE9': 8.578651682065352e-07}","{'OE1': 9.437823741052627, 'OE2': 3.9870574034276185, 'OE3': 3.9870395315282314, 'OE4': 5.140150183787185, 'OE5': 5.140150183787185, 'OE6': 0.21376646312796888, 'OE7': 5.973282924030023, 'OE8': 1.2602310988938026, 'OE9': 0.053349204974463826}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49329, 'OE5': 49329, 'OE6': 49267, 'OE7': 13290, 'OE8': 13290, 'OE9': 13268}"
5750,13.727022977327579,0.004598669654356933,0.0047289195189160515,8.24972822621149e-07,"{'OE1': 656.7877877073769, 'OE2': 656.7877877073769, 'OE3': 0.47872722616695706, 'OE4': 0.4786388134905118, 'OE5': 0.4786388134905118, 'OE6': 0.010531179385184684, 'OE7': 0.0028157913417815868, 'OE8': 6.150569473120136e-05, 'OE9': 8.24972822621149e-07}","{'OE1': 9.437807135761783, 'OE2': 4.121681368859669, 'OE3': 4.1216519231190505, 'OE4': 5.136483892966751, 'OE5': 5.136483892966751, 'OE6': 0.2140699002332943, 'OE7': 6.108873359491913, 'OE8': 1.2174889434581038, 'OE9': 0.05335440277593528}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49335, 'OE5': 49335, 'OE6': 49273, 'OE7': 13291, 'OE8': 13291, 'OE9': 13267}"
5760,13.731330423634063,0.00487821049760113,0.004567138737475011,7.523098307708921e-07,"{'OE1': 651.3195934952306, 'OE2': 651.3195934952306, 'OE3': 0.4730524853919249, 'OE4': 0.47293657844637677, 'OE5': 0.47293657844637677, 'OE6': 0.010310049031391688, 'OE7': 0.0026136819899995564, 'OE8': 5.657050895034047e-05, 'OE9': 7.523098307708921e-07}","{'OE1': 9.437790164110387, 'OE2': 3.9886925525646832, 'OE3': 3.988633195059492, 'OE4': 4.972292807925037, 'OE5': 4.972292807925037, 'OE6': 0.20422789939551034, 'OE7': 6.096566424384944, 'OE8': 1.2181864068853814, 'OE9': 0.051994102477469495}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49343, 'OE5': 49343, 'OE6': 49276, 'OE7': 12605, 'OE8': 12605, 'OE9': 12582}"
5770,14.134399010547895,0.00471031430660895,0.004385993236059518,7.495772330374246e-07,"{'OE1': 645.790521492254, 'OE2': 645.790521492254, 'OE3': 0.4673154846098626, 'OE4': 0.4671893368851239, 'OE5': 0.4671893368851239, 'OE6': 0.010089110480299934, 'OE7': 0.002649130783428943, 'OE8': 5.681925935944505e-05, 'OE9': 7.495772330374246e-07}","{'OE1': 9.428347956373075, 'OE2': 3.9947867575710783, 'OE3': 3.9948054494986707, 'OE4': 4.967577103784141, 'OE5': 4.967577103784141, 'OE6': 0.21371810684163484, 'OE7': 6.095042451684989, 'OE8': 1.2586368884126697, 'OE9': 0.051372352208832184}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49349, 'OE5': 49349, 'OE6': 49275, 'OE7': 13055, 'OE8': 13055, 'OE9': 13030}"
5780,14.059629887932715,0.004740491065604776,0.004190982973357009,7.13111417006786e-07,"{'OE1': 640.4789416896234, 'OE2': 640.4789416896234, 'OE3': 0.4618187023579654, 'OE4': 0.4616106274152862, 'OE5': 0.4616106274152862, 'OE6': 0.009878622641509863, 'OE7': 0.002558555673189334, 'OE8': 5.4380835540650216e-05, 'OE9': 7.13111417006786e-07}","{'OE1': 9.382194308263914, 'OE2': 4.133651659750251, 'OE3': 4.133692327192467, 'OE4': 4.963332493106982, 'OE5': 4.963332493106982, 'OE6': 0.21469460781885708, 'OE7': 5.802000762482529, 'OE8': 1.2105360968053127, 'OE9': 0.05098418259783548}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49354, 'OE5': 49354, 'OE6': 49284, 'OE7': 12897, 'OE8': 12897, 'OE9': 12877}"
5790,14.057775913724981,0.004731677875113963,0.004024565019163835,6.875676975913582e-07,"{'OE1': 635.0435339330518, 'OE2': 635.0435339330518, 'OE3': 0.4562692995554368, 'OE4': 0.4560457545378448, 'OE5': 0.4560457545378448, 'OE6': 0.009671560507475026, 'OE7': 0.0025111351197627486, 'OE8': 5.2891844432732335e-05, 'OE9': 6.875676975913582e-07}","{'OE1': 9.382205836512643, 'OE2': 4.130561210574185, 'OE3': 4.130598331519451, 'OE4': 4.958674852332847, 'OE5': 4.958674852332847, 'OE6': 0.22997872187326074, 'OE7': 5.801933925513255, 'OE8': 1.2514758374915647, 'OE9': 0.05095664398982799}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49352, 'OE5': 49352, 'OE6': 49283, 'OE7': 12928, 'OE8': 12928, 'OE9': 12907}"
5800,13.889690364212584,0.005202434958462242,0.0038873406209021374,6.054580480352301e-07,"{'OE1': 628.7960041786129, 'OE2': 628.7960041786129, 'OE3': 0.45020245367914685, 'OE4': 0.44994393917896824, 'OE5': 0.44994393917896824, 'OE6': 0.009456530952081025, 'OE7': 0.0022567040816238193, 'OE8': 4.7106494452720175e-05, 'OE9': 6.054580480352301e-07}","{'OE1': 9.460871514716224, 'OE2': 3.9951848651810495, 'OE3': 3.9951926779658553, 'OE4': 4.951643754350862, 'OE5': 4.951643754350862, 'OE6': 0.21964734652668472, 'OE7': 6.031799152555832, 'OE8': 1.1255733042856388, 'OE9': 0.05335889066095584}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49279, 'OE5': 49279, 'OE6': 49197, 'OE7': 11842, 'OE8': 11842, 'OE9': 11823}"
5810,14.07094206835518,0.005098144482082259,0.0037128621556753016,5.916167812948528e-07,"{'OE1': 623.3232447533309, 'OE2': 623.3232447533309, 'OE3': 0.4446948093725858, 'OE4': 0.4444668916525876, 'OE5': 0.4444668916525876, 'OE6': 0.009258641617795186, 'OE7': 0.002244616004608719, 'OE8': 4.643408054696288e-05, 'OE9': 5.916167812948528e-07}","{'OE1': 9.370781364616008, 'OE2': 3.988589702921015, 'OE3': 3.9885967571256353, 'OE4': 4.952149783000497, 'OE5': 4.952149783000497, 'OE6': 0.2113467592571558, 'OE7': 6.047790326790539, 'OE8': 1.2479527499340093, 'OE9': 0.0489861231317118}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49270, 'OE5': 49270, 'OE6': 49192, 'OE7': 12030, 'OE8': 12030, 'OE9': 12007}"
5820,14.203730764722422,0.004820348674735383,0.003547900199777705,5.995451899697574e-07,"{'OE1': 618.3006914056273, 'OE2': 618.3006914056273, 'OE3': 0.4395567172799749, 'OE4': 0.43922964541634435, 'OE5': 0.43922964541634435, 'OE6': 0.009068224372220891, 'OE7': 0.002314720035055687, 'OE8': 4.7454808654110155e-05, 'OE9': 5.995451899697574e-07}","{'OE1': 9.461911465281577, 'OE2': 3.998628165320892, 'OE3': 3.9986006278187203, 'OE4': 4.948386549177586, 'OE5': 4.948386549177586, 'OE6': 0.22053309144882716, 'OE7': 5.783435776198958, 'OE8': 1.2348138780017304, 'OE9': 0.04962931700471665}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49275, 'OE5': 49275, 'OE6': 49200, 'OE7': 12672, 'OE8': 12672, 'OE9': 12649}"
5830,13.976035881543794,0.004914231581728639,0.0034495881872655646,5.73464434613412e-07,"{'OE1': 613.6192077090661, 'OE2': 613.6192077090661, 'OE3': 0.4346307414348449, 'OE4': 0.4343358492656882, 'OE5': 0.4343358492656882, 'OE6': 0.008885066478750219, 'OE7': 0.002250942400198716, 'OE8': 4.573551183239654e-05, 'OE9': 5.73464434613412e-07}","{'OE1': 9.43656135827676, 'OE2': 3.995936802893958, 'OE3': 3.9959260786353967, 'OE4': 4.940472688161657, 'OE5': 4.940472688161657, 'OE6': 0.2212847649816121, 'OE7': 6.082098356647383, 'OE8': 1.1524948441550427, 'OE9': 0.04897127649915209}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49325, 'OE5': 49325, 'OE6': 49260, 'OE7': 12587, 'OE8': 12587, 'OE9': 12567}"
5840,14.04411989122491,0.004906023569088724,0.0033198559085672796,5.54538796232741e-07,"{'OE1': 608.4267799899822, 'OE2': 608.4267799899822, 'OE3': 0.42946397142975606, 'OE4': 0.4291354873047307, 'OE5': 0.4291354873047307, 'OE6': 0.008701818182877007, 'OE7': 0.002212131411060982, 'OE8': 4.4547720856874076e-05, 'OE9': 5.54538796232741e-07}","{'OE1': 9.436578995774065, 'OE2': 3.997813753025903, 'OE3': 3.9977732511545794, 'OE4': 4.932796614922891, 'OE5': 4.932796614922891, 'OE6': 0.22314426863661663, 'OE7': 6.082070242439741, 'OE8': 1.2393578078328393, 'OE9': 0.05428668171943346}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49313, 'OE5': 49313, 'OE6': 49249, 'OE7': 12641, 'OE8': 12641, 'OE9': 12620}"
5850,14.374651576174074,0.004733491330206072,0.003150309230737439,5.471971540376167e-07,"{'OE1': 603.7037450446825, 'OE2': 603.7037450446825, 'OE3': 0.4246123916821981, 'OE4': 0.4242445638397183, 'OE5': 0.4242445638397183, 'OE6': 0.008520255193857549, 'OE7': 0.002219229889345642, 'OE8': 4.4295838554988815e-05, 'OE9': 5.471971540376167e-07}","{'OE1': 9.409250566779486, 'OE2': 4.137913356616773, 'OE3': 4.137922557122058, 'OE4': 4.93244417669797, 'OE5': 4.93244417669797, 'OE6': 0.22136047045853724, 'OE7': 6.1602447357543095, 'OE8': 1.2867302012911161, 'OE9': 0.052113088577872044}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49338, 'OE5': 49338, 'OE6': 49259, 'OE7': 12956, 'OE8': 12956, 'OE9': 12931}"
5860,14.253694917504617,0.004706098921467626,0.003066900600796425,5.376803224682729e-07,"{'OE1': 598.2263667066196, 'OE2': 598.2263667066196, 'OE3': 0.41932355537762395, 'OE4': 0.41893334922884995, 'OE5': 0.41893334922884995, 'OE6': 0.008346504693325221, 'OE7': 0.0022206103077591485, 'OE8': 4.393115678292436e-05, 'OE9': 5.376803224682729e-07}","{'OE1': 9.464719661174334, 'OE2': 4.002426333680291, 'OE3': 4.0024053573011775, 'OE4': 4.928179351245495, 'OE5': 4.928179351245495, 'OE6': 0.22894794369152344, 'OE7': 5.794739608828578, 'OE8': 1.1944839708505417, 'OE9': 0.05275950657567169}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49294, 'OE5': 49294, 'OE6': 49227, 'OE7': 13234, 'OE8': 13234, 'OE9': 13203}"
