"cff = 1.3047281979538714, order = 3, 2024-04-15 02:11:30.113475"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8290,16.99567927417229,0.004236679714749292,3.0792344553046306e-08,2.696542673190045e-10,"{'OE1': 118.89934635155545, 'OE2': 118.89934635155544, 'OE3': 0.03325627961770996, 'OE4': 0.032677586797259794, 'OE5': 0.032677586797259794, 'OE6': 0.00012114751812212601, 'OE7': 3.0098226964799594e-05, 'OE8': 1.1121351868190724e-07, 'OE9': 2.696542673190045e-10}","{'OE1': 9.411966750230452, 'OE2': 3.4504308002145407, 'OE3': 3.4504409005529872, 'OE4': 4.479741772893527, 'OE5': 4.479741772893527, 'OE6': 0.22338438251382664, 'OE7': 5.850198116869413, 'OE8': 1.0398785430977981, 'OE9': 0.05141370574348714}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48486, 'OE5': 48486, 'OE6': 48410, 'OE7': 12116, 'OE8': 12116, 'OE9': 12088}"
8300,17.40080128211048,0.004195206249124863,2.9790920902451374e-08,2.655653261124345e-10,"{'OE1': 118.28496565812246, 'OE2': 118.28496565812246, 'OE3': 0.03299991818884213, 'OE4': 0.03242143834652594, 'OE5': 0.03242143834652594, 'OE6': 0.00011955163572748108, 'OE7': 2.989697188657469e-05, 'OE8': 1.098603622550616e-07, 'OE9': 2.655653261124345e-10}","{'OE1': 9.411974031615138, 'OE2': 3.32092939888049, 'OE3': 3.320924653819335, 'OE4': 4.476071063929055, 'OE5': 4.476071063929055, 'OE6': 0.20891297164313333, 'OE7': 5.838427516097348, 'OE8': 1.0390236875334136, 'OE9': 0.051405141083227246}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 48490, 'OE5': 48490, 'OE6': 48421, 'OE7': 12216, 'OE8': 12216, 'OE9': 12188}"
8310,17.38848051545574,0.004187191413722679,2.8858566765803316e-08,2.5991855254999726e-10,"{'OE1': 117.65025129439499, 'OE2': 117.65025129439499, 'OE3': 0.032738976942329974, 'OE4': 0.03216372990217849, 'OE5': 0.03216372990217849, 'OE6': 0.000117949200167535, 'OE7': 2.9577462858758396e-05, 'OE8': 1.0808968698833372e-07, 'OE9': 2.5991855254999726e-10}","{'OE1': 9.411981357568186, 'OE2': 3.319246636878237, 'OE3': 3.319238639852884, 'OE4': 4.470369848932448, 'OE5': 4.470369848932448, 'OE6': 0.20889550978923116, 'OE7': 5.838487409390492, 'OE8': 1.03835926674632, 'OE9': 0.05139554144371061}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 48488, 'OE5': 48488, 'OE6': 48419, 'OE7': 12250, 'OE8': 12250, 'OE9': 12222}"
8320,17.353037756947742,0.0041793738127073364,2.8201395564703326e-08,2.567346158786344e-10,"{'OE1': 116.9926848749119, 'OE2': 116.9926848749119, 'OE3': 0.03247256582989656, 'OE4': 0.0319051887197542, 'OE5': 0.0319051887197542, 'OE6': 0.00011635181103152479, 'OE7': 2.9521576225949227e-05, 'OE8': 1.0729511368559696e-07, 'OE9': 2.567346158786344e-10}","{'OE1': 9.40552047345684, 'OE2': 3.314309849884234, 'OE3': 3.3142899461379827, 'OE4': 4.468882528328904, 'OE5': 4.468882528328904, 'OE6': 0.20887858576648594, 'OE7': 5.9743316148527565, 'OE8': 1.0055986966312283, 'OE9': 0.05318636757921047}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48482, 'OE5': 48482, 'OE6': 48411, 'OE7': 12393, 'OE8': 12393, 'OE9': 12367}"
8330,17.653862471168395,0.004217470739087669,2.6856866126957554e-08,2.4454794529568635e-10,"{'OE1': 116.32251076636844, 'OE2': 116.32251076636844, 'OE3': 0.032203732639470135, 'OE4': 0.03163114454618263, 'OE5': 0.03163114454618263, 'OE6': 0.00011471611230871864, 'OE7': 2.8457391820954787e-05, 'OE8': 1.0286100344968412e-07, 'OE9': 2.4454794529568635e-10}","{'OE1': 9.464677460538002, 'OE2': 3.436719108538248, 'OE3': 3.4366937507721396, 'OE4': 4.3228980671341555, 'OE5': 4.3228980671341555, 'OE6': 0.2180627806908727, 'OE7': 6.134783898269114, 'OE8': 1.041504796398025, 'OE9': 0.052020002043526026}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 48449, 'OE5': 48449, 'OE6': 48377, 'OE7': 12103, 'OE8': 12103, 'OE9': 12074}"
8340,17.95041153865168,0.004158279234231467,2.6254542690710994e-08,2.4484114800265946e-10,"{'OE1': 115.73183556523378, 'OE2': 115.73183556523378, 'OE3': 0.03195737158674796, 'OE4': 0.03138730407921393, 'OE5': 0.03138730407921393, 'OE6': 0.00011318926525491652, 'OE7': 2.8858611013059102e-05, 'OE8': 1.0374023688282616e-07, 'OE9': 2.4484114800265946e-10}","{'OE1': 9.40488626822326, 'OE2': 3.4475971624870994, 'OE3': 3.4475506330266086, 'OE4': 4.321199221686998, 'OE5': 4.321199221686998, 'OE6': 0.22472843567641854, 'OE7': 6.135084042239571, 'OE8': 1.0434888470535615, 'OE9': 0.05244855630893913}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48461, 'OE5': 48461, 'OE6': 48384, 'OE7': 12420, 'OE8': 12420, 'OE9': 12398}"
8350,17.371394347466776,0.00423354727832125,2.5525669634198214e-08,2.3620972657145453e-10,"{'OE1': 115.09803949805827, 'OE2': 115.09803949805827, 'OE3': 0.03170296549041289, 'OE4': 0.03113493554149295, 'OE5': 0.03113493554149295, 'OE6': 0.00011167797756253732, 'OE7': 2.812949896070227e-05, 'OE8': 1.0056993325041915e-07, 'OE9': 2.3620972657145453e-10}","{'OE1': 9.405112703103166, 'OE2': 3.311674090001726, 'OE3': 3.3116119922138476, 'OE4': 4.46427180408049, 'OE5': 4.46427180408049, 'OE6': 0.22554978595319897, 'OE7': 5.963050617755936, 'OE8': 1.012028421481035, 'OE9': 0.052277867902462166}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48447, 'OE5': 48447, 'OE6': 48371, 'OE7': 12273, 'OE8': 12273, 'OE9': 12247}"
8360,17.816630150871788,0.004336881283318528,2.4703304814221346e-08,2.2554563630109576e-10,"{'OE1': 114.44307890107518, 'OE2': 114.44307890107518, 'OE3': 0.031442174146815806, 'OE4': 0.030879544143795692, 'OE5': 0.030879544143795692, 'OE6': 0.00011014998982192687, 'OE7': 2.7142945109570383e-05, 'OE8': 9.651460356259346e-08, 'OE9': 2.2554563630109576e-10}","{'OE1': 9.40509058263347, 'OE2': 3.3099718278794765, 'OE3': 3.3099077343990646, 'OE4': 4.461711523492543, 'OE5': 4.461711523492543, 'OE6': 0.22554009867342495, 'OE7': 6.098582555416108, 'OE8': 1.0115040243737101, 'OE9': 0.052215015898665854}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48432, 'OE5': 48432, 'OE6': 48352, 'OE7': 12003, 'OE8': 12003, 'OE9': 11979}"
8370,16.988104967327672,0.004120797788875351,2.3675215837030333e-08,2.3004027644565104e-10,"{'OE1': 113.91085830384422, 'OE2': 113.91085830384422, 'OE3': 0.031214216096995148, 'OE4': 0.030655519199017857, 'OE5': 0.030655519199017857, 'OE6': 0.0001087872570802515, 'OE7': 2.79825874017114e-05, 'OE8': 9.895635636254451e-08, 'OE9': 2.3004027644565104e-10}","{'OE1': 9.370589986811463, 'OE2': 3.4423561761613923, 'OE3': 3.4423506546493785, 'OE4': 4.4557030472900045, 'OE5': 4.4557030472900045, 'OE6': 0.2215185255029608, 'OE7': 6.179471123228682, 'OE8': 1.0709856985728514, 'OE9': 0.050660969746038315}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 48467, 'OE5': 48467, 'OE6': 48406, 'OE7': 12543, 'OE8': 12543, 'OE9': 12517}"
8380,17.033795977709815,0.004114056109920447,2.2881721147694944e-08,2.2529366709046958e-10,"{'OE1': 113.30561601125979, 'OE2': 113.30561601125979, 'OE3': 0.030969678078191582, 'OE4': 0.03041415533042498, 'OE5': 0.03041415533042498, 'OE6': 0.00010734319384470145, 'OE7': 2.7703333663725815e-05, 'OE8': 9.743655184383953e-08, 'OE9': 2.2529366709046958e-10}","{'OE1': 9.370593641157788, 'OE2': 3.440622896298187, 'OE3': 3.4406149692758117, 'OE4': 4.453442527772459, 'OE5': 4.453442527772459, 'OE6': 0.2215042284131281, 'OE7': 6.179426977124249, 'OE8': 1.070342003576023, 'OE9': 0.050656240058725446}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 48465, 'OE5': 48465, 'OE6': 48404, 'OE7': 12584, 'OE8': 12584, 'OE9': 12558}"
8390,17.034270191041287,0.0041092661800777655,2.207855762395378e-08,2.2028449540659906e-10,"{'OE1': 112.70444182801228, 'OE2': 112.70444182801228, 'OE3': 0.03072738376391138, 'OE4': 0.030175595839766554, 'OE5': 0.030175595839766554, 'OE6': 0.0001059228570387375, 'OE7': 2.738121765863311e-05, 'OE8': 9.578120938490323e-08, 'OE9': 2.2028449540659906e-10}","{'OE1': 9.370597196558059, 'OE2': 3.4388924946651596, 'OE3': 3.4388822648412294, 'OE4': 4.451188559932849, 'OE5': 4.451188559932849, 'OE6': 0.22149047246311193, 'OE7': 6.179384540210866, 'OE8': 1.0698458663173258, 'OE9': 0.050651462779579895}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 48464, 'OE5': 48464, 'OE6': 48403, 'OE7': 12604, 'OE8': 12604, 'OE9': 12578}"
8400,17.035666350944666,0.004104709682329225,2.132666344508288e-08,2.15712701825382e-10,"{'OE1': 112.1048532716446, 'OE2': 112.10485327164457, 'OE3': 0.030486563447512667, 'OE4': 0.02993902129658966, 'OE5': 0.02993902129658966, 'OE6': 0.00010452277872203586, 'OE7': 2.711142140347132e-05, 'OE8': 9.432392023861817e-08, 'OE9': 2.15712701825382e-10}","{'OE1': 9.372291313691917, 'OE2': 3.4409877445998394, 'OE3': 3.440986722416209, 'OE4': 4.448938364008418, 'OE5': 4.448938364008418, 'OE6': 0.22147741207714733, 'OE7': 6.179343253365683, 'OE8': 1.0693678274034302, 'OE9': 0.05064664355421776}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48463, 'OE5': 48463, 'OE6': 48402, 'OE7': 12644, 'OE8': 12644, 'OE9': 12618}"
8410,17.03568820885266,0.004099833148958103,2.0580049946570497e-08,2.1114780860033777e-10,"{'OE1': 111.51170487484954, 'OE2': 111.51170487484954, 'OE3': 0.0302486732457122, 'OE4': 0.029704785442067533, 'OE5': 0.029704785442067533, 'OE6': 0.00010314320857263701, 'OE7': 2.682571341229716e-05, 'OE8': 9.28250510878016e-08, 'OE9': 2.1114780860033777e-10}","{'OE1': 9.372278301979346, 'OE2': 3.4392601500942925, 'OE3': 3.4392569870583154, 'OE4': 4.445688898918579, 'OE5': 4.445688898918579, 'OE6': 0.22146498674480208, 'OE7': 6.179302333666074, 'OE8': 1.0688888756606103, 'OE9': 0.05064183859193866}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48462, 'OE5': 48462, 'OE6': 48401, 'OE7': 12678, 'OE8': 12678, 'OE9': 12651}"
8420,17.03570941716316,0.00409496805537022,1.9835274836473957e-08,2.065289069618987e-10,"{'OE1': 110.92251388919978, 'OE2': 110.92251388919978, 'OE3': 0.030012947750223996, 'OE4': 0.029473297689166095, 'OE5': 0.029473297689166095, 'OE6': 0.0001017859632091271, 'OE7': 2.6520593726243832e-05, 'OE8': 9.127371932656459e-08, 'OE9': 2.065289069618987e-10}","{'OE1': 9.372265090667165, 'OE2': 3.437535415605967, 'OE3': 3.43753019335474, 'OE4': 4.443459997503561, 'OE5': 4.443459997503561, 'OE6': 0.22145310126621987, 'OE7': 6.179262008416854, 'OE8': 1.068409301230719, 'OE9': 0.050637029443279524}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48462, 'OE5': 48462, 'OE6': 48401, 'OE7': 12701, 'OE8': 12701, 'OE9': 12674}"
8430,18.496352597503574,0.0040261025205828,1.8957865795715274e-08,2.0361180138436152e-10,"{'OE1': 110.35319186822778, 'OE2': 110.35319186822778, 'OE3': 0.02978423843005552, 'OE4': 0.02924687559462935, 'OE5': 0.02924687559462935, 'OE6': 0.0001004322138365899, 'OE7': 2.6450358487560257e-05, 'OE8': 9.053964656394829e-08, 'OE9': 2.0361180138436152e-10}","{'OE1': 9.427344582264517, 'OE2': 3.2999344462373736, 'OE3': 3.299919852886002, 'OE4': 4.297872147064341, 'OE5': 4.297872147064341, 'OE6': 0.21318574574124816, 'OE7': 6.100275474596716, 'OE8': 1.0659798688044944, 'OE9': 0.051369863647845196}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 48466, 'OE5': 48466, 'OE6': 48394, 'OE7': 12836, 'OE8': 12836, 'OE9': 12798}"
8440,17.997106267648633,0.004094097968964712,1.836223516316498e-08,1.967852141610407e-10,"{'OE1': 109.75731776385646, 'OE2': 109.75731776385645, 'OE3': 0.029547782548826906, 'OE4': 0.02901197909353849, 'OE5': 0.02901197909353849, 'OE6': 9.9081301338356e-05, 'OE7': 2.5852297822108022e-05, 'OE8': 8.80176755619139e-08, 'OE9': 1.967852141610407e-10}","{'OE1': 9.39734153266335, 'OE2': 3.4336632138919603, 'OE3': 3.4336677262858704, 'OE4': 4.581550776133412, 'OE5': 4.581550776133398, 'OE6': 0.22186776727144314, 'OE7': 6.078354032244611, 'OE8': 1.0319274081858207, 'OE9': 0.04796261580680736}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48457, 'OE5': 48457, 'OE6': 48381, 'OE7': 12701, 'OE8': 12701, 'OE9': 12674}"
8450,17.997112117018332,0.004089253798441289,1.7674887650538563e-08,1.925262123887286e-10,"{'OE1': 109.19637057527467, 'OE2': 109.19637057527467, 'OE3': 0.029323045751626003, 'OE4': 0.028791425626853946, 'OE5': 0.028791425626853946, 'OE6': 9.780442891564225e-05, 'OE7': 2.5565954788884555e-05, 'OE8': 8.657516212228956e-08, 'OE9': 1.925262123887286e-10}","{'OE1': 9.397335608335526, 'OE2': 3.4319383494213476, 'OE3': 3.431941036920195, 'OE4': 4.579248343094548, 'OE5': 4.579248343094548, 'OE6': 0.22187845675058027, 'OE7': 6.078430939569639, 'OE8': 1.0347578966676552, 'OE9': 0.046770682682261616}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48464, 'OE5': 48464, 'OE6': 48392, 'OE7': 12725, 'OE8': 12725, 'OE9': 12700}"
8460,18.700038592258352,0.00444839669421924,1.7075480997557094e-08,1.7367130897245228e-10,"{'OE1': 108.6066299147744, 'OE2': 108.6066299147744, 'OE3': 0.029095834171555403, 'OE4': 0.02856994118426189, 'OE5': 0.02856994118426189, 'OE6': 9.65589778015629e-05, 'OE7': 2.3322206055796884e-05, 'OE8': 7.85507889384866e-08, 'OE9': 1.7367130897245228e-10}","{'OE1': 9.394930748355138, 'OE2': 3.298356831404148, 'OE3': 3.2983490188028597, 'OE4': 4.4333303481345485, 'OE5': 4.4333303481345485, 'OE6': 0.2151705704219381, 'OE7': 6.167861120574978, 'OE8': 1.038455723929466, 'OE9': 0.05163581857656031}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48453, 'OE5': 48453, 'OE6': 48385, 'OE7': 11759, 'OE8': 11759, 'OE9': 11736}"
8470,18.700015807749878,0.004443140220012623,1.6420252228571733e-08,1.699272739857637e-10,"{'OE1': 108.03673009044077, 'OE2': 108.03673009044077, 'OE3': 0.028870557031002785, 'OE4': 0.028348153479667758, 'OE5': 0.028348153479667758, 'OE6': 9.529479092748781e-05, 'OE7': 2.3061191025729138e-05, 'OE8': 7.72551584431627e-08, 'OE9': 1.699272739857637e-10}","{'OE1': 9.394912414945148, 'OE2': 3.296715411316342, 'OE3': 3.296707230304541, 'OE4': 4.431101334686462, 'OE5': 4.431101334686462, 'OE6': 0.21518288519868833, 'OE7': 6.1678107482659685, 'OE8': 1.037934430288204, 'OE9': 0.05163348273022095}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48452, 'OE5': 48452, 'OE6': 48384, 'OE7': 11782, 'OE8': 11782, 'OE9': 11759}"
8480,18.699982802500017,0.004437893976540541,1.5769591840478365e-08,1.6613800600646055e-10,"{'OE1': 107.4706025069721, 'OE2': 107.47060250697213, 'OE3': 0.028647314825600997, 'OE4': 0.028128381327796877, 'OE5': 0.028128381327796877, 'OE6': 9.404908590580453e-05, 'OE7': 2.278708323210632e-05, 'OE8': 7.59282133940704e-08, 'OE9': 1.6613800600646055e-10}","{'OE1': 9.394894276903209, 'OE2': 3.2950766909666696, 'OE3': 3.295068241786814, 'OE4': 4.428875975189746, 'OE5': 4.42887597518976, 'OE6': 0.2151945704407922, 'OE7': 6.167755873863985, 'OE8': 1.0374128110701197, 'OE9': 0.05163128578243044}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48451, 'OE5': 48451, 'OE6': 48383, 'OE7': 11796, 'OE8': 11796, 'OE9': 11773}"
8490,18.69995634454608,0.004432661510834011,1.5149131354936048e-08,1.625709641685201e-10,"{'OE1': 106.90821453436516, 'OE2': 106.90821453436516, 'OE3': 0.02842608535230556, 'OE4': 0.027910585701908807, 'OE5': 0.027910585701908807, 'OE6': 9.282099847810518e-05, 'OE7': 2.2536566485821768e-05, 'OE8': 7.46919540043874e-08, 'OE9': 1.625709641685201e-10}","{'OE1': 9.394876014665508, 'OE2': 3.29344065814281, 'OE3': 3.293432040673394, 'OE4': 4.426534828174596, 'OE5': 4.426534828174596, 'OE6': 0.21520564089586347, 'OE7': 6.167696735271087, 'OE8': 1.0368907757739998, 'OE9': 0.05162930281000076}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48450, 'OE5': 48450, 'OE6': 48382, 'OE7': 11820, 'OE8': 11820, 'OE9': 11797}"
8500,17.813036946594366,0.0042507405028069005,1.4628073714676125e-08,1.666417745609196e-10,"{'OE1': 106.36013831082862, 'OE2': 106.36013831082862, 'OE3': 0.028209201276876626, 'OE4': 0.027696503958623053, 'OE5': 0.027696503958623053, 'OE6': 9.159312361391865e-05, 'OE7': 2.334611678411165e-05, 'OE8': 7.696352587152474e-08, 'OE9': 1.666417745609196e-10}","{'OE1': 9.39485672468505, 'OE2': 3.2931399579693266, 'OE3': 3.293148880465868, 'OE4': 4.424509621417977, 'OE5': 4.424509621417977, 'OE6': 0.230595048310058, 'OE7': 6.016908875401775, 'OE8': 1.0329520481650039, 'OE9': 0.05162611731600107}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48453, 'OE5': 48453, 'OE6': 48379, 'OE7': 12410, 'OE8': 12410, 'OE9': 12377}"
8510,18.056300937587366,0.0041661385451309775,1.393170290788638e-08,1.6493967863457622e-10,"{'OE1': 105.75811461465416, 'OE2': 105.75811461465416, 'OE3': 0.027975142231312578, 'OE4': 0.02746388314100982, 'OE5': 0.02746388314100982, 'OE6': 9.033877086186913e-05, 'OE7': 2.33345330905715e-05, 'OE8': 7.651689282228543e-08, 'OE9': 1.6493967863457622e-10}","{'OE1': 9.391529991462301, 'OE2': 3.3102570609550686, 'OE3': 3.3102277172274097, 'OE4': 4.419146783118241, 'OE5': 4.419146783118241, 'OE6': 0.21522599218606342, 'OE7': 6.036550456695265, 'OE8': 1.0661724347308645, 'OE9': 0.0480149004430199}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48434, 'OE5': 48434, 'OE6': 48364, 'OE7': 12571, 'OE8': 12571, 'OE9': 12540}"
8520,18.30700442196394,0.004395159963964538,1.3228829553603189e-08,1.5130430406829685e-10,"{'OE1': 105.24274230484946, 'OE2': 105.24274230484946, 'OE3': 0.027771025156524957, 'OE4': 0.027259387341411673, 'OE5': 0.027259387341411673, 'OE6': 8.91922310800086e-05, 'OE7': 2.161434660161487e-05, 'OE8': 7.049696828834049e-08, 'OE9': 1.5130430406829685e-10}","{'OE1': 9.419976689450298, 'OE2': 3.314549678712586, 'OE3': 3.3145192786233735, 'OE4': 4.417707563672504, 'OE5': 4.417707563672504, 'OE6': 0.22284868024090365, 'OE7': 6.106121308893004, 'OE8': 1.0367480721425122, 'OE9': 0.05048837633702147}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48441, 'OE5': 48441, 'OE6': 48377, 'OE7': 11804, 'OE8': 11804, 'OE9': 11778}"
8530,18.552703377688886,0.004327625855824644,1.2836339471243512e-08,1.5205736142324527e-10,"{'OE1': 104.64557142659797, 'OE2': 104.64557142659797, 'OE3': 0.027546125905695742, 'OE4': 0.02703773588401207, 'OE5': 0.02703773588401207, 'OE6': 8.801297325397485e-05, 'OE7': 2.194398312751282e-05, 'OE8': 7.119160760615031e-08, 'OE9': 1.5205736142324527e-10}","{'OE1': 9.406843167640357, 'OE2': 3.315310657548276, 'OE3': 3.315290374194868, 'OE4': 4.41542569947703, 'OE5': 4.415425699477017, 'OE6': 0.21848344124226582, 'OE7': 5.79501166547916, 'OE8': 1.0362676083057316, 'OE9': 0.05101360702343888}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 48413, 'OE5': 48413, 'OE6': 48352, 'OE7': 12146, 'OE8': 12146, 'OE9': 12116}"
8540,18.67397064861143,0.004350816704094545,1.2231872087667384e-08,1.4706734390234048e-10,"{'OE1': 104.10836365334444, 'OE2': 104.10836365334444, 'OE3': 0.027335405649754216, 'OE4': 0.02682858332640444, 'OE5': 0.02682858332640444, 'OE6': 8.687127093469576e-05, 'OE7': 2.1437670136717732e-05, 'OE8': 6.917929647656185e-08, 'OE9': 1.4706734390234048e-10}","{'OE1': 9.422788892726027, 'OE2': 3.3136722600259905, 'OE3': 3.3136533607108665, 'OE4': 4.270904699798312, 'OE5': 4.270904699798299, 'OE6': 0.21847950937192162, 'OE7': 5.629610842915782, 'OE8': 1.0356828674041645, 'OE9': 0.056679121806013644}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48414, 'OE5': 48414, 'OE6': 48359, 'OE7': 12025, 'OE8': 12025, 'OE9': 11996}"
8550,18.674160183916683,0.004345770985553891,1.170332312374643e-08,1.438424141656699e-10,"{'OE1': 103.56789966600627, 'OE2': 103.56789966600627, 'OE3': 0.027125872339931897, 'OE4': 0.026622385086570225, 'OE5': 0.026622385086570225, 'OE6': 8.57459948846564e-05, 'OE7': 2.1188398631761207e-05, 'OE8': 6.801246652520041e-08, 'OE9': 1.438424141656699e-10}","{'OE1': 9.422790062797755, 'OE2': 3.312026598509754, 'OE3': 3.312009216619227, 'OE4': 4.268783686920661, 'OE5': 4.268783686920661, 'OE6': 0.21847541139819127, 'OE7': 5.629675274423053, 'OE8': 1.035132269834477, 'OE9': 0.05667500406874776}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48413, 'OE5': 48413, 'OE6': 48358, 'OE7': 12041, 'OE8': 12041, 'OE9': 12012}"
8560,18.741353346253163,0.004356314778341814,1.1198511828610531e-08,1.4028613294105045e-10,"{'OE1': 103.03104660558887, 'OE2': 103.03104660558887, 'OE3': 0.026918271000366832, 'OE4': 0.026418636554315113, 'OE5': 0.026418636554315113, 'OE6': 8.463887145477108e-05, 'OE7': 2.088363712504885e-05, 'OE8': 6.667910748569339e-08, 'OE9': 1.4028613294105045e-10}","{'OE1': 9.422791261323749, 'OE2': 3.3103891187935774, 'OE3': 3.3103733891065246, 'OE4': 4.266686051242425, 'OE5': 4.266686051242425, 'OE6': 0.2184716184309945, 'OE7': 5.629749251947743, 'OE8': 1.0345653070376941, 'OE9': 0.056671888640154044}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48413, 'OE5': 48413, 'OE6': 48358, 'OE7': 12023, 'OE8': 12023, 'OE9': 11994}"
8570,18.50560880714329,0.004411362565286386,1.075062526762941e-08,1.3597186582887396e-10,"{'OE1': 102.53313674436448, 'OE2': 102.53313674436448, 'OE3': 0.02672223750074139, 'OE4': 0.026227576363790826, 'OE5': 0.026227576363790826, 'OE6': 8.358594957842238e-05, 'OE7': 2.043100420964469e-05, 'OE8': 6.488856029875207e-08, 'OE9': 1.3597186582887396e-10}","{'OE1': 9.407731879743865, 'OE2': 3.2978929453017836, 'OE3': 3.2978877025288345, 'OE4': 4.264648986324677, 'OE5': 4.264648986324677, 'OE6': 0.21801166647235204, 'OE7': 5.959404056775135, 'OE8': 1.0708766019862965, 'OE9': 0.05329352295794741}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48432, 'OE5': 48432, 'OE6': 48379, 'OE7': 11925, 'OE8': 11925, 'OE9': 11897}"
8580,18.1111556973392,0.004276343555350401,1.0168182936118278e-08,1.3572684876545823e-10,"{'OE1': 101.96009983373473, 'OE2': 101.96009983373473, 'OE3': 0.026505689727196923, 'OE4': 0.02601194647809704, 'OE5': 0.02601194647809704, 'OE6': 8.24554491850792e-05, 'OE7': 2.0625699073817128e-05, 'OE8': 6.516044314593437e-08, 'OE9': 1.3572684876545823e-10}","{'OE1': 9.403972808364475, 'OE2': 3.420690178620873, 'OE3': 3.4206862198984407, 'OE4': 4.263386725148561, 'OE5': 4.263386725148548, 'OE6': 0.22094944715685194, 'OE7': 5.979838751020143, 'OE8': 1.070462671911182, 'OE9': 0.053337467001353056}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 48408, 'OE5': 48408, 'OE6': 48350, 'OE7': 12189, 'OE8': 12189, 'OE9': 12162}"
8590,18.110332367212322,0.004271170753956828,9.669406413479333e-09,1.3229849467151832e-10,"{'OE1': 101.45491520202167, 'OE2': 101.45491520202167, 'OE3': 0.0263108448294864, 'OE4': 0.025820049359025966, 'OE5': 0.025820049359025966, 'OE6': 8.141654245244027e-05, 'OE7': 2.030117729358053e-05, 'OE8': 6.379694649272948e-08, 'OE9': 1.3229849467151832e-10}","{'OE1': 9.403967271876251, 'OE2': 3.2842146590278065, 'OE3': 3.2842272867328437, 'OE4': 4.260687165867192, 'OE5': 4.260687165867192, 'OE6': 0.2209330117855628, 'OE7': 6.115871775619446, 'OE8': 1.069898226337143, 'OE9': 0.05329330675348652}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 48413, 'OE5': 48413, 'OE6': 48353, 'OE7': 12157, 'OE8': 12157, 'OE9': 12132}"
