"cff = 1.0887071889038218, order = 4, 2024-04-14 22:51:38.006085"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11410,39.15387426382222,0.006981613283031637,6.185320003491994e-12,2.8778568645270756e-14,"{'OE1': 29.543612021226412, 'OE2': 29.543612021226412, 'OE3': 0.00023508508343474547, 'OE4': 0.0002350850834347455, 'OE5': 0.0002350850834347455, 'OE6': 2.1143195661658626e-07, 'OE7': 5.319776064659299e-08, 'OE8': 4.7726364532332e-11, 'OE9': 2.8778568645270756e-14}","{'OE1': 9.395667178690609, 'OE2': 2.7431128595886434, 'OE3': 2.7431125169631265, 'OE4': 2.986307803494238, 'OE5': 2.986307803494238, 'OE6': 0.2210372756195097, 'OE7': 5.789763383887907, 'OE8': 0.773625270080905, 'OE9': 0.04916342008173728}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12516, 'OE8': 12516, 'OE9': 12475}"
11420,39.153941343101906,0.006975510710106235,6.267397071739943e-12,2.8349484225757298e-14,"{'OE1': 29.433084087184927, 'OE2': 29.43308408718493, 'OE3': 0.00023377754459289512, 'OE4': 0.00023377754459289512, 'OE5': 0.00023377754459289512, 'OE6': 2.0946021057171467e-07, 'OE7': 5.279538817150692e-08, 'OE8': 4.718626573820882e-11, 'OE9': 2.8349484225757298e-14}","{'OE1': 9.395666189415932, 'OE2': 2.742082653239917, 'OE3': 2.7420819341538154, 'OE4': 2.985185549742748, 'OE5': 2.985185549742748, 'OE6': 0.22104377217150473, 'OE7': 5.789779430899346, 'OE8': 0.7733082398543921, 'OE9': 0.049162238000611785}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12539, 'OE8': 12539, 'OE9': 12498}"
11430,40.15609267439868,0.007147712858923616,6.342733140699359e-12,2.7216588916471307e-14,"{'OE1': 29.323581071597836, 'OE2': 29.323581071597836, 'OE3': 0.00023248964304486194, 'OE4': 0.000232489643044862, 'OE5': 0.000232489643044862, 'OE6': 2.0752864438768567e-07, 'OE7': 5.1057925429415806e-08, 'OE8': 4.54612724223829e-11, 'OE9': 2.7216588916471307e-14}","{'OE1': 9.395664450128292, 'OE2': 2.741087690391343, 'OE3': 2.741086598262329, 'OE4': 2.9841084870613828, 'OE5': 2.9841084870613828, 'OE6': 0.2210452291765339, 'OE7': 5.655176822331342, 'OE8': 0.7730184606914172, 'OE9': 0.049161030393244584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12242, 'OE8': 12242, 'OE9': 12201}"
11440,40.044281118462095,0.007121587751590958,6.411792395165536e-12,2.6861608566433816e-14,"{'OE1': 29.2140272346823, 'OE2': 29.2140272346823, 'OE3': 0.00023119764485938157, 'OE4': 0.00023119764485938157, 'OE5': 0.00023119764485938157, 'OE6': 2.0559467018499218e-07, 'OE7': 5.0773972691183795e-08, 'OE8': 4.503778848154721e-11, 'OE9': 2.6861608566433816e-14}","{'OE1': 9.395663285891157, 'OE2': 2.740056230824574, 'OE3': 2.740054758154952, 'OE4': 2.9829841434672306, 'OE5': 2.9829841434672306, 'OE6': 0.22105234676010233, 'OE7': 5.655190962659216, 'OE8': 0.7727016486328687, 'OE9': 0.04915984166641016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12288, 'OE8': 12288, 'OE9': 12247}"
11450,40.04433195950696,0.007115376613255172,6.477601698784686e-12,2.6439960540908506e-14,"{'OE1': 29.105043352446593, 'OE2': 29.105043352446593, 'OE3': 0.00022991525537813793, 'OE4': 0.00022991525537813793, 'OE5': 0.00022991525537813793, 'OE6': 2.0368273015636825e-07, 'OE7': 5.0357229191339676e-08, 'OE8': 4.449970063296345e-11, 'OE9': 2.6439960540908506e-14}","{'OE1': 9.395662097331709, 'OE2': 2.739029851944202, 'OE3': 2.739027997630915, 'OE4': 2.9818661123976686, 'OE5': 2.9818661123976686, 'OE6': 0.22105898893592457, 'OE7': 5.655208753261071, 'OE8': 0.7723890934869215, 'OE9': 0.049158691270338895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12301, 'OE8': 12301, 'OE9': 12260}"
11460,40.04436561743205,0.007109173824650288,6.542331604207734e-12,2.6036244349513037e-14,"{'OE1': 28.99656908017969, 'OE2': 28.99656908017969, 'OE3': 0.00022864114781386287, 'OE4': 0.00022864114781386287, 'OE5': 0.00022864114781386287, 'OE6': 2.0179034436151558e-07, 'OE7': 4.996266736001753e-08, 'OE8': 4.398469979672049e-11, 'OE9': 2.6036244349513037e-14}","{'OE1': 9.395660951736934, 'OE2': 2.738004755795773, 'OE3': 2.7380025181606324, 'OE4': 2.980749499120805, 'OE5': 2.980749499120805, 'OE6': 0.2210656427309815, 'OE7': 5.65522727820501, 'OE8': 0.7720774704231145, 'OE9': 0.04915750848104952}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12319, 'OE8': 12319, 'OE9': 12278}"
11470,40.04437644449354,0.007102978561227079,6.60200623417277e-12,2.5634310143178545e-14,"{'OE1': 28.8886014782914, 'OE2': 28.8886014782914, 'OE3': 0.0002273752602828618, 'OE4': 0.00022737526028286184, 'OE5': 0.00022737526028286184, 'OE6': 1.9991729392583455e-07, 'OE7': 4.956351898178122e-08, 'OE8': 4.3468950703217155e-11, 'OE9': 2.5634310143178545e-14}","{'OE1': 9.39565966130715, 'OE2': 2.7369809398867635, 'OE3': 2.73697831727402, 'OE4': 2.9796343009198654, 'OE5': 2.9796343009198654, 'OE6': 0.22107232837074786, 'OE7': 5.789895190483435, 'OE8': 0.771766780306851, 'OE9': 0.051743516591221395}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12335, 'OE8': 12335, 'OE9': 12294}"
11480,40.044359375489876,0.0070967900334506,6.655736927548649e-12,2.5231184279967198e-14,"{'OE1': 28.781137891427655, 'OE2': 28.781137891427655, 'OE3': 0.00022611753519402006, 'OE4': 0.00022611753519402006, 'OE5': 0.00022611753519402006, 'OE6': 1.980633670343159e-07, 'OE7': 4.9152443505464285e-08, 'OE8': 4.2946314142039095e-11, 'OE9': 2.5231184279967198e-14}","{'OE1': 9.39565848927036, 'OE2': 2.735958402031335, 'OE3': 2.7359553927870377, 'OE4': 2.9785205154171, 'OE5': 2.9785205154171, 'OE6': 0.2210789583227375, 'OE7': 5.789915703888095, 'OE8': 0.7714570246744163, 'OE9': 0.051742251837982034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12347, 'OE8': 12347, 'OE9': 12306}"
11490,40.04431243115687,0.007090607709414658,6.70341565665097e-12,2.482660773495888e-14,"{'OE1': 28.674175229436237, 'OE2': 28.674175229436237, 'OE3': 0.00022486790823978716, 'OE4': 0.0002248679082397872, 'OE5': 0.0002248679082397872, 'OE6': 1.962283447067727e-07, 'OE7': 4.872966641031351e-08, 'OE8': 4.2416966753328894e-11, 'OE9': 2.482660773495888e-14}","{'OE1': 9.39565735818342, 'OE2': 2.734937139193892, 'OE3': 2.734933741696999, 'OE4': 2.977408139370447, 'OE5': 2.977408139370447, 'OE6': 0.22108573790511588, 'OE7': 5.789936721864436, 'OE8': 0.7711482446788587, 'OE9': 0.04915398902039615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12355, 'OE8': 12355, 'OE9': 12314}"
11500,40.044235562032554,0.007084431325940544,6.7508911157377565e-12,2.4441518319351297e-14,"{'OE1': 28.56771081411068, 'OE2': 28.56771081411068, 'OE3': 0.00022362632223191413, 'OE4': 0.00022362632223191413, 'OE5': 0.00022362632223191413, 'OE6': 1.9441201993612218e-07, 'OE7': 4.833359164167581e-08, 'OE8': 4.1914396644981964e-11, 'OE9': 2.4441518319351297e-14}","{'OE1': 9.395655930578144, 'OE2': 2.7339171495064987, 'OE3': 2.7339133621271032, 'OE4': 2.9762971707326824, 'OE5': 2.9762971707326824, 'OE6': 0.22109246349330858, 'OE7': 5.789958761424065, 'OE8': 0.7708407406522427, 'OE9': 0.049152838226111564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12369, 'OE8': 12369, 'OE9': 12328}"
11510,40.04413061196101,0.0070782609579172475,6.799281679910408e-12,2.407827062156925e-14,"{'OE1': 28.461742031514362, 'OE2': 28.461742031514362, 'OE3': 0.00022239272066886727, 'OE4': 0.00022239272066886727, 'OE5': 0.00022239272066886727, 'OE6': 1.9261418810916304e-07, 'OE7': 4.797267083961423e-08, 'OE8': 4.144551748450418e-11, 'OE9': 2.407827062156925e-14}","{'OE1': 9.395654855706486, 'OE2': 2.732898429224786, 'OE3': 2.73289425036492, 'OE4': 2.975187605573981, 'OE5': 2.975187605573981, 'OE6': 0.22109926840291105, 'OE7': 5.7899814085848575, 'OE8': 0.7705345690181986, 'OE9': 0.04915170145372667}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12391, 'OE8': 12391, 'OE9': 12350}"
11520,40.04400936249294,0.0070720984368932704,6.843049560090576e-12,2.3715978152656153e-14,"{'OE1': 28.35626601472331, 'OE2': 28.356266014723303, 'OE3': 0.00022116704386391988, 'OE4': 0.0002211670438639199, 'OE5': 0.0002211670438639199, 'OE6': 1.9083464261304753e-07, 'OE7': 4.7609029558964333e-08, 'OE8': 4.097733727077018e-11, 'OE9': 2.3715978152656153e-14}","{'OE1': 9.395653307070987, 'OE2': 2.7318809779489146, 'OE3': 2.731876406024358, 'OE4': 2.9740794435017865, 'OE5': 2.9740794435017865, 'OE6': 0.22110610391340013, 'OE7': 5.7900049648563545, 'OE8': 0.7702297304887836, 'OE9': 0.04915056089085339}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12411, 'OE8': 12411, 'OE9': 12370}"
11530,40.043912559805904,0.0070659506994154245,6.879445366019628e-12,2.3344967904914477e-14,"{'OE1': 28.251279758172256, 'OE2': 28.251279758172256, 'OE3': 0.00021994922997021574, 'OE4': 0.00021994922997021574, 'OE5': 0.00021994922997021574, 'OE6': 1.8907317580912453e-07, 'OE7': 4.721537460891565e-08, 'OE8': 4.04864369710228e-11, 'OE9': 2.3344967904914477e-14}","{'OE1': 9.395652004071668, 'OE2': 2.7308647928989873, 'OE3': 2.7308598263140804, 'OE4': 2.9729726818172293, 'OE5': 2.9729726818172293, 'OE6': 0.22111287608486907, 'OE7': 5.790029173198386, 'OE8': 0.7699262265419583, 'OE9': 0.04914943818742522}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12423, 'OE8': 12423, 'OE9': 12382}"
11540,40.04384770334582,0.007059818801605633,6.915350994125018e-12,2.298840451051791e-14,"{'OE1': 28.14678091073069, 'OE2': 28.14678091073069, 'OE3': 0.00021873922726512962, 'OE4': 0.00021873922726512962, 'OE5': 0.00021873922726512962, 'OE6': 1.8733389792136194e-07, 'OE7': 4.6841648086726304e-08, 'OE8': 4.00160322825439e-11, 'OE9': 2.298840451051791e-14}","{'OE1': 9.39565092523324, 'OE2': 2.7298498730130696, 'OE3': 2.7298445102231312, 'OE4': 2.971867319397448, 'OE5': 2.971867319397448, 'OE6': 0.2211197177115558, 'OE7': 5.790053938214305, 'OE8': 0.769624054950278, 'OE9': 0.0491483408410163}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12439, 'OE8': 12439, 'OE9': 12398}"
11550,41.04601875472872,0.007230162834030479,6.9558984129862705e-12,2.2108823284966034e-14,"{'OE1': 28.043252582448186, 'OE2': 28.043252582448186, 'OE3': 0.00021754745849907118, 'OE4': 0.00021754745849907118, 'OE5': 0.00021754745849907118, 'OE6': 1.856258409437545e-07, 'OE7': 4.53812513937261e-08, 'OE8': 3.862394142710641e-11, 'OE9': 2.2108823284966034e-14}","{'OE1': 9.39564870911983, 'OE2': 2.728869722001101, 'OE3': 2.7288639653199205, 'OE4': 2.970806538624908, 'OE5': 2.970806538624908, 'OE6': 0.221121557207967, 'OE7': 5.655453395790082, 'OE8': 0.7693829047990466, 'OE9': 0.04914725381042964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12164, 'OE8': 12164, 'OE9': 12123}"
11560,41.046012132806936,0.007223908277646402,6.983297802531496e-12,2.176227424334166e-14,"{'OE1': 27.939717517090518, 'OE2': 27.939717517090518, 'OE3': 0.0002163528280597581, 'OE4': 0.0002163528280597581, 'OE5': 0.0002163528280597581, 'OE6': 1.8391719972384508e-07, 'OE7': 4.500593543485389e-08, 'OE8': 3.816159750024519e-11, 'OE9': 2.176227424334166e-14}","{'OE1': 9.395647511495085, 'OE2': 2.7278572801229477, 'OE3': 2.7278511240322914, 'OE4': 2.9697039088700703, 'OE5': 2.9697039088700703, 'OE6': 0.22112843832886575, 'OE7': 5.655479192669328, 'OE8': 0.7690858030609794, 'OE9': 0.04914618056295354}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12175, 'OE8': 12175, 'OE9': 12134}"
11570,41.046032780839596,0.007217668473436606,7.011190368366175e-12,2.1430813992687798e-14,"{'OE1': 27.83666178921553, 'OE2': 27.83666178921553, 'OE3': 0.00021516584000646412, 'OE4': 0.00021516584000646412, 'OE5': 0.00021516584000646412, 'OE6': 1.8222586103241834e-07, 'OE7': 4.4650503621779336e-08, 'OE8': 3.7719111188262137e-11, 'OE9': 2.1430813992687798e-14}","{'OE1': 9.395645878373974, 'OE2': 2.7268460939150367, 'OE3': 2.7268395368964224, 'OE4': 2.968602668027914, 'OE5': 2.968602668027914, 'OE6': 0.22113530707870122, 'OE7': 5.6555058113049785, 'OE8': 0.7687900254269955, 'OE9': 0.04914514642444394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12191, 'OE8': 12191, 'OE9': 12150}"
11580,41.04607430299802,0.007211442469043773,7.034181346306765e-12,2.1097236080571065e-14,"{'OE1': 27.73408207969806, 'OE2': 27.73408207969806, 'OE3': 0.00021398642849179185, 'OE4': 0.00021398642849179187, 'OE5': 0.00021398642849179187, 'OE6': 1.8055162054141932e-07, 'OE7': 4.4284138942665414e-08, 'OE8': 3.7270225885747725e-11, 'OE9': 2.1097236080571065e-14}","{'OE1': 9.395644362038045, 'OE2': 2.7258361608599824, 'OE3': 2.7258292013900762, 'OE4': 2.967502813243959, 'OE5': 2.967502813243959, 'OE6': 0.22114218003246788, 'OE7': 5.655533116158314, 'OE8': 0.7684955709824342, 'OE9': 0.04914412005866908}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12203, 'OE8': 12203, 'OE9': 12162}"
11590,41.0461302814947,0.007205229316421944,7.056723083946294e-12,2.077460342120084e-14,"{'OE1': 27.631976428135882, 'OE2': 27.63197642813588, 'OE3': 0.00021281454885562528, 'OE4': 0.0002128145488556253, 'OE5': 0.0002128145488556253, 'OE6': 1.7889430293105115e-07, 'OE7': 4.393199731458301e-08, 'OE8': 3.683630783304645e-11, 'OE9': 2.077460342120084e-14}","{'OE1': 9.395643070378652, 'OE2': 2.7248274783524047, 'OE3': 2.72482011494305, 'OE4': 2.9664043416398034, 'OE5': 2.9664043416398034, 'OE6': 0.22114904769772215, 'OE7': 5.655560810111839, 'OE8': 0.768202437970407, 'OE9': 0.049143131888295666}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12218, 'OE8': 12218, 'OE9': 12177}"
11600,41.06922579015372,0.007203065761237542,7.074555733656173e-12,2.0438398159612376e-14,"{'OE1': 27.53035286858855, 'OE2': 27.53035286858855, 'OE3': 0.00021165037635035075, 'OE4': 0.00021165037635035075, 'OE5': 0.00021165037635035075, 'OE6': 1.7725410904189643e-07, 'OE7': 4.3544774242972094e-08, 'OE8': 3.637591619841572e-11, 'OE9': 2.0438398159612376e-14}","{'OE1': 9.395641498495358, 'OE2': 2.723820807353066, 'OE3': 2.723813038597451, 'OE4': 2.9653082349865034, 'OE5': 2.9653082349865034, 'OE6': 0.22115585330233456, 'OE7': 5.655590107783048, 'OE8': 0.7679123673420657, 'OE9': 0.049142144070759494}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12222, 'OE8': 12222, 'OE9': 12181}"
11610,41.06929212117393,0.007196872093654912,7.08996097822946e-12,2.0118343476068086e-14,"{'OE1': 27.42918685075227, 'OE2': 27.42918685075227, 'OE3': 0.00021049338628175866, 'OE4': 0.00021049338628175871, 'OE5': 0.00021049338628175871, 'OE6': 1.756300650759497e-07, 'OE7': 4.31824706851382e-08, 'OE8': 3.593939442747431e-11, 'OE9': 2.0118343476068086e-14}","{'OE1': 9.395640273315388, 'OE2': 2.722814614621352, 'OE3': 2.722806438964816, 'OE4': 2.9642125171237117, 'OE5': 2.9642125171237117, 'OE6': 0.2211626773725921, 'OE7': 5.655619550548546, 'OE8': 0.7676219250976183, 'OE9': 0.04914121710322222}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12232, 'OE8': 12232, 'OE9': 12191}"
11620,41.06935521560081,0.0071906886279390425,7.110519468553864e-12,1.9825661347187335e-14,"{'OE1': 27.328486660203826, 'OE2': 27.328486660203826, 'OE3': 0.0002093437591427484, 'OE4': 0.0002093437591427484, 'OE5': 0.0002093437591427484, 'OE6': 1.740223839215723e-07, 'OE7': 4.286390322939115e-08, 'OE8': 3.554191424423573e-11, 'OE9': 1.9825661347187335e-14}","{'OE1': 9.395638480024381, 'OE2': 2.7218096632706263, 'OE3': 2.721801079258198, 'OE4': 2.9631181723528113, 'OE5': 2.9631181723528113, 'OE6': 0.22116955187097442, 'OE7': 5.655649334214221, 'OE8': 0.767347829376185, 'OE9': 0.049140304903579984}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12255, 'OE8': 12255, 'OE9': 12214}"
11630,41.069409617819474,0.007184514533667301,7.121573124849075e-12,1.952191067226758e-14,"{'OE1': 27.228249659013056, 'OE2': 27.228249659013056, 'OE3': 0.00020820144056535382, 'OE4': 0.00020820144056535382, 'OE5': 0.00020820144056535382, 'OE6': 1.724308845542238e-07, 'OE7': 4.252044515712919e-08, 'OE8': 3.512643480841823e-11, 'OE9': 1.952191067226758e-14}","{'OE1': 9.395637029656395, 'OE2': 2.7208059501825694, 'OE3': 2.720796956356571, 'OE4': 2.962025197287272, 'OE5': 2.962025197287272, 'OE6': 0.22117644641931622, 'OE7': 5.655679665146507, 'OE8': 0.7670757727134319, 'OE9': 0.05172570982305391}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12269, 'OE8': 12269, 'OE9': 12228}"
11640,41.069449525282835,0.007178348967301139,7.124936735772467e-12,1.9215405117190958e-14,"{'OE1': 27.128473771533486, 'OE2': 27.128473771533486, 'OE3': 0.0002070663848490828, 'OE4': 0.0002070663848490828, 'OE5': 0.0002070663848490828, 'OE6': 1.7085539847238934e-07, 'OE7': 4.216329716792877e-08, 'OE8': 3.470245778933334e-11, 'OE9': 1.9215405117190958e-14}","{'OE1': 9.395635310334407, 'OE2': 2.7198034729468694, 'OE3': 2.7197940678842176, 'OE4': 2.960933589304687, 'OE5': 2.960933589304687, 'OE6': 0.22118324495055752, 'OE7': 5.655710858298129, 'OE8': 0.7668049643890603, 'OE9': 0.05172481914563959}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12278, 'OE8': 12278, 'OE9': 12237}"
11650,41.06946907991369,0.0071721910826972775,7.122809339528472e-12,1.8914714078338364e-14,"{'OE1': 27.029155847938334, 'OE2': 27.029155847938334, 'OE3': 0.00020593853036812254, 'OE4': 0.00020593853036812254, 'OE5': 0.00020593853036812254, 'OE6': 1.6929573863186068e-07, 'OE7': 4.1814352082019795e-08, 'OE8': 3.428787393796717e-11, 'OE9': 1.8914714078338364e-14}","{'OE1': 9.395633842876475, 'OE2': 2.718802228767879, 'OE3': 2.7187924110418957, 'OE4': 2.9598433453593795, 'OE5': 2.9598433453593795, 'OE6': 0.2211901311189376, 'OE7': 5.655742413476761, 'OE8': 0.7665354000509318, 'OE9': 0.05172396750640795}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12288, 'OE8': 12288, 'OE9': 12247}"
11660,41.06946268984757,0.007166040076871301,7.1202093851151434e-12,1.8635075035330896e-14,"{'OE1': 26.930293764370738, 'OE2': 26.930293764370738, 'OE3': 0.0002048178310452062, 'OE4': 0.0002048178310452062, 'OE5': 0.0002048178310452062, 'OE6': 1.6775173938308564e-07, 'OE7': 4.150042136087075e-08, 'OE8': 3.3904691634178186e-11, 'OE9': 1.8635075035330896e-14}","{'OE1': 9.395632408980404, 'OE2': 2.7178022148876817, 'OE3': 2.7177919830981225, 'OE4': 2.958754462478764, 'OE5': 2.958754462478764, 'OE6': 0.22119697074634515, 'OE7': 5.655774629307242, 'OE8': 0.7662670749196616, 'OE9': 0.05172315226641577}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12308, 'OE8': 12308, 'OE9': 12267}"
11670,41.069426853588084,0.0071598953375614375,7.10983528695381e-12,1.8358950667268268e-14,"{'OE1': 26.83188478096493, 'OE2': 26.83188478096493, 'OE3': 0.000203704231763391, 'OE4': 0.000203704231763391, 'OE5': 0.000203704231763391, 'OE6': 1.662232247963226e-07, 'OE7': 4.118492193711306e-08, 'OE8': 3.352278166632334e-11, 'OE9': 1.8358950667268268e-14}","{'OE1': 9.395630760005002, 'OE2': 2.7168034291829293, 'OE3': 2.7167927819325732, 'OE4': 2.9576669383377445, 'OE5': 2.9576669383377445, 'OE6': 0.22120376251041407, 'OE7': 5.655807578706859, 'OE8': 0.7659999856203611, 'OE9': 0.05172235641557554}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12327, 'OE8': 12327, 'OE9': 12286}"
11680,41.069360810215585,0.007153756496959369,7.088415335592796e-12,1.8079876013347322e-14,"{'OE1': 26.733926489510036, 'OE2': 26.733926489510036, 'OE3': 0.00020259768240913186, 'OE4': 0.00020259768240913186, 'OE5': 0.00020259768240913186, 'OE6': 1.6471002684742646e-07, 'OE7': 4.0862356169630994e-08, 'OE8': 3.313754620074982e-11, 'OE9': 1.8079876013347322e-14}","{'OE1': 9.395629042751564, 'OE2': 2.7158058690688844, 'OE3': 2.715794804979662, 'OE4': 2.956580770175912, 'OE5': 2.956580770175912, 'OE6': 0.2212104998643284, 'OE7': 5.655840795195181, 'OE8': 0.765734127907603, 'OE9': 0.051721605807538706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12342, 'OE8': 12342, 'OE9': 12301}"
11690,41.069264807738364,0.007147623349888464,7.05835750003275e-12,1.780583244523612e-14,"{'OE1': 26.636416458375336, 'OE2': 26.636416458375333, 'OE3': 0.00020149813317377733, 'OE4': 0.00020149813317377733, 'OE5': 0.00020149813317377733, 'OE6': 1.6321197981581872e-07, 'OE7': 4.0539727809989e-08, 'OE8': 3.2754722571511004e-11, 'OE9': 1.780583244523612e-14}","{'OE1': 9.395627504185159, 'OE2': 2.714809531253824, 'OE3': 2.7147980489456325, 'OE4': 2.9554959544790202, 'OE5': 2.9554959544790202, 'OE6': 0.2212172535679855, 'OE7': 5.655874732122053, 'OE8': 0.7654694972158032, 'OE9': 0.051720878422799876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12357, 'OE8': 12357, 'OE9': 12316}"
11700,41.069141144587775,0.0071414960507834805,7.0195185872793746e-12,1.7537892407231722e-14,"{'OE1': 26.539352041436455, 'OE2': 26.539352041436455, 'OE3': 0.00020040553078032702, 'OE4': 0.00020040553078032702, 'OE5': 0.00020040553078032702, 'OE6': 1.6172891495114654e-07, 'OE7': 4.0223154736482474e-08, 'OE8': 3.237927479901794e-11, 'OE9': 1.7537892407231722e-14}","{'OE1': 9.395625793699796, 'OE2': 2.7138144139082576, 'OE3': 2.7138025119091913, 'OE4': 2.9544124888745182, 'OE5': 2.9544124888745182, 'OE6': 0.22122393171981614, 'OE7': 5.655908973408763, 'OE8': 0.7652060867511974, 'OE9': 0.05172022684756444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12373, 'OE8': 12373, 'OE9': 12332}"
