"cff = 1.1288412792103446, order = 3, 2024-04-14 23:22:28.522347"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6920,18.204122313113658,0.005443305808411439,2.1451977045482892e-05,2.2212609945934873e-09,"{'OE1': 270.2711510461974, 'OE2': 270.2711510461974, 'OE3': 0.022222141756126027, 'OE4': 0.022222141756126027, 'OE5': 0.022222141756126027, 'OE6': 0.00019240042457937626, 'OE7': 4.669810637518838e-05, 'OE8': 4.0239596365019125e-07, 'OE9': 2.2212609945934873e-09}","{'OE1': 9.417217681083095, 'OE2': 3.7271412746509966, 'OE3': 3.7271413350637435, 'OE4': 4.2052949510753805, 'OE5': 4.2052949510753805, 'OE6': 0.21356884666452103, 'OE7': 6.092081325669561, 'OE8': 0.9811062476445531, 'OE9': 0.0504559725776654}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49227, 'OE7': 12035, 'OE8': 12035, 'OE9': 12016}"
6930,18.737566274545316,0.005408217774409365,2.165286050700639e-05,2.2316767540725006e-09,"{'OE1': 268.66290053871745, 'OE2': 268.66290053871745, 'OE3': 0.022027151711604544, 'OE4': 0.022027151711604544, 'OE5': 0.022027151711604544, 'OE6': 0.0001893877407225369, 'OE7': 4.757626700815163e-05, 'OE8': 4.071271951630051e-07, 'OE9': 2.2316767540725006e-09}","{'OE1': 9.417760276292142, 'OE2': 3.7249223283408526, 'OE3': 3.724920916858647, 'OE4': 4.20279021341609, 'OE5': 4.20279021341609, 'OE6': 0.22057203715499696, 'OE7': 6.091964683186928, 'OE8': 1.006518508125604, 'OE9': 0.050130597648243694}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49252, 'OE7': 12465, 'OE8': 12465, 'OE9': 12445}"
6940,18.73844208058108,0.005400677058316815,2.1181640040563015e-05,2.162581277863775e-09,"{'OE1': 266.8534098587613, 'OE2': 266.8534098587613, 'OE3': 0.021814118451320356, 'OE4': 0.02181411845132036, 'OE5': 0.02181411845132036, 'OE6': 0.00018625902389354847, 'OE7': 4.672510624467274e-05, 'OE8': 3.9707494863946133e-07, 'OE9': 2.162581277863775e-09}","{'OE1': 9.417733654315514, 'OE2': 3.722701746707857, 'OE3': 3.722698804639135, 'OE4': 4.2002818840597484, 'OE5': 4.2002818840597484, 'OE6': 0.22055007192025977, 'OE7': 6.092097728228452, 'OE8': 1.0057910005363886, 'OE9': 0.05012789155357486}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49249, 'OE7': 12449, 'OE8': 12449, 'OE9': 12429}"
6950,17.908824354425633,0.005203466831372817,2.0630438862895806e-05,2.1631274092442473e-09,"{'OE1': 265.0497030402907, 'OE2': 265.0497030402907, 'OE3': 0.021599494381474463, 'OE4': 0.02159949438147447, 'OE5': 0.02159949438147447, 'OE6': 0.00018308217800952337, 'OE7': 4.734380967529751e-05, 'OE8': 3.995514495709314e-07, 'OE9': 2.1631274092442473e-09}","{'OE1': 9.417183885939291, 'OE2': 3.7329249268346167, 'OE3': 3.7328896465363783, 'OE4': 4.210741605030583, 'OE5': 4.210741605030583, 'OE6': 0.2164261858595371, 'OE7': 5.961967166053844, 'OE8': 1.0488352683303974, 'OE9': 0.05064268178781729}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49253, 'OE7': 12831, 'OE8': 12831, 'OE9': 12808}"
6960,19.472930685715255,0.005432946809075694,2.0189861021993503e-05,2.0067015630926323e-09,"{'OE1': 263.21711053447035, 'OE2': 263.21711053447035, 'OE3': 0.02138727509718146, 'OE4': 0.02138727509718146, 'OE5': 0.02138727509718146, 'OE6': 0.00018008377926732077, 'OE7': 4.458292950691465e-05, 'OE8': 3.736481141201266e-07, 'OE9': 2.0067015630926323e-09}","{'OE1': 9.420845179294062, 'OE2': 3.7305205472876874, 'OE3': 3.7304842628327073, 'OE4': 4.207972981765728, 'OE5': 4.207972981765728, 'OE6': 0.21553189548838536, 'OE7': 5.962050535992288, 'OE8': 1.0480126750462297, 'OE9': 0.05012279014227855}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49246, 'OE7': 12276, 'OE8': 12276, 'OE9': 12256}"
6970,18.905008408368303,0.005517742987183821,1.9870561120334724e-05,1.9251468862168974e-09,"{'OE1': 261.48123091250636, 'OE2': 261.48123091250636, 'OE3': 0.021184213198803665, 'OE4': 0.021184213198803665, 'OE5': 0.021184213198803665, 'OE6': 0.00017714451855000294, 'OE7': 4.3381873336560456e-05, 'OE8': 3.610702770313689e-07, 'OE9': 1.9251468862168974e-09}","{'OE1': 9.433163870695058, 'OE2': 3.720564306318508, 'OE3': 3.7205432245612027, 'OE4': 4.198662439566329, 'OE5': 4.198662439566329, 'OE6': 0.22831057012038247, 'OE7': 5.945908946029638, 'OE8': 1.007521078357722, 'OE9': 0.05146615488693618}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49244, 'OE7': 12143, 'OE8': 12143, 'OE9': 12121}"
6980,18.459715240191144,0.005155543445601046,1.9596156562341664e-05,2.012114442720492e-09,"{'OE1': 259.84311146355407, 'OE2': 259.84311146355407, 'OE3': 0.020987854602174182, 'OE4': 0.020987854602174182, 'OE5': 0.020987854602174182, 'OE6': 0.00017418631337472727, 'OE7': 4.5778653163922404e-05, 'OE8': 3.7839738029333373e-07, 'OE9': 2.012114442720492e-09}","{'OE1': 9.447026805139497, 'OE2': 3.7297809641944646, 'OE3': 3.7297968191026047, 'OE4': 4.209388734800735, 'OE5': 4.209388734800735, 'OE6': 0.2151142031789116, 'OE7': 5.951053312550817, 'OE8': 0.9685544020909653, 'OE9': 0.051481082535349}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 13058, 'OE8': 13058, 'OE9': 13036}"
6990,18.49690617021497,0.005158540820513881,1.9204487643846345e-05,1.9520135719034114e-09,"{'OE1': 258.1227876562134, 'OE2': 258.1227876562134, 'OE3': 0.020787519116797493, 'OE4': 0.020787519116797493, 'OE5': 0.020787519116797493, 'OE6': 0.00017133804461725015, 'OE7': 4.5016994183522105e-05, 'OE8': 3.695489533811848e-07, 'OE9': 1.9520135719034114e-09}","{'OE1': 9.447002208244541, 'OE2': 3.7275757918662844, 'OE3': 3.727592034166891, 'OE4': 4.206897685635987, 'OE5': 4.206897685635987, 'OE6': 0.21512895845096347, 'OE7': 5.951142874416876, 'OE8': 0.9677915470697462, 'OE9': 0.05147586445488128}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 13054, 'OE8': 13054, 'OE9': 13032}"
7000,18.313697817439788,0.0054860854279042024,1.874982829563057e-05,1.7754201612395011e-09,"{'OE1': 256.3589129203209, 'OE2': 256.3589129203209, 'OE3': 0.020585869417447073, 'OE4': 0.020585869417447077, 'OE5': 0.020585869417447077, 'OE6': 0.00016862347621370585, 'OE7': 4.1559360509636425e-05, 'OE8': 3.3883805203743484e-07, 'OE9': 1.7754201612395011e-09}","{'OE1': 9.398924946880603, 'OE2': 3.722126992321215, 'OE3': 3.7221305658412938, 'OE4': 4.1989405384607625, 'OE5': 4.1989405384607625, 'OE6': 0.22495813089714656, 'OE7': 6.091357925497456, 'OE8': 1.0074797651837883, 'OE9': 0.05046081449164341}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49256, 'OE7': 12245, 'OE8': 12245, 'OE9': 12215}"
7010,19.09498272986002,0.005339006475268396,1.8315756204478803e-05,1.766028876360181e-09,"{'OE1': 254.43224216913566, 'OE2': 254.43224216913566, 'OE3': 0.020372341311927125, 'OE4': 0.020372341311927125, 'OE5': 0.020372341311927125, 'OE6': 0.00016574767185604725, 'OE7': 4.189533041939741e-05, 'OE8': 3.392415615159084e-07, 'OE9': 1.766028876360181e-09}","{'OE1': 9.387072741219873, 'OE2': 3.720037299191345, 'OE3': 3.7200409261840672, 'OE4': 4.196776514402124, 'OE5': 4.196776514402124, 'OE6': 0.22496139197764986, 'OE7': 5.841276553215012, 'OE8': 0.9383316064766012, 'OE9': 0.053099577382874075}","{'OE1': 49271, 'OE2': 49271, 'OE3': 49271, 'OE4': 49271, 'OE5': 49271, 'OE6': 49205, 'OE7': 12545, 'OE8': 12545, 'OE9': 12522}"
7020,18.888793094120956,0.00528006587706048,1.7865522898499432e-05,1.7265660221979444e-09,"{'OE1': 253.03263473807746, 'OE2': 253.03263473807746, 'OE3': 0.020200757981437462, 'OE4': 0.020200757981437466, 'OE5': 0.020200757981437466, 'OE6': 0.0001631869222677792, 'OE7': 4.152113364928646e-05, 'OE8': 3.3391064433927583e-07, 'OE9': 1.7265660221979444e-09}","{'OE1': 9.46568300094616, 'OE2': 3.725282946836728, 'OE3': 3.725279755543726, 'OE4': 4.203564907154346, 'OE5': 4.203564907154346, 'OE6': 0.2237960904508266, 'OE7': 6.0603960681145175, 'OE8': 1.0101242284315293, 'OE9': 0.0512696270360133}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49255, 'OE7': 12637, 'OE8': 12637, 'OE9': 12614}"
7030,18.888809299379318,0.005272559216962479,1.7505368213613076e-05,1.67971401937153e-09,"{'OE1': 251.36925328553903, 'OE2': 251.369253285539, 'OE3': 0.02000916124760143, 'OE4': 0.020009161247601433, 'OE5': 0.020009161247601433, 'OE6': 0.00016053657513200379, 'OE7': 4.093492830833589e-05, 'OE8': 3.269560671638334e-07, 'OE9': 1.67971401937153e-09}","{'OE1': 9.465661253333359, 'OE2': 3.723083602452208, 'OE3': 3.7230809796678805, 'OE4': 4.201080750069194, 'OE5': 4.201080750069194, 'OE6': 0.22378305127276854, 'OE7': 6.060415768898062, 'OE8': 1.0096345451196143, 'OE9': 0.051275489873448946}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49255, 'OE7': 12665, 'OE8': 12665, 'OE9': 12642}"
7040,18.967385969463066,0.005281789349381102,1.722727866095514e-05,1.6364552323492556e-09,"{'OE1': 249.67841175701716, 'OE2': 249.67841175701716, 'OE3': 0.019816848554714186, 'OE4': 0.019816848554714186, 'OE5': 0.019816848554714186, 'OE6': 0.0001579067550253379, 'OE7': 4.039168466156199e-05, 'OE8': 3.2042673553436506e-07, 'OE9': 1.6364552323492556e-09}","{'OE1': 9.465639605806212, 'OE2': 3.7308602816572076, 'OE3': 3.730862023994419, 'OE4': 4.209860471238608, 'OE5': 4.209860471238608, 'OE6': 0.22808837710006857, 'OE7': 6.1878346961447415, 'OE8': 1.0118818321235155, 'OE9': 0.050555516084697674}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49241, 'OE7': 12706, 'OE8': 12706, 'OE9': 12686}"
7050,19.537958958791023,0.005174221667592529,1.6934754979792846e-05,1.6288775027149866e-09,"{'OE1': 248.04545071902646, 'OE2': 248.04545071902646, 'OE3': 0.019628660628845943, 'OE4': 0.019628660628845943, 'OE5': 0.019628660628845943, 'OE6': 0.00015534610249421033, 'OE7': 4.0721241385807886e-05, 'OE8': 3.2084913081141716e-07, 'OE9': 1.6288775027149866e-09}","{'OE1': 9.396733793177452, 'OE2': 3.728659695699017, 'OE3': 3.728661132574432, 'OE4': 4.20737090748873, 'OE5': 4.20737090748873, 'OE6': 0.22810897561904764, 'OE7': 6.189412503062322, 'OE8': 0.9730780612956014, 'OE9': 0.053211196627110935}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49249, 'OE7': 13025, 'OE8': 13025, 'OE9': 13006}"
7060,18.58500338059639,0.0052733942346594245,1.6398669502548735e-05,1.5355395694457598e-09,"{'OE1': 246.51734237683593, 'OE2': 246.51734237683596, 'OE3': 0.019450452133668212, 'OE4': 0.019450452133668212, 'OE5': 0.019450452133668212, 'OE6': 0.00015286910616581724, 'OE7': 3.8908159917954354e-05, 'OE8': 3.044896332202657e-07, 'OE9': 1.5355395694457598e-09}","{'OE1': 9.396907148844704, 'OE2': 3.731613843036877, 'OE3': 3.7316162082449953, 'OE4': 4.2101958393732914, 'OE5': 4.2101958393732914, 'OE6': 0.21180520657391116, 'OE7': 6.2091904891324, 'OE8': 0.9671639496154294, 'OE9': 0.05399958633773527}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 12656, 'OE8': 12656, 'OE9': 12625}"
7070,19.32706615950883,0.005516695031555529,1.6117391691027938e-05,1.431686477453758e-09,"{'OE1': 244.83610854361848, 'OE2': 244.83610854361845, 'OE3': 0.019263337716050703, 'OE4': 0.019263337716050707, 'OE5': 0.019263337716050707, 'OE6': 0.00015036500655156456, 'OE7': 3.686719012807589e-05, 'OE8': 2.8657392578692934e-07, 'OE9': 1.431686477453758e-09}","{'OE1': 9.370799679056134, 'OE2': 3.7264091331129308, 'OE3': 3.726407002239876, 'OE4': 4.203332744565985, 'OE5': 4.203332744565985, 'OE6': 0.22369580096950636, 'OE7': 6.058502906771162, 'OE8': 1.0075169153881494, 'OE9': 0.05245172702012514}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49240, 'OE7': 12166, 'OE8': 12166, 'OE9': 12138}"
7080,19.27495933753562,0.0054378532218870125,1.5842704064253864e-05,1.4171774998675687e-09,"{'OE1': 243.2310124567191, 'OE2': 243.2310124567191, 'OE3': 0.019081649607321994, 'OE4': 0.019081649607321994, 'OE5': 0.019081649607321994, 'OE6': 0.00014797150674700915, 'OE7': 3.694824291196907e-05, 'OE8': 2.852598549926347e-07, 'OE9': 1.4171774998675687e-09}","{'OE1': 9.370784075072528, 'OE2': 3.732863282324587, 'OE3': 3.732829907435036, 'OE4': 4.2106742192617315, 'OE5': 4.2106742192617315, 'OE6': 0.22372061717632485, 'OE7': 6.185390614461427, 'OE8': 0.9774196848476802, 'OE9': 0.052436003875062406}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49242, 'OE7': 12400, 'OE8': 12400, 'OE9': 12372}"
7090,19.375872534727023,0.005225698448209426,1.53131783855e-05,1.4152518457146815e-09,"{'OE1': 241.67998277905727, 'OE2': 241.67998277905727, 'OE3': 0.018903298027950943, 'OE4': 0.018903298027950943, 'OE5': 0.018903298027950943, 'OE6': 0.00014557784139132692, 'OE7': 3.731363147323632e-05, 'OE8': 2.8614875607962395e-07, 'OE9': 1.4152518457146815e-09}","{'OE1': 9.370769888507725, 'OE2': 3.721179472800106, 'OE3': 3.7211599769659287, 'OE4': 4.197300288188073, 'OE5': 4.197300288188073, 'OE6': 0.22416639368690094, 'OE7': 6.141972904382624, 'OE8': 1.0373608174731885, 'OE9': 0.05261966160616943}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49253, 'OE7': 12743, 'OE8': 12743, 'OE9': 12713}"
7100,18.816457167165026,0.00540707465239803,1.5004753682208908e-05,1.3309710584493966e-09,"{'OE1': 239.95927837666605, 'OE2': 239.95927837666605, 'OE3': 0.01871539854777587, 'OE4': 0.018715398547775874, 'OE5': 0.018715398547775874, 'OE6': 0.00014323984453704265, 'OE7': 3.5661897805451656e-05, 'OE8': 2.716391808619962e-07, 'OE9': 1.3309710584493966e-09}","{'OE1': 9.454911553087268, 'OE2': 3.731024616289659, 'OE3': 3.731002523581477, 'OE4': 4.210018465018052, 'OE5': 4.210018465018052, 'OE6': 0.23088186045011255, 'OE7': 5.914348002921258, 'OE8': 0.984860539930793, 'OE9': 0.04727151036167579}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49228, 'OE7': 12355, 'OE8': 12355, 'OE9': 12327}"
7110,19.237048901093658,0.005333888009324412,1.4703053551072696e-05,1.3132675839387435e-09,"{'OE1': 238.48505107265777, 'OE2': 238.48505107265777, 'OE3': 0.018545953952125688, 'OE4': 0.018545953952125695, 'OE5': 0.018545953952125695, 'OE6': 0.00014105987889400913, 'OE7': 3.5648776449197365e-05, 'OE8': 2.6972297202424403e-07, 'OE9': 1.3132675839387435e-09}","{'OE1': 9.422916621545149, 'OE2': 3.7272023372610814, 'OE3': 3.727193819038664, 'OE4': 4.205618714616303, 'OE5': 4.205618714616303, 'OE6': 0.22766561347916464, 'OE7': 5.936711628348746, 'OE8': 0.9735870055621432, 'OE9': 0.05317481220221078}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49274, 'OE7': 12557, 'OE8': 12557, 'OE9': 12522}"
7120,19.22064139708891,0.005418243695561962,1.4543435262121103e-05,1.270523576584627e-09,"{'OE1': 236.99123048956082, 'OE2': 236.99123048956082, 'OE3': 0.01837633847213351, 'OE4': 0.01837633847213351, 'OE5': 0.01837633847213351, 'OE6': 0.00013880458379518295, 'OE7': 3.49477213719376e-05, 'OE8': 2.626480514827612e-07, 'OE9': 1.270523576584627e-09}","{'OE1': 9.420184109788773, 'OE2': 3.7307902291250254, 'OE3': 3.7307895210748985, 'OE4': 4.208202944220931, 'OE5': 4.208202944220931, 'OE6': 0.21485884380399145, 'OE7': 6.07160736468577, 'OE8': 0.9973899774235755, 'OE9': 0.05595700942514131}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49275, 'OE7': 12505, 'OE8': 12505, 'OE9': 12478}"
7130,18.331146443324542,0.005418261357345213,1.4222675698708263e-05,1.2347438276258092e-09,"{'OE1': 235.5155512878419, 'OE2': 235.5155512878419, 'OE3': 0.018208890463199474, 'OE4': 0.018208890463199474, 'OE5': 0.018208890463199474, 'OE6': 0.0001366173962179855, 'OE7': 3.441935980062357e-05, 'OE8': 2.569508118151124e-07, 'OE9': 1.2347438276258092e-09}","{'OE1': 9.420163771602319, 'OE2': 3.726488782209593, 'OE3': 3.726457771258449, 'OE4': 4.20318250447168, 'OE5': 4.20318250447168, 'OE6': 0.21486166904713822, 'OE7': 6.002181696012837, 'OE8': 0.9965060787190902, 'OE9': 0.05594466327443259}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49287, 'OE7': 12512, 'OE8': 12512, 'OE9': 12488}"
7140,19.720119883217194,0.005043055528853945,1.3853532248738995e-05,1.2843976752172895e-09,"{'OE1': 233.922801628345, 'OE2': 233.922801628345, 'OE3': 0.01803193420168156, 'OE4': 0.01803193420168156, 'OE5': 0.01803193420168156, 'OE6': 0.00013430423410903906, 'OE7': 3.6292691925558405e-05, 'OE8': 2.69120850333857e-07, 'OE9': 1.2843976752172895e-09}","{'OE1': 9.39192010409256, 'OE2': 3.721751256059015, 'OE3': 3.7217262179328294, 'OE4': 4.199183185935064, 'OE5': 4.199183185935077, 'OE6': 0.21656648228183206, 'OE7': 5.996069915411402, 'OE8': 1.011696526491071, 'OE9': 0.05105819182631724}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49250, 'OE7': 13406, 'OE8': 13406, 'OE9': 13379}"
7150,18.776769766645884,0.005386570425902251,1.3655565548291526e-05,1.178427137444022e-09,"{'OE1': 232.50028860002524, 'OE2': 232.50028860002524, 'OE3': 0.017871881529159188, 'OE4': 0.01787188152915919, 'OE5': 0.01787188152915919, 'OE6': 0.0001321929320745261, 'OE7': 3.369623152063181e-05, 'OE8': 2.482024556088477e-07, 'OE9': 1.178427137444022e-09}","{'OE1': 9.420537190600072, 'OE2': 3.7190775015631914, 'OE3': 3.719069641040809, 'OE4': 4.1969221950255164, 'OE5': 4.196922195025504, 'OE6': 0.20676778751018293, 'OE7': 6.011633965311063, 'OE8': 0.9993618130465893, 'OE9': 0.05000726360560036}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49254, 'OE7': 12659, 'OE8': 12659, 'OE9': 12633}"
7160,19.87641485331733,0.005319906501517327,1.314494998011769e-05,1.1421621695384436e-09,"{'OE1': 231.1196020033174, 'OE2': 231.1196020033174, 'OE3': 0.01771523431484744, 'OE4': 0.01771523431484744, 'OE5': 0.01771523431484744, 'OE6': 0.0001302127236206971, 'OE7': 3.30748732629826e-05, 'OE8': 2.420110839102135e-07, 'OE9': 1.1421621695384436e-09}","{'OE1': 9.375347638453528, 'OE2': 3.718332196396931, 'OE3': 3.718334281696121, 'OE4': 4.194166875835801, 'OE5': 4.194166875835801, 'OE6': 0.21355987595395715, 'OE7': 5.991770996102437, 'OE8': 1.0022803615436, 'OE9': 0.05467632461653102}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49296, 'OE7': 12625, 'OE8': 12625, 'OE9': 12604}"
7170,19.561028190742945,0.005228169185067912,1.2869575178879933e-05,1.131746337387948e-09,"{'OE1': 229.59364059947418, 'OE2': 229.59364059947418, 'OE3': 0.01754732146722858, 'OE4': 0.01754732146722858, 'OE5': 0.01754732146722858, 'OE6': 0.00012811122174930239, 'OE7': 3.3203817869629417e-05, 'OE8': 2.413495168427827e-07, 'OE9': 1.131746337387948e-09}","{'OE1': 9.375376153499662, 'OE2': 3.7149993668341494, 'OE3': 3.7149704223208406, 'OE4': 4.190620224557138, 'OE5': 4.190620224557138, 'OE6': 0.22548127462138956, 'OE7': 5.991854092732352, 'OE8': 1.0015924902915165, 'OE9': 0.05290304485618458}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49284, 'OE7': 12877, 'OE8': 12877, 'OE9': 12855}"
7180,20.183465333797358,0.005387058741343479,1.2674465694139797e-05,1.0761377062800169e-09,"{'OE1': 228.14378209524625, 'OE2': 228.14378209524622, 'OE3': 0.017386359428780414, 'OE4': 0.017386359428780418, 'OE5': 0.017386359428780418, 'OE6': 0.00012608764213091, 'OE7': 3.198340705597209e-05, 'OE8': 2.3093949072816795e-07, 'OE9': 1.0761377062800169e-09}","{'OE1': 9.375405361561368, 'OE2': 3.5883151579467882, 'OE3': 3.588286505627583, 'OE4': 4.049366803833038, 'OE5': 4.049366803833038, 'OE6': 0.22546352226665745, 'OE7': 5.968954879432529, 'OE8': 1.0013433947722137, 'OE9': 0.0528940633578831}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49287, 'OE7': 12606, 'OE8': 12606, 'OE9': 12582}"
7190,18.61370451055336,0.005287981569405406,1.2304345138734452e-05,1.0590267763356688e-09,"{'OE1': 226.62682882994667, 'OE2': 226.62682882994667, 'OE3': 0.01722114096185021, 'OE4': 0.01722114096185021, 'OE5': 0.01722114096185021, 'OE6': 0.00012406657758187975, 'OE7': 3.188917827094898e-05, 'OE8': 2.2874406501541759e-07, 'OE9': 1.0590267763356688e-09}","{'OE1': 9.369254762751462, 'OE2': 3.588827601394404, 'OE3': 3.5888207042157876, 'OE4': 4.051303737290759, 'OE5': 4.051303737290759, 'OE6': 0.21361827702760217, 'OE7': 5.959215447148024, 'OE8': 1.0038099319161709, 'OE9': 0.05067858324722729}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49271, 'OE7': 12770, 'OE8': 12770, 'OE9': 12743}"
7200,19.320398155561634,0.005283884843825035,1.2089242754333092e-05,1.0363939078137402e-09,"{'OE1': 225.1657749621958, 'OE2': 225.1657749621958, 'OE3': 0.017059542703563677, 'OE4': 0.017059542703563677, 'OE5': 0.017059542703563677, 'OE6': 0.0001220704861439343, 'OE7': 3.155887974118538e-05, 'OE8': 2.2487595536696885e-07, 'OE9': 1.0363939078137402e-09}","{'OE1': 9.398149236527038, 'OE2': 3.7217553250575133, 'OE3': 3.7217435917093766, 'OE4': 4.199892437678233, 'OE5': 4.199892437678233, 'OE6': 0.2168458805640791, 'OE7': 5.910258334692321, 'OE8': 1.0016984319258817, 'OE9': 0.04975595133885284}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49273, 'OE7': 12855, 'OE8': 12855, 'OE9': 12830}"
7210,19.412961130928124,0.0052916074759178245,1.1819811913058766e-05,1.007243004706058e-09,"{'OE1': 223.70973031083273, 'OE2': 223.70973031083273, 'OE3': 0.016902062443724542, 'OE4': 0.016902062443724542, 'OE5': 0.016902062443724542, 'OE6': 0.00012016536492760059, 'OE7': 3.109769346058413e-05, 'OE8': 2.2013260724133248e-07, 'OE9': 1.007243004706058e-09}","{'OE1': 9.38994106367928, 'OE2': 3.7180145104792377, 'OE3': 3.7179947163785236, 'OE4': 4.196386098492502, 'OE5': 4.196386098492502, 'OE6': 0.20946785576093896, 'OE7': 5.972180107027844, 'OE8': 0.9624208666985073, 'OE9': 0.05218918217921549}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49271, 'OE7': 12866, 'OE8': 12866, 'OE9': 12838}"
