"cff = 2.088831167484385, order = 3, 2024-04-15 10:59:46.661810"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6880,9.566046284735421,0.002813606705880438,0.01663340294476626,7.069313872550507e-08,"{'OE1': 278.0274646844912, 'OE2': 278.0274646844912, 'OE3': 0.947163451955003, 'OE4': 0.6166262804181197, 'OE5': 0.6166262804181197, 'OE6': 0.005491685627545625, 'OE7': 0.0014104723781374882, 'OE8': 1.2498999810010829e-05, 'OE9': 7.069313872550507e-08}","{'OE1': 9.395281320825902, 'OE2': 3.725922247003938, 'OE3': 3.725798548020485, 'OE4': 5.68931855268449, 'OE5': 5.68931855268449, 'OE6': 0.21243690772568236, 'OE7': 6.083634541002684, 'OE8': 1.3772011640713289, 'OE9': 0.05251651257961648}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 32139, 'OE5': 32139, 'OE6': 32098, 'OE7': 8297, 'OE8': 8297, 'OE9': 8275}"
6890,9.973583210585275,0.002796344195074499,0.015711575289279866,6.779067657904745e-08,"{'OE1': 276.1315538679199, 'OE2': 276.1315538679199, 'OE3': 0.9375900613242184, 'OE4': 0.6104212513754006, 'OE5': 0.6104212513754006, 'OE6': 0.0053984533265491515, 'OE7': 0.0013675278530446812, 'OE8': 1.2033654255570647e-05, 'OE9': 6.779067657904745e-08}","{'OE1': 9.385242360824739, 'OE2': 3.710222717559633, 'OE3': 3.710275046233022, 'OE4': 5.684473524232291, 'OE5': 5.684473524232291, 'OE6': 0.21646281888232521, 'OE7': 6.142562331324994, 'OE8': 1.3708713020382313, 'OE9': 0.05225151532655764}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 32136, 'OE5': 32136, 'OE6': 32097, 'OE7': 8192, 'OE8': 8192, 'OE9': 8179}"
6900,9.97256119080248,0.0027920053608708572,0.015144849795082732,6.603688159957471e-08,"{'OE1': 274.2585452106496, 'OE2': 274.2585452106496, 'OE3': 0.9281665347788944, 'OE4': 0.6042290279520882, 'OE5': 0.6042290279520882, 'OE6': 0.0053064323513968455, 'OE7': 0.0013502095147845518, 'OE8': 1.1798226417522875e-05, 'OE9': 6.603688159957471e-08}","{'OE1': 9.385216995476533, 'OE2': 3.7079928206444013, 'OE3': 3.7080423748556672, 'OE4': 5.680539093311031, 'OE5': 5.680539093311031, 'OE6': 0.21644842975497303, 'OE7': 6.005928586944927, 'OE8': 1.3697886434396789, 'OE9': 0.052246392790085694}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 32131, 'OE5': 32131, 'OE6': 32093, 'OE7': 8229, 'OE8': 8229, 'OE9': 8216}"
6910,9.99280597780853,0.0028327467298615437,0.014517109364137987,6.295395665431714e-08,"{'OE1': 272.19711387594316, 'OE2': 272.19711387594316, 'OE3': 0.9182066241671397, 'OE4': 0.597691350771798, 'OE5': 0.597691350771798, 'OE6': 0.005209705439994686, 'OE7': 0.00130596918219704, 'OE8': 1.1332066379933862e-05, 'OE9': 6.295395665431714e-08}","{'OE1': 9.415352660248022, 'OE2': 3.7075632566823824, 'OE3': 3.7074428964332693, 'OE4': 5.676654095947876, 'OE5': 5.676654095947876, 'OE6': 0.21232389645108962, 'OE7': 6.089454299586032, 'OE8': 1.3683176957572407, 'OE9': 0.04607786483344628}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32100, 'OE5': 32100, 'OE6': 32044, 'OE7': 8093, 'OE8': 8093, 'OE9': 8080}"
6920,9.61536402607635,0.002856451597256379,0.013961339063594055,6.058699484559221e-08,"{'OE1': 270.3926680456496, 'OE2': 270.3926680456496, 'OE3': 0.9090955763345955, 'OE4': 0.5922002603573974, 'OE5': 0.5922002603573974, 'OE6': 0.005126527348185727, 'OE7': 0.00127354095011801, 'OE8': 1.097379714021808e-05, 'OE9': 6.058699484559221e-08}","{'OE1': 9.43113315782266, 'OE2': 3.732328286150741, 'OE3': 3.732241306824223, 'OE4': 5.6736516804460315, 'OE5': 5.6736516804460315, 'OE6': 0.21230775199067664, 'OE7': 6.094670145785859, 'OE8': 1.367150281407511, 'OE9': 0.05171229184605691}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32129, 'OE5': 32129, 'OE6': 32081, 'OE7': 8030, 'OE8': 8030, 'OE9': 8017}"
6930,10.006109077587098,0.0028332427412037873,0.01362564906764934,6.015848867361364e-08,"{'OE1': 268.6110580799176, 'OE2': 268.61105807991754, 'OE3': 0.9002074815553397, 'OE4': 0.5858071414421601, 'OE5': 0.5858071414421601, 'OE6': 0.005037152700805058, 'OE7': 0.0012806447416270036, 'OE8': 1.0958304049650563e-05, 'OE9': 6.015848867361364e-08}","{'OE1': 9.417727048086599, 'OE2': 3.7276277693147346, 'OE3': 3.7275483135671905, 'OE4': 5.669022185493828, 'OE5': 5.669022185493828, 'OE6': 0.2338974382057768, 'OE7': 6.083325286205275, 'OE8': 1.3965544308115372, 'OE9': 0.0535689262511585}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32100, 'OE5': 32100, 'OE6': 32055, 'OE7': 8216, 'OE8': 8216, 'OE9': 8204}"
6940,9.953579814351542,0.002814308896573252,0.013117035181899248,5.883657397747914e-08,"{'OE1': 266.7893660849709, 'OE2': 266.7893660849709, 'OE3': 0.8911900643328645, 'OE4': 0.5799057541715233, 'OE5': 0.5799057541715233, 'OE6': 0.004951906751893682, 'OE7': 0.0012697265324160282, 'OE8': 1.0789607507588016e-05, 'OE9': 5.883657397747914e-08}","{'OE1': 9.417700326372696, 'OE2': 3.7254098522849866, 'OE3': 3.7253318359841003, 'OE4': 5.664091788898608, 'OE5': 5.664091788898608, 'OE6': 0.23391394374194796, 'OE7': 6.083290158010842, 'OE8': 1.3955789014618798, 'OE9': 0.0508866684874249}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32095, 'OE5': 32095, 'OE6': 32050, 'OE7': 8285, 'OE8': 8285, 'OE9': 8273}"
6950,9.953605353399325,0.002895419834794208,0.012540864705801175,5.5179142602771e-08,"{'OE1': 265.0222318910125, 'OE2': 265.0222318910125, 'OE3': 0.8824163335168412, 'OE4': 0.5740951194222532, 'OE5': 0.5740951194222532, 'OE6': 0.004868126164379392, 'OE7': 0.0012064286488885916, 'OE8': 1.018087562492796e-05, 'OE9': 5.5179142602771e-08}","{'OE1': 9.417674735651232, 'OE2': 3.7231739669756614, 'OE3': 3.7230981460049843, 'OE4': 5.657782589880875, 'OE5': 5.657782589880875, 'OE6': 0.21834965203879497, 'OE7': 6.083327873157646, 'OE8': 1.394617466464264, 'OE9': 0.05356341102410067}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32091, 'OE5': 32091, 'OE6': 32044, 'OE7': 8009, 'OE8': 8009, 'OE9': 7997}"
6960,9.95360633693599,0.0028912600713017034,0.012040869649439016,5.354522553425836e-08,"{'OE1': 263.2676497347308, 'OE2': 263.2676497347308, 'OE3': 0.8737250344278401, 'OE4': 0.5683329976202178, 'OE5': 0.5683329976202178, 'OE6': 0.004785941317293219, 'OE7': 0.0011866339818637959, 'OE8': 9.9447176577495e-06, 'OE9': 5.354522553425836e-08}","{'OE1': 9.417648482074085, 'OE2': 3.7209614094453443, 'OE3': 3.7208884685837535, 'OE4': 5.65389411996355, 'OE5': 5.65389411996355, 'OE6': 0.21836535715625793, 'OE7': 6.083302288208088, 'OE8': 1.393627732199366, 'OE9': 0.05355996111267192}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32086, 'OE5': 32086, 'OE6': 32039, 'OE7': 8012, 'OE8': 8012, 'OE9': 8000}"
6970,9.842163497269212,0.002826651100726125,0.011603609354475174,5.326935502086791e-08,"{'OE1': 261.4826434128172, 'OE2': 261.4826434128172, 'OE3': 0.8649141295307637, 'OE4': 0.5623533509043575, 'OE5': 0.5623533509043575, 'OE6': 0.004702643738136711, 'OE7': 0.001196671452521388, 'OE8': 9.959572750428735e-06, 'OE9': 5.326935502086791e-08}","{'OE1': 9.447029306260946, 'OE2': 3.730576217211599, 'OE3': 3.7305166740890225, 'OE4': 5.651307312046546, 'OE5': 5.651307312046546, 'OE6': 0.21288183028943153, 'OE7': 6.072986132628246, 'OE8': 1.3916258645039286, 'OE9': 0.05623289187808059}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 32071, 'OE5': 32071, 'OE6': 32028, 'OE7': 8218, 'OE8': 8218, 'OE9': 8207}"
6980,9.96074943995336,0.0028843352632516783,0.011168080218929467,5.0712075546589837e-08,"{'OE1': 259.7988702219385, 'OE2': 259.7988702219385, 'OE3': 0.8565716478188026, 'OE4': 0.557130173519881, 'OE5': 0.557130173519881, 'OE6': 0.004626549228542972, 'OE7': 0.0011540561480813563, 'OE8': 9.538861721175496e-06, 'OE9': 5.0712075546589837e-08}","{'OE1': 9.447005151752712, 'OE2': 3.7307945351812073, 'OE3': 3.7307393626456165, 'OE4': 5.647631578905004, 'OE5': 5.647631578905004, 'OE6': 0.21286917790039073, 'OE7': 6.073042810203959, 'OE8': 1.3862099669093484, 'OE9': 0.052991268142113246}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32088, 'OE5': 32088, 'OE6': 32043, 'OE7': 8064, 'OE8': 8064, 'OE9': 8052}"
6990,10.06376375229138,0.0028864240208266384,0.01072526638379337,4.912067358668604e-08,"{'OE1': 258.0944643891996, 'OE2': 258.0944643891996, 'OE3': 0.8481984940147674, 'OE4': 0.5516673309964523, 'OE5': 0.5516673309964523, 'OE6': 0.004548292770538582, 'OE7': 0.0011330170481181616, 'OE8': 9.300752817384437e-06, 'OE9': 4.912067358668604e-08}","{'OE1': 9.446980820252447, 'OE2': 3.7285898501484898, 'OE3': 3.728540829547274, 'OE4': 5.641960900502431, 'OE5': 5.641960900502431, 'OE6': 0.2128700121092607, 'OE7': 5.938125751459129, 'OE8': 1.3829725721235469, 'OE9': 0.05298657637675397}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32089, 'OE5': 32089, 'OE6': 32035, 'OE7': 8052, 'OE8': 8052, 'OE9': 8039}"
7000,9.888937269523012,0.0028802768994319193,0.010206054761876573,4.7281743679735205e-08,"{'OE1': 256.37337789152775, 'OE2': 256.37337789152775, 'OE3': 0.8398319744117371, 'OE4': 0.5459492414436367, 'OE5': 0.5459492414436367, 'OE6': 0.004472368014025637, 'OE7': 0.0011043701379231591, 'OE8': 9.00353002397872e-06, 'OE9': 4.7281743679735205e-08}","{'OE1': 9.397652986289303, 'OE2': 3.72330203928491, 'OE3': 3.7233205464580674, 'OE4': 5.640079232814566, 'OE5': 5.640079232814566, 'OE6': 0.20917895767425643, 'OE7': 6.225871372044759, 'OE8': 1.39244389717314, 'OE9': 0.05511879557538639}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32069, 'OE5': 32069, 'OE6': 32025, 'OE7': 7987, 'OE8': 7987, 'OE9': 7969}"
7010,10.121371489964076,0.0029495562096413784,0.009850256899110572,4.4981066250412405e-08,"{'OE1': 254.64273724576114, 'OE2': 254.64273724576114, 'OE3': 0.831499421637944, 'OE4': 0.5407066699253703, 'OE5': 0.5407066699253703, 'OE6': 0.00439955234545646, 'OE7': 0.0010669546800612106, 'OE8': 8.63912204972964e-06, 'OE9': 4.4981066250412405e-08}","{'OE1': 9.370921054319961, 'OE2': 3.72806960238683, 'OE3': 3.7280958818001206, 'OE4': 5.636934280756233, 'OE5': 5.636934280756233, 'OE6': 0.20831849023241988, 'OE7': 6.0414847478266065, 'OE8': 1.3945582615380805, 'OE9': 0.04937439617305024}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32073, 'OE5': 32073, 'OE6': 32027, 'OE7': 7840, 'OE8': 7840, 'OE9': 7819}"
7020,9.99805076136363,0.0028084743273532947,0.009369627602977272,4.5360219625975444e-08,"{'OE1': 253.0915375939632, 'OE2': 253.0915375939632, 'OE3': 0.8237984445304988, 'OE4': 0.5356784102044179, 'OE5': 0.5356784102044179, 'OE6': 0.004327437545993554, 'OE7': 0.001090750305284564, 'OE8': 8.771619251291129e-06, 'OE9': 4.5360219625975444e-08}","{'OE1': 9.465659725826361, 'OE2': 3.7232488635392436, 'OE3': 3.7232864838075486, 'OE4': 5.632139951696034, 'OE5': 5.632139951696034, 'OE6': 0.21855087602534762, 'OE7': 6.13165034058731, 'OE8': 1.3679032522371082, 'OE9': 0.050832916832619646}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32087, 'OE5': 32087, 'OE6': 32035, 'OE7': 8139, 'OE8': 8139, 'OE9': 8129}"
7030,10.32447568835778,0.002942090245153023,0.009072444684492233,4.232444011131561e-08,"{'OE1': 251.31210130853788, 'OE2': 251.31210130853788, 'OE3': 0.8153789690916504, 'OE4': 0.5301845697029175, 'OE5': 0.5301845697029175, 'OE6': 0.004254475958393576, 'OE7': 0.0010318460978786233, 'OE8': 8.241415151792708e-06, 'OE9': 4.232444011131561e-08}","{'OE1': 9.465639319063008, 'OE2': 3.725111776158707, 'OE3': 3.725150291306228, 'OE4': 5.628969881618694, 'OE5': 5.628969881618694, 'OE6': 0.21855593137726437, 'OE7': 6.1362028795339585, 'OE8': 1.3669754889092256, 'OE9': 0.050839950026188296}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32072, 'OE5': 32072, 'OE6': 32024, 'OE7': 7829, 'OE8': 7829, 'OE9': 7818}"
7040,9.98543168868855,0.0028958268002425443,0.008705177787494679,4.165264948601875e-08,"{'OE1': 249.6625007425614, 'OE2': 249.6625007425614, 'OE3': 0.8074226865271743, 'OE4': 0.5249794515086684, 'OE5': 0.5249794515086684, 'OE6': 0.004183994249920111, 'OE7': 0.0010287094642566874, 'OE8': 8.160541199306134e-06, 'OE9': 4.165264948601875e-08}","{'OE1': 9.465617079919268, 'OE2': 3.7229120874536523, 'OE3': 3.722955418163803, 'OE4': 5.624942033333147, 'OE5': 5.624942033333147, 'OE6': 0.21853709838391877, 'OE7': 6.136248731534213, 'OE8': 1.3660559213450707, 'OE9': 0.04902917398513949}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32070, 'OE5': 32070, 'OE6': 32022, 'OE7': 7938, 'OE8': 7938, 'OE9': 7927}"
7050,10.18546064205566,0.0029838064642767966,0.008377969902669466,3.9276737146599804e-08,"{'OE1': 248.1493215308871, 'OE2': 248.14932153088714, 'OE3': 0.7999659132840805, 'OE4': 0.5202781442850246, 'OE5': 0.5202781442850246, 'OE6': 0.004116458384200232, 'OE7': 0.0009841215894739518, 'OE8': 7.753911220236241e-06, 'OE9': 3.9276737146599804e-08}","{'OE1': 9.389925834900739, 'OE2': 3.7366125336133162, 'OE3': 3.7366050247288722, 'OE4': 5.620059703925392, 'OE5': 5.620059703925392, 'OE6': 0.23211969640237667, 'OE7': 6.198341031806946, 'OE8': 1.3887461138902617, 'OE9': 0.049432487635752725}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32095, 'OE5': 32095, 'OE6': 32042, 'OE7': 7719, 'OE8': 7719, 'OE9': 7705}"
7060,10.171945439753472,0.0029055258774378905,0.008089695322700678,3.932053468731754e-08,"{'OE1': 246.3972331176437, 'OE2': 246.3972331176437, 'OE3': 0.7917559391534942, 'OE4': 0.5146343571351897, 'OE5': 0.5146343571351897, 'OE6': 0.004044829404955064, 'OE7': 0.0009995788319195505, 'OE8': 7.822381633909503e-06, 'OE9': 3.932053468731754e-08}","{'OE1': 9.370840398942864, 'OE2': 3.733065458296503, 'OE3': 3.7330828098679962, 'OE4': 5.61598118008903, 'OE5': 5.61598118008903, 'OE6': 0.22402627047753448, 'OE7': 6.170992919782647, 'OE8': 1.3880147303459285, 'OE9': 0.049247923338072305}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32059, 'OE5': 32059, 'OE6': 32005, 'OE7': 7966, 'OE8': 7966, 'OE9': 7950}"
7070,10.173684455465263,0.0029019121888530703,0.007780308879857871,3.822826760093178e-08,"{'OE1': 244.78961842602962, 'OE2': 244.78961842602962, 'OE3': 0.7840767900601653, 'OE4': 0.5096454840898526, 'OE5': 0.5096454840898526, 'OE6': 0.0039786206633056435, 'OE7': 0.0009846975087027133, 'OE8': 7.653874671099288e-06, 'OE9': 3.822826760093178e-08}","{'OE1': 9.370824179705469, 'OE2': 3.7308792272800364, 'OE3': 3.7309024982573504, 'OE4': 5.6121810249640465, 'OE5': 5.6121810249640465, 'OE6': 0.2240104941338089, 'OE7': 6.171065670838367, 'OE8': 1.3872615366901642, 'OE9': 0.04925403677402389}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32059, 'OE5': 32059, 'OE6': 32006, 'OE7': 7979, 'OE8': 7979, 'OE9': 7963}"
7080,10.524972937349958,0.0029849171842793653,0.00747794188607081,3.6065957581746685e-08,"{'OE1': 243.1902469749996, 'OE2': 243.1902469749996, 'OE3': 0.7764859231503667, 'OE4': 0.5048351578190144, 'OE5': 0.5048351578190144, 'OE6': 0.003914250016914872, 'OE7': 0.0009423116650885725, 'OE8': 7.275011659808421e-06, 'OE9': 3.6065957581746685e-08}","{'OE1': 9.370807152497925, 'OE2': 3.724994649640605, 'OE3': 3.7249888238310156, 'OE4': 5.608702216499676, 'OE5': 5.608702216499676, 'OE6': 0.2240042148087873, 'OE7': 6.037443688030657, 'OE8': 1.3864954033060073, 'OE9': 0.051635252294352785}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 32066, 'OE5': 32066, 'OE6': 32011, 'OE7': 7758, 'OE8': 7758, 'OE9': 7743}"
7090,10.355654526820217,0.0029210114011944356,0.007074618902525808,3.5205356016305845e-08,"{'OE1': 241.4826275395711, 'OE2': 241.4826275395711, 'OE3': 0.7685635989499859, 'OE4': 0.4992405394784406, 'OE5': 0.4992405394784406, 'OE6': 0.0038473326381068913, 'OE7': 0.0009295265638239417, 'OE8': 7.127957131030314e-06, 'OE9': 3.5205356016305845e-08}","{'OE1': 9.45490268534283, 'OE2': 3.7352964671145816, 'OE3': 3.7354118888729104, 'OE4': 5.603868153135929, 'OE5': 5.603868153135929, 'OE6': 0.21776433626891356, 'OE7': 6.207125729136011, 'OE8': 1.3553041408955573, 'OE9': 0.04945044838614543}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 32019, 'OE5': 32019, 'OE6': 31976, 'OE7': 7794, 'OE8': 7794, 'OE9': 7779}"
7100,10.467636058574499,0.0028900730616129603,0.006867001942649643,3.4874180482336536e-08,"{'OE1': 239.98519490093048, 'OE2': 239.98519490093048, 'OE3': 0.7613673415077619, 'OE4': 0.4945582697245896, 'OE5': 0.4945582697245896, 'OE6': 0.0037851526459105928, 'OE7': 0.0009331302756922495, 'OE8': 7.10751654598221e-06, 'OE9': 3.4874180482336536e-08}","{'OE1': 9.467594218081711, 'OE2': 3.738599460839115, 'OE3': 3.7386604455892236, 'OE4': 5.600010017102296, 'OE5': 5.600010017102296, 'OE6': 0.21774005944373265, 'OE7': 6.0473345146722295, 'OE8': 1.3542510389897684, 'OE9': 0.04945339613678726}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 32028, 'OE5': 32028, 'OE6': 31985, 'OE7': 7954, 'OE8': 7954, 'OE9': 7938}"
7110,10.472191648118496,0.0028872648567143566,0.0066011506278038585,3.38844649675223e-08,"{'OE1': 238.43010020418544, 'OE2': 238.43010020418544, 'OE3': 0.7540294122762442, 'OE4': 0.48976093057333137, 'OE5': 0.48976093057333137, 'OE6': 0.003723257462798498, 'OE7': 0.0009188110668987709, 'OE8': 6.951536287677154e-06, 'OE9': 3.38844649675223e-08}","{'OE1': 9.467579488278599, 'OE2': 3.736412072452463, 'OE3': 3.736475907702234, 'OE4': 5.596257930662501, 'OE5': 5.596257930662501, 'OE6': 0.21771110648571879, 'OE7': 6.047288078350901, 'OE8': 1.3531894971023806, 'OE9': 0.04945674019344534}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 32026, 'OE5': 32026, 'OE6': 31983, 'OE7': 7961, 'OE8': 7961, 'OE9': 7945}"
7120,9.91926308508846,0.002825766863959237,0.006375709509313402,3.376735186140833e-08,"{'OE1': 237.03288013082593, 'OE2': 237.03288013082593, 'OE3': 0.7472198510620264, 'OE4': 0.4854819280223691, 'OE5': 0.4854819280223691, 'OE6': 0.003666754008089488, 'OE7': 0.0009304724738785444, 'OE8': 6.992592116410183e-06, 'OE9': 3.376735186140833e-08}","{'OE1': 9.420174758645947, 'OE2': 3.7350640345468484, 'OE3': 3.735057771909009, 'OE4': 5.5920474141675545, 'OE5': 5.5920474141675545, 'OE6': 0.2097001604177512, 'OE7': 6.12695689353983, 'OE8': 1.3792810423084791, 'OE9': 0.05210947945857247}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32059, 'OE5': 32059, 'OE6': 32028, 'OE7': 8185, 'OE8': 8185, 'OE9': 8163}"
7130,10.239877573052581,0.0028346756943544186,0.006151044025570281,3.279464700247426e-08,"{'OE1': 235.43175296998282, 'OE2': 235.43175296998282, 'OE3': 0.7397958918546582, 'OE4': 0.4806826975071834, 'OE5': 0.4806826975071834, 'OE6': 0.0036040567832242984, 'OE7': 0.0009164959320813842, 'OE8': 6.841645694935998e-06, 'OE9': 3.279464700247426e-08}","{'OE1': 9.391930957123579, 'OE2': 3.726385358841668, 'OE3': 3.7264356878061218, 'OE4': 5.588368483228714, 'OE5': 5.588368483228714, 'OE6': 0.22225424797989168, 'OE7': 6.126984519194254, 'OE8': 1.3757215066881912, 'OE9': 0.0489107559171513}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32053, 'OE5': 32053, 'OE6': 32005, 'OE7': 8190, 'OE8': 8190, 'OE9': 8169}"
7140,10.241157722257412,0.0028310592934445104,0.0059150888207173315,3.1888807533299186e-08,"{'OE1': 233.91424095576858, 'OE2': 233.9142409557686, 'OE3': 0.7327012360413241, 'OE4': 0.47604268897359264, 'OE5': 0.47604268897359264, 'OE6': 0.0035454562349468578, 'OE7': 0.0009029650668563318, 'OE8': 6.695709473335325e-06, 'OE9': 3.1888807533299186e-08}","{'OE1': 9.391916865549948, 'OE2': 3.724216027847765, 'OE3': 3.724271542636444, 'OE4': 5.584644598338491, 'OE5': 5.584644598338491, 'OE6': 0.2222519887456982, 'OE7': 6.127013588200157, 'OE8': 1.3749257887873814, 'OE9': 0.048909657931267086}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32051, 'OE5': 32051, 'OE6': 32003, 'OE7': 8202, 'OE8': 8202, 'OE9': 8181}"
7150,10.398379247026242,0.0028591720366491174,0.00568080027168857,3.062525166675133e-08,"{'OE1': 232.54448636611232, 'OE2': 232.54448636611232, 'OE3': 0.7261422843471713, 'OE4': 0.47214467302770124, 'OE5': 0.47214467302770124, 'OE6': 0.0034932482538577985, 'OE7': 0.0008774434391970655, 'OE8': 6.463141653306349e-06, 'OE9': 3.062525166675133e-08}","{'OE1': 9.383307515252262, 'OE2': 3.7204543698214874, 'OE3': 3.7204765279877012, 'OE4': 5.580338831516338, 'OE5': 5.580338831516338, 'OE6': 0.2223273221606764, 'OE7': 5.9122764015482225, 'OE8': 1.3753528442735248, 'OE9': 0.052583999440297055}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32091, 'OE5': 32091, 'OE6': 32046, 'OE7': 8107, 'OE8': 8107, 'OE9': 8088}"
7160,10.082012245266924,0.00286049193845627,0.005421931792164296,2.950695112150731e-08,"{'OE1': 231.05931120027944, 'OE2': 231.05931120027944, 'OE3': 0.7192128409781403, 'OE4': 0.4671346407332053, 'OE5': 0.4671346407332053, 'OE6': 0.0034334654697460096, 'OE7': 0.0008576178574686035, 'OE8': 6.275104042473091e-06, 'OE9': 2.950695112150731e-08}","{'OE1': 9.375340320376209, 'OE2': 3.7201982052262856, 'OE3': 3.7202473978365465, 'OE4': 5.577735319204599, 'OE5': 5.577735319204599, 'OE6': 0.2265591699219669, 'OE7': 5.970402865586955, 'OE8': 1.3965355314112737, 'OE9': 0.047316594527849226}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32055, 'OE5': 32055, 'OE6': 32014, 'OE7': 8047, 'OE8': 8047, 'OE9': 8029}"
7170,10.135507102352676,0.002891011390182098,0.00524732887951148,2.8537526623167243e-08,"{'OE1': 229.58298510556813, 'OE2': 229.58298510556807, 'OE3': 0.7123660756407316, 'OE4': 0.4626793015784417, 'OE5': 0.4626793015784417, 'OE6': 0.0033784608341511204, 'OE7': 0.0008382658570515009, 'OE8': 6.092901824073806e-06, 'OE9': 2.8537526623167243e-08}","{'OE1': 9.375369263878692, 'OE2': 3.5917986825862633, 'OE3': 3.5918552294043593, 'OE4': 5.572503698062449, 'OE5': 5.572503698062449, 'OE6': 0.20631548366444868, 'OE7': 5.975797345591287, 'OE8': 1.3661672163595941, 'OE9': 0.04850993189003788}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 32056, 'OE5': 32056, 'OE6': 32014, 'OE7': 8004, 'OE8': 8004, 'OE9': 7988}"
7180,10.506271537399698,0.002992601905846395,0.005056789945782507,2.6834097205290725e-08,"{'OE1': 228.10864690472056, 'OE2': 228.10864690472056, 'OE3': 0.7055658137154511, 'OE4': 0.45818936930007653, 'OE5': 0.45818936930007653, 'OE6': 0.0033233812025299037, 'OE7': 0.0007981934132892421, 'OE8': 5.763265734378931e-06, 'OE9': 2.6834097205290725e-08}","{'OE1': 9.37539834477292, 'OE2': 3.589753109306964, 'OE3': 3.5898115935248485, 'OE4': 5.5690973720645225, 'OE5': 5.5690973720645225, 'OE6': 0.22217816535948554, 'OE7': 5.97585396066826, 'OE8': 1.3650518175297544, 'OE9': 0.05120620412803864}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32050, 'OE5': 32050, 'OE6': 32007, 'OE7': 7749, 'OE8': 7749, 'OE9': 7733}"
7190,10.443769135114053,0.0028832796954071436,0.004871679637641908,2.7102073395304874e-08,"{'OE1': 226.6403907757473, 'OE2': 226.6403907757473, 'OE3': 0.6988020881923417, 'OE4': 0.4540935751863475, 'OE5': 0.4540935751863475, 'OE6': 0.003271847402932673, 'OE7': 0.0008171573833562701, 'OE8': 5.861243610447179e-06, 'OE9': 2.7102073395304874e-08}","{'OE1': 9.408546817175237, 'OE2': 3.725992901219376, 'OE3': 3.7260475306827487, 'OE4': 5.566036976150098, 'OE5': 5.566036976150098, 'OE6': 0.21900499313114008, 'OE7': 5.812536105378362, 'OE8': 1.3451188178605888, 'OE9': 0.04787195463902949}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32072, 'OE5': 32072, 'OE6': 32028, 'OE7': 8058, 'OE8': 8058, 'OE9': 8043}"
