"cff = 2.014566219652621, order = 5, 2024-04-15 10:44:48.861094"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11450,16.24535506981192,0.00285379320550832,1.036129128337659e-11,9.158265504672906e-13,"{'OE1': 29.096485511852777, 'OE2': 29.096485511852777, 'OE3': 0.009803037181075232, 'OE4': 0.007851279405976096, 'OE5': 0.007851279405976096, 'OE6': 6.9520200464050865e-06, 'OE7': 1.7478086452107189e-06, 'OE8': 1.5441067880759292e-09, 'OE9': 9.158265504672906e-13}","{'OE1': 9.395680982457671, 'OE2': 2.7398158819215634, 'OE3': 2.7398114315152666, 'OE4': 5.756719030519478, 'OE5': 5.756719030519478, 'OE6': 0.21946235060898225, 'OE7': 5.95125309220202, 'OE8': 1.3552874647898996, 'OE9': 0.04978477780246374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39543, 'OE5': 39543, 'OE6': 39486, 'OE7': 9998, 'OE8': 9998, 'OE9': 9969}"
11460,16.245372618548572,0.002851305564034106,1.0430645302662464e-11,9.018372084639745e-13,"{'OE1': 28.98805650224116, 'OE2': 28.98805650224116, 'OE3': 0.009748175960143336, 'OE4': 0.00780734031003573, 'OE5': 0.00780734031003573, 'OE6': 6.887059783450265e-06, 'OE7': 1.73411087505549e-06, 'OE8': 1.526235663516035e-09, 'OE9': 9.018372084639745e-13}","{'OE1': 9.395679859040953, 'OE2': 2.738794487453132, 'OE3': 2.738787882505917, 'OE4': 5.754319472021098, 'OE5': 5.754319472021098, 'OE6': 0.21947082078719982, 'OE7': 5.951220617492897, 'OE8': 1.3546911186081858, 'OE9': 0.04978924774714735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39543, 'OE5': 39543, 'OE6': 39486, 'OE7': 10013, 'OE8': 10013, 'OE9': 9984}"
11470,16.245381998363882,0.0028488210304384465,1.0484441536785743e-11,8.874410071466421e-13,"{'OE1': 28.88013431654027, 'OE2': 28.880134316540275, 'OE3': 0.009693672433738153, 'OE4': 0.007763687714134333, 'OE5': 0.007763687714134333, 'OE6': 6.822767319487883e-06, 'OE7': 1.7193295156883873e-06, 'OE8': 1.5075325451216019e-09, 'OE9': 8.874410071466421e-13}","{'OE1': 9.39567857473915, 'OE2': 2.7377743610300738, 'OE3': 2.7377656471816234, 'OE4': 5.751923149957276, 'OE5': 5.751923149957276, 'OE6': 0.2194781465081659, 'OE7': 5.951185657687212, 'OE8': 1.354093104565095, 'OE9': 0.04979342428516628}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39543, 'OE5': 39543, 'OE6': 39486, 'OE7': 10021, 'OE8': 10021, 'OE9': 9992}"
11480,16.245381305692717,0.0028463393107635857,1.0534181084824753e-11,8.736368662787019e-13,"{'OE1': 28.772715516598158, 'OE2': 28.772715516598158, 'OE3': 0.0096395235457131, 'OE4': 0.007720319157416224, 'OE5': 0.007720319157416224, 'OE6': 6.759134725157797e-06, 'OE7': 1.7054084753927867e-06, 'OE8': 1.4897054222167143e-09, 'OE9': 8.736368662787019e-13}","{'OE1': 9.395677482121803, 'OE2': 2.7367554991497145, 'OE3': 2.736744762112266, 'OE4': 5.749529419590535, 'OE5': 5.749529419590535, 'OE6': 0.2194842711554494, 'OE7': 5.95114819856877, 'OE8': 1.3534935230293534, 'OE9': 0.049797269855821225}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39543, 'OE5': 39543, 'OE6': 39486, 'OE7': 10033, 'OE8': 10033, 'OE9': 10004}"
11490,16.245368581730872,0.00284386010857962,1.0576358754245376e-11,8.601126326082099e-13,"{'OE1': 28.665797501406963, 'OE2': 28.665797501406963, 'OE3': 0.00958572682064112, 'OE4': 0.007677232667972957, 'OE5': 0.007677232667972957, 'OE6': 6.696154806293046e-06, 'OE7': 1.6914333157804143e-06, 'OE8': 1.4719492572003556e-09, 'OE9': 8.601126326082099e-13}","{'OE1': 9.395676233728848, 'OE2': 2.735737899934344, 'OE3': 2.735725275577993, 'OE4': 5.7471382777638595, 'OE5': 5.7471382777638595, 'OE6': 0.21948921730639406, 'OE7': 5.951107934844119, 'OE8': 1.3528924330960943, 'OE9': 0.04980081559288882}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39543, 'OE5': 39543, 'OE6': 39486, 'OE7': 10045, 'OE8': 10045, 'OE9': 10016}"
11500,16.24534129264066,0.0028413830758781053,1.0606849044193077e-11,8.465206558828603e-13,"{'OE1': 28.55937798728503, 'OE2': 28.55937798728503, 'OE3': 0.009532279993138094, 'OE4': 0.007634229448287563, 'OE5': 0.007634229448287563, 'OE6': 6.6336609831389085e-06, 'OE7': 1.6771615655457726e-06, 'OE8': 1.4540530052823908e-09, 'OE9': 8.465206558828603e-13}","{'OE1': 9.395674937401592, 'OE2': 2.734721561434181, 'OE3': 2.7347071801219434, 'OE4': 5.744192086117909, 'OE5': 5.744192086117909, 'OE6': 0.21949298694359312, 'OE7': 5.9510648625234985, 'OE8': 1.352289873026157, 'OE9': 0.0498040344860233}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39542, 'OE5': 39542, 'OE6': 39485, 'OE7': 10054, 'OE8': 10054, 'OE9': 10025}"
11510,16.245297146844678,0.0028389078800402237,1.063254198197139e-11,8.334009760513238e-13,"{'OE1': 28.45345311156825, 'OE2': 28.45345311156825, 'OE3': 0.009479179752954387, 'OE4': 0.0075915112287052375, 'OE5': 0.0075915112287052375, 'OE6': 6.571791178749853e-06, 'OE7': 1.663555077471424e-06, 'OE8': 1.4368513074688595e-09, 'OE9': 8.334009760513238e-13}","{'OE1': 9.395673734459043, 'OE2': 2.7337064798003157, 'OE3': 2.733690471696054, 'OE4': 5.741815372008993, 'OE5': 5.741815372008993, 'OE6': 0.21949570041678385, 'OE7': 5.951018895565134, 'OE8': 1.3516858889859318, 'OE9': 0.04980694374416385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39541, 'OE5': 39541, 'OE6': 39484, 'OE7': 10066, 'OE8': 10066, 'OE9': 10037}"
11520,16.24524372362066,0.0028364355532681253,1.0651505022105524e-11,8.205758194723845e-13,"{'OE1': 28.34802109700049, 'OE2': 28.34802109700049, 'OE3': 0.009426424208947426, 'OE4': 0.0075490724629313066, 'OE5': 0.0075490724629313066, 'OE6': 6.510574175479818e-06, 'OE7': 1.6502026699170363e-06, 'OE8': 1.4199807283141158e-09, 'OE9': 8.205758194723845e-13}","{'OE1': 9.39567233691511, 'OE2': 2.7326926533437015, 'OE3': 2.73267514867294, 'OE4': 5.7394402668379065, 'OE5': 5.7394402668379065, 'OE6': 0.21949719884697835, 'OE7': 5.9509697783126505, 'OE8': 1.351080513477295, 'OE9': 0.04980956871521383}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39540, 'OE5': 39540, 'OE6': 39483, 'OE7': 10079, 'OE8': 10079, 'OE9': 10050}"
11530,16.320208566787187,0.0028470550322196794,1.0668059052372459e-11,8.046374266947994e-13,"{'OE1': 28.243092991443504, 'OE2': 28.243092991443504, 'OE3': 0.009374024059554321, 'OE4': 0.0075071075272275046, 'OE5': 0.0075071075272275046, 'OE6': 6.450155817346848e-06, 'OE7': 1.630467610920876e-06, 'OE8': 1.3977508016302939e-09, 'OE9': 8.046374266947994e-13}","{'OE1': 9.395671029626952, 'OE2': 2.7316815357895807, 'OE3': 2.731662666992118, 'OE4': 5.737119620060381, 'OE5': 5.737119620060381, 'OE6': 0.21949704206232393, 'OE7': 5.950920287090149, 'OE8': 1.35046004826847, 'OE9': 0.05140698714149655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39540, 'OE5': 39540, 'OE6': 39483, 'OE7': 10051, 'OE8': 10051, 'OE9': 10022}"
11540,16.320185763412155,0.002844584508991899,1.06626267602389e-11,7.915832476577981e-13,"{'OE1': 28.138637566141412, 'OE2': 28.138637566141412, 'OE3': 0.00932194962822932, 'OE4': 0.007465403643196054, 'OE5': 0.007465403643196054, 'OE6': 6.3903360069497755e-06, 'OE7': 1.6159680603840592e-06, 'OE8': 1.3801432991205107e-09, 'OE9': 7.915832476577981e-13}","{'OE1': 9.395669620537626, 'OE2': 2.7306702111354983, 'OE3': 2.7306501061627, 'OE4': 5.734747898805986, 'OE5': 5.734747898805986, 'OE6': 0.2194963955284604, 'OE7': 5.950864729015036, 'OE8': 1.349851598855322, 'OE9': 0.05140976513453355}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39540, 'OE5': 39540, 'OE6': 39483, 'OE7': 10055, 'OE8': 10055, 'OE9': 10026}"
11550,16.320178117079195,0.0028421204863620106,1.0661151970863931e-11,7.795741018773654e-13,"{'OE1': 28.034666143279, 'OE2': 28.034666143279, 'OE3': 0.009270211874427853, 'OE4': 0.007423969432071964, 'OE5': 0.007423969432071964, 'OE6': 6.3311261986745506e-06, 'OE7': 1.6034903133597693e-06, 'OE8': 1.3643735720847601e-09, 'OE9': 7.795741018773654e-13}","{'OE1': 9.395668218934874, 'OE2': 2.729660134045358, 'OE3': 2.72963892332417, 'OE4': 5.732378038270298, 'OE5': 5.732378038270298, 'OE6': 0.21949475432545856, 'OE7': 5.950806072557464, 'OE8': 1.3492419072327002, 'OE9': 0.0514122091807348}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39540, 'OE5': 39540, 'OE6': 39483, 'OE7': 10070, 'OE8': 10070, 'OE9': 10041}"
11560,16.32018265000079,0.002839662537861303,1.0651858150068422e-11,7.677094243871642e-13,"{'OE1': 27.931176700935374, 'OE2': 27.931176700935374, 'OE3': 0.009218808754179355, 'OE4': 0.007382803202470983, 'OE5': 0.007382803202470983, 'OE6': 6.272520009375099e-06, 'OE7': 1.5908358092881965e-06, 'OE8': 1.3485568863352178e-09, 'OE9': 7.677094243871642e-13}","{'OE1': 9.395666962966729, 'OE2': 2.7286513020716683, 'OE3': 2.72862911606214, 'OE4': 5.730015312851944, 'OE5': 5.730015312851944, 'OE6': 0.2194920132030774, 'OE7': 5.950743934673367, 'OE8': 1.3486310073706234, 'OE9': 0.05141429307191664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39540, 'OE5': 39540, 'OE6': 39483, 'OE7': 10084, 'OE8': 10084, 'OE9': 10055}"
11570,16.83020314519854,0.002837210297206209,1.0628267523365779e-11,7.555167686129719e-13,"{'OE1': 27.828165794782954, 'OE2': 27.828165794782954, 'OE3': 0.009167737314221096, 'OE4': 0.007341902602639087, 'OE5': 0.007341902602639087, 'OE6': 6.214510249357008e-06, 'OE7': 1.5771755594748955e-06, 'OE8': 1.3319945142641544e-09, 'OE9': 7.555167686129719e-13}","{'OE1': 9.395665487611373, 'OE2': 2.727643712204134, 'OE3': 2.7276206814409285, 'OE4': 5.727661910087885, 'OE5': 5.727661910087885, 'OE6': 0.21948827865465773, 'OE7': 5.950678247546836, 'OE8': 1.348018931713706, 'OE9': 0.051416052573298454}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39540, 'OE5': 39540, 'OE6': 39483, 'OE7': 10091, 'OE8': 10091, 'OE9': 10062}"
11580,16.83022572308255,0.0028347634145887875,1.0603025804718246e-11,7.438896630391048e-13,"{'OE1': 27.725630584922996, 'OE2': 27.725630584922996, 'OE3': 0.009116994989753303, 'OE4': 0.00730126560006805, 'OE5': 0.00730126560006805, 'OE6': 6.1570901864148146e-06, 'OE7': 1.5644855010819316e-06, 'OE8': 1.3163587679823054e-09, 'OE9': 7.438896630391048e-13}","{'OE1': 9.395664048846877, 'OE2': 2.7266373615673256, 'OE3': 2.726613616642509, 'OE4': 5.725310646532572, 'OE5': 5.725310646532572, 'OE6': 0.2194836345959672, 'OE7': 5.950608853264969, 'OE8': 1.347405715146503, 'OE9': 0.05141747603588709}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39540, 'OE5': 39540, 'OE6': 39483, 'OE7': 10103, 'OE8': 10103, 'OE9': 10074}"
11590,16.830253803789674,0.002832321546149357,1.0572375629353086e-11,7.325391127861301e-13,"{'OE1': 27.623569849413425, 'OE2': 27.623569849413425, 'OE3': 0.009066580291746515, 'OE4': 0.007260890991183103, 'OE5': 0.007260890991183103, 'OE6': 6.100254219024491e-06, 'OE7': 1.5519773809084503e-06, 'OE8': 1.3009780138655449e-09, 'OE9': 7.325391127861301e-13}","{'OE1': 9.395662757791625, 'OE2': 2.7256322475351595, 'OE3': 2.7256079191191906, 'OE4': 5.7229615157322025, 'OE5': 5.7229615157322025, 'OE6': 0.21947796254612323, 'OE7': 5.950535772515289, 'OE8': 1.3467913913986922, 'OE9': 0.051418528784232254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39540, 'OE5': 39540, 'OE6': 39483, 'OE7': 10116, 'OE8': 10116, 'OE9': 10087}"
11600,16.64792093578035,0.0029183182404258017,1.0542519250129952e-11,6.999977722856745e-13,"{'OE1': 27.522078931003595, 'OE2': 27.522078931003595, 'OE3': 0.00901658197625319, 'OE4': 0.00722048082660126, 'OE5': 0.00722048082660126, 'OE6': 6.043791450381176e-06, 'OE7': 1.4938215169716687e-06, 'OE8': 1.247571950544727e-09, 'OE9': 6.999977722856745e-13}","{'OE1': 9.39566082373313, 'OE2': 2.7246381852836707, 'OE3': 2.724613408198234, 'OE4': 5.720912738651922, 'OE5': 5.720912738651922, 'OE6': 0.2194673107981117, 'OE7': 5.950475436369439, 'OE8': 1.3460583354978728, 'OE9': 0.05141830656339191}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39538, 'OE5': 39538, 'OE6': 39481, 'OE7': 9829, 'OE8': 9829, 'OE9': 9800}"
11610,16.64795348457119,0.0029158093718944906,1.0494835710133839e-11,6.89068478579041e-13,"{'OE1': 27.420956983143412, 'OE2': 27.420956983143412, 'OE3': 0.008966813534834311, 'OE4': 0.007180625827906756, 'OE5': 0.007180625827906756, 'OE6': 5.988104846439155e-06, 'OE7': 1.4814001469664708e-06, 'OE8': 1.2326047761462278e-09, 'OE9': 6.89068478579041e-13}","{'OE1': 9.395659298321156, 'OE2': 2.7236355240948993, 'OE3': 2.7236104235164786, 'OE4': 5.7185534575750685, 'OE5': 5.7185534575750685, 'OE6': 0.21945978120130272, 'OE7': 5.950394911317099, 'OE8': 1.3454392878673231, 'OE9': 0.05141867661454552}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39538, 'OE5': 39538, 'OE6': 39481, 'OE7': 9838, 'OE8': 9838, 'OE9': 9809}"
11620,16.30436681851097,0.002913304655431476,1.0440368469303225e-11,6.783133444132713e-13,"{'OE1': 27.32030021524423, 'OE2': 27.32030021524423, 'OE3': 0.008917364629098683, 'OE4': 0.0071408456583477685, 'OE5': 0.0071408456583477685, 'OE6': 5.932819985985818e-06, 'OE7': 1.469157811743304e-06, 'OE8': 1.2178852214738136e-09, 'OE9': 6.783133444132713e-13}","{'OE1': 9.395657685952507, 'OE2': 2.72263409136536, 'OE3': 2.722608798133702, 'OE4': 5.716195979027361, 'OE5': 5.716195979027361, 'OE6': 0.21945129933380644, 'OE7': 5.9503109085432, 'OE8': 1.344819271612808, 'OE9': 0.05141870477779781}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39537, 'OE5': 39537, 'OE6': 39480, 'OE7': 9847, 'OE8': 9847, 'OE9': 9818}"
11630,16.830342224566266,0.0029108037660303177,1.0383700622992603e-11,6.680622309265166e-13,"{'OE1': 27.22010587269093, 'OE2': 27.22010587269093, 'OE3': 0.008868232798995204, 'OE4': 0.007101501482512881, 'OE5': 0.007101501482512881, 'OE6': 5.878256435716323e-06, 'OE7': 1.4577729651812673e-06, 'OE8': 1.2039703759716457e-09, 'OE9': 6.680622309265166e-13}","{'OE1': 9.395656220047968, 'OE2': 2.721633885164035, 'OE3': 2.7216085301632664, 'OE4': 5.713840292325568, 'OE5': 5.713840292325568, 'OE6': 0.21944199453391086, 'OE7': 5.95022375040627, 'OE8': 1.3441983151869303, 'OE9': 0.051418363152936075}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39537, 'OE5': 39537, 'OE6': 39480, 'OE7': 9861, 'OE8': 9861, 'OE9': 9832}"
11640,16.830365037196316,0.0029083063902184333,1.0314912690917631e-11,6.577046833675303e-13,"{'OE1': 27.120372680229167, 'OE2': 27.120372680229167, 'OE3': 0.008819416554911821, 'OE4': 0.007062231678784905, 'OE5': 0.007062231678784905, 'OE6': 5.824077694131343e-06, 'OE7': 1.4459183770743958e-06, 'OE8': 1.1897593553191703e-09, 'OE9': 6.577046833675303e-13}","{'OE1': 9.395654719601385, 'OE2': 2.720634901802396, 'OE3': 2.7206096160270263, 'OE4': 5.711486415835223, 'OE5': 5.711486415835223, 'OE6': 0.21943192702429323, 'OE7': 5.950133068967446, 'OE8': 1.3435764496111728, 'OE9': 0.05141769499422272}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39536, 'OE5': 39536, 'OE6': 39479, 'OE7': 9871, 'OE8': 9871, 'OE9': 9842}"
11650,16.830380522820633,0.0029058122150224606,1.024053582655056e-11,6.476884904234919e-13,"{'OE1': 27.021097287740524, 'OE2': 27.021097287740524, 'OE3': 0.008770913067817637, 'OE4': 0.0070233916719314605, 'OE5': 0.0070233916719314605, 'OE6': 5.7706136071565175e-06, 'OE7': 1.434336990460784e-06, 'OE8': 1.1758656291298868e-09, 'OE9': 6.476884904234919e-13}","{'OE1': 9.395653103949531, 'OE2': 2.7196371399112484, 'OE3': 2.7196120525240612, 'OE4': 5.709134712842332, 'OE5': 5.709134712842332, 'OE6': 0.21942103266668136, 'OE7': 5.950039287699857, 'OE8': 1.3429537015917137, 'OE9': 0.05141671045449353}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39536, 'OE5': 39536, 'OE6': 39479, 'OE7': 9883, 'OE8': 9883, 'OE9': 9854}"
11660,16.813951618911233,0.0028125863408596545,1.016843549208426e-11,6.591273039658236e-13,"{'OE1': 26.922177976030806, 'OE2': 26.922177976030806, 'OE3': 0.008722629153232166, 'OE4': 0.006984557265921698, 'OE5': 0.006984557265921698, 'OE6': 5.717428247554572e-06, 'OE7': 1.4701372919194557e-06, 'OE8': 1.2007630659777831e-09, 'OE9': 6.591273039658236e-13}","{'OE1': 9.395651943484323, 'OE2': 2.7186305468639294, 'OE3': 2.7186057379178417, 'OE4': 5.706420200310912, 'OE5': 5.706420200310912, 'OE6': 0.21941361615776728, 'OE7': 5.949925706054643, 'OE8': 1.342466828665441, 'OE9': 0.051416410723819916}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39535, 'OE5': 39535, 'OE6': 39478, 'OE7': 10225, 'OE8': 10225, 'OE9': 10195}"
11670,16.8303468368249,0.002900826272579834,1.00673443822888e-11,6.282842164923725e-13,"{'OE1': 26.82390952224764, 'OE2': 26.82390952224764, 'OE3': 0.00867483503283053, 'OE4': 0.006946284810220225, 'OE5': 0.006946284810220225, 'OE6': 5.665154299891394e-06, 'OE7': 1.4120291800378196e-06, 'OE8': 1.1490438114057122e-09, 'OE9': 6.282842164923725e-13}","{'OE1': 9.395649910997708, 'OE2': 2.717645267756726, 'OE3': 2.7176207692970795, 'OE4': 5.704438143545364, 'OE5': 5.704438143545364, 'OE6': 0.21939721782227944, 'OE7': 5.949842963834303, 'OE8': 1.341705648344984, 'OE9': 0.05141381331433603}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39535, 'OE5': 39535, 'OE6': 39478, 'OE7': 9910, 'OE8': 9910, 'OE9': 9881}"
11680,16.8303283698624,0.002898339907082965,9.961692371440303e-12,6.185125488806766e-13,"{'OE1': 26.72599222961316, 'OE2': 26.72599222961315, 'OE3': 0.00862725603726188, 'OE4': 0.0069078400909135295, 'OE5': 0.0069078400909135295, 'OE6': 5.61298682381866e-06, 'OE7': 1.4004287264399512e-06, 'OE8': 1.1354014600406687e-09, 'OE9': 6.185125488806766e-13}","{'OE1': 9.395648331719196, 'OE2': 2.716651152927803, 'OE3': 2.7166270024894708, 'OE4': 5.702093290646392, 'OE5': 5.702093290646392, 'OE6': 0.21938444885680364, 'OE7': 5.949740425599076, 'OE8': 1.3410806339062353, 'OE9': 0.051411926870391644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39533, 'OE5': 39533, 'OE6': 39476, 'OE7': 9919, 'OE8': 9919, 'OE9': 9890}"
11690,16.830293630657252,0.0028958554546148784,9.851951570842773e-12,6.092562442120626e-13,"{'OE1': 26.628523405678376, 'OE2': 26.628523405678376, 'OE3': 0.008579981199412457, 'OE4': 0.006869986815710801, 'OE5': 0.006869986815710801, 'OE6': 5.5616502653992735e-06, 'OE7': 1.3895092220424537e-06, 'OE8': 1.122398024697363e-09, 'OE9': 6.092562442120626e-13}","{'OE1': 9.395646723709454, 'OE2': 2.7156582494418022, 'OE3': 2.7156344802466825, 'OE4': 5.699750704136788, 'OE5': 5.699750704136788, 'OE6': 0.2193711407249363, 'OE7': 5.949635441369491, 'OE8': 1.3404560863438841, 'OE9': 0.051409776058055356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39533, 'OE5': 39533, 'OE6': 39476, 'OE7': 9933, 'OE8': 9933, 'OE9': 9904}"
11700,16.83024179318454,0.002893372753000237,9.730715677706742e-12,6.000693788700017e-13,"{'OE1': 26.531500130446755, 'OE2': 26.531500130446755, 'OE3': 0.008533008023320165, 'OE4': 0.006832199128302664, 'OE5': 0.006832199128302664, 'OE6': 5.510680316237091e-06, 'OE7': 1.3785980704439514e-06, 'OE8': 1.1094856188746646e-09, 'OE9': 6.000693788700017e-13}","{'OE1': 9.395644986641736, 'OE2': 2.714666553478546, 'OE3': 2.714643198979201, 'OE4': 5.696683433520663, 'OE5': 5.696683433520663, 'OE6': 0.21935741882782148, 'OE7': 5.94952791629453, 'OE8': 1.3398321057421407, 'OE9': 0.051407348658755736}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39532, 'OE5': 39532, 'OE6': 39475, 'OE7': 9946, 'OE8': 9946, 'OE9': 9917}"
11710,16.83018683688715,0.002890893816987703,9.595923987563812e-12,5.908376157323877e-13,"{'OE1': 26.434920097939106, 'OE2': 26.434920097939106, 'OE3': 0.008486334401255754, 'OE4': 0.006794828228175969, 'OE5': 0.006794828228175969, 'OE6': 5.460372319951497e-06, 'OE7': 1.367410873254221e-06, 'OE8': 1.0964359327132344e-09, 'OE9': 5.908376157323877e-13}","{'OE1': 9.395643313871556, 'OE2': 2.7136760646685816, 'OE3': 2.7136531584533077, 'OE4': 5.694340025342246, 'OE5': 5.694340025342246, 'OE6': 0.2193434517899802, 'OE7': 5.949418096842837, 'OE8': 1.3392086714044629, 'OE9': 0.05140472691625403}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39532, 'OE5': 39532, 'OE6': 39475, 'OE7': 9956, 'OE8': 9956, 'OE9': 9927}"
11720,16.83014869480394,0.0028884216306994132,9.449710859060059e-12,5.817022342039861e-13,"{'OE1': 26.338780346754902, 'OE2': 26.338780346754902, 'OE3': 0.008439957819726061, 'OE4': 0.006757346451123705, 'OE5': 0.006757346451123705, 'OE6': 5.41029703214295e-06, 'OE7': 1.3561626654973856e-06, 'OE8': 1.0834217772023284e-09, 'OE9': 5.817022342039861e-13}","{'OE1': 9.395641571166253, 'OE2': 2.7126867789769706, 'OE3': 2.712664354884758, 'OE4': 5.69188595716407, 'OE5': 5.69188595716407, 'OE6': 0.21932913890729863, 'OE7': 5.9493058609828715, 'OE8': 1.338585763854689, 'OE9': 0.051401853799701025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39530, 'OE5': 39530, 'OE6': 39473, 'OE7': 9965, 'OE8': 9965, 'OE9': 9936}"
11730,16.830128911708016,0.0028859562903006688,9.30219153125598e-12,5.732946874645628e-13,"{'OE1': 26.243079362577983, 'OE2': 26.243079362577983, 'OE3': 0.00839387669102105, 'OE4': 0.006720114057062003, 'OE5': 0.006720114057062003, 'OE6': 5.360765157165314e-06, 'OE7': 1.346372111563288e-06, 'OE8': 1.0716528709778349e-09, 'OE9': 5.732946874645628e-13}","{'OE1': 9.395639805269415, 'OE2': 2.7116986948302486, 'OE3': 2.7116767868727156, 'OE4': 5.689542170722964, 'OE5': 5.689542170722964, 'OE6': 0.21931467552685657, 'OE7': 5.9491916475449695, 'OE8': 1.3379633409986078, 'OE9': 0.051398805283228155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39528, 'OE5': 39528, 'OE6': 39471, 'OE7': 9984, 'OE8': 9984, 'OE9': 9955}"
11740,16.967937267792877,0.0029071104070036483,9.137969637741682e-12,5.600826585035664e-13,"{'OE1': 26.147838898275978, 'OE2': 26.147838898275978, 'OE3': 0.00834811102357225, 'OE4': 0.0066833067870549455, 'OE5': 0.0066833067870549455, 'OE6': 5.31183024464972e-06, 'OE7': 1.3247191714043252e-06, 'OE8': 1.050552171979591e-09, 'OE9': 5.600826585035664e-13}","{'OE1': 9.395638052312473, 'OE2': 2.7107144189245305, 'OE3': 2.7106930584907656, 'OE4': 5.68730040962224, 'OE5': 5.68730040962224, 'OE6': 0.2192989351626745, 'OE7': 5.949079539095203, 'OE8': 1.3373066465049344, 'OE9': 0.051395365830640694}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39527, 'OE5': 39527, 'OE6': 39470, 'OE7': 9915, 'OE8': 9915, 'OE9': 9886}"
