"cff = 1.5080203939093837, order = 3, 2024-04-15 04:56:23.911501"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7460,12.483269622723128,0.0034134060920611112,2.412468919768464e-05,5.267480928473383e-09,"{'OE1': 191.32476666340276, 'OE2': 191.32476666340276, 'OE3': 0.16352553637369546, 'OE4': 0.14681108481018934, 'OE5': 0.14681108481018934, 'OE6': 0.0008883553843413643, 'OE7': 0.00022410272552256488, 'OE8': 1.3500116025496356e-06, 'OE9': 5.267480928473383e-09}","{'OE1': 9.425126833885427, 'OE2': 3.6005489536759114, 'OE3': 3.600525607933476, 'OE4': 5.4908758416981005, 'OE5': 5.4908758416981005, 'OE6': 0.20960069935651526, 'OE7': 5.911071993489347, 'OE8': 1.2919471017971704, 'OE9': 0.052611420173845624}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44289, 'OE5': 44289, 'OE6': 44231, 'OE7': 11233, 'OE8': 11233, 'OE9': 11219}"
7470,12.85617915218154,0.00334985302278617,2.337206664136598e-05,5.218046104623161e-09,"{'OE1': 190.21403393332483, 'OE2': 190.21403393332483, 'OE3': 0.16210452893570032, 'OE4': 0.1455747655777027, 'OE5': 0.1455747655777027, 'OE6': 0.0008748351998378725, 'OE7': 0.0002244204548306275, 'OE8': 1.3434270441822156e-06, 'OE9': 5.218046104623161e-09}","{'OE1': 9.406092385524936, 'OE2': 3.601569891125708, 'OE3': 3.6015505468590834, 'OE4': 5.488198674427515, 'OE5': 5.488198674427515, 'OE6': 0.22358664619769042, 'OE7': 6.099136106559051, 'OE8': 1.396217464703426, 'OE9': 0.05089433127245854}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 44315, 'OE5': 44315, 'OE6': 44246, 'OE7': 11440, 'OE8': 11440, 'OE9': 11415}"
7480,13.185574308936339,0.0035152940301593524,2.2768613976626403e-05,4.861399607704826e-09,"{'OE1': 189.16269404976308, 'OE2': 189.16269404976308, 'OE3': 0.16075849983421683, 'OE4': 0.14431323570795934, 'OE5': 0.14431323570795934, 'OE6': 0.0008620325451386178, 'OE7': 0.00021215114862130967, 'OE8': 1.2620167605670762e-06, 'OE9': 4.861399607704826e-09}","{'OE1': 9.392103486784505, 'OE2': 3.599477105436183, 'OE3': 3.5994593311473384, 'OE4': 5.48505262364827, 'OE5': 5.48505262364827, 'OE6': 0.22172157963900352, 'OE7': 6.050447440129901, 'OE8': 1.2617187917044053, 'OE9': 0.05133115439700253}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 44321, 'OE5': 44321, 'OE6': 44260, 'OE7': 10962, 'OE8': 10962, 'OE9': 10944}"
7490,13.119309486355633,0.003378071295881914,2.209629250524309e-05,4.927525812942849e-09,"{'OE1': 188.02470208148395, 'OE2': 188.02470208148395, 'OE3': 0.15931474570050894, 'OE4': 0.14298095147957585, 'OE5': 0.14298095147957585, 'OE6': 0.000848734213988694, 'OE7': 0.00021747307759179994, 'OE8': 1.2855855110794143e-06, 'OE9': 4.927525812942849e-09}","{'OE1': 9.401868468815342, 'OE2': 3.5975298506026325, 'OE3': 3.5975136371291807, 'OE4': 5.481371787957983, 'OE5': 5.481371787957983, 'OE6': 0.22897298962895662, 'OE7': 6.091524969953044, 'OE8': 1.3191889174854259, 'OE9': 0.051320585423905024}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 44317, 'OE5': 44317, 'OE6': 44256, 'OE7': 11416, 'OE8': 11416, 'OE9': 11399}"
7500,12.886551099181816,0.0034942727747785587,2.140696879578427e-05,4.632445251396714e-09,"{'OE1': 186.885561595667, 'OE2': 186.885561595667, 'OE3': 0.15789634307040962, 'OE4': 0.14170780383514775, 'OE5': 0.14170780383514775, 'OE6': 0.0008359283125203776, 'OE7': 0.0002069370520230698, 'OE8': 1.2156600302433449e-06, 'OE9': 4.632445251396714e-09}","{'OE1': 9.401843610859844, 'OE2': 3.5954675401343583, 'OE3': 3.5954529672491238, 'OE4': 5.4785497353151085, 'OE5': 5.4785497353151085, 'OE6': 0.22899422868743774, 'OE7': 6.091668839092246, 'OE8': 1.3184958330537309, 'OE9': 0.05130808804698507}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 44317, 'OE5': 44317, 'OE6': 44256, 'OE7': 11031, 'OE8': 11031, 'OE9': 11015}"
7510,12.521493866280252,0.003420030062157111,2.0665008982159745e-05,4.586616282831879e-09,"{'OE1': 185.5670291612571, 'OE2': 185.5670291612571, 'OE3': 0.1563429179646068, 'OE4': 0.1402954112248908, 'OE5': 0.1402954112248908, 'OE6': 0.0008224568547816285, 'OE7': 0.00020727555824513077, 'OE8': 1.2100554433594616e-06, 'OE9': 4.586616282831879e-09}","{'OE1': 9.43463479887009, 'OE2': 3.593498054753393, 'OE3': 3.5934851030156665, 'OE4': 5.4755774445044745, 'OE5': 5.4755774445044745, 'OE6': 0.22029435511936402, 'OE7': 5.956381855221224, 'OE8': 1.320643976222448, 'OE9': 0.04589794480650121}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44262, 'OE5': 44262, 'OE6': 44197, 'OE7': 11227, 'OE8': 11227, 'OE9': 11206}"
7520,13.04300339517249,0.003521520268486711,2.006052405117536e-05,4.341244985903409e-09,"{'OE1': 184.4231538771236, 'OE2': 184.4231538771236, 'OE3': 0.15493224585352267, 'OE4': 0.13901206763728555, 'OE5': 0.13901206763728555, 'OE6': 0.0008097628675398778, 'OE7': 0.0001986177031759829, 'OE8': 1.1522952703802504e-06, 'OE9': 4.341244985903409e-09}","{'OE1': 9.434613412884689, 'OE2': 3.5914499848156733, 'OE3': 3.5914387056942005, 'OE4': 5.4718606240593415, 'OE5': 5.4718606240593415, 'OE6': 0.2225208672666421, 'OE7': 5.685528811013396, 'OE8': 1.3221948279865097, 'OE9': 0.046132906846071006}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44252, 'OE5': 44252, 'OE6': 44184, 'OE7': 10921, 'OE8': 10921, 'OE9': 10902}"
7530,13.214390712925706,0.0035630517581645,1.9382254934068425e-05,4.162365116871908e-09,"{'OE1': 183.29808827989137, 'OE2': 183.29808827989137, 'OE3': 0.15355233521547917, 'OE4': 0.13776894771739984, 'OE5': 0.13776894771739984, 'OE6': 0.0007976785668735145, 'OE7': 0.00019301593973701482, 'OE8': 1.1128401534991877e-06, 'OE9': 4.162365116871908e-09}","{'OE1': 9.43459143110478, 'OE2': 3.589819384273071, 'OE3': 3.589745487417784, 'OE4': 5.46863378289075, 'OE5': 5.46863378289075, 'OE6': 0.22806089497650367, 'OE7': 5.676536922319984, 'OE8': 1.3213878774644559, 'OE9': 0.04857709816831032}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44245, 'OE5': 44245, 'OE6': 44179, 'OE7': 10769, 'OE8': 10769, 'OE9': 10748}"
7540,12.655748368291825,0.003507015313868822,1.8857428816764625e-05,4.131413265667883e-09,"{'OE1': 182.27254504028343, 'OE2': 182.27254504028343, 'OE3': 0.15224801410118266, 'OE4': 0.13659295477983968, 'OE5': 0.13659295477983968, 'OE6': 0.0007860010684952319, 'OE7': 0.00019413303200281645, 'OE8': 1.112334522375245e-06, 'OE9': 4.131413265667883e-09}","{'OE1': 9.434568613978652, 'OE2': 3.587841980583309, 'OE3': 3.587765630650481, 'OE4': 5.462951490499865, 'OE5': 5.462951490499865, 'OE6': 0.210604914265843, 'OE7': 5.955903986973929, 'OE8': 1.2866091977507086, 'OE9': 0.04856848952557416}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44266, 'OE5': 44266, 'OE6': 44207, 'OE7': 10992, 'OE8': 10992, 'OE9': 10969}"
7550,12.656172804379821,0.003502487791355218,1.846851014842381e-05,4.068597138567806e-09,"{'OE1': 181.14020604453987, 'OE2': 181.14020604453987, 'OE3': 0.15086620826655195, 'OE4': 0.13534839337933113, 'OE5': 0.13534839337933113, 'OE6': 0.0007740252104633088, 'OE7': 0.0001936054378421908, 'OE8': 1.1024469611420633e-06, 'OE9': 4.068597138567806e-09}","{'OE1': 9.43454647172602, 'OE2': 3.5972824699469004, 'OE3': 3.5972646257010594, 'OE4': 5.458903359187226, 'OE5': 5.458903359187226, 'OE6': 0.2300425610319859, 'OE7': 6.075774640021898, 'OE8': 1.222816366393114, 'OE9': 0.05156803635646273}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44257, 'OE5': 44257, 'OE6': 44199, 'OE7': 11125, 'OE8': 11125, 'OE9': 11104}"
7560,13.144559307163945,0.003498283912988511,1.789998120825791e-05,3.965173624830842e-09,"{'OE1': 180.03557649388847, 'OE2': 180.03557649388847, 'OE3': 0.1495206061590844, 'OE4': 0.13413697781121903, 'OE5': 0.13413697781121903, 'OE6': 0.000762378594465424, 'OE7': 0.00019096874079093786, 'OE8': 1.0807118415831883e-06, 'OE9': 3.965173624830842e-09}","{'OE1': 9.434524012202997, 'OE2': 3.5952939129313113, 'OE3': 3.5952764820270513, 'OE4': 5.454581188698817, 'OE5': 5.454581188698817, 'OE6': 0.23004875621784437, 'OE7': 6.225968608048645, 'OE8': 1.3239725364913861, 'OE9': 0.051565978392137515}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44251, 'OE5': 44251, 'OE6': 44193, 'OE7': 11143, 'OE8': 11143, 'OE9': 11120}"
7570,13.016409597927122,0.003487941003499616,1.7241623528540638e-05,3.847586432040278e-09,"{'OE1': 178.99510134554757, 'OE2': 178.99510134554757, 'OE3': 0.14823413692912227, 'OE4': 0.1329766335971141, 'OE5': 0.1329766335971141, 'OE6': 0.000750850672540042, 'OE7': 0.000187707209445331, 'OE8': 1.055709596130509e-06, 'OE9': 3.847586432040278e-09}","{'OE1': 9.419899689161841, 'OE2': 3.591739740315499, 'OE3': 3.591792348591063, 'OE4': 5.451080086335308, 'OE5': 5.451080086335308, 'OE6': 0.21136652435551528, 'OE7': 6.095444578972398, 'OE8': 1.2882931702466343, 'OE9': 0.05024313794007118}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44256, 'OE5': 44256, 'OE6': 44190, 'OE7': 11113, 'OE8': 11113, 'OE9': 11091}"
7580,12.842175580074581,0.003377070366269798,1.6857891440942115e-05,3.902981649048419e-09,"{'OE1': 177.81741940603882, 'OE2': 177.81741940603882, 'OE3': 0.14683581784129515, 'OE4': 0.13176765152309913, 'OE5': 0.13176765152309913, 'OE6': 0.0007397822312213951, 'OE7': 0.00019228929894154594, 'OE8': 1.0748107725092694e-06, 'OE9': 3.902981649048419e-09}","{'OE1': 9.457116295702981, 'OE2': 3.590997304360101, 'OE3': 3.5909161445359277, 'OE4': 5.448769686086479, 'OE5': 5.448769686086479, 'OE6': 0.21409861314083978, 'OE7': 6.0092178271584515, 'OE8': 1.355892060287025, 'OE9': 0.04770132635897914}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 44248, 'OE5': 44248, 'OE6': 44193, 'OE7': 11572, 'OE8': 11572, 'OE9': 11553}"
7590,13.16370422563341,0.0033965505827032705,1.6254437491647538e-05,3.758897408844712e-09,"{'OE1': 176.7656202015892, 'OE2': 176.7656202015892, 'OE3': 0.14555766990633792, 'OE4': 0.1306247934841708, 'OE5': 0.1306247934841708, 'OE6': 0.0007285196156529164, 'OE7': 0.000187310194620218, 'OE8': 1.0405439264818516e-06, 'OE9': 3.758897408844712e-09}","{'OE1': 9.358526912205006, 'OE2': 3.5913596081423202, 'OE3': 3.591320528277732, 'OE4': 5.443081033103903, 'OE5': 5.443081033103903, 'OE6': 0.2145755273762796, 'OE7': 6.1250575530562585, 'OE8': 1.2534079694444966, 'OE9': 0.05035212143464185}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 44251, 'OE5': 44251, 'OE6': 44181, 'OE7': 11456, 'OE8': 11456, 'OE9': 11425}"
7600,13.516117553527693,0.0033627993765146945,1.577656058443438e-05,3.7022885415543457e-09,"{'OE1': 175.69631735916258, 'OE2': 175.69631735916258, 'OE3': 0.14426901571274575, 'OE4': 0.12946416219574952, 'OE5': 0.12946416219574952, 'OE6': 0.0007176532037850511, 'OE7': 0.0001868044333310779, 'OE8': 1.0313624894050575e-06, 'OE9': 3.7022885415543457e-09}","{'OE1': 9.366776150077412, 'OE2': 3.5894268991229348, 'OE3': 3.589387782128451, 'OE4': 5.439813362936679, 'OE5': 5.439813362936679, 'OE6': 0.21456708950785774, 'OE7': 5.988935019938268, 'OE8': 1.2526151528321319, 'OE9': 0.05035116586944065}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44245, 'OE5': 44245, 'OE6': 44177, 'OE7': 11595, 'OE8': 11595, 'OE9': 11564}"
7610,13.516119993827488,0.003358381219362575,1.5293262441851854e-05,3.610770939228632e-09,"{'OE1': 174.64978071014653, 'OE2': 174.64978071014653, 'OE3': 0.1430036257290054, 'OE4': 0.12832007808576232, 'OE5': 0.12832007808576232, 'OE6': 0.0007069400046008256, 'OE7': 0.0001844114086071865, 'OE8': 1.0119091492131805e-06, 'OE9': 3.610770939228632e-09}","{'OE1': 9.36675883610693, 'OE2': 3.58746656600835, 'OE3': 3.5874277313579905, 'OE4': 5.4350110182256515, 'OE5': 5.4350110182256515, 'OE6': 0.21456276355303106, 'OE7': 5.988946701495307, 'OE8': 1.2518277343949085, 'OE9': 0.05035151387320534}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44242, 'OE5': 44242, 'OE6': 44174, 'OE7': 11619, 'OE8': 11619, 'OE9': 11588}"
7620,13.516125996618939,0.003353975404100256,1.4814101417609957e-05,3.51928377463325e-09,"{'OE1': 173.61113764237686, 'OE2': 173.61113764237686, 'OE3': 0.1417512025251249, 'OE4': 0.12719051348678484, 'OE5': 0.12719051348678484, 'OE6': 0.000696427108909343, 'OE7': 0.0001819282812861805, 'OE8': 9.9217655088898e-07, 'OE9': 3.51928377463325e-09}","{'OE1': 9.36674134021577, 'OE2': 3.5855097383137795, 'OE3': 3.5854714086539174, 'OE4': 5.431847122884525, 'OE5': 5.431847122884525, 'OE6': 0.21455947202392567, 'OE7': 5.988954839133349, 'OE8': 1.2510435272164468, 'OE9': 0.0503521106804779}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44240, 'OE5': 44240, 'OE6': 44172, 'OE7': 11635, 'OE8': 11635, 'OE9': 11604}"
7630,13.43930323625682,0.003349581528911602,1.4360965973870394e-05,3.4330390872291355e-09,"{'OE1': 172.58031479137153, 'OE2': 172.58031479137153, 'OE3': 0.14051159256975432, 'OE4': 0.12607540018686603, 'OE5': 0.12607540018686603, 'OE6': 0.0006860964691030738, 'OE7': 0.0001796138813914232, 'OE8': 9.735733849815474e-07, 'OE9': 3.4330390872291355e-09}","{'OE1': 9.366723796127644, 'OE2': 3.5835564020511046, 'OE3': 3.5835187287465367, 'OE4': 5.428690312298616, 'OE5': 5.428690312298616, 'OE6': 0.21455715820646182, 'OE7': 6.1251382978696745, 'OE8': 1.2502624574171453, 'OE9': 0.050352904358430386}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44239, 'OE5': 44239, 'OE6': 44171, 'OE7': 11660, 'OE8': 11660, 'OE9': 11629}"
7640,13.338383269838232,0.0033446591620680567,1.4039852440399691e-05,3.3781621702837728e-09,"{'OE1': 171.6533709456061, 'OE2': 171.6533709456061, 'OE3': 0.13937103969410575, 'OE4': 0.1250116551803702, 'OE5': 0.1250116551803702, 'OE6': 0.0006763237971681559, 'OE7': 0.00017890673362012217, 'OE8': 9.63834520544137e-07, 'OE9': 3.3781621702837728e-09}","{'OE1': 9.417379183571057, 'OE2': 3.5844290184393963, 'OE3': 3.5843540109050487, 'OE4': 5.427356500330403, 'OE5': 5.427356500330403, 'OE6': 0.2174469325074453, 'OE7': 6.187396810476282, 'OE8': 1.384563754820612, 'OE9': 0.04781629705675999}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44246, 'OE5': 44246, 'OE6': 44185, 'OE7': 11786, 'OE8': 11786, 'OE9': 11755}"
7650,13.557770106435783,0.003470771456938083,1.3601287001392198e-05,3.169895737308589e-09,"{'OE1': 170.63906553492967, 'OE2': 170.63906553492967, 'OE3': 0.13815921740775286, 'OE4': 0.12391340386397195, 'OE5': 0.12391340386397195, 'OE6': 0.0006663172806030763, 'OE7': 0.00016986721771991694, 'OE8': 9.095628297381887e-07, 'OE9': 3.169895737308589e-09}","{'OE1': 9.417354231025064, 'OE2': 3.582399846418696, 'OE3': 3.58232767748619, 'OE4': 5.422964826182388, 'OE5': 5.422964826182388, 'OE6': 0.2174496782388754, 'OE7': 6.187339614557821, 'OE8': 1.3837359425700453, 'OE9': 0.04781209622700844}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44242, 'OE5': 44242, 'OE6': 44181, 'OE7': 11361, 'OE8': 11361, 'OE9': 11330}"
7660,13.559635240206262,0.0034667173396500978,1.318769384105809e-05,3.093138017129817e-09,"{'OE1': 169.6306869566825, 'OE2': 169.6306869566825, 'OE3': 0.13695635729717084, 'OE4': 0.12283455928164187, 'OE5': 0.12283455928164187, 'OE6': 0.0006564959769911099, 'OE7': 0.00016776928845320868, 'OE8': 8.928709444975501e-07, 'OE9': 3.093138017129817e-09}","{'OE1': 9.41732995641196, 'OE2': 3.5804492220861017, 'OE3': 3.5803801976431244, 'OE4': 5.419851290021906, 'OE5': 5.419851290021906, 'OE6': 0.2174504376443327, 'OE7': 6.187271184666607, 'OE8': 1.382883549830708, 'OE9': 0.047805673785963954}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44242, 'OE5': 44242, 'OE6': 44181, 'OE7': 11388, 'OE8': 11388, 'OE9': 11357}"
7670,13.323157166163583,0.003459915537399512,1.281940609994038e-05,3.028626134216864e-09,"{'OE1': 168.64541524947396, 'OE2': 168.64541524947396, 'OE3': 0.13577300364675485, 'OE4': 0.12177401692014028, 'OE5': 0.12177401692014028, 'OE6': 0.0006467772290767621, 'OE7': 0.0001661478678907792, 'OE8': 8.788732733392876e-07, 'OE9': 3.028626134216864e-09}","{'OE1': 9.393775066161956, 'OE2': 3.4589235308673603, 'OE3': 3.4588669953356925, 'OE4': 5.414599335183067, 'OE5': 5.414599335183067, 'OE6': 0.23258977747408843, 'OE7': 6.064279550605562, 'OE8': 1.2777737763173223, 'OE9': 0.05178684803364486}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44250, 'OE5': 44250, 'OE6': 44191, 'OE7': 11445, 'OE8': 11445, 'OE9': 11423}"
7680,12.978459139394545,0.00357422300294985,1.2413239056402614e-05,2.854153870967484e-09,"{'OE1': 167.6532533680154, 'OE2': 167.6532533680154, 'OE3': 0.13459710229751662, 'OE4': 0.1207164046640537, 'OE5': 0.1207164046640537, 'OE6': 0.0006372835617082872, 'OE7': 0.00015844498650953779, 'OE8': 8.330523630904138e-07, 'OE9': 2.854153870967484e-09}","{'OE1': 9.393760214559135, 'OE2': 3.45702179741257, 'OE3': 3.456965330332749, 'OE4': 5.410125575236472, 'OE5': 5.410125575236472, 'OE6': 0.23259060105122076, 'OE7': 6.064303392115448, 'OE8': 1.277267524629625, 'OE9': 0.05178915633517535}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44249, 'OE5': 44249, 'OE6': 44190, 'OE7': 11078, 'OE8': 11078, 'OE9': 11056}"
7690,12.986528367538995,0.0035717951233127632,1.2023510101251403e-05,2.7815390142761303e-09,"{'OE1': 166.66722465180817, 'OE2': 166.66722465180817, 'OE3': 0.13343047378526335, 'OE4': 0.11967008207242216, 'OE5': 0.11967008207242216, 'OE6': 0.0006279343091966117, 'OE7': 0.00015628074616622664, 'OE8': 8.167048498081111e-07, 'OE9': 2.7815390142761303e-09}","{'OE1': 9.39374556872938, 'OE2': 3.455144416387019, 'OE3': 3.455088278692413, 'OE4': 5.407005067584978, 'OE5': 5.40700506758496, 'OE6': 0.2325875138059022, 'OE7': 6.064263916393237, 'OE8': 1.2765364820055756, 'OE9': 0.051791775204235405}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44249, 'OE5': 44249, 'OE6': 44190, 'OE7': 11089, 'OE8': 11089, 'OE9': 11067}"
7700,13.307764086082898,0.003443597328131274,1.1408002620434644e-05,2.7525772692663525e-09,"{'OE1': 165.65055144288092, 'OE2': 165.65055144288092, 'OE3': 0.1322386141905478, 'OE4': 0.118589240851706, 'OE5': 0.118589240851706, 'OE6': 0.0006185386898378693, 'OE7': 0.00015693439327460343, 'OE8': 8.151709530443993e-07, 'OE9': 2.7525772692663525e-09}","{'OE1': 9.455761685939288, 'OE2': 3.595857616335686, 'OE3': 3.5959062134652346, 'OE4': 5.403801932166062, 'OE5': 5.403801932166062, 'OE6': 0.20819817602311774, 'OE7': 6.103124447391726, 'OE8': 1.3131192688215827, 'OE9': 0.05219326013594158}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44238, 'OE5': 44238, 'OE6': 44181, 'OE7': 11286, 'OE8': 11286, 'OE9': 11257}"
7710,13.567053070732072,0.003543204990823043,1.119386159792407e-05,2.6397487081649155e-09,"{'OE1': 164.73043063227598, 'OE2': 164.73043063227598, 'OE3': 0.1311307053214263, 'OE4': 0.11758770529542219, 'OE5': 0.11758770529542219, 'OE6': 0.0006093891177952832, 'OE7': 0.0001521859325638644, 'OE8': 7.857486988657666e-07, 'OE9': 2.6397487081649155e-09}","{'OE1': 9.430189297728827, 'OE2': 3.5756450790907635, 'OE3': 3.5756749479662564, 'OE4': 5.402134942449139, 'OE5': 5.402134942449139, 'OE6': 0.2168835147924293, 'OE7': 6.10809766267991, 'OE8': 1.2100651464757153, 'OE9': 0.05086685149093513}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44251, 'OE5': 44251, 'OE6': 44185, 'OE7': 11110, 'OE8': 11110, 'OE9': 11087}"
7720,13.567312930153093,0.003538683366411811,1.0795537783081561e-05,2.563614664789728e-09,"{'OE1': 163.75654574908827, 'OE2': 163.75654574908827, 'OE3': 0.12999090838903915, 'OE4': 0.11655214730725261, 'OE5': 0.11655214730725261, 'OE6': 0.0006003359266107146, 'OE7': 0.00014953912591427344, 'OE8': 7.67440620217209e-07, 'OE9': 2.563614664789728e-09}","{'OE1': 9.430172515027012, 'OE2': 3.573707849622215, 'OE3': 3.5737403388985123, 'OE4': 5.399022300994375, 'OE5': 5.399022300994375, 'OE6': 0.21687329925994148, 'OE7': 6.108009291967422, 'OE8': 1.2104787450654202, 'OE9': 0.050872250726334264}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44243, 'OE5': 44243, 'OE6': 44175, 'OE7': 11081, 'OE8': 11081, 'OE9': 11056}"
7730,13.5667719454068,0.003296410395199678,1.0479698285173894e-05,2.6869740923024755e-09,"{'OE1': 162.75153792346313, 'OE2': 162.75153792346313, 'OE3': 0.12883823805900535, 'OE4': 0.11548862918333919, 'OE5': 0.11548862918333919, 'OE6': 0.0005913439568830858, 'OE7': 0.00015866177072712805, 'OE8': 8.093612591467967e-07, 'OE9': 2.6869740923024755e-09}","{'OE1': 9.4313673832293, 'OE2': 3.5811296694216708, 'OE3': 3.581105803195871, 'OE4': 5.396208153094992, 'OE5': 5.396208153094992, 'OE6': 0.2124840122022773, 'OE7': 6.076207247076297, 'OE8': 1.2032487061775559, 'OE9': 0.05116949056619653}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44216, 'OE5': 44216, 'OE6': 44146, 'OE7': 11933, 'OE8': 11933, 'OE9': 11901}"
7740,13.295867465035371,0.0034589254393807118,1.0190711475053464e-05,2.504722606575756e-09,"{'OE1': 161.74445672947095, 'OE2': 161.74445672947095, 'OE3': 0.127689042265971, 'OE4': 0.1144379411722983, 'OE5': 0.1144379411722983, 'OE6': 0.0005825043890522793, 'OE7': 0.0001497510798515514, 'OE8': 7.593274679721318e-07, 'OE9': 2.504722606575756e-09}","{'OE1': 9.444087882178014, 'OE2': 3.5791229123571418, 'OE3': 3.5791010668011856, 'OE4': 5.391073173407186, 'OE5': 5.391073173407186, 'OE6': 0.2124599389036318, 'OE7': 5.950788382297537, 'OE8': 1.2331024047626116, 'OE9': 0.05117062728987799}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 44190, 'OE5': 44190, 'OE6': 44123, 'OE7': 11428, 'OE8': 11428, 'OE9': 11392}"
7750,13.591291072384593,0.003498021403040771,9.766139986614154e-06,2.3876544840846396e-09,"{'OE1': 160.86210375688464, 'OE2': 160.86210375688464, 'OE3': 0.12664142505917408, 'OE4': 0.1134803804835494, 'OE5': 0.1134803804835494, 'OE6': 0.0005740913671455676, 'OE7': 0.00014435489291213027, 'OE8': 7.275799079491412e-07, 'OE9': 2.3876544840846396e-09}","{'OE1': 9.37417889667868, 'OE2': 3.5989473558408407, 'OE3': 3.5988686749469565, 'OE4': 5.385576069637789, 'OE5': 5.385576069637789, 'OE6': 0.22230499793836977, 'OE7': 6.06003562642832, 'OE8': 1.267165320028537, 'OE9': 0.053403334752152656}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 44196, 'OE5': 44196, 'OE6': 44121, 'OE7': 11177, 'OE8': 11177, 'OE9': 11152}"
7760,13.589541015039686,0.0034930635285678534,9.456177334365756e-06,2.329102893549652e-09,"{'OE1': 159.9262766011369, 'OE2': 159.9262766011369, 'OE3': 0.12555485838744618, 'OE4': 0.11250671953405289, 'OE5': 0.11250671953405289, 'OE6': 0.0005657586806828326, 'OE7': 0.00014248892694980822, 'OE8': 7.138826511928055e-07, 'OE9': 2.329102893549652e-09}","{'OE1': 9.37418085246802, 'OE2': 3.597006686833806, 'OE3': 3.5969283752397367, 'OE4': 5.382504418445686, 'OE5': 5.382504418445686, 'OE6': 0.22228591760855476, 'OE7': 6.059985666645309, 'OE8': 1.2664293057100715, 'OE9': 0.05340592185297889}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 44196, 'OE5': 44196, 'OE6': 44121, 'OE7': 11195, 'OE8': 11195, 'OE9': 11170}"
