"cff = 2.1658338175682026, order = 2, 2024-04-15 11:31:52.105810"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5610,8.930690160675113,0.0031742773065344797,17.2372469912875,1.445160366770389e-05,"{'OE1': 742.7063127192005, 'OE2': 742.7063127192005, 'OE3': 11.671293515431564, 'OE4': 6.290971212504987, 'OE5': 6.290971212504987, 'OE6': 0.1578806714218134, 'OE7': 0.03853728885985919, 'OE8': 0.0009593184521334714, 'OE9': 1.445160366770389e-05}","{'OE1': 9.463139322132552, 'OE2': 4.135037711024255, 'OE3': 4.166835875362798, 'OE4': 5.092552924980603, 'OE5': 5.092552924980603, 'OE6': 0.21379524226731628, 'OE7': 5.749089854746294, 'OE8': 1.2759639075085136, 'OE9': 0.047704254178202204}","{'OE1': 49376, 'OE2': 49376, 'OE3': 48437, 'OE4': 26109, 'OE5': 26109, 'OE6': 26066, 'OE7': 6406, 'OE8': 6406, 'OE9': 6387}"
5620,8.913588834868278,0.0031643353969958037,16.36682958153458,1.3879482455158569e-05,"{'OE1': 735.3800606211219, 'OE2': 735.3800606211219, 'OE3': 11.498480109228936, 'OE4': 6.198140654850179, 'OE5': 6.198140654850179, 'OE6': 0.15413934708265498, 'OE7': 0.03758424723176676, 'OE8': 0.0009267669754281795, 'OE9': 1.3879482455158569e-05}","{'OE1': 9.430197578326625, 'OE2': 4.2545143310065185, 'OE3': 4.1618521640219726, 'OE4': 5.088439782573113, 'OE5': 5.088439782573113, 'OE6': 0.20989748769429897, 'OE7': 5.637682135610212, 'OE8': 1.2736861983172125, 'OE9': 0.047941597761882615}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48359, 'OE4': 26068, 'OE5': 26068, 'OE6': 26031, 'OE7': 6403, 'OE8': 6403, 'OE9': 6385}"
5630,8.602640342724044,0.003060561135946375,15.394343007622743,1.3610123596309758e-05,"{'OE1': 728.7960694505513, 'OE2': 728.7960694505513, 'OE3': 11.341822547524366, 'OE4': 6.109884148164518, 'OE5': 6.109884148164518, 'OE6': 0.15048950133273967, 'OE7': 0.03757627330927343, 'OE8': 0.0009178351688381769, 'OE9': 1.3610123596309758e-05}","{'OE1': 9.426745806052468, 'OE2': 4.130811281291557, 'OE3': 4.156945543831157, 'OE4': 5.083220325745271, 'OE5': 5.083220325745271, 'OE6': 0.21779778948390416, 'OE7': 6.040323686077722, 'OE8': 1.2726349882363266, 'OE9': 0.04731192372477}","{'OE1': 49319, 'OE2': 49319, 'OE3': 48335, 'OE4': 26041, 'OE5': 26041, 'OE6': 26000, 'OE7': 6544, 'OE8': 6544, 'OE9': 6527}"
5640,8.8235730210381,0.0030872768395482203,14.815316939576906,1.3093646883060669e-05,"{'OE1': 722.7278488354199, 'OE2': 722.7278488354199, 'OE3': 11.194684345252105, 'OE4': 6.041642372022305, 'OE5': 6.041642372022305, 'OE6': 0.14747347927990873, 'OE7': 0.03690876597811309, 'OE8': 0.0008930634495954394, 'OE9': 1.3093646883060669e-05}","{'OE1': 9.478648495741874, 'OE2': 4.268250638492461, 'OE3': 4.161513915117949, 'OE4': 5.079117312689145, 'OE5': 5.079117312689145, 'OE6': 0.21425357827621594, 'OE7': 5.684959877128248, 'OE8': 1.2725007417623926, 'OE9': 0.05083685851546543}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48347, 'OE4': 26098, 'OE5': 26098, 'OE6': 26064, 'OE7': 6567, 'OE8': 6567, 'OE9': 6546}"
5650,9.241462145530022,0.0032040554143126414,14.168034789216861,1.2166640115869007e-05,"{'OE1': 716.1765535109583, 'OE2': 716.1765535109583, 'OE3': 11.03885857051908, 'OE4': 5.94876801680028, 'OE5': 5.94876801680028, 'OE6': 0.1437290358643637, 'OE7': 0.03479718243152739, 'OE8': 0.000834091778176307, 'OE9': 1.2166640115869007e-05}","{'OE1': 9.441165724583955, 'OE2': 4.140639479850057, 'OE3': 4.147548394277013, 'OE4': 5.073402076241383, 'OE5': 5.073402076241383, 'OE6': 0.2322396871076977, 'OE7': 6.101650671856696, 'OE8': 1.2433330850868063, 'OE9': 0.04829602935121716}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48306, 'OE4': 26032, 'OE5': 26032, 'OE6': 25989, 'OE7': 6345, 'OE8': 6345, 'OE9': 6330}"
5660,8.731881963682099,0.003109918245270292,13.574278615786724,1.2110919074338181e-05,"{'OE1': 709.7075515335293, 'OE2': 709.7075515335293, 'OE3': 10.888276363087535, 'OE4': 5.876659017546384, 'OE5': 5.876659017546384, 'OE6': 0.1407173378109683, 'OE7': 0.035107370299089044, 'OE8': 0.0008336726382968724, 'OE9': 1.2110919074338181e-05}","{'OE1': 9.387460450839063, 'OE2': 4.138071769302009, 'OE3': 4.139164328718752, 'OE4': 5.069634860749522, 'OE5': 5.069634860749522, 'OE6': 0.22122100641893544, 'OE7': 5.929640108951739, 'OE8': 1.2654173667093183, 'OE9': 0.050590016907531385}","{'OE1': 49317, 'OE2': 49317, 'OE3': 48278, 'OE4': 26060, 'OE5': 26060, 'OE6': 26027, 'OE7': 6567, 'OE8': 6567, 'OE9': 6552}"
5670,8.699781575437555,0.0030745928032076104,12.98234753455223,1.1815048164170241e-05,"{'OE1': 703.9426465161346, 'OE2': 703.9426465161346, 'OE3': 10.747048465168227, 'OE4': 5.803180835277739, 'OE5': 5.803180835277739, 'OE6': 0.1376775307209122, 'OE7': 0.034920014045565176, 'OE8': 0.0008214978884545721, 'OE9': 1.1815048164170241e-05}","{'OE1': 9.400614730826687, 'OE2': 4.138390413750236, 'OE3': 4.136293646868619, 'OE4': 5.064671908724668, 'OE5': 5.064671908724668, 'OE6': 0.21481369676153061, 'OE7': 6.080525795662773, 'OE8': 1.2727674461807945, 'OE9': 0.048839827348939505}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48280, 'OE4': 26073, 'OE5': 26073, 'OE6': 26040, 'OE7': 6673, 'OE8': 6673, 'OE9': 6660}"
5680,8.834055118040851,0.0031514050953626816,12.34330043510308,1.1052732919374929e-05,"{'OE1': 697.7251175081285, 'OE2': 697.7251175081285, 'OE3': 10.599483962788195, 'OE4': 5.7248682605830155, 'OE5': 5.7248682605830155, 'OE6': 0.13452092461068063, 'OE7': 0.03326154012602686, 'OE8': 0.000775214897518257, 'OE9': 1.1052732919374929e-05}","{'OE1': 9.400620084849333, 'OE2': 4.132658902327455, 'OE3': 4.1303423896595675, 'OE4': 5.060682278883544, 'OE5': 5.060682278883544, 'OE6': 0.2148293149272964, 'OE7': 6.080478459908656, 'OE8': 1.2427629711878052, 'OE9': 0.04884561552849605}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48246, 'OE4': 26062, 'OE5': 26062, 'OE6': 26026, 'OE7': 6502, 'OE8': 6502, 'OE9': 6488}"
5690,9.04883923120724,0.00314083559762897,11.738974619164852,1.0636833378864398e-05,"{'OE1': 691.5674528950346, 'OE2': 691.5674528950346, 'OE3': 10.45738976866036, 'OE4': 5.649376598386245, 'OE5': 5.649376598386245, 'OE6': 0.13150339023362706, 'OE7': 0.032558383737832625, 'OE8': 0.0007517979913232321, 'OE9': 1.0636833378864398e-05}","{'OE1': 9.393524476051438, 'OE2': 4.129693463208858, 'OE3': 4.1227256156782595, 'OE4': 5.056361338738719, 'OE5': 5.056361338738719, 'OE6': 0.2148360841380601, 'OE7': 5.945313573107004, 'OE8': 1.241689572205996, 'OE9': 0.04884809366483667}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48228, 'OE4': 26059, 'OE5': 26059, 'OE6': 26022, 'OE7': 6514, 'OE8': 6514, 'OE9': 6499}"
5700,9.179929005596023,0.0030399333354465567,11.121503007420277,1.0500823392434185e-05,"{'OE1': 685.7767247066421, 'OE2': 685.7767247066421, 'OE3': 10.320202083031088, 'OE4': 5.575976576802584, 'OE5': 5.575976576802584, 'OE6': 0.12857859263083904, 'OE7': 0.03281005287963806, 'OE8': 0.0007506145502907302, 'OE9': 1.0500823392434185e-05}","{'OE1': 9.39352279934088, 'OE2': 4.000645224248962, 'OE3': 4.002306096603892, 'OE4': 5.052450244529187, 'OE5': 5.052450244529187, 'OE6': 0.23110495444903245, 'OE7': 6.051143862641513, 'OE8': 1.2676079964142795, 'OE9': 0.0489023700974487}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48219, 'OE4': 26054, 'OE5': 26054, 'OE6': 26016, 'OE7': 6702, 'OE8': 6702, 'OE9': 6686}"
5710,8.961347513444707,0.003128605943200235,10.606266511519276,9.813942149073685e-06,"{'OE1': 679.7395282261525, 'OE2': 679.7395282261525, 'OE3': 10.180471404387474, 'OE4': 5.501008744298548, 'OE5': 5.501008744298548, 'OE6': 0.12573204663207072, 'OE7': 0.031108841953637334, 'OE8': 0.0007051505094952889, 'OE9': 9.813942149073685e-06}","{'OE1': 9.422410816643437, 'OE2': 4.130820452960561, 'OE3': 4.108622664931659, 'OE4': 5.048444765394123, 'OE5': 5.048444765394123, 'OE6': 0.20879872607170302, 'OE7': 6.187916351937696, 'OE8': 1.2647442022098285, 'OE9': 0.04594010874998297}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48186, 'OE4': 26042, 'OE5': 26042, 'OE6': 26010, 'OE7': 6512, 'OE8': 6512, 'OE9': 6494}"
5720,9.210871008384856,0.003154994592587427,10.290783862389603,9.523583818235469e-06,"{'OE1': 673.891524744026, 'OE2': 673.891524744026, 'OE3': 10.04309834015626, 'OE4': 5.428908474003091, 'OE5': 5.428908474003091, 'OE6': 0.12293709250052884, 'OE7': 0.03086917131151823, 'OE8': 0.0006932973103172506, 'OE9': 9.523583818235469e-06}","{'OE1': 9.417240376098926, 'OE2': 4.132420556548621, 'OE3': 4.102752163003803, 'OE4': 5.041612190313691, 'OE5': 5.041612190313691, 'OE6': 0.22332138928947282, 'OE7': 6.0593659369866995, 'OE8': 1.243830355936102, 'OE9': 0.05189320361850483}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48165, 'OE4': 26035, 'OE5': 26035, 'OE6': 26000, 'OE7': 6582, 'OE8': 6582, 'OE9': 6574}"
5730,8.966327449079472,0.0031115144679576953,9.620760715036457,9.105781023501759e-06,"{'OE1': 667.6219839170204, 'OE2': 667.6219839170204, 'OE3': 9.902140044936681, 'OE4': 5.357936646615235, 'OE5': 5.357936646615235, 'OE6': 0.12018976396765088, 'OE7': 0.030152463809677177, 'OE8': 0.0006709842519774592, 'OE9': 9.105781023501759e-06}","{'OE1': 9.415325434652758, 'OE2': 4.1256006945091475, 'OE3': 4.222071136767125, 'OE4': 5.038938635074151, 'OE5': 5.038938635074151, 'OE6': 0.21015327669895123, 'OE7': 6.048503561734064, 'OE8': 1.2433624591963102, 'OE9': 0.04785327081956178}","{'OE1': 49311, 'OE2': 49311, 'OE3': 48105, 'OE4': 26035, 'OE5': 26035, 'OE6': 25998, 'OE7': 6566, 'OE8': 6566, 'OE9': 6549}"
5740,8.764575398877241,0.003190690608903186,9.293572515420447,8.651998032740079e-06,"{'OE1': 662.370724438251, 'OE2': 662.370724438251, 'OE3': 9.778023623900818, 'OE4': 5.285434237334376, 'OE5': 5.285434237334376, 'OE6': 0.11747455670750359, 'OE7': 0.02907661621276931, 'OE8': 0.0006411329183509211, 'OE9': 8.651998032740079e-06}","{'OE1': 9.437825315627896, 'OE2': 3.9876458172984997, 'OE3': 4.095087640485759, 'OE4': 5.033172297430614, 'OE5': 5.033172297430614, 'OE6': 0.21248936660551632, 'OE7': 5.994241221437825, 'OE8': 1.240594195905372, 'OE9': 0.05055981515551042}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48114, 'OE4': 26013, 'OE5': 26013, 'OE6': 25975, 'OE7': 6481, 'OE8': 6481, 'OE9': 6470}"
5750,9.060885804683494,0.003245216188057384,8.810453235364418,8.134320011005398e-06,"{'OE1': 656.6268829135803, 'OE2': 656.6268829135803, 'OE3': 9.647049570319504, 'OE4': 5.217629920584151, 'OE5': 5.217629920584151, 'OE6': 0.1149249197702413, 'OE7': 0.02782089175332335, 'OE8': 0.0006078547386639112, 'OE9': 8.134320011005398e-06}","{'OE1': 9.437808536895833, 'OE2': 3.9848340413470806, 'OE3': 4.087799940609438, 'OE4': 5.029181593776836, 'OE5': 5.029181593776836, 'OE6': 0.20111739760997782, 'OE7': 5.8630178617919455, 'OE8': 1.2396738232274733, 'OE9': 0.05587290709048906}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48085, 'OE4': 26012, 'OE5': 26012, 'OE6': 25979, 'OE7': 6343, 'OE8': 6343, 'OE9': 6329}"
5760,9.039765707293554,0.0031422541801475745,8.408661822658742,8.087419081353424e-06,"{'OE1': 651.2385883191191, 'OE2': 651.2385883191191, 'OE3': 9.52504606574103, 'OE4': 5.152660649323182, 'OE5': 5.152660649323182, 'OE6': 0.11245740894757039, 'OE7': 0.02814108218149236, 'OE8': 0.0006092679052344233, 'OE9': 8.087419081353424e-06}","{'OE1': 9.437792077283271, 'OE2': 4.127134135304102, 'OE3': 4.091814251780302, 'OE4': 5.025186478664857, 'OE5': 5.025186478664857, 'OE6': 0.22223516210430727, 'OE7': 6.00205301429021, 'OE8': 1.2405235827691168, 'OE9': 0.05586402567207298}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48090, 'OE4': 26020, 'OE5': 26020, 'OE6': 25986, 'OE7': 6561, 'OE8': 6561, 'OE9': 6546}"
5770,9.095334364958035,0.0030990251243051725,8.036526093343541,7.905606546862657e-06,"{'OE1': 645.7448062077241, 'OE2': 645.7448062077242, 'OE3': 9.399731596214265, 'OE4': 5.091312565330056, 'OE5': 5.091312565330056, 'OE6': 0.11013587232888462, 'OE7': 0.027956966725864226, 'OE8': 0.0005997905003733257, 'OE9': 7.905606546862657e-06}","{'OE1': 9.434405956193341, 'OE2': 3.9836033093974077, 'OE3': 4.1930714670402285, 'OE4': 5.021083809149483, 'OE5': 5.021083809149483, 'OE6': 0.21805937220217564, 'OE7': 6.0957279725280795, 'OE8': 1.2453438999188309, 'OE9': 0.053417088845537544}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48076, 'OE4': 26047, 'OE5': 26047, 'OE6': 26017, 'OE7': 6668, 'OE8': 6668, 'OE9': 6656}"
5780,9.132971528317285,0.003158322584191555,7.678434670665594,7.476279867746289e-06,"{'OE1': 640.4158775312657, 'OE2': 640.4158775312657, 'OE3': 9.278378133128241, 'OE4': 5.024445899195611, 'OE5': 5.024445899195611, 'OE6': 0.10766867580844715, 'OE7': 0.02689743061498936, 'OE8': 0.0005718570572461428, 'OE9': 7.476279867746289e-06}","{'OE1': 9.382186659669724, 'OE2': 4.136726133463039, 'OE3': 4.188891403877603, 'OE4': 5.016766998764343, 'OE5': 5.016766998764343, 'OE6': 0.1993167659466092, 'OE7': 6.086892896053138, 'OE8': 1.2327507057586995, 'OE9': 0.049763831432500016}","{'OE1': 49376, 'OE2': 49376, 'OE3': 48070, 'OE4': 26036, 'OE5': 26036, 'OE6': 25999, 'OE7': 6558, 'OE8': 6558, 'OE9': 6547}"
5790,9.387819377053347,0.0031532552726567923,7.318136966996003,7.1994270975330094e-06,"{'OE1': 634.9818423297793, 'OE2': 634.9818423297793, 'OE3': 9.156368350023218, 'OE4': 4.961181286209811, 'OE5': 4.961181286209811, 'OE6': 0.1053517713715118, 'OE7': 0.026360793997616122, 'OE8': 0.0005553988965562927, 'OE9': 7.1994270975330094e-06}","{'OE1': 9.38219840598944, 'OE2': 4.13380976580635, 'OE3': 4.181287317564026, 'OE4': 5.0125332903228905, 'OE5': 5.0125332903228905, 'OE6': 0.19931976622652964, 'OE7': 6.086795869108919, 'OE8': 1.2319892360887077, 'OE9': 0.049759360368323624}","{'OE1': 49376, 'OE2': 49376, 'OE3': 48048, 'OE4': 26039, 'OE5': 26039, 'OE6': 26001, 'OE7': 6569, 'OE8': 6569, 'OE9': 6558}"
5800,9.208183011714937,0.003183180373730936,7.027166558763711,6.908321411557724e-06,"{'OE1': 628.4441151825154, 'OE2': 628.4441151825154, 'OE3': 9.018452814948805, 'OE4': 4.883878953712117, 'OE5': 4.883878953712117, 'OE6': 0.10280815590599812, 'OE7': 0.02582276769370286, 'OE8': 0.0005391701624352617, 'OE9': 6.908321411557724e-06}","{'OE1': 9.428285395826023, 'OE2': 3.9995779808790566, 'OE3': 4.062716947226984, 'OE4': 5.006092974916031, 'OE5': 5.006092974916031, 'OE6': 0.2024764878558234, 'OE7': 6.101289657288835, 'OE8': 1.23393041769153, 'OE9': 0.05028989930537066}","{'OE1': 49286, 'OE2': 49286, 'OE3': 47932, 'OE4': 25960, 'OE5': 25960, 'OE6': 25926, 'OE7': 6568, 'OE8': 6568, 'OE9': 6551}"
5810,9.266452615747767,0.003121928078595412,6.681206348964067,6.756048958173468e-06,"{'OE1': 623.4151256178036, 'OE2': 623.4151256178036, 'OE3': 8.902455126580945, 'OE4': 4.829320945541717, 'OE5': 4.829320945541717, 'OE6': 0.10067576065642092, 'OE7': 0.02566845017503011, 'OE8': 0.000531151407638836, 'OE9': 6.756048958173468e-06}","{'OE1': 9.464156914757428, 'OE2': 4.001392421832288, 'OE3': 4.062619507499195, 'OE4': 5.002211318532394, 'OE5': 5.002211318532394, 'OE6': 0.20454971698964702, 'OE7': 5.765101582660394, 'OE8': 1.2364586846753138, 'OE9': 0.053320137805831225}","{'OE1': 49306, 'OE2': 49306, 'OE3': 47919, 'OE4': 25997, 'OE5': 25997, 'OE6': 25952, 'OE7': 6671, 'OE8': 6671, 'OE9': 6663}"
5820,9.164583920835867,0.003180985460665997,6.348719246834347,6.356279822804096e-06,"{'OE1': 618.1533586388998, 'OE2': 618.1533586388998, 'OE3': 8.785637723874336, 'OE4': 4.76372712226525, 'OE5': 4.76372712226525, 'OE6': 0.09843837404549274, 'OE7': 0.02461147243254496, 'OE8': 0.0005047233547470518, 'OE9': 6.356279822804096e-06}","{'OE1': 9.46413214164875, 'OE2': 3.9986822418383694, 'OE3': 4.054974798203111, 'OE4': 4.998202424191075, 'OE5': 4.998202424191075, 'OE6': 0.20575882414632063, 'OE7': 6.172617753027635, 'OE8': 1.2339032982445888, 'OE9': 0.05292118828064074}","{'OE1': 49305, 'OE2': 49305, 'OE3': 47894, 'OE4': 25972, 'OE5': 25972, 'OE6': 25930, 'OE7': 6533, 'OE8': 6533, 'OE9': 6522}"
5830,8.99007280888327,0.003132064730461201,6.034179754924402,6.190043513763615e-06,"{'OE1': 613.1845970287559, 'OE2': 613.1845970287559, 'OE3': 8.674601324154146, 'OE4': 4.711398313770408, 'OE5': 4.711398313770408, 'OE6': 0.09651514934190272, 'OE7': 0.024340355184728754, 'OE8': 0.0004947032032957616, 'OE9': 6.190043513763615e-06}","{'OE1': 9.466610652428646, 'OE2': 3.997023910850972, 'OE3': 4.049797486734589, 'OE4': 4.994242131235318, 'OE5': 4.994242131235318, 'OE6': 0.21170805298695344, 'OE7': 6.190177585039976, 'OE8': 1.2339721301851738, 'OE9': 0.05385796902265008}","{'OE1': 49328, 'OE2': 49328, 'OE3': 47901, 'OE4': 26021, 'OE5': 26021, 'OE6': 25986, 'OE7': 6610, 'OE8': 6610, 'OE9': 6599}"
5840,9.247281260912132,0.0030967094573111664,5.760067692730283,6.0293360282931825e-06,"{'OE1': 608.7645041238048, 'OE2': 608.7645041238048, 'OE3': 8.571200629141591, 'OE4': 4.6526653144280825, 'OE5': 4.6526653144280825, 'OE6': 0.09443081416643241, 'OE7': 0.024153902420052602, 'OE8': 0.0004865454606390352, 'OE9': 6.0293360282931825e-06}","{'OE1': 9.43659534765702, 'OE2': 3.994210468666548, 'OE3': 4.042217898569736, 'OE4': 4.991000324826942, 'OE5': 4.991000324826942, 'OE6': 0.22480059249690543, 'OE7': 6.0902443272914875, 'OE8': 1.232483945906386, 'OE9': 0.05473105927821169}","{'OE1': 49386, 'OE2': 49386, 'OE3': 47932, 'OE4': 26019, 'OE5': 26019, 'OE6': 25982, 'OE7': 6698, 'OE8': 6698, 'OE9': 6686}"
5850,9.27658908666217,0.0031538134017654765,5.461472120073438,5.663166753885207e-06,"{'OE1': 603.641171855131, 'OE2': 603.641171855131, 'OE3': 8.45914339358035, 'OE4': 4.595107167560507, 'OE5': 4.595107167560507, 'OE6': 0.09243701259210609, 'OE7': 0.023066739568955053, 'OE8': 0.00046052666619681294, 'OE9': 5.663166753885207e-06}","{'OE1': 9.409261876197506, 'OE2': 4.007978078375269, 'OE3': 4.037943863755525, 'OE4': 4.983136788426917, 'OE5': 4.983136788426917, 'OE6': 0.21201416700329734, 'OE7': 6.023559088762196, 'OE8': 1.2259767346437946, 'OE9': 0.05370348775037698}","{'OE1': 49380, 'OE2': 49380, 'OE3': 47900, 'OE4': 26022, 'OE5': 26022, 'OE6': 25988, 'OE7': 6540, 'OE8': 6540, 'OE9': 6526}"
5860,9.291235332048018,0.0031534027252016995,5.212171160505672,5.453480419230095e-06,"{'OE1': 598.5255086448275, 'OE2': 598.5255086448275, 'OE3': 8.347785779413776, 'OE4': 4.537122634898838, 'OE5': 4.537122634898838, 'OE6': 0.09045445478942138, 'OE7': 0.022609875007459968, 'OE8': 0.0004474111582889769, 'OE9': 5.453480419230095e-06}","{'OE1': 9.409304203783103, 'OE2': 4.005177464601353, 'OE3': 4.0302542424495975, 'OE4': 4.97898381579688, 'OE5': 4.97898381579688, 'OE6': 0.212017660222376, 'OE7': 5.475890946385515, 'OE8': 1.2502313057178434, 'OE9': 0.05368835583592996}","{'OE1': 49374, 'OE2': 49374, 'OE3': 47869, 'OE4': 26020, 'OE5': 26020, 'OE6': 25985, 'OE7': 6548, 'OE8': 6548, 'OE9': 6534}"
5870,9.321999412704827,0.003273272667020618,4.99670286447969,5.08146860130134e-06,"{'OE1': 593.1293942940948, 'OE2': 593.1293942940948, 'OE3': 8.231989405834893, 'OE4': 4.470327261668822, 'OE5': 4.470327261668822, 'OE6': 0.0883002431581871, 'OE7': 0.021428974595923238, 'OE8': 0.00042029608994842156, 'OE9': 5.08146860130134e-06}","{'OE1': 9.40997980144504, 'OE2': 4.141058338292526, 'OE3': 4.032886334997117, 'OE4': 4.977847509961519, 'OE5': 4.977847509961519, 'OE6': 0.21578056522741695, 'OE7': 5.78132146290649, 'OE8': 1.2254950593939462, 'OE9': 0.05435578586633705}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47806, 'OE4': 25963, 'OE5': 25963, 'OE6': 25925, 'OE7': 6345, 'OE8': 6345, 'OE9': 6329}"
5880,9.552810197394138,0.0032196568921382114,4.814311694646471,5.021916947526051e-06,"{'OE1': 588.1045519606546, 'OE2': 588.1045519606546, 'OE3': 8.124524024191176, 'OE4': 4.410186004487677, 'OE5': 4.410186004487677, 'OE6': 0.08639390289773483, 'OE7': 0.021581089798189044, 'OE8': 0.0004195594591337849, 'OE9': 5.021916947526051e-06}","{'OE1': 9.390957248759074, 'OE2': 4.005823315356469, 'OE3': 4.027008134894861, 'OE4': 4.9739245876595035, 'OE5': 4.9739245876595035, 'OE6': 0.22137578943064673, 'OE7': 5.515117934995837, 'OE8': 1.224465835980775, 'OE9': 0.04961842036075553}","{'OE1': 49334, 'OE2': 49334, 'OE3': 47776, 'OE4': 25935, 'OE5': 25935, 'OE6': 25905, 'OE7': 6520, 'OE8': 6520, 'OE9': 6505}"
5890,9.530630367902631,0.0032067276145418427,4.569947082800277,4.828998940946872e-06,"{'OE1': 583.0823776584745, 'OE2': 583.0823776584745, 'OE3': 8.016624510660616, 'OE4': 4.35424857742844, 'OE5': 4.35424857742844, 'OE6': 0.08456064893575681, 'OE7': 0.021116582346118618, 'OE8': 0.000406926927876848, 'OE9': 4.828998940946872e-06}","{'OE1': 9.390963418503967, 'OE2': 4.0006774627607955, 'OE3': 4.017130633585212, 'OE4': 4.969435201518419, 'OE5': 4.969435201518419, 'OE6': 0.22138819697565149, 'OE7': 5.786528508989592, 'OE8': 1.223441724414427, 'OE9': 0.05222971615598815}","{'OE1': 49322, 'OE2': 49322, 'OE3': 47736, 'OE4': 25930, 'OE5': 25930, 'OE6': 25902, 'OE7': 6516, 'OE8': 6516, 'OE9': 6501}"
5900,9.433513190600934,0.0031742469309041154,4.367340218504924,4.70390191856372e-06,"{'OE1': 578.1083863988459, 'OE2': 578.1083863988459, 'OE3': 7.911263999448159, 'OE4': 4.304354756040457, 'OE5': 4.304354756040457, 'OE6': 0.08281574699142197, 'OE7': 0.020864061358531034, 'OE8': 0.0003985454110523591, 'OE9': 4.70390191856372e-06}","{'OE1': 9.410349184567846, 'OE2': 4.002329346247979, 'OE3': 4.009063732841801, 'OE4': 4.9622744721889465, 'OE5': 4.9622744721889465, 'OE6': 0.2231742231514513, 'OE7': 5.898330812572899, 'OE8': 1.226730703265722, 'OE9': 0.04741730443216172}","{'OE1': 49311, 'OE2': 49311, 'OE3': 47705, 'OE4': 25960, 'OE5': 25960, 'OE6': 25922, 'OE7': 6587, 'OE8': 6587, 'OE9': 6574}"
5910,9.22717637986716,0.003195312202215664,4.192367145395761,4.526032316781587e-06,"{'OE1': 573.3500490520022, 'OE2': 573.3500490520022, 'OE3': 7.8109249629581665, 'OE4': 4.248855862052736, 'OE5': 4.248855862052736, 'OE6': 0.08102106329605616, 'OE7': 0.020460896047067814, 'OE8': 0.0003874333781361266, 'OE9': 4.526032316781587e-06}","{'OE1': 9.410339673779022, 'OE2': 4.000307538023913, 'OE3': 4.003537475343435, 'OE4': 4.959200513192821, 'OE5': 4.959200513192821, 'OE6': 0.21537695989131717, 'OE7': 5.393823694695445, 'OE8': 1.224206937722132, 'OE9': 0.050456259790665134}","{'OE1': 49310, 'OE2': 49310, 'OE3': 47687, 'OE4': 25946, 'OE5': 25946, 'OE6': 25903, 'OE7': 6595, 'OE8': 6595, 'OE9': 6575}"
5920,9.192769032719298,0.0031780201036615443,3.9888863915352877,4.368951143115564e-06,"{'OE1': 568.5923417913741, 'OE2': 568.5923417913741, 'OE3': 7.709974645966044, 'OE4': 4.196802696979344, 'OE5': 4.196802696979344, 'OE6': 0.07933153331477902, 'OE7': 0.02010648969452604, 'OE8': 0.000377405888568757, 'OE9': 4.368951143115564e-06}","{'OE1': 9.410329215823115, 'OE2': 3.997526351045182, 'OE3': 3.996954255787764, 'OE4': 4.95504856365147, 'OE5': 4.95504856365147, 'OE6': 0.21221940491878186, 'OE7': 5.393861028503952, 'OE8': 1.2218560291237752, 'OE9': 0.04866908770682435}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47660, 'OE4': 25950, 'OE5': 25950, 'OE6': 25907, 'OE7': 6616, 'OE8': 6616, 'OE9': 6596}"
