"cff = 1.1288412792103446, order = 4, 2024-04-14 23:34:07.699732"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10720,31.222440030280268,0.005586580678867456,1.3027825986379034e-13,2.0210642121382244e-13,"{'OE1': 38.60575244087214, 'OE2': 38.60575244087214, 'OE3': 0.0007136204180156264, 'OE4': 0.0007136204180156264, 'OE5': 0.0007136204180156264, 'OE6': 8.412672931382569e-07, 'OE7': 2.1808846798087695e-07, 'OE8': 2.564901161537805e-10, 'OE9': 2.0210642121382244e-13}","{'OE1': 9.395692936939028, 'OE2': 2.817166751538253, 'OE3': 2.8171433204304854, 'OE4': 3.179982875964144, 'OE5': 3.179982875964144, 'OE6': 0.2227680750228409, 'OE7': 5.793070567362024, 'OE8': 0.7945994039711743, 'OE9': 0.051837816999438235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12888, 'OE8': 12888, 'OE9': 12846}"
10730,31.222483978781383,0.005581380866371203,1.1421153249771436e-13,1.987623201900742e-13,"{'OE1': 38.45112237843356, 'OE2': 38.45112237843355, 'OE3': 0.0007093784058213791, 'OE4': 0.0007093784058213791, 'OE5': 0.0007093784058213791, 'OE6': 8.328724495925291e-07, 'OE7': 2.162095485456667e-07, 'OE8': 2.532491801610745e-10, 'OE9': 1.987623201900742e-13}","{'OE1': 9.395693633699235, 'OE2': 2.816041446355245, 'OE3': 2.8160174493234016, 'OE4': 3.1787117901091353, 'OE5': 3.1787117901091353, 'OE6': 0.22275453446501703, 'OE7': 5.793088320627945, 'OE8': 0.7943273673718281, 'OE9': 0.05183738424072187}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12906, 'OE8': 12906, 'OE9': 12864}"
10740,31.28961215504387,0.005576189267246045,9.927292972239196e-14,1.955999405426947e-13,"{'OE1': 38.29727014137361, 'OE2': 38.29727014137361, 'OE3': 0.0007051657885560978, 'OE4': 0.0007051657885560978, 'OE5': 0.0007051657885560978, 'OE6': 8.245698157122625e-07, 'OE7': 2.1447932955308848e-07, 'OE8': 2.502049163131095e-10, 'OE9': 1.955999405426947e-13}","{'OE1': 9.395694319906202, 'OE2': 2.8149176411900343, 'OE3': 2.8148930914036945, 'OE4': 3.1774424277140922, 'OE5': 3.1774424277140922, 'OE6': 0.22274146425356633, 'OE7': 5.7931030137074675, 'OE8': 0.7940537697445444, 'OE9': 0.051837026409432274}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12932, 'OE8': 12932, 'OE9': 12890}"
10750,31.289632814427023,0.005571005224310495,8.534502606994746e-14,1.923972518065378e-13,"{'OE1': 38.14419045381723, 'OE2': 38.14419045381723, 'OE3': 0.000700982313261322, 'OE4': 0.0007009823132613221, 'OE5': 0.0007009823132613221, 'OE6': 8.163582479995976e-07, 'OE7': 2.1266001966725663e-07, 'OE8': 2.4707805803545833e-10, 'OE9': 1.923972518065378e-13}","{'OE1': 9.395694663054137, 'OE2': 2.813795334201262, 'OE3': 2.813770244831221, 'OE4': 3.1761747867359698, 'OE5': 3.1761747867359698, 'OE6': 0.22272906296971717, 'OE7': 5.793115263374155, 'OE8': 0.7937786121638337, 'OE9': 0.051836768226092844}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12952, 'OE8': 12952, 'OE9': 12910}"
10760,31.289634791421122,0.005565828050748678,7.249079179660389e-14,1.892631001319744e-13,"{'OE1': 37.991878812499216, 'OE2': 37.991878812499216, 'OE3': 0.0006968277564675177, 'OE4': 0.0006968277564675177, 'OE5': 0.0006968277564675177, 'OE6': 8.082366697695782e-07, 'OE7': 2.108841016462597e-07, 'OE8': 2.440243010797176e-10, 'OE9': 1.892631001319744e-13}","{'OE1': 9.395695101629261, 'OE2': 2.812674520923549, 'OE3': 2.8126489051246066, 'OE4': 3.174908862077108, 'OE5': 3.174908862077108, 'OE6': 0.2227169644537894, 'OE7': 5.793125205529291, 'OE8': 0.7935018949991373, 'OE9': 0.05183654692474671}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12973, 'OE8': 12973, 'OE9': 12931}"
10770,31.28961362611153,0.005560657089124395,6.070835287419624e-14,1.8619642813552425e-13,"{'OE1': 37.840330784347444, 'OE2': 37.840330784347444, 'OE3': 0.0006927018971609861, 'OE4': 0.0006927018971609861, 'OE5': 0.0006927018971609861, 'OE6': 8.002040162793531e-07, 'OE7': 2.0914670404919025e-07, 'OE8': 2.410366606839961e-10, 'OE9': 1.8619642813552425e-13}","{'OE1': 9.395695640623428, 'OE2': 2.8115551984660225, 'OE3': 2.811529069384654, 'OE4': 3.1736446504990914, 'OE5': 3.1736446504990914, 'OE6': 0.22270541154977797, 'OE7': 5.793132269497828, 'OE8': 0.79322361653112, 'OE9': 0.0518364003043531}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12995, 'OE8': 12995, 'OE9': 12953}"
10780,31.289567793384776,0.005555491947038523,4.997038817120213e-14,1.8310833148854034e-13,"{'OE1': 37.68954173121823, 'OE2': 37.68954173121823, 'OE3': 0.0006886045079274166, 'OE4': 0.0006886045079274166, 'OE5': 0.0006886045079274166, 'OE6': 7.92259222997178e-07, 'OE7': 2.0734715687022608e-07, 'OE8': 2.379986667026159e-10, 'OE9': 1.8310833148854034e-13}","{'OE1': 9.395696181028278, 'OE2': 2.810437362613527, 'OE3': 2.8104107333765667, 'OE4': 3.1723821472528346, 'OE5': 3.1723821472528346, 'OE6': 0.2226944503754511, 'OE7': 5.793136825113612, 'OE8': 0.7929437788285103, 'OE9': 0.05183636360159116}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13012, 'OE8': 13012, 'OE9': 12970}"
10790,31.28949925430061,0.00555033270708233,4.0302622508635415e-14,1.8007549725638772e-13,"{'OE1': 37.539506605582055, 'OE2': 37.539506605582055, 'OE3': 0.0006845353484900788, 'OE4': 0.0006845353484900788, 'OE5': 0.0006845353484900788, 'OE6': 7.844012141545884e-07, 'OE7': 2.0556347020672743e-07, 'OE8': 2.350003943447303e-10, 'OE9': 1.8007549725638772e-13}","{'OE1': 9.395696559968538, 'OE2': 2.809321013016313, 'OE3': 2.809293896765415, 'OE4': 3.1711213520581665, 'OE5': 3.1711213520581665, 'OE6': 0.2226839869467977, 'OE7': 5.793138740444202, 'OE8': 0.7926623844195573, 'OE9': 0.05183634212451799}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13029, 'OE8': 13029, 'OE9': 12987}"
10800,29.645806703092603,0.005693883913080653,3.168746211495766e-14,1.7240592411512734e-13,"{'OE1': 37.39065052668815, 'OE2': 37.39065052668815, 'OE3': 0.0006805159404908144, 'OE4': 0.0006805159404908144, 'OE5': 0.0006805159404908144, 'OE6': 7.766788249491421e-07, 'OE7': 1.983508604011007e-07, 'OE8': 2.2584301384416743e-10, 'OE9': 1.7240592411512734e-13}","{'OE1': 9.395696414636308, 'OE2': 2.808234552247962, 'OE3': 2.8082069665657485, 'OE4': 3.1699024337465302, 'OE5': 3.1699024337465302, 'OE6': 0.2226683013945291, 'OE7': 5.793167781235995, 'OE8': 0.7924644214381524, 'OE9': 0.05183474228935364}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12699, 'OE8': 12699, 'OE9': 12658}"
10810,29.645741916328916,0.005688606122629449,2.4145752888031517e-14,1.695624747242879e-13,"{'OE1': 37.24210796459438, 'OE2': 37.24210796459438, 'OE3': 0.0006765024368621987, 'OE4': 0.0006765024368621988, 'OE5': 0.0006765024368621988, 'OE6': 7.689907538968358e-07, 'OE7': 1.9666005975139606e-07, 'OE8': 2.2301774468012657e-10, 'OE9': 1.695624747242879e-13}","{'OE1': 9.395696856118516, 'OE2': 2.807121124998693, 'OE3': 2.8070930782688577, 'OE4': 3.1686449867022803, 'OE5': 3.1686449867022906, 'OE6': 0.22265892125415476, 'OE7': 5.793164578128532, 'OE8': 0.7921735358979305, 'OE9': 0.051834880696062235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12716, 'OE8': 12716, 'OE9': 12675}"
10820,29.64570084868683,0.005683342175220476,1.7655140087136277e-14,1.66790918496977e-13,"{'OE1': 37.09430649903489, 'OE2': 37.09430649903489, 'OE3': 0.0006725165286509113, 'OE4': 0.0006725165286509113, 'OE5': 0.0006725165286509113, 'OE6': 7.613864530778183e-07, 'OE7': 1.9501581699991935e-07, 'OE8': 2.2026454225836965e-10, 'OE9': 1.66790918496977e-13}","{'OE1': 9.39569718159704, 'OE2': 2.8060091737662116, 'OE3': 2.805980679082607, 'OE4': 3.1673892365991616, 'OE5': 3.1673892365991616, 'OE6': 0.22265002207520856, 'OE7': 5.793159246551865, 'OE8': 0.7918811115982418, 'OE9': 0.05183507279320598}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12735, 'OE8': 12735, 'OE9': 12694}"
10830,29.645684831939434,0.005678092008640469,1.220978435115726e-14,1.641650264181523e-13,"{'OE1': 36.94724111737956, 'OE2': 36.94724111737956, 'OE3': 0.0006685579791412095, 'OE4': 0.0006685579791412095, 'OE5': 0.0006685579791412095, 'OE6': 7.538648903082677e-07, 'OE7': 1.9347958029836012e-07, 'OE8': 2.176520859846612e-10, 'OE9': 1.641650264181523e-13}","{'OE1': 9.395697536033953, 'OE2': 2.804898695933126, 'OE3': 2.804869766387521, 'OE4': 3.166135180472137, 'OE5': 3.166135180472137, 'OE6': 0.2226416018629771, 'OE7': 5.793151287585575, 'OE8': 0.7915871461341906, 'OE9': 0.05183538096997509}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12761, 'OE8': 12761, 'OE9': 12720}"
10840,30.73527909737095,0.005672855124809734,7.785924014272852e-15,1.6155829134605758e-13,"{'OE1': 36.80090757598268, 'OE2': 36.80090757598268, 'OE3': 0.0006646265801697539, 'OE4': 0.0006646265801697539, 'OE5': 0.0006646265801697539, 'OE6': 7.464250941705973e-07, 'OE7': 1.919284276503926e-07, 'OE8': 2.1504166083300817e-10, 'OE9': 1.6155829134605758e-13}","{'OE1': 9.395697806612725, 'OE2': 2.8037896874162462, 'OE3': 2.803760336089052, 'OE4': 3.164882813566412, 'OE5': 3.164882813566412, 'OE6': 0.22263376036567573, 'OE7': 5.7931410279647615, 'OE8': 0.791291636839571, 'OE9': 0.051835712075747054}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12785, 'OE8': 12785, 'OE9': 12744}"
10850,31.343322913584416,0.005667630720578554,4.378263433831602e-15,1.590590043719704e-13,"{'OE1': 36.65530153163206, 'OE2': 36.65530153163206, 'OE3': 0.0006607221210679824, 'OE4': 0.0006607221210679824, 'OE5': 0.0006607221210679824, 'OE6': 7.390660987161806e-07, 'OE7': 1.9046277168297184e-07, 'OE8': 2.125449267758349e-10, 'OE9': 1.590590043719704e-13}","{'OE1': 9.395697921792829, 'OE2': 2.802682145141133, 'OE3': 2.8026523856686194, 'OE4': 3.163632131444635, 'OE5': 3.163632131444635, 'OE6': 0.22262629762776798, 'OE7': 5.793128387921077, 'OE8': 0.790994582442996, 'OE9': 0.051836125943220956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12814, 'OE8': 12814, 'OE9': 12773}"
10860,32.059546821474214,0.005662418000235881,1.969876927790043e-15,1.564693535678224e-13,"{'OE1': 36.51041861293143, 'OE2': 36.51041861293143, 'OE3': 0.0006568443903286511, 'OE4': 0.0006568443903286511, 'OE5': 0.0006568443903286511, 'OE6': 7.317869440152296e-07, 'OE7': 1.88872857272208e-07, 'OE8': 2.099272756212905e-10, 'OE9': 1.564693535678224e-13}","{'OE1': 9.39569821658589, 'OE2': 2.8015760646241437, 'OE3': 2.80154591607091, 'OE4': 3.162383120408843, 'OE5': 3.162383120408843, 'OE6': 0.22261923717551657, 'OE7': 5.793113474589074, 'OE8': 0.7906959816009369, 'OE9': 0.05183662734585287}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12833, 'OE8': 12833, 'OE9': 12792}"
10870,32.05959599360358,0.005657216196166754,5.473380732228219e-16,1.5391455592477878e-13,"{'OE1': 36.36625440805721, 'OE2': 36.36625440805721, 'OE3': 0.0006529931759701413, 'OE4': 0.0006529931759701414, 'OE5': 0.0006529931759701414, 'OE6': 7.245866791528111e-07, 'OE7': 1.872826194328398e-07, 'OE8': 2.0732784412889725e-10, 'OE9': 1.5391455592477878e-13}","{'OE1': 9.395698517288148, 'OE2': 2.8004714418936265, 'OE3': 2.8004409246728335, 'OE4': 3.161135773715852, 'OE5': 3.161135773715842, 'OE6': 0.22261277974714122, 'OE7': 5.793095992411862, 'OE8': 0.790395831116762, 'OE9': 0.05183719845937518}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12851, 'OE8': 12851, 'OE9': 12810}"
10880,32.05964952423528,0.005652024610034967,8.774484779482796e-17,1.5143808560522822e-13,"{'OE1': 36.222804652158665, 'OE2': 36.222804652158665, 'OE3': 0.0006491682724574856, 'OE4': 0.0006491682724574856, 'OE5': 0.0006491682724574856, 'OE6': 7.174643747071355e-07, 'OE7': 1.8574741126383725e-07, 'OE8': 2.048070071827241e-10, 'OE9': 1.5143808560522822e-13}","{'OE1': 9.395698768436198, 'OE2': 2.7993682755944422, 'OE3': 2.799337410109077, 'OE4': 3.159890089807345, 'OE5': 3.159890089807345, 'OE6': 0.22260666241226146, 'OE7': 5.793076376088274, 'OE8': 0.790094290719578, 'OE9': 0.051837774178532525}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12872, 'OE8': 12872, 'OE9': 12831}"
10890,32.05970315536251,0.005646842570690037,5.67632894878968e-16,1.4891555139082864e-13,"{'OE1': 36.08006510761022, 'OE2': 36.08006510761022, 'OE3': 0.0006453694750253369, 'OE4': 0.0006453694750253369, 'OE5': 0.0006453694750253369, 'OE6': 7.104191081892531e-07, 'OE7': 1.8410846355364192e-07, 'OE8': 2.0219025118018995e-10, 'OE9': 1.4891555139082864e-13}","{'OE1': 9.395698939875299, 'OE2': 2.7982665608383703, 'OE3': 2.79823536745421, 'OE4': 3.158646063055124, 'OE5': 3.158646063055124, 'OE6': 0.22260094451338297, 'OE7': 5.79305458118125, 'OE8': 0.7897918652500717, 'OE9': 0.051838496612908735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12885, 'OE8': 12885, 'OE9': 12844}"
10900,32.059752733359346,0.005641669425556656,1.9628889115194463e-15,1.4643643170489258e-13,"{'OE1': 35.93803126498878, 'OE2': 35.93803126498878, 'OE3': 0.0006415965709183733, 'OE4': 0.0006415965709183733, 'OE5': 0.0006415965709183733, 'OE6': 7.034499554811148e-07, 'OE7': 1.8248998925032375e-07, 'OE8': 1.9961442408939456e-10, 'OE9': 1.4643643170489258e-13}","{'OE1': 9.395698996022432, 'OE2': 2.797166293771496, 'OE3': 2.7971347928296413, 'OE4': 3.1574036890439707, 'OE5': 3.1574036890439707, 'OE6': 0.22259570822257158, 'OE7': 5.79303017473006, 'OE8': 0.7894982317416352, 'OE9': 0.05183923246647709}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12898, 'OE8': 12898, 'OE9': 12857}"
10910,32.059794171742396,0.005636504534022214,4.247859667638691e-15,1.439602654707637e-13,"{'OE1': 35.796699223345236, 'OE2': 35.796699223345236, 'OE3': 0.0006378493693944583, 'OE4': 0.0006378493693944585, 'OE5': 0.0006378493693944585, 'OE6': 6.965560374802801e-07, 'OE7': 1.8084811320049584e-07, 'OE8': 1.9703136549492348e-10, 'OE9': 1.439602654707637e-13}","{'OE1': 9.395699136981536, 'OE2': 2.7960674722474175, 'OE3': 2.796035684064455, 'OE4': 3.156162965338018, 'OE5': 3.156162965338018, 'OE6': 0.22259083097910337, 'OE7': 5.793003884352698, 'OE8': 0.7892036728574359, 'OE9': 0.05184004490603494}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12909, 'OE8': 12909, 'OE9': 12866}"
10920,32.0598232177872,0.005631347243020556,7.399703408437511e-15,1.4156986727966894e-13,"{'OE1': 35.65606458042014, 'OE2': 35.65606458042014, 'OE3': 0.000634127662611249, 'OE4': 0.000634127662611249, 'OE5': 0.000634127662611249, 'OE6': 6.897364535215789e-07, 'OE7': 1.7925450739980734e-07, 'OE8': 1.9451861998716195e-10, 'OE9': 1.4156986727966894e-13}","{'OE1': 9.395699259190582, 'OE2': 2.7949700918916816, 'OE3': 2.794938036758285, 'OE4': 3.1549238869050886, 'OE5': 3.1549238869050886, 'OE6': 0.22258627437448142, 'OE7': 5.792975280900846, 'OE8': 0.7889081872980466, 'OE9': 0.05184092130283757}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12922, 'OE8': 12922, 'OE9': 12879}"
10930,32.05983516680135,0.005626196875705705,1.1400488212700977e-14,1.393069527052289e-13,"{'OE1': 35.51612310999765, 'OE2': 35.51612310999765, 'OE3': 0.00063043124984029, 'OE4': 0.0006304312498402903, 'OE5': 0.0006304312498402903, 'OE6': 6.829903251100229e-07, 'OE7': 1.7778682655133155e-07, 'OE8': 1.92159425975841e-10, 'OE9': 1.393069527052289e-13}","{'OE1': 9.395699350523163, 'OE2': 2.793874149932613, 'OE3': 2.793841848111531, 'OE4': 3.1536864506256577, 'OE5': 3.1536864506256577, 'OE6': 0.2225820937861368, 'OE7': 5.79294453812858, 'OE8': 0.7886117790914813, 'OE9': 0.05184186733526941}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12943, 'OE8': 12943, 'OE9': 12900}"
10940,32.059825237782206,0.005621052752942819,1.621848520842338e-14,1.3702868539970913e-13,"{'OE1': 35.37687087621551, 'OE2': 35.37687087621552, 'OE3': 0.0006267599411926819, 'OE4': 0.0006267599411926819, 'OE5': 0.0006267599411926819, 'OE6': 6.763167995165837e-07, 'OE7': 1.7626691357236573e-07, 'OE8': 1.8976068054779613e-10, 'OE9': 1.3702868539970913e-13}","{'OE1': 9.395699468103283, 'OE2': 2.792779642693358, 'OE3': 2.7927471144240092, 'OE4': 3.1524506523196654, 'OE5': 3.1524506523196654, 'OE6': 0.22257833781662195, 'OE7': 5.792911743081351, 'OE8': 0.7883144485565021, 'OE9': 0.05184288719014718}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12959, 'OE8': 12959, 'OE9': 12916}"
10950,32.07902078681218,0.005619282948985998,2.1828413887199673e-14,1.346812296037565e-13,"{'OE1': 35.23831310409344, 'OE2': 35.23831310409344, 'OE3': 0.0006231139975320938, 'OE4': 0.0006231139975320939, 'OE5': 0.0006231139975320939, 'OE6': 6.697160027354885e-07, 'OE7': 1.7463306537687984e-07, 'OE8': 1.8725639513222787e-10, 'OE9': 1.346812296037565e-13}","{'OE1': 9.395699418579431, 'OE2': 2.791687208413632, 'OE3': 2.791654473922628, 'OE4': 3.1512173948856987, 'OE5': 3.1512173948856987, 'OE6': 0.22257472875523376, 'OE7': 5.792877639626088, 'OE8': 0.7880167556273503, 'OE9': 0.05184391718918768}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12965, 'OE8': 12965, 'OE9': 12922}"
10960,32.09259405663761,0.005616532903705396,2.8217827346291795e-14,1.3244271728111133e-13,"{'OE1': 35.10043365299169, 'OE2': 35.10043365299169, 'OE3': 0.0006194926332822353, 'OE4': 0.0006194926332822353, 'OE5': 0.0006194926332822353, 'OE6': 6.631858115953661e-07, 'OE7': 1.7309205353835398e-07, 'OE8': 1.8486915385114347e-10, 'OE9': 1.3244271728111133e-13}","{'OE1': 9.395699390916592, 'OE2': 2.790596014062446, 'OE3': 2.7905630935217935, 'OE4': 3.1499855020130005, 'OE5': 3.1499855020130005, 'OE6': 0.22257156147743107, 'OE7': 5.79284146052183, 'OE8': 0.78771783967328, 'OE9': 0.05184500745384846}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12977, 'OE8': 12977, 'OE9': 12934}"
10970,32.09251205800683,0.005611400478891522,3.5362083922406156e-14,1.3031307644731746e-13,"{'OE1': 34.963224845227835, 'OE2': 34.96322484522784, 'OE3': 0.0006158954776316407, 'OE4': 0.0006158954776316407, 'OE5': 0.0006158954776316407, 'OE6': 6.567250124371136e-07, 'OE7': 1.7163235320291174e-07, 'OE8': 1.8258554148648536e-10, 'OE9': 1.3031307644731746e-13}","{'OE1': 9.395699519815352, 'OE2': 2.78950579144556, 'OE3': 2.7894727050099424, 'OE4': 3.148754595223772, 'OE5': 3.148754595223772, 'OE6': 0.22256883470075783, 'OE7': 5.792803163512855, 'OE8': 0.7874176156742789, 'OE9': 0.051846181429034965}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12995, 'OE8': 12995, 'OE9': 12952}"
10980,30.472655555331585,0.00576770551578307,4.32893526507876e-14,1.2478636002110812e-13,"{'OE1': 34.82712819903858, 'OE2': 34.82712819903858, 'OE3': 0.0006123441451179328, 'OE4': 0.0006123441451179328, 'OE5': 0.0006123441451179328, 'OE6': 6.503792788370449e-07, 'OE7': 1.656810350674975e-07, 'OE8': 1.7555863618817203e-10, 'OE9': 1.2478636002110812e-13}","{'OE1': 9.395698635203493, 'OE2': 2.788447662930067, 'OE3': 2.7884144304810548, 'OE4': 3.1475686730380894, 'OE5': 3.1475686730380894, 'OE6': 0.22256013465867552, 'OE7': 5.658078122823571, 'OE8': 0.7871250688785791, 'OE9': 0.051845461747369315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12666, 'OE8': 12666, 'OE9': 12624}"
10990,30.472598054529954,0.005762448251985846,5.1887241254550027e-14,1.2281950956602164e-13,"{'OE1': 34.69125888307142, 'OE2': 34.69125888307142, 'OE3': 0.0006087953066199672, 'OE4': 0.0006087953066199672, 'OE5': 0.0006087953066199672, 'OE6': 6.4405564645444e-07, 'OE7': 1.6435385858750065e-07, 'OE8': 1.7346497118304074e-10, 'OE9': 1.2281950956602164e-13}","{'OE1': 9.395698486697022, 'OE2': 2.7873602442467424, 'OE3': 2.787326885865754, 'OE4': 3.1463409565702998, 'OE5': 3.1463409565702998, 'OE6': 0.20666094079817227, 'OE7': 5.658037248708843, 'OE8': 0.7868191546947103, 'OE9': 0.051846756800517646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12688, 'OE8': 12688, 'OE9': 12646}"
11000,30.472565881609626,0.0057572047485502315,6.113686209781559e-14,1.2084972866718198e-13,"{'OE1': 34.556054446033166, 'OE2': 34.556054446033166, 'OE3': 0.0006052704224492672, 'OE4': 0.0006052704224492672, 'OE5': 0.0006052704224492672, 'OE6': 6.377996540181745e-07, 'OE7': 1.6301206124318143e-07, 'OE8': 1.7137021475949835e-10, 'OE9': 1.2084972866718198e-13}","{'OE1': 9.395698344874544, 'OE2': 2.7862742431121843, 'OE3': 2.786240778888666, 'OE4': 3.1451148591839364, 'OE5': 3.1451148591839364, 'OE6': 0.2066592226650657, 'OE7': 5.657995060630554, 'OE8': 0.7865123355308403, 'OE9': 0.05184812573336944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12707, 'OE8': 12707, 'OE9': 12665}"
11010,32.501423648636774,0.00575197478856956,7.102981940605863e-14,1.1893505821895865e-13,"{'OE1': 34.42151113281897, 'OE2': 34.42151113281897, 'OE3': 0.0006017693136015144, 'OE4': 0.0006017693136015144, 'OE5': 0.0006017693136015144, 'OE6': 6.316105203264633e-07, 'OE7': 1.616791261289019e-07, 'OE8': 1.6929975406855396e-10, 'OE9': 1.1893505821895865e-13}","{'OE1': 9.39569831932724, 'OE2': 2.7851896557456612, 'OE3': 2.785156105737345, 'OE4': 3.1438903765224815, 'OE5': 3.1438903765224815, 'OE6': 0.20665768781374122, 'OE7': 5.657951246032745, 'OE8': 0.7862046122220714, 'OE9': 0.051849562558946294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12727, 'OE8': 12727, 'OE9': 12685}"
