"cff = 1.4026962361905295, order = 3, 2024-04-15 03:34:24.428710"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8000,15.131294536357018,0.0036637922070383412,2.458216887680842e-07,9.237608462209344e-10,"{'OE1': 139.45500201963918, 'OE2': 139.45500201963915, 'OE3': 0.06886657321628536, 'OE4': 0.06519709592633693, 'OE5': 0.06519709592633693, 'OE6': 0.00028461453576582904, 'OE7': 7.456329854018236e-05, 'OE8': 3.2443116809715913e-07, 'OE9': 9.237608462209344e-10}","{'OE1': 9.38667355855392, 'OE2': 3.4404439430828964, 'OE3': 3.440457271015286, 'OE4': 4.851607449734319, 'OE5': 4.851607449734319, 'OE6': 0.22405040732706522, 'OE7': 5.947592318562172, 'OE8': 1.1658056766734222, 'OE9': 0.054277415306602364}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46714, 'OE5': 46714, 'OE6': 46638, 'OE7': 12311, 'OE8': 12311, 'OE9': 12285}"
8010,14.958859520857004,0.003763421986207433,2.330710140254961e-07,8.774654963710409e-10,"{'OE1': 138.65072313923633, 'OE2': 138.65072313923633, 'OE3': 0.06828743711027599, 'OE4': 0.06464188132215114, 'OE5': 0.06464188132215114, 'OE6': 0.0002806114595506948, 'OE7': 7.16693808956289e-05, 'OE8': 3.1004872670787553e-07, 'OE9': 8.774654963710409e-10}","{'OE1': 9.42200862694894, 'OE2': 3.454220649244599, 'OE3': 3.4542419253065786, 'OE4': 4.844683804626218, 'OE5': 4.844683804626218, 'OE6': 0.23229754957334547, 'OE7': 5.8124473088938, 'OE8': 1.2358357171874157, 'OE9': 0.05307408606226249}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 46701, 'OE5': 46701, 'OE6': 46628, 'OE7': 11996, 'OE8': 11996, 'OE9': 11972}"
8020,14.963523968071968,0.0037586994295395614,2.2140720702933185e-07,8.590773848647808e-10,"{'OE1': 137.87440265686007, 'OE2': 137.87440265686007, 'OE3': 0.06772493210107115, 'OE4': 0.0641084121870274, 'OE5': 0.0641084121870274, 'OE6': 0.0002767238154865142, 'OE7': 7.097040082818033e-05, 'OE8': 3.0526388495662337e-07, 'OE9': 8.590773848647808e-10}","{'OE1': 9.386652499751483, 'OE2': 3.4524117687039215, 'OE3': 3.4524313272323157, 'OE4': 4.842070949931852, 'OE5': 4.842070949931852, 'OE6': 0.22559271172349932, 'OE7': 5.812468204802396, 'OE8': 1.2352330063959371, 'OE9': 0.0523806930034626}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46700, 'OE5': 46700, 'OE6': 46630, 'OE7': 12049, 'OE8': 12049, 'OE9': 12022}"
8030,14.881771643740649,0.00377526650769993,2.094126260756538e-07,8.328892830726839e-10,"{'OE1': 137.10215816688824, 'OE2': 137.10215816688824, 'OE3': 0.06716666642674723, 'OE4': 0.06357841947915692, 'OE5': 0.06357841947915692, 'OE6': 0.00027289406104068074, 'OE7': 6.960970213614647e-05, 'OE8': 2.976972987567336e-07, 'OE9': 8.328892830726839e-10}","{'OE1': 9.386642014083668, 'OE2': 3.450609101498898, 'OE3': 3.4506268367215345, 'OE4': 4.839513026293126, 'OE5': 4.839513026293126, 'OE6': 0.22558041882895868, 'OE7': 5.936197398877557, 'OE8': 1.2346151990577636, 'OE9': 0.0523715475651132}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46698, 'OE5': 46698, 'OE6': 46631, 'OE7': 11983, 'OE8': 11983, 'OE9': 11956}"
8040,14.909066626476488,0.003657946854246888,1.971461938780089e-07,8.333720167681824e-10,"{'OE1': 136.42751724579043, 'OE2': 136.42751724579043, 'OE3': 0.06665840104724331, 'OE4': 0.06308503563249729, 'OE5': 0.06308503563249729, 'OE6': 0.0002691620884789933, 'OE7': 7.027656516883648e-05, 'OE8': 2.9883627660972135e-07, 'OE9': 8.333720167681824e-10}","{'OE1': 9.468579537930724, 'OE2': 3.427130634590215, 'OE3': 3.427117639821308, 'OE4': 4.838305939838527, 'OE5': 4.838305939838527, 'OE6': 0.20973183385323263, 'OE7': 5.991460565600031, 'OE8': 1.1298077737566317, 'OE9': 0.052376625464944385}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 46718, 'OE5': 46718, 'OE6': 46641, 'OE7': 12283, 'OE8': 12283, 'OE9': 12260}"
8050,15.012821627695303,0.003799539079235,1.8628177805194418e-07,7.808841658315434e-10,"{'OE1': 135.67465870807968, 'OE2': 135.67465870807968, 'OE3': 0.06611540606271404, 'OE4': 0.06256700573358544, 'OE5': 0.06256700573358544, 'OE6': 0.0002654502866469584, 'OE7': 6.656273874131368e-05, 'OE8': 2.814284170450073e-07, 'OE9': 7.808841658315434e-10}","{'OE1': 9.468574926338784, 'OE2': 3.449851051904159, 'OE3': 3.4497895287529365, 'OE4': 4.836642598606673, 'OE5': 4.836642598606673, 'OE6': 0.20975890849241635, 'OE7': 5.991485960666283, 'OE8': 1.1291562255437775, 'OE9': 0.05513313325457986}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 46717, 'OE5': 46717, 'OE6': 46644, 'OE7': 11800, 'OE8': 11800, 'OE9': 11780}"
8060,14.874861915404836,0.0037948347533235775,1.7841480745018376e-07,7.715235237371915e-10,"{'OE1': 134.96232263988205, 'OE2': 134.96232263988205, 'OE3': 0.06559702645669806, 'OE4': 0.06207341641797916, 'OE5': 0.06207341641797916, 'OE6': 0.0002618443429075716, 'OE7': 6.660190819428166e-05, 'OE8': 2.7999108840438495e-07, 'OE9': 7.715235237371915e-10}","{'OE1': 9.468571328170766, 'OE2': 3.454929219368296, 'OE3': 3.4549774213056663, 'OE4': 4.832815938779262, 'OE5': 4.832815938779262, 'OE6': 0.20974752094729754, 'OE7': 5.935002003793008, 'OE8': 1.1285821659875452, 'OE9': 0.05123553454122469}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 46728, 'OE5': 46728, 'OE6': 46652, 'OE7': 11964, 'OE8': 11964, 'OE9': 11941}"
8070,15.059759990913335,0.003718836595465752,1.6859816970473434e-07,7.667027494809673e-10,"{'OE1': 134.1742329767191, 'OE2': 134.1742329767191, 'OE3': 0.06504293929858818, 'OE4': 0.061547709184428444, 'OE5': 0.061547709184428444, 'OE6': 0.00025817708210206116, 'OE7': 6.698935099860702e-05, 'OE8': 2.800161787779907e-07, 'OE9': 7.667027494809673e-10}","{'OE1': 9.422789464624802, 'OE2': 3.4607407525616756, 'OE3': 3.460772081142096, 'OE4': 4.830001854424809, 'OE5': 4.830001854424809, 'OE6': 0.22438626710122894, 'OE7': 5.935099069444425, 'OE8': 1.1865201470946545, 'OE9': 0.0531802030597911}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 46712, 'OE5': 46712, 'OE6': 46641, 'OE7': 12197, 'OE8': 12197, 'OE9': 12172}"
8080,15.055887312837513,0.0037132799564091384,1.5959186954245035e-07,7.492245644477898e-10,"{'OE1': 133.43052804452373, 'OE2': 133.43052804452373, 'OE3': 0.06451128420018161, 'OE4': 0.06104461845623767, 'OE5': 0.06104461845623767, 'OE6': 0.00025461710500099293, 'OE7': 6.620637711601137e-05, 'OE8': 2.7517107073135526e-07, 'OE9': 7.492245644477898e-10}","{'OE1': 9.422770494526468, 'OE2': 3.4589385893115834, 'OE3': 3.45896899887744, 'OE4': 4.827391119275463, 'OE5': 4.827391119275463, 'OE6': 0.22438235935770184, 'OE7': 5.93521588925449, 'OE8': 1.185762590669655, 'OE9': 0.053179497103515716}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 46712, 'OE5': 46712, 'OE6': 46642, 'OE7': 12223, 'OE8': 12223, 'OE9': 12198}"
8090,15.30943983317411,0.0037412853330503707,1.5161255622691306e-07,7.283833143503465e-10,"{'OE1': 132.69286814778138, 'OE2': 132.69286814778138, 'OE3': 0.06398494344467708, 'OE4': 0.06054734453592875, 'OE5': 0.06054734453592875, 'OE6': 0.000251083824704702, 'OE7': 6.511103704519218e-05, 'OE8': 2.690843555836536e-07, 'OE9': 7.283833143503465e-10}","{'OE1': 9.391160360927337, 'OE2': 3.458874038237682, 'OE3': 3.4589056368482964, 'OE4': 4.82486037482375, 'OE5': 4.82486037482375, 'OE6': 0.21292716080958218, 'OE7': 5.80976401627357, 'OE8': 1.0850145791793404, 'OE9': 0.049717050889845196}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 46713, 'OE5': 46713, 'OE6': 46643, 'OE7': 12187, 'OE8': 12187, 'OE9': 12161}"
8100,15.217917406997003,0.003863414474003043,1.4320946294997496e-07,6.871369150075606e-10,"{'OE1': 131.96081359523626, 'OE2': 131.96081359523626, 'OE3': 0.0634649462461901, 'OE4': 0.06005398154742084, 'OE5': 0.06005398154742084, 'OE6': 0.0002476317840740757, 'OE7': 6.213006989949277e-05, 'OE8': 2.5531156345134133e-07, 'OE9': 6.871369150075606e-10}","{'OE1': 9.391184085763259, 'OE2': 3.457077275624603, 'OE3': 3.457107435946285, 'OE4': 4.821617840789131, 'OE5': 4.821617840789131, 'OE6': 0.21290700088484277, 'OE7': 5.809814537530213, 'OE8': 1.0843773615581047, 'OE9': 0.04971501622661548}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 46712, 'OE5': 46712, 'OE6': 46642, 'OE7': 11790, 'OE8': 11790, 'OE9': 11765}"
8110,15.541487132713883,0.003858650978572802,1.3520570305992166e-07,6.700565718547158e-10,"{'OE1': 131.16537283020546, 'OE2': 131.16537283020546, 'OE3': 0.0629144552840026, 'OE4': 0.05952619765266499, 'OE5': 0.05952619765266499, 'OE6': 0.00024407055547787058, 'OE7': 6.120932752293093e-05, 'OE8': 2.501087365904748e-07, 'OE9': 6.700565718547158e-10}","{'OE1': 9.379582249467122, 'OE2': 3.4451173104955526, 'OE3': 3.4450967747350125, 'OE4': 4.817123986354174, 'OE5': 4.817123986354174, 'OE6': 0.2128750330679225, 'OE7': 6.06570119437251, 'OE8': 1.084225469718421, 'OE9': 0.0520460668892303}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46684, 'OE5': 46684, 'OE6': 46618, 'OE7': 11784, 'OE8': 11784, 'OE9': 11759}"
8120,15.031540153177048,0.003869236790860624,1.278671234799358e-07,6.520904125295327e-10,"{'OE1': 130.42491701056863, 'OE2': 130.42491701056863, 'OE3': 0.06239060036990015, 'OE4': 0.0590263311549731, 'OE5': 0.0590263311549731, 'OE6': 0.00024065021161671284, 'OE7': 6.0158057963972044e-05, 'OE8': 2.4442524332674415e-07, 'OE9': 6.520904125295327e-10}","{'OE1': 9.379604446786159, 'OE2': 3.4468488553411234, 'OE3': 3.4467645388990427, 'OE4': 4.814563927372538, 'OE5': 4.814563927372538, 'OE6': 0.21889195803761086, 'OE7': 5.928554577393587, 'OE8': 1.1185535880392585, 'OE9': 0.05164834042469263}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46678, 'OE5': 46678, 'OE6': 46611, 'OE7': 11751, 'OE8': 11751, 'OE9': 11729}"
8130,15.219864536720706,0.003774890246462151,1.2042849046801977e-07,6.497344603033243e-10,"{'OE1': 129.70664412145715, 'OE2': 129.70664412145715, 'OE3': 0.061883290214062144, 'OE4': 0.05854636927342553, 'OE5': 0.05854636927342553, 'OE6': 0.0002373430050151134, 'OE7': 6.0625887764013205e-05, 'OE8': 2.4493799780496236e-07, 'OE9': 6.497344603033243e-10}","{'OE1': 9.379628757652732, 'OE2': 3.4450738605356115, 'OE3': 3.444987848274023, 'OE4': 4.811770749963939, 'OE5': 4.811770749963939, 'OE6': 0.2188630091990562, 'OE7': 5.928516253050187, 'OE8': 1.1179565236026114, 'OE9': 0.05165544106232384}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46678, 'OE5': 46678, 'OE6': 46611, 'OE7': 12005, 'OE8': 12005, 'OE9': 11983}"
8140,15.713841912323915,0.0037781159386441336,1.1369104374024563e-07,6.327245716746141e-10,"{'OE1': 129.0798621525131, 'OE2': 129.07986215251316, 'OE3': 0.06142635834964111, 'OE4': 0.05812045996206005, 'OE5': 0.05812045996206005, 'OE6': 0.00023427061329521048, 'OE7': 5.982286641219627e-05, 'OE8': 2.403339611509893e-07, 'OE9': 6.327245716746141e-10}","{'OE1': 9.409730516629429, 'OE2': 3.451249212284578, 'OE3': 3.4511707100488023, 'OE4': 4.80943546835489, 'OE5': 4.80943546835489, 'OE6': 0.229680213310893, 'OE7': 6.063979208437886, 'OE8': 1.182632456681735, 'OE9': 0.050784285506328186}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 46710, 'OE5': 46710, 'OE6': 46642, 'OE7': 12001, 'OE8': 12001, 'OE9': 11971}"
8150,15.713858182027252,0.0037734832352995847,1.0751490964073742e-07,6.186718330092576e-10,"{'OE1': 128.37163409189736, 'OE2': 128.37163409189736, 'OE3': 0.060929031124874154, 'OE4': 0.05764739003692192, 'OE5': 0.05764739003692192, 'OE6': 0.00023105618563378248, 'OE7': 5.915891356747398e-05, 'OE8': 2.3633117518802173e-07, 'OE9': 6.186718330092576e-10}","{'OE1': 9.4097208956526, 'OE2': 3.4494716731275155, 'OE3': 3.449391505221496, 'OE4': 4.805277230195072, 'OE5': 4.805277230195072, 'OE6': 0.22968764255845597, 'OE7': 6.064028469611706, 'OE8': 1.181964540168544, 'OE9': 0.05078459638404614}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 46708, 'OE5': 46708, 'OE6': 46640, 'OE7': 12031, 'OE8': 12031, 'OE9': 12001}"
8160,15.844454689750819,0.003950609222278993,1.017214548982193e-07,5.775267489725757e-10,"{'OE1': 127.63578227286158, 'OE2': 127.63578227286158, 'OE3': 0.06042214583906884, 'OE4': 0.05715750867950079, 'OE5': 0.05715750867950079, 'OE6': 0.00022780636696499544, 'OE7': 5.573434524736724e-05, 'OE8': 2.213983263074132e-07, 'OE9': 5.775267489725757e-10}","{'OE1': 9.445018917020102, 'OE2': 3.4566780112933326, 'OE3': 3.4567043126424712, 'OE4': 4.671199604342274, 'OE5': 4.671199604342274, 'OE6': 0.22076300959305395, 'OE7': 6.203613408345162, 'OE8': 1.1465308889153425, 'OE9': 0.051106147651132375}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 46687, 'OE5': 46687, 'OE6': 46615, 'OE7': 11504, 'OE8': 11504, 'OE9': 11478}"
8170,15.925914000904413,0.0038349516145928485,9.603527727413297e-08,5.803693911800992e-10,"{'OE1': 126.95810240132225, 'OE2': 126.95810240132225, 'OE3': 0.05994456760299401, 'OE4': 0.05669807660363624, 'OE5': 0.05669807660363624, 'OE6': 0.0002246794943234181, 'OE7': 5.665887664745343e-05, 'OE8': 2.2381233902521655e-07, 'OE9': 5.803693911800992e-10}","{'OE1': 9.445017478802752, 'OE2': 3.4630921265286823, 'OE3': 3.463089656901782, 'OE4': 4.667003532812468, 'OE5': 4.667003532812468, 'OE6': 0.22840366242876026, 'OE7': 5.955126419731462, 'OE8': 1.1497234687395683, 'OE9': 0.05198710983401911}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 46688, 'OE5': 46688, 'OE6': 46613, 'OE7': 11853, 'OE8': 11853, 'OE9': 11826}"
8180,15.92486754832862,0.0038300115255074083,9.06360456232797e-08,5.668470942448819e-10,"{'OE1': 126.2644806123255, 'OE2': 126.26448061232551, 'OE3': 0.059461164942856574, 'OE4': 0.056239686093154405, 'OE5': 0.056239686093154405, 'OE6': 0.00022161393730029522, 'OE7': 5.596180379915713e-05, 'OE8': 2.1982206589269998e-07, 'OE9': 5.668470942448819e-10}","{'OE1': 9.445016117147524, 'OE2': 3.4613050091063693, 'OE3': 3.4613023342843414, 'OE4': 4.664532062802658, 'OE5': 4.664532062802658, 'OE6': 0.22841825812554062, 'OE7': 5.955175363822692, 'OE8': 1.1490750606388542, 'OE9': 0.05198564824446576}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 46687, 'OE5': 46687, 'OE6': 46612, 'OE7': 11868, 'OE8': 11868, 'OE9': 11841}"
8190,15.672526743442177,0.003893420555139348,8.606337994627616e-08,5.474016826758282e-10,"{'OE1': 125.57120191008785, 'OE2': 125.57120191008785, 'OE3': 0.05898083673199186, 'OE4': 0.055788167743640676, 'OE5': 0.055788167743640676, 'OE6': 0.00021859717756062016, 'OE7': 5.462139754028311e-05, 'OE8': 2.1335732778973153e-07, 'OE9': 5.474016826758282e-10}","{'OE1': 9.445014709112044, 'OE2': 3.459518501440014, 'OE3': 3.459515773241222, 'OE4': 4.662219539551562, 'OE5': 4.662219539551562, 'OE6': 0.21319681534869273, 'OE7': 5.933465988095355, 'OE8': 1.1484207592675237, 'OE9': 0.05493493129922865}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46687, 'OE5': 46687, 'OE6': 46610, 'OE7': 11746, 'OE8': 11746, 'OE9': 11720}"
8200,15.820321227231034,0.0038395660221156105,8.06587801835072e-08,5.379802778823261e-10,"{'OE1': 124.8693063958798, 'OE2': 124.8693063958798, 'OE3': 0.058491664387757186, 'OE4': 0.05531864790607451, 'OE5': 0.05531864790607451, 'OE6': 0.00021555415031840138, 'OE7': 5.4447783791982376e-05, 'OE8': 2.1149427497697674e-07, 'OE9': 5.379802778823261e-10}","{'OE1': 9.368898678433016, 'OE2': 3.4418984521567486, 'OE3': 3.441816851852729, 'OE4': 4.656498091682355, 'OE5': 4.656498091682355, 'OE6': 0.21017882737160754, 'OE7': 6.056362247197384, 'OE8': 1.1527627085628527, 'OE9': 0.05225382870666434}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46680, 'OE5': 46680, 'OE6': 46608, 'OE7': 11852, 'OE8': 11852, 'OE9': 11818}"
8210,15.861200223702326,0.003781034001725199,7.688985820555655e-08,5.387140692132009e-10,"{'OE1': 124.16279921617708, 'OE2': 124.16279921617708, 'OE3': 0.05801274137314323, 'OE4': 0.05485526778972475, 'OE5': 0.05485526778972475, 'OE6': 0.00021257165621248322, 'OE7': 5.504833415409754e-05, 'OE8': 2.1263541794524504e-07, 'OE9': 5.387140692132009e-10}","{'OE1': 9.40841375731672, 'OE2': 3.4379349551403555, 'OE3': 3.4378573686657834, 'OE4': 4.78956750067398, 'OE5': 4.78956750067398, 'OE6': 0.21703787873084468, 'OE7': 6.1909150911301705, 'OE8': 1.2139464432981828, 'OE9': 0.05214956823674621}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46659, 'OE5': 46659, 'OE6': 46585, 'OE7': 12156, 'OE8': 12156, 'OE9': 12124}"
8220,15.758843243580486,0.0039311957732983075,7.25437000297009e-08,5.058297383248535e-10,"{'OE1': 123.4808511235788, 'OE2': 123.4808511235788, 'OE3': 0.057544692474753745, 'OE4': 0.054407117264925406, 'OE5': 0.054407117264925406, 'OE6': 0.0002096781857817989, 'OE7': 5.227030552015666e-05, 'OE8': 2.007804231147867e-07, 'OE9': 5.058297383248535e-10}","{'OE1': 9.414026482988668, 'OE2': 3.4361116538872096, 'OE3': 3.4360329665314993, 'OE4': 4.785212321097804, 'OE5': 4.785212321097804, 'OE6': 0.21705727523488316, 'OE7': 5.977897712420537, 'OE8': 1.1437227955724354, 'OE9': 0.04693012767108265}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46651, 'OE5': 46651, 'OE6': 46577, 'OE7': 11699, 'OE8': 11699, 'OE9': 11670}"
8230,15.152696793535142,0.003784867250361344,6.774583136918863e-08,5.078297923154352e-10,"{'OE1': 122.71577992930291, 'OE2': 122.7157799293029, 'OE3': 0.05703607488425671, 'OE4': 0.05392097535372629, 'OE5': 0.05392097535372629, 'OE6': 0.000206690857806256, 'OE7': 5.2953345594716865e-05, 'OE8': 2.0227591012151929e-07, 'OE9': 5.078297923154352e-10}","{'OE1': 9.418455894576184, 'OE2': 3.31887449297138, 'OE3': 3.3188564357442663, 'OE4': 4.7791688092415505, 'OE5': 4.7791688092415505, 'OE6': 0.21011132201130311, 'OE7': 5.999308509117769, 'OE8': 1.1709495014300377, 'OE9': 0.05364063873124714}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 46613, 'OE5': 46613, 'OE6': 46546, 'OE7': 12026, 'OE8': 12026, 'OE9': 11999}"
8240,15.355629099674843,0.003907863743341701,6.428416490566033e-08,4.832100573306845e-10,"{'OE1': 122.08096817318562, 'OE2': 122.08096817318562, 'OE3': 0.0565916987396933, 'OE4': 0.05349844163608966, 'OE5': 0.05349844163608966, 'OE6': 0.0002039094014209097, 'OE7': 5.0977342754831e-05, 'OE8': 1.936453169026007e-07, 'OE9': 4.832100573306845e-10}","{'OE1': 9.438437346580313, 'OE2': 3.4600336780600447, 'OE3': 3.4599772145323335, 'OE4': 4.778603694759221, 'OE5': 4.778603694759221, 'OE6': 0.22628887634831285, 'OE7': 5.999300178086717, 'OE8': 1.133798304253813, 'OE9': 0.05270872051722525}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46625, 'OE5': 46625, 'OE6': 46555, 'OE7': 11734, 'OE8': 11734, 'OE9': 11706}"
8250,16.536838022286247,0.003903128287957357,6.048964458315339e-08,4.714694406464375e-10,"{'OE1': 121.43221213948482, 'OE2': 121.43221213948482, 'OE3': 0.05614544647802007, 'OE4': 0.05307396529385602, 'OE5': 0.05307396529385602, 'OE6': 0.00020118311871120516, 'OE7': 5.0277127865322124e-05, 'OE8': 1.899280227380893e-07, 'OE9': 4.714694406464375e-10}","{'OE1': 9.389450358147261, 'OE2': 3.4582599206015283, 'OE3': 3.458204559327478, 'OE4': 4.776527557101142, 'OE5': 4.776527557101142, 'OE6': 0.22629330343501997, 'OE7': 5.999276507252093, 'OE8': 1.13312931588862, 'OE9': 0.05007708674025134}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46626, 'OE5': 46626, 'OE6': 46559, 'OE7': 11734, 'OE8': 11734, 'OE9': 11704}"
8260,16.031251268876076,0.003909756999524187,5.6266795689418057e-08,4.535561161193214e-10,"{'OE1': 120.86278459658759, 'OE2': 120.86278459658759, 'OE3': 0.05574496471796901, 'OE4': 0.05270750424212503, 'OE5': 0.05270750424212503, 'OE6': 0.0001986841977779709, 'OE7': 4.907811484737502e-05, 'OE8': 1.843781553064419e-07, 'OE9': 4.535561161193214e-10}","{'OE1': 9.42992286619101, 'OE2': 3.4471008362951263, 'OE3': 3.44707706585245, 'OE4': 4.7739029389741, 'OE5': 4.7739029389741, 'OE6': 0.2142144352323111, 'OE7': 5.996387198533386, 'OE8': 1.0691257881615108, 'OE9': 0.050508218470143196}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 46663, 'OE5': 46663, 'OE6': 46594, 'OE7': 11594, 'OE8': 11594, 'OE9': 11549}"
8270,15.81727560600848,0.003807727720035508,5.323888264644882e-08,4.5663006009540863e-10,"{'OE1': 120.18631284985861, 'OE2': 120.18631284985861, 'OE3': 0.05528723902520222, 'OE4': 0.05227081911123425, 'OE5': 0.05227081911123425, 'OE6': 0.00019597949233533089, 'OE7': 4.9837928263016804e-05, 'OE8': 1.8619786158560812e-07, 'OE9': 4.5663006009540863e-10}","{'OE1': 9.407375443163813, 'OE2': 3.445370857464659, 'OE3': 3.445348598128321, 'OE4': 4.770217078698595, 'OE5': 4.770217078698595, 'OE6': 0.21812682369677316, 'OE7': 6.1358162883187735, 'OE8': 1.0386031093106884, 'OE9': 0.050477450146503025}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46653, 'OE5': 46653, 'OE6': 46590, 'OE7': 11947, 'OE8': 11947, 'OE9': 11907}"
8280,16.006958823974855,0.0039915206384095025,5.010603619477303e-08,4.2496747755856905e-10,"{'OE1': 119.53935753212754, 'OE2': 119.53935753212754, 'OE3': 0.054848736144666295, 'OE4': 0.05185039178400233, 'OE5': 0.05185039178400233, 'OE6': 0.00019330648691131403, 'OE7': 4.688551152643461e-05, 'OE8': 1.74200077586215e-07, 'OE9': 4.2496747755856905e-10}","{'OE1': 9.426488588437042, 'OE2': 3.452265832335269, 'OE3': 3.452235858076059, 'OE4': 4.767985744938882, 'OE5': 4.767985744938882, 'OE6': 0.22533948657855118, 'OE7': 6.172432953113507, 'OE8': 1.108123493720825, 'OE9': 0.05499465042776516}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46648, 'OE5': 46648, 'OE6': 46575, 'OE7': 11385, 'OE8': 11385, 'OE9': 11359}"
8290,16.058749136333063,0.0039055457000503548,4.725622857183283e-08,4.24730968265463e-10,"{'OE1': 118.89448660216364, 'OE2': 118.89448660216364, 'OE3': 0.05441182738350066, 'OE4': 0.05144656599956717, 'OE5': 0.05144656599956717, 'OE6': 0.0001907592656345402, 'OE7': 4.730041442691201e-05, 'OE8': 1.747729685831848e-07, 'OE9': 4.24730968265463e-10}","{'OE1': 9.411967314333577, 'OE2': 3.4557257208161536, 'OE3': 3.455709148979259, 'OE4': 4.7643263482677884, 'OE5': 4.7643263482677884, 'OE6': 0.20962227441172382, 'OE7': 5.961259129872603, 'OE8': 1.042648193121759, 'OE9': 0.05235183196845433}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46655, 'OE5': 46655, 'OE6': 46588, 'OE7': 11652, 'OE8': 11652, 'OE9': 11627}"
8300,16.058756791910128,0.003900842094983792,4.4461901507039894e-08,4.1498177841543557e-10,"{'OE1': 118.25563768103481, 'OE2': 118.25563768103481, 'OE3': 0.05397977430284548, 'OE4': 0.05103583571814789, 'OE5': 0.05103583571814789, 'OE6': 0.00018819581576304188, 'OE7': 4.672506135539025e-05, 'OE8': 1.7169793073627364e-07, 'OE9': 4.1498177841543557e-10}","{'OE1': 9.411974718866675, 'OE2': 3.4539735403352454, 'OE3': 3.4539584729690542, 'OE4': 4.760848183393273, 'OE5': 4.760848183393273, 'OE6': 0.2095945246878475, 'OE7': 5.961190509620089, 'OE8': 1.042123486702965, 'OE9': 0.05232718530276792}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46653, 'OE5': 46653, 'OE6': 46586, 'OE7': 11666, 'OE8': 11666, 'OE9': 11641}"
