"cff = 1.0887071889038218, order = 5, 2024-04-14 23:06:18.332731"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12890,43.4717854475457,0.006468891253520766,4.335670214264818e-16,1.812092229327296e-15,"{'OE1': 17.58355272425081, 'OE2': 17.58355272425081, 'OE3': 6.930709326022216e-05, 'OE4': 6.930709326022217e-05, 'OE5': 6.930709326022217e-05, 'OE6': 3.6905714157173655e-08, 'OE7': 9.506410055561686e-09, 'OE8': 5.051214174872567e-12, 'OE9': 1.812092229327296e-15}","{'OE1': 9.395303721232851, 'OE2': 2.6034648048717126, 'OE3': 2.603468159276164, 'OE4': 2.834134502503844, 'OE5': 2.834134502503844, 'OE6': 0.20505445639990716, 'OE7': 5.790950740074532, 'OE8': 0.6729586934200853, 'OE9': 0.05415024831472569}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12808, 'OE8': 12808, 'OE9': 12765}"
12900,43.415542969933085,0.006733184734827752,3.9407126501059497e-16,1.719186684195646e-15,"{'OE1': 17.5263412326799, 'OE2': 17.5263412326799, 'OE3': 6.897285981456251e-05, 'OE4': 6.897285981456253e-05, 'OE5': 6.897285981456253e-05, 'OE6': 3.6608727327177794e-08, 'OE7': 9.077479865254076e-09, 'OE8': 4.807359608834466e-12, 'OE9': 1.719186684195646e-15}","{'OE1': 9.395298775548305, 'OE2': 2.6026313871442164, 'OE3': 2.6026347551079034, 'OE4': 2.8332536068679524, 'OE5': 2.8332536068679524, 'OE6': 0.205052534031419, 'OE7': 5.656280108597925, 'OE8': 0.6729186996327561, 'OE9': 0.05157007684503667}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12333, 'OE8': 12333, 'OE9': 12290}"
12910,43.41543046602965,0.006727954545740931,3.55000472400623e-16,1.6959794662526233e-15,"{'OE1': 17.468928340995294, 'OE2': 17.468928340995294, 'OE3': 6.863577286173094e-05, 'OE4': 6.863577286173095e-05, 'OE5': 6.863577286173095e-05, 'OE6': 3.6309414328991366e-08, 'OE7': 9.014404316407101e-09, 'OE8': 4.758188231340175e-12, 'OE9': 1.6959794662526233e-15}","{'OE1': 9.395295070612885, 'OE2': 2.6017677872007297, 'OE3': 2.601771160756937, 'OE4': 2.8323108008652578, 'OE5': 2.8323108008652578, 'OE6': 0.20505774212707772, 'OE7': 5.656266575861074, 'OE8': 0.6727198898789017, 'OE9': 0.0515681782045202}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12348, 'OE8': 12348, 'OE9': 12305}"
12920,43.41535655194093,0.006722737899676041,3.172056818628049e-16,1.6725651202970968e-15,"{'OE1': 17.41175074373447, 'OE2': 17.41175074373447, 'OE3': 6.83006025562176e-05, 'OE4': 6.83006025562176e-05, 'OE5': 6.83006025562176e-05, 'OE6': 3.601279077374796e-08, 'OE7': 8.94888115345343e-09, 'OE8': 4.7080150902306354e-12, 'OE9': 1.6725651202970968e-15}","{'OE1': 9.395291438652004, 'OE2': 2.6009051403599375, 'OE3': 2.6009085156766387, 'OE4': 2.8313690483926344, 'OE5': 2.8313690483926344, 'OE6': 0.20506293361462963, 'OE7': 5.656253307626062, 'OE8': 0.6725214192569903, 'OE9': 0.05156623915287567}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12359, 'OE8': 12359, 'OE9': 12316}"
12930,43.41532096586889,0.006717534504109105,2.8097604230741658e-16,1.6494929786555074e-15,"{'OE1': 17.354807038950774, 'OE2': 17.354807038950774, 'OE3': 6.796733469124725e-05, 'OE4': 6.796733469124725e-05, 'OE5': 6.796733469124725e-05, 'OE6': 3.571962575106458e-08, 'OE7': 8.883961639932288e-09, 'OE8': 4.658453502388019e-12, 'OE9': 1.6494929786555074e-15}","{'OE1': 9.395287776262277, 'OE2': 2.600043445748569, 'OE3': 2.6000468189930435, 'OE4': 2.8304283513133908, 'OE5': 2.8304283513133908, 'OE6': 0.20506800081825272, 'OE7': 5.790913032134059, 'OE8': 0.6723232951493108, 'OE9': 0.0515642502184932}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12370, 'OE8': 12370, 'OE9': 12327}"
12940,43.41532175699285,0.0067123438509972076,2.4646491744133746e-16,1.6267764142416043e-15,"{'OE1': 17.29809604511821, 'OE2': 17.29809604511821, 'OE3': 6.763595663209241e-05, 'OE4': 6.763595663209243e-05, 'OE5': 6.763595663209243e-05, 'OE6': 3.5428292997892544e-08, 'OE7': 8.819573493049288e-09, 'OE8': 4.6094635400052765e-12, 'OE9': 1.6267764142416043e-15}","{'OE1': 9.395284283407221, 'OE2': 2.5991826993944613, 'OE3': 2.59918606677606, 'OE4': 2.829488702963716, 'OE5': 2.829488702963716, 'OE6': 0.2050729960577865, 'OE7': 5.790900901727245, 'OE8': 0.6721255039971274, 'OE9': 0.051562219794263064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12381, 'OE8': 12381, 'OE9': 12338}"
12950,43.41535353241852,0.00670716516685448,2.1390967094651798e-16,1.6051521039812556e-15,"{'OE1': 17.241616703709536, 'OE2': 17.241616703709536, 'OE3': 6.730645682783014e-05, 'OE4': 6.730645682783014e-05, 'OE5': 6.730645682783014e-05, 'OE6': 3.513957050129465e-08, 'OE7': 8.759646950482411e-09, 'OE8': 4.563068498565191e-12, 'OE9': 1.6051521039812556e-15}","{'OE1': 9.3952805609364, 'OE2': 2.598322901193625, 'OE3': 2.598326258912955, 'OE4': 2.8285501038318115, 'OE5': 2.8285501038318115, 'OE6': 0.2050779230853237, 'OE7': 5.790889093456396, 'OE8': 0.6719280498339575, 'OE9': 0.05156012803611859}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12398, 'OE8': 12398, 'OE9': 12355}"
12960,43.41540972418443,0.0067019975991839875,1.8331447719082633e-16,1.5838817320169149e-15,"{'OE1': 17.185368110162536, 'OE2': 17.185368110162536, 'OE3': 6.697882493485859e-05, 'OE4': 6.697882493485859e-05, 'OE5': 6.697882493485859e-05, 'OE6': 3.4853434269563193e-08, 'OE7': 8.700307744789232e-09, 'OE8': 4.517263239815236e-12, 'OE9': 1.5838817320169149e-15}","{'OE1': 9.39527680631497, 'OE2': 2.5974640486933906, 'OE3': 2.597467392972203, 'OE4': 2.8276125514881523, 'OE5': 2.8276125514881523, 'OE6': 0.20508283519556242, 'OE7': 5.7908780407237375, 'OE8': 0.6717309274879046, 'OE9': 0.051558011435393625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12415, 'OE8': 12415, 'OE9': 12372}"
12970,43.41548387992589,0.006696840314421511,1.5474321346818108e-16,1.5623983403288278e-15,"{'OE1': 17.129348798740377, 'OE2': 17.129348798740377, 'OE3': 6.665304627224324e-05, 'OE4': 6.665304627224324e-05, 'OE5': 6.665304627224324e-05, 'OE6': 3.456985684622063e-08, 'OE7': 8.638419165516515e-09, 'OE8': 4.4703963926720404e-12, 'OE9': 1.5623983403288278e-15}","{'OE1': 9.395273165559749, 'OE2': 2.59660613905704, 'OE3': 2.5966094661414463, 'OE4': 2.8266760424130783, 'OE5': 2.8266760424130783, 'OE6': 0.20508765566727422, 'OE7': 5.790867346828018, 'OE8': 0.6715341327306202, 'OE9': 0.05413361957701822}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12428, 'OE8': 12428, 'OE9': 12385}"
12980,43.62047455697393,0.0065637138216377445,1.28358580755701e-16,1.571061931781054e-15,"{'OE1': 17.073354955393206, 'OE2': 17.073354955393206, 'OE3': 6.632692673987916e-05, 'OE4': 6.632692673987916e-05, 'OE5': 6.632692673987916e-05, 'OE6': 3.4286582079095044e-08, 'OE7': 8.743786337080523e-09, 'OE8': 4.510055356020914e-12, 'OE9': 1.571061931781054e-15}","{'OE1': 9.395269989803609, 'OE2': 2.595734415543278, 'OE3': 2.595737719756492, 'OE4': 2.8257107466167835, 'OE5': 2.8257107466167835, 'OE6': 0.2050958473988007, 'OE7': 5.790849359897008, 'OE8': 0.6712608789565353, 'OE9': 0.0541311581031509}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12682, 'OE8': 12682, 'OE9': 12639}"
12990,43.62056419399778,0.006558672941395234,1.04258475806059e-16,1.5493619024842855e-15,"{'OE1': 17.01779188178597, 'OE2': 17.01779188178597, 'OE3': 6.600483321756622e-05, 'OE4': 6.600483321756622e-05, 'OE5': 6.600483321756622e-05, 'OE6': 3.40080699207575e-08, 'OE7': 8.679845738925676e-09, 'OE8': 4.462394628233372e-12, 'OE9': 1.5493619024842855e-15}","{'OE1': 9.395266143137516, 'OE2': 2.5948784043307516, 'OE3': 2.5948816838740987, 'OE4': 2.824776352338128, 'OE5': 2.824776352338128, 'OE6': 0.20510050958579185, 'OE7': 5.7908400691985324, 'OE8': 0.6710646676721522, 'OE9': 0.054128752835898866}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12692, 'OE8': 12692, 'OE9': 12649}"
13000,43.62065388595511,0.006553639850552337,8.255691535707831e-17,1.5284048712519625e-15,"{'OE1': 16.962454708754173, 'OE2': 16.962454708754173, 'OE3': 6.56845570578653e-05, 'OE4': 6.56845570578653e-05, 'OE5': 6.56845570578653e-05, 'OE6': 3.373204223779519e-08, 'OE7': 8.619067799020536e-09, 'OE8': 4.416614008780262e-12, 'OE9': 1.5284048712519625e-15}","{'OE1': 9.39526260415903, 'OE2': 2.5940233316337213, 'OE3': 2.594026582782617, 'OE4': 2.8238429966412584, 'OE5': 2.8238429966412584, 'OE6': 0.20510515834473964, 'OE7': 5.790831406059329, 'OE8': 0.6708687791858481, 'OE9': 0.054126352441127165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12706, 'OE8': 12706, 'OE9': 12663}"
13010,42.73978569309111,0.0066836491052616465,6.338105506521491e-17,1.479594125728166e-15,"{'OE1': 16.90755408933479, 'OE2': 16.90755408933479, 'OE3': 6.536835451454795e-05, 'OE4': 6.536835451454795e-05, 'OE5': 6.536835451454795e-05, 'OE6': 3.3460770319128924e-08, 'OE7': 8.396331956239712e-09, 'OE8': 4.2884004033550765e-12, 'OE9': 1.479594125728166e-15}","{'OE1': 9.395258210319847, 'OE2': 2.593184748980611, 'OE3': 2.5931879700483784, 'OE4': 2.822942118817177, 'OE5': 2.822942118817177, 'OE6': 0.2051061301569443, 'OE7': 5.790832158549099, 'OE8': 0.6707546236956581, 'OE9': 0.054124027253239435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12481, 'OE8': 12481, 'OE9': 12438}"
13020,42.739861936235684,0.006678526600921417,4.6571660735150184e-17,1.4598458043315566e-15,"{'OE1': 16.852664754661735, 'OE2': 16.852664754661735, 'OE3': 6.505166637932073e-05, 'OE4': 6.505166637932074e-05, 'OE5': 6.505166637932074e-05, 'OE6': 3.318961937125552e-08, 'OE7': 8.338295913956934e-09, 'OE8': 4.244832298516543e-12, 'OE9': 1.4598458043315566e-15}","{'OE1': 9.395254316760143, 'OE2': 2.5923315295275686, 'OE3': 2.592334714799487, 'OE4': 2.8220107972518234, 'OE5': 2.8220107972518234, 'OE6': 0.20511070012710603, 'OE7': 5.790824409215464, 'OE8': 0.6705594367132696, 'OE9': 0.05154429525234899}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12496, 'OE8': 12496, 'OE9': 12453}"
13030,42.73992226773407,0.006673409892726128,3.2298772306197196e-17,1.4404651199989212e-15,"{'OE1': 16.79799811291973, 'OE2': 16.79799811291973, 'OE3': 6.47367614880792e-05, 'OE4': 6.47367614880792e-05, 'OE5': 6.47367614880792e-05, 'OE6': 3.292088185796545e-08, 'OE7': 8.281575673275993e-09, 'OE8': 4.202179685937939e-12, 'OE9': 1.4404651199989212e-15}","{'OE1': 9.395250767215138, 'OE2': 2.5914792432143163, 'OE3': 2.591482389014021, 'OE4': 2.8210805068898597, 'OE5': 2.8210805068898597, 'OE6': 0.2051151165683361, 'OE7': 5.790817125529877, 'OE8': 0.6703645615347531, 'OE9': 0.051541855861109986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12512, 'OE8': 12512, 'OE9': 12469}"
13040,42.739960998500464,0.006668298252236931,2.061340078076341e-17,1.4219258323359755e-15,"{'OE1': 16.743553143685805, 'OE2': 16.743553143685805, 'OE3': 6.44236288776631e-05, 'OE4': 6.44236288776631e-05, 'OE5': 6.44236288776631e-05, 'OE6': 3.265453478309816e-08, 'OE7': 8.228440856025215e-09, 'OE8': 4.1615798024162786e-12, 'OE9': 1.4219258323359755e-15}","{'OE1': 9.395246820099361, 'OE2': 2.5906278878269173, 'OE3': 2.590630990494295, 'OE4': 2.8201512474925527, 'OE5': 2.8201512474925527, 'OE6': 0.20511953805823185, 'OE7': 5.790810988639164, 'OE8': 0.6701699967733094, 'OE9': 0.05153935509030538}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12533, 'OE8': 12533, 'OE9': 12490}"
13050,42.73997247921943,0.006663190957910207,1.15356202728036e-17,1.4029991047530545e-15,"{'OE1': 16.689328688533916, 'OE2': 16.689328688533916, 'OE3': 6.411225656076128e-05, 'OE4': 6.41122565607613e-05, 'OE5': 6.41122565607613e-05, 'OE6': 3.2390554434321304e-08, 'OE7': 8.171433719014111e-09, 'OE8': 4.119261456815568e-12, 'OE9': 1.4029991047530545e-15}","{'OE1': 9.395243082919324, 'OE2': 2.589777462638315, 'OE3': 2.589780518519309, 'OE4': 2.8192230150403974, 'OE5': 2.8192230150403974, 'OE6': 0.2051239152926042, 'OE7': 5.79080480580979, 'OE8': 0.6699757382116758, 'OE9': 0.05153683511799484}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12548, 'OE8': 12548, 'OE9': 12505}"
13060,43.472616740255035,0.006384800898282143,5.098529840984039e-18,1.438932172584903e-15,"{'OE1': 16.63490804336819, 'OE2': 16.63490804336819, 'OE3': 6.379821692446034e-05, 'OE4': 6.379821692446034e-05, 'OE5': 6.379821692446034e-05, 'OE6': 3.2124521513914484e-08, 'OE7': 8.440536234013614e-09, 'OE8': 4.241075500124258e-12, 'OE9': 1.438932172584903e-15}","{'OE1': 9.395240555395981, 'OE2': 2.5888965898273564, 'OE3': 2.588899591266055, 'OE4': 2.8182323496084565, 'OE5': 2.8182323496084565, 'OE6': 0.20513543053753736, 'OE7': 5.925450832234089, 'OE8': 0.6696158165876804, 'OE9': 0.05153395122221183}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 13061, 'OE8': 13061, 'OE9': 13017}"
13070,43.47256205436133,0.006379909137557527,1.376931334566294e-18,1.420002009442835e-15,"{'OE1': 16.581123305897798, 'OE2': 16.581123305897798, 'OE3': 6.349035881161371e-05, 'OE4': 6.349035881161371e-05, 'OE5': 6.349035881161371e-05, 'OE6': 3.186524795960427e-08, 'OE7': 8.384045205572154e-09, 'OE8': 4.198957361028226e-12, 'OE9': 1.420002009442835e-15}","{'OE1': 9.395236794877734, 'OE2': 2.5880480537495894, 'OE3': 2.5880510011705495, 'OE4': 2.817306238219347, 'OE5': 2.817306238219347, 'OE6': 0.220919785247067, 'OE7': 5.925445855102767, 'OE8': 0.66942204764987, 'OE9': 0.05153135128850239}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 13079, 'OE8': 13079, 'OE9': 13035}"
13080,43.47247174939548,0.006375020194567368,3.573591346372865e-19,1.4007450871960277e-15,"{'OE1': 16.527555850329296, 'OE2': 16.527555850329296, 'OE3': 6.318422710601132e-05, 'OE4': 6.318422710601133e-05, 'OE5': 6.318422710601133e-05, 'OE6': 3.16082726480149e-08, 'OE7': 8.324273076189295e-09, 'OE8': 4.155462135528385e-12, 'OE9': 1.4007450871960277e-15}","{'OE1': 9.395232989953815, 'OE2': 2.587200443011437, 'OE3': 2.5872033328008865, 'OE4': 2.8163811502191827, 'OE5': 2.8163811502191827, 'OE6': 0.22092423085314639, 'OE7': 5.925441527910216, 'OE8': 0.6692285816578207, 'OE9': 0.05152872317111895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 13091, 'OE8': 13091, 'OE9': 13047}"
13090,44.54934383898035,0.006647096383390697,2.0658120259286347e-18,1.3284357307706447e-15,"{'OE1': 16.47462131858222, 'OE2': 16.47462131858222, 'OE3': 6.288421634866709e-05, 'OE4': 6.288421634866709e-05, 'OE5': 6.288421634866709e-05, 'OE6': 3.1357915183389665e-08, 'OE7': 7.942235712657117e-09, 'OE8': 3.951825138566022e-12, 'OE9': 1.3284357307706447e-15}","{'OE1': 9.39522765872832, 'OE2': 2.586385518542463, 'OE3': 2.5863883511744157, 'OE4': 2.8155213301657502, 'OE5': 2.8155213301657502, 'OE6': 0.20514076106737134, 'OE7': 5.79078653049671, 'OE8': 0.6692043466234414, 'OE9': 0.05152639435982098}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12596, 'OE8': 12596, 'OE9': 12553}"
13100,43.472191672204644,0.006365251000074438,6.499568638808334e-18,1.3639856464010752e-15,"{'OE1': 16.421068890394277, 'OE2': 16.421068890394277, 'OE3': 6.257710103749512e-05, 'OE4': 6.257710103749512e-05, 'OE5': 6.257710103749512e-05, 'OE6': 3.110112971474782e-08, 'OE7': 8.211457461722682e-09, 'OE8': 4.072540449549558e-12, 'OE9': 1.3639856464010752e-15}","{'OE1': 9.395225017298362, 'OE2': 2.585507989356536, 'OE3': 2.585510753131306, 'OE4': 2.814534036268288, 'OE5': 2.814534036268288, 'OE6': 0.20515222025287333, 'OE7': 5.925434082891417, 'OE8': 0.6688425492387816, 'OE9': 0.051523354951622524}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 13124, 'OE8': 13124, 'OE9': 13080}"
13110,43.47204444468662,0.006360376557067706,1.3690812682523739e-17,1.346324113300277e-15,"{'OE1': 16.36814727869509, 'OE2': 16.36814727869509, 'OE3': 6.227608481721326e-05, 'OE4': 6.227608481721326e-05, 'OE5': 6.227608481721326e-05, 'OE6': 3.085091842217917e-08, 'OE7': 8.15776489065478e-09, 'OE8': 4.032763757333073e-12, 'OE9': 1.346324113300277e-15}","{'OE1': 9.39522140171224, 'OE2': 2.584663144686474, 'OE3': 2.5846658400930385, 'OE4': 2.8136120077168045, 'OE5': 2.8136120077168045, 'OE6': 0.20515635854002462, 'OE7': 5.925431391053419, 'OE8': 0.6686499836291673, 'OE9': 0.05152060770335032}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 13144, 'OE8': 13144, 'OE9': 13100}"
13120,44.548904611929174,0.006631841384107868,2.3683418644938375e-17,1.2757567835981112e-15,"{'OE1': 16.315849774430934, 'OE2': 16.315849774430934, 'OE3': 6.198107574799458e-05, 'OE4': 6.198107574799458e-05, 'OE5': 6.198107574799458e-05, 'OE6': 3.0607137523727715e-08, 'OE7': 7.777766480486391e-09, 'OE8': 3.832392492113147e-12, 'OE9': 1.2757567835981112e-15}","{'OE1': 9.39521603748212, 'OE2': 2.58385087390859, 'OE3': 2.583853501438664, 'OE4': 2.812755027309794, 'OE5': 2.812755027309794, 'OE6': 0.20515304498062636, 'OE7': 5.7907780525693, 'OE8': 0.6686269603769979, 'OE9': 0.051522688721610255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12637, 'OE8': 12637, 'OE9': 12594}"
13130,44.548826526215635,0.006626781238252204,3.6380657152881706e-17,1.258445034827744e-15,"{'OE1': 16.263351414701702, 'OE2': 16.263351414701702, 'OE3': 6.168338731017113e-05, 'OE4': 6.168338731017113e-05, 'OE5': 6.168338731017113e-05, 'OE6': 3.036128646532084e-08, 'OE7': 7.722176763186987e-09, 'OE8': 3.792668979197195e-12, 'OE9': 1.258445034827744e-15}","{'OE1': 9.395212200857257, 'OE2': 2.5830078299337726, 'OE3': 2.583010382010041, 'OE4': 2.811834960453293, 'OE5': 2.811834960453293, 'OE6': 0.20515713704467192, 'OE7': 5.7907761402070435, 'OE8': 0.6684351485901368, 'OE9': 0.05410163445792529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12648, 'OE8': 12648, 'OE9': 12605}"
13140,44.5487879817847,0.006621733919364404,5.173308538890004e-17,1.24139216597178e-15,"{'OE1': 16.211064348033744, 'OE2': 16.211064348033748, 'OE3': 6.138736216900624e-05, 'OE4': 6.138736216900624e-05, 'OE5': 6.138736216900624e-05, 'OE6': 3.011760555733006e-08, 'OE7': 7.66707492845196e-09, 'OE8': 3.753413982446484e-12, 'OE9': 1.24139216597178e-15}","{'OE1': 9.395208244887899, 'OE2': 2.5821657020409314, 'OE3': 2.582168175144102, 'OE4': 2.810915909121449, 'OE5': 2.810915909121449, 'OE6': 0.20516113521932072, 'OE7': 5.790774652846144, 'OE8': 0.6682437812867776, 'OE9': 0.05410441144094229}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12659, 'OE8': 12659, 'OE9': 12616}"
13150,44.54878691067279,0.006616698931798626,6.967243382459621e-17,1.2250533990168673e-15,"{'OE1': 16.15898735979801, 'OE2': 16.15898735979801, 'OE3': 6.109298834490303e-05, 'OE4': 6.109298834490303e-05, 'OE5': 6.109298834490303e-05, 'OE6': 2.987607290493183e-08, 'OE7': 7.61536347664035e-09, 'OE8': 3.716030111721032e-12, 'OE9': 1.2250533990168673e-15}","{'OE1': 9.395204384287469, 'OE2': 2.5813244887499684, 'OE3': 2.5813268793656925, 'OE4': 2.809997870020955, 'OE5': 2.809997870020955, 'OE6': 0.20516511890289912, 'OE7': 5.790774002627886, 'OE8': 0.6680528589972853, 'OE9': 0.054107228306729246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12675, 'OE8': 12675, 'OE9': 12632}"
13160,44.54881797532835,0.0066116755556065365,9.006158345609741e-17,1.2084949859411005e-15,"{'OE1': 16.107119421118988, 'OE2': 16.107119421118988, 'OE3': 6.0800255230485266e-05, 'OE4': 6.080025523048527e-05, 'OE5': 6.080025523048527e-05, 'OE6': 2.9636667836722468e-08, 'OE7': 7.561113777508573e-09, 'OE8': 3.677637999603877e-12, 'OE9': 1.2084949859411005e-15}","{'OE1': 9.39520027394338, 'OE2': 2.580484187590891, 'OE3': 2.580486492229987, 'OE4': 2.809080840265637, 'OE5': 2.809080840265637, 'OE6': 0.20516897740992657, 'OE7': 5.790773748025873, 'OE8': 0.6678623769217609, 'OE9': 0.05153334003864252}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12686, 'OE8': 12686, 'OE9': 12643}"
13170,44.54887449878697,0.006606662959375648,1.1282716101629396e-16,1.1921531960667203e-15,"{'OE1': 16.05545945071264, 'OE2': 16.05545945071264, 'OE3': 6.0509151849237373e-05, 'OE4': 6.050915184923738e-05, 'OE5': 6.050915184923738e-05, 'OE6': 2.939936947250369e-08, 'OE7': 7.50710468813127e-09, 'OE8': 3.639568987007185e-12, 'OE9': 1.1921531960667203e-15}","{'OE1': 9.395196410694856, 'OE2': 2.579644797029385, 'OE3': 2.5796470122072477, 'OE4': 2.808164818151903, 'OE5': 2.808164818151903, 'OE6': 0.20517294399075597, 'OE7': 5.790773820732963, 'OE8': 0.6676723355074803, 'OE9': 0.05411277848240101}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12697, 'OE8': 12697, 'OE9': 12654}"
13180,43.63007163912698,0.0067348293643248024,1.378935476836338e-16,1.1528914554603067e-15,"{'OE1': 16.004205846784437, 'OE2': 16.004205846784437, 'OE3': 6.022174664322956e-05, 'OE4': 6.022174664322956e-05, 'OE5': 6.022174664322956e-05, 'OE6': 2.9166146709085404e-08, 'OE7': 7.307422301912628e-09, 'OE8': 3.5312636800570847e-12, 'OE9': 1.1528914554603067e-15}","{'OE1': 9.395191864434647, 'OE2': 2.5788216024370207, 'OE3': 2.57882372660761, 'OE4': 2.807280679133809, 'OE5': 2.807280679133809, 'OE6': 0.22095588832764512, 'OE7': 5.790782876010811, 'OE8': 0.6675694224135512, 'OE9': 0.05153862384033203}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12460, 'OE8': 12460, 'OE9': 12417}"
13190,43.63016076097847,0.006729735659291174,1.6520881544068245e-16,1.1377153479088076e-15,"{'OE1': 15.952958191339667, 'OE2': 15.952958191339667, 'OE3': 5.9933861101904154e-05, 'OE4': 5.993386110190417e-05, 'OE5': 5.993386110190417e-05, 'OE6': 2.8932984161566803e-08, 'OE7': 7.257679935865518e-09, 'OE8': 3.495908694660435e-12, 'OE9': 1.1377153479088076e-15}","{'OE1': 9.395187885478524, 'OE2': 2.5779840093696964, 'OE3': 2.5779860371607684, 'OE4': 2.806366632293445, 'OE5': 2.806366632293445, 'OE6': 0.2209600136118779, 'OE7': 5.790784067079535, 'OE8': 0.6673808572641223, 'OE9': 0.0515412747938937}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12475, 'OE8': 12475, 'OE9': 12432}"
