"cff = 1.4026962361905295, order = 2, 2024-04-15 03:26:21.736637"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5460,10.208283797583135,0.004007449415872716,0.18962557673624497,7.020187409891624e-06,"{'OE1': 850.8659590316581, 'OE2': 850.8659590316582, 'OE3': 2.270357538036257, 'OE4': 2.02630003427467, 'OE5': 2.02630003427467, 'OE6': 0.05883745149120285, 'OE7': 0.01408615369130866, 'OE8': 0.00040551294471504124, 'OE9': 7.020187409891624e-06}","{'OE1': 9.419736637660664, 'OE2': 4.245612149769258, 'OE3': 4.245580549851709, 'OE4': 5.994054057411566, 'OE5': 5.994054057411587, 'OE6': 0.22671569355064702, 'OE7': 5.631194963709928, 'OE8': 1.5262940047053464, 'OE9': 0.049026177010610655}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44066, 'OE5': 44066, 'OE6': 44014, 'OE7': 10617, 'OE8': 10617, 'OE9': 10590}"
5470,10.69946239446108,0.0039370501591869805,0.18156406129585995,6.851826168005957e-06,"{'OE1': 843.2263667449403, 'OE2': 843.2263667449403, 'OE3': 2.241426273079082, 'OE4': 1.999532295713285, 'OE5': 1.999532295713285, 'OE6': 0.05749175226476952, 'OE7': 0.013983962014230121, 'OE8': 0.00039858959015931755, 'OE9': 6.851826168005957e-06}","{'OE1': 9.371567531746125, 'OE2': 4.2485070927024395, 'OE3': 4.248489773023209, 'OE4': 5.856716675454978, 'OE5': 5.856716675454978, 'OE6': 0.20127870576428503, 'OE7': 6.0924090399013515, 'OE8': 1.4902624500459813, 'OE9': 0.049010715932986476}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 44051, 'OE5': 44051, 'OE6': 43995, 'OE7': 10801, 'OE8': 10801, 'OE9': 10774}"
5480,10.289862911804448,0.003857810055985555,0.17373165721954364,6.701727390843199e-06,"{'OE1': 834.2187711485878, 'OE2': 834.2187711485878, 'OE3': 2.2088054497358716, 'OE4': 1.9692900890140577, 'OE5': 1.9692900890140577, 'OE6': 0.056063889064481405, 'OE7': 0.013941423938549337, 'OE8': 0.00039347707295764745, 'OE9': 6.701727390843199e-06}","{'OE1': 9.395643238219016, 'OE2': 4.263718951822696, 'OE3': 4.263663822934916, 'OE4': 5.849231389872717, 'OE5': 5.849231389872717, 'OE6': 0.21362376174688524, 'OE7': 5.9315654751160505, 'OE8': 1.3894726648706834, 'OE9': 0.04905505047878532}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 43962, 'OE5': 43962, 'OE6': 43903, 'OE7': 11016, 'OE8': 11016, 'OE9': 10992}"
5490,10.710869231930701,0.003910111329744065,0.16651480571095262,6.348710327769226e-06,"{'OE1': 826.5783414814308, 'OE2': 826.5783414814308, 'OE3': 2.180163335264588, 'OE4': 1.9447554536179923, 'OE5': 1.9447554536179923, 'OE6': 0.054821105015163005, 'OE7': 0.013472290905679989, 'OE8': 0.0003765137023253919, 'OE9': 6.348710327769226e-06}","{'OE1': 9.406558623413021, 'OE2': 4.259703596348686, 'OE3': 4.2597000643433205, 'OE4': 5.844807549633458, 'OE5': 5.844807549633458, 'OE6': 0.23197742878527683, 'OE7': 6.071373942801848, 'OE8': 1.3837560854746744, 'OE9': 0.05119673912306888}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 43983, 'OE5': 43983, 'OE6': 43920, 'OE7': 10884, 'OE8': 10884, 'OE9': 10862}"
5500,10.372691281490916,0.0038366435800992558,0.16020190096511144,6.237080679650613e-06,"{'OE1': 819.8114046199984, 'OE2': 819.8114046199984, 'OE3': 2.1538571749583104, 'OE4': 1.9201973079261576, 'OE5': 1.9201973079261576, 'OE6': 0.05360102214871459, 'OE7': 0.013466281997768934, 'OE8': 0.0003726639381516113, 'OE9': 6.237080679650613e-06}","{'OE1': 9.407773776627982, 'OE2': 4.2566066702344045, 'OE3': 4.2566046154235835, 'OE4': 5.836369306254948, 'OE5': 5.836369306254948, 'OE6': 0.23197312657401659, 'OE7': 6.206366156680545, 'OE8': 1.382521772827996, 'OE9': 0.05381870064054775}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44000, 'OE5': 44000, 'OE6': 43946, 'OE7': 11146, 'OE8': 11146, 'OE9': 11123}"
5510,10.408557449159161,0.0037445183648336334,0.15317206899907176,6.1229635806317545e-06,"{'OE1': 812.4028038475649, 'OE2': 812.4028038475649, 'OE3': 2.126057174106028, 'OE4': 1.8949890232147384, 'OE5': 1.8949890232147384, 'OE6': 0.052373584366238166, 'OE7': 0.01348596085192833, 'OE8': 0.0003695685332920589, 'OE9': 6.1229635806317545e-06}","{'OE1': 9.431164755742719, 'OE2': 4.253534377111663, 'OE3': 4.253534192314689, 'OE4': 5.834870375571851, 'OE5': 5.834870375571851, 'OE6': 0.2258827630987803, 'OE7': 6.212697722712167, 'OE8': 1.3481877774728097, 'OE9': 0.05268612944209189}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 43997, 'OE5': 43997, 'OE6': 43943, 'OE7': 11413, 'OE8': 11413, 'OE9': 11389}"
5520,10.362977728573242,0.0037160229799037157,0.14663639757687302,5.920029077554933e-06,"{'OE1': 804.9846548240869, 'OE2': 804.984654824087, 'OE3': 2.0986261424514234, 'OE4': 1.8702665455975296, 'OE5': 1.8702665455975296, 'OE6': 0.05119299986652758, 'OE7': 0.013280197521587808, 'OE8': 0.00036040125195703823, 'OE9': 5.920029077554933e-06}","{'OE1': 9.431170294728238, 'OE2': 4.2504114410805585, 'OE3': 4.250413542153751, 'OE4': 5.830135542120534, 'OE5': 5.830135542120534, 'OE6': 0.23085945710348887, 'OE7': 6.107691968377738, 'OE8': 1.346976956733035, 'OE9': 0.0553395218979294}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 43983, 'OE5': 43983, 'OE6': 43931, 'OE7': 11496, 'OE8': 11496, 'OE9': 11476}"
5530,10.704353783376064,0.0038956403516126237,0.13971124515102287,5.393427419389926e-06,"{'OE1': 797.6332342239399, 'OE2': 797.6332342239399, 'OE3': 2.0714822119675502, 'OE4': 1.8454608691438965, 'OE5': 1.8454608691438965, 'OE6': 0.050014968012210226, 'OE7': 0.012328529671220865, 'OE8': 0.00033132453247309635, 'OE9': 5.393427419389926e-06}","{'OE1': 9.378585465143018, 'OE2': 4.257690076566121, 'OE3': 4.257669137307943, 'OE4': 5.954544853277053, 'OE5': 5.954544853277053, 'OE6': 0.22020840778054374, 'OE7': 5.752484299470488, 'OE8': 1.379575099664181, 'OE9': 0.04859923155403953}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43967, 'OE5': 43967, 'OE6': 43916, 'OE7': 10922, 'OE8': 10922, 'OE9': 10900}"
5540,10.515737437948701,0.0038541969933133845,0.1355717565166832,5.303583005533646e-06,"{'OE1': 790.0698835103915, 'OE2': 790.0698835103915, 'OE3': 2.043926474460398, 'OE4': 1.8209618897168136, 'OE5': 1.8209618897168136, 'OE6': 0.048866459249640996, 'OE7': 0.012334225125603821, 'OE8': 0.0003282786112956683, 'OE9': 5.303583005533646e-06}","{'OE1': 9.376670258205575, 'OE2': 4.259858829253972, 'OE3': 4.259917080244662, 'OE4': 5.817642956822153, 'OE5': 5.817642956822153, 'OE6': 0.2202673903765079, 'OE7': 6.0187632283836905, 'OE8': 1.3803609968349884, 'OE9': 0.05435348882807066}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 43946, 'OE5': 43946, 'OE6': 43878, 'OE7': 11194, 'OE8': 11194, 'OE9': 11165}"
5550,10.950002769404819,0.003699437299383954,0.12979136510951425,5.304399776356757e-06,"{'OE1': 783.2056822560328, 'OE2': 783.2056822560328, 'OE3': 2.0181911940488044, 'OE4': 1.798502767065317, 'OE5': 1.798502767065317, 'OE6': 0.047786943290831746, 'OE7': 0.01260637004438288, 'OE8': 0.00033229783077841607, 'OE9': 5.304399776356757e-06}","{'OE1': 9.372336466960633, 'OE2': 4.2640587486335875, 'OE3': 4.264028754874502, 'OE4': 5.811430640540102, 'OE5': 5.811430640540102, 'OE6': 0.22296553596193744, 'OE7': 5.974507498269439, 'OE8': 1.3763217454180499, 'OE9': 0.053605442110602225}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43974, 'OE5': 43974, 'OE6': 43910, 'OE7': 11678, 'OE8': 11678, 'OE9': 11647}"
5560,10.899340977373868,0.0037768303202898854,0.12511632363377337,5.023142437245897e-06,"{'OE1': 775.8726167438463, 'OE2': 775.8726167438463, 'OE3': 1.9916325909157095, 'OE4': 1.7748327367265233, 'OE5': 1.7748327367265233, 'OE6': 0.046702064024417254, 'OE7': 0.012154583646577274, 'OE8': 0.00031731041331050345, 'OE9': 5.023142437245897e-06}","{'OE1': 9.395846360079638, 'OE2': 4.260841582849508, 'OE3': 4.260815809844871, 'OE4': 5.80695518320443, 'OE5': 5.80695518320443, 'OE6': 0.2276218626536689, 'OE7': 5.974709826728009, 'OE8': 1.375065893457461, 'OE9': 0.05360233212246154}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43958, 'OE5': 43958, 'OE6': 43895, 'OE7': 11520, 'OE8': 11520, 'OE9': 11492}"
5570,10.726077583967708,0.003803830085431544,0.11867517754904028,4.745273108224782e-06,"{'OE1': 769.3267317852384, 'OE2': 769.3267317852384, 'OE3': 1.967315087747837, 'OE4': 1.7520183267772347, 'OE5': 1.7520183267772347, 'OE6': 0.04565895211019512, 'OE7': 0.01167390644246219, 'OE8': 0.0003018465524103209, 'OE9': 4.745273108224782e-06}","{'OE1': 9.423295600115496, 'OE2': 4.13017588497823, 'OE3': 4.130175209178876, 'OE4': 5.800964377382645, 'OE5': 5.800964377382645, 'OE6': 0.2227185428863082, 'OE7': 5.812219811888834, 'OE8': 1.4797438872664044, 'OE9': 0.05128160388197987}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43949, 'OE5': 43949, 'OE6': 43890, 'OE7': 11330, 'OE8': 11330, 'OE9': 11303}"
5580,10.684476202845872,0.0037466462808993534,0.11315835158332221,4.608605829053601e-06,"{'OE1': 762.3646013972484, 'OE2': 762.3646013972484, 'OE3': 1.9420684970399844, 'OE4': 1.7294771419227954, 'OE5': 1.7294771419227954, 'OE6': 0.04464134444469879, 'OE7': 0.011560585798186168, 'OE8': 0.00029606246158844405, 'OE9': 4.608605829053601e-06}","{'OE1': 9.412985636719485, 'OE2': 4.136319504575933, 'OE3': 4.136295633150392, 'OE4': 5.795595158950102, 'OE5': 5.795595158950102, 'OE6': 0.23174196590232315, 'OE7': 5.9503734548962885, 'OE8': 1.4784092533738598, 'OE9': 0.04886685174174857}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43942, 'OE5': 43942, 'OE6': 43883, 'OE7': 11470, 'OE8': 11470, 'OE9': 11440}"
5590,10.684460871311785,0.0037399390644306603,0.10833738541512747,4.435184369840274e-06,"{'OE1': 755.5821322724137, 'OE2': 755.5821322724137, 'OE3': 1.9174357288826718, 'OE4': 1.7074698593891466, 'OE5': 1.7074698593891466, 'OE6': 0.04365288377364133, 'OE7': 0.011332222668449885, 'OE8': 0.00028745061934033766, 'OE9': 4.435184369840274e-06}","{'OE1': 9.412977292824472, 'OE2': 4.133308626838648, 'OE3': 4.133288137472101, 'OE4': 5.791150724420213, 'OE5': 5.791150724420213, 'OE6': 0.23174550534629274, 'OE7': 5.921320179602129, 'OE8': 1.4770351612036179, 'OE9': 0.0488760526435795}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43941, 'OE5': 43941, 'OE6': 43882, 'OE7': 11498, 'OE8': 11498, 'OE9': 11469}"
5600,10.66728828216128,0.003762718144540226,0.10392639353411252,4.2438741148578776e-06,"{'OE1': 749.2263764114952, 'OE2': 749.2263764114952, 'OE3': 1.8942269536206968, 'OE4': 1.6858661444227276, 'OE5': 1.6858661444227276, 'OE6': 0.04269628216379252, 'OE7': 0.011042655110316452, 'OE8': 0.00027744515193285884, 'OE9': 4.2438741148578776e-06}","{'OE1': 9.430718955493512, 'OE2': 4.135897382842547, 'OE3': 4.13591584946197, 'OE4': 5.786799887198114, 'OE5': 5.786799887198114, 'OE6': 0.2218377882105399, 'OE7': 5.8058150325278, 'OE8': 1.375590111905849, 'OE9': 0.046292108726797176}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43936, 'OE5': 43936, 'OE6': 43877, 'OE7': 11462, 'OE8': 11462, 'OE9': 11430}"
5610,10.91136326171818,0.0038026353408384694,0.0987904088886847,4.006604351563287e-06,"{'OE1': 742.7411868135732, 'OE2': 742.7411868135732, 'OE3': 1.870663506356134, 'OE4': 1.664663832591021, 'OE5': 1.664663832591021, 'OE6': 0.041751644137452554, 'OE7': 0.010650305456377676, 'OE8': 0.00026505419553689616, 'OE9': 4.006604351563287e-06}","{'OE1': 9.463138352043174, 'OE2': 4.132855469711784, 'OE3': 4.132876613051209, 'OE4': 5.78278055235177, 'OE5': 5.78278055235177, 'OE6': 0.21590313082376345, 'OE7': 5.7878882988350195, 'OE8': 1.335965582604697, 'OE9': 0.04870299236970407}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 43938, 'OE5': 43938, 'OE6': 43876, 'OE7': 11286, 'OE8': 11286, 'OE9': 11250}"
5620,10.71544716833705,0.00380131733255986,0.09565689839151828,3.895860999399195e-06,"{'OE1': 735.49131985352, 'OE2': 735.49131985352, 'OE3': 1.8454438075905013, 'OE4': 1.6410518824740337, 'OE5': 1.6410518824740337, 'OE6': 0.040780584859554374, 'OE7': 0.010535430206472013, 'OE8': 0.00025972579949783874, 'OE9': 3.895860999399195e-06}","{'OE1': 9.43019466710258, 'OE2': 4.128130776062747, 'OE3': 4.128146872449494, 'OE4': 5.775048152807091, 'OE5': 5.775048152807091, 'OE6': 0.21850758351927554, 'OE7': 6.0798767033210765, 'OE8': 1.4032179336326258, 'OE9': 0.04713078071341442}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43868, 'OE5': 43868, 'OE6': 43805, 'OE7': 11422, 'OE8': 11422, 'OE9': 11386}"
5630,10.870755452102458,0.0038517448611986647,0.09139472756670795,3.6882994134761615e-06,"{'OE1': 728.6288699946008, 'OE2': 728.6288699946008, 'OE3': 1.8212253381580863, 'OE4': 1.6198836921659385, 'OE5': 1.6198836921659385, 'OE6': 0.03987409520460375, 'OE7': 0.010161376521170475, 'OE8': 0.00024813675350803194, 'OE9': 3.6882994134761615e-06}","{'OE1': 9.430881853891119, 'OE2': 4.132592413600217, 'OE3': 4.132615257181659, 'OE4': 5.772954885445724, 'OE5': 5.772954885445724, 'OE6': 0.23420623849837785, 'OE7': 5.962886225393335, 'OE8': 1.5044819057150587, 'OE9': 0.04653959450174644}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 43855, 'OE5': 43855, 'OE6': 43799, 'OE7': 11258, 'OE8': 11258, 'OE9': 11229}"
5640,11.3814080982811,0.004025523864493797,0.08627341981756352,3.3452159813055087e-06,"{'OE1': 722.7741085426863, 'OE2': 722.7741085426865, 'OE3': 1.7997275534613038, 'OE4': 1.60067483960465, 'OE5': 1.60067483960465, 'OE6': 0.039028687979071705, 'OE7': 0.009406708086343214, 'OE8': 0.00022755958925895926, 'OE9': 3.3452159813055087e-06}","{'OE1': 9.478645720226787, 'OE2': 4.266797558645365, 'OE3': 4.266785509414419, 'OE4': 5.767866410269379, 'OE5': 5.767866410269379, 'OE6': 0.21808995450243662, 'OE7': 6.099263053669574, 'OE8': 1.4016496258197162, 'OE9': 0.05124507322880717}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43889, 'OE5': 43889, 'OE6': 43823, 'OE7': 10642, 'OE8': 10642, 'OE9': 10610}"
5650,11.275129653127806,0.003956892384742634,0.08343761310140162,3.3055931331111186e-06,"{'OE1': 716.2091671805738, 'OE2': 716.2091671805738, 'OE3': 1.7765663855363185, 'OE4': 1.5798107391986707, 'OE5': 1.5798107391986707, 'OE6': 0.038138663709282206, 'OE7': 0.009432621769085478, 'OE8': 0.00022604367675016257, 'OE9': 3.3055931331111186e-06}","{'OE1': 9.441165073871309, 'OE2': 4.138044337819543, 'OE3': 4.138067452190013, 'OE4': 5.762709817393288, 'OE5': 5.762709817393288, 'OE6': 0.20643236093466744, 'OE7': 5.974612365151515, 'OE8': 1.3371288434208992, 'OE9': 0.04827243635565903}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43865, 'OE5': 43865, 'OE6': 43788, 'OE7': 10928, 'OE8': 10928, 'OE9': 10906}"
5660,10.471626030011976,0.0038494304442638523,0.07982371180275184,3.265231462985171e-06,"{'OE1': 709.7411789731167, 'OE2': 709.7411789731167, 'OE3': 1.753875485333757, 'OE4': 1.5591377156874033, 'OE5': 1.5591377156874033, 'OE6': 0.03730146702366638, 'OE7': 0.009461723541848443, 'OE8': 0.00022462377338010407, 'OE9': 3.265231462985171e-06}","{'OE1': 9.387459255918507, 'OE2': 4.136369445050706, 'OE3': 4.136413969466695, 'OE4': 5.755240178281767, 'OE5': 5.755240178281786, 'OE6': 0.22056803986460607, 'OE7': 5.925211716178692, 'OE8': 1.332653130260995, 'OE9': 0.04797124871392629}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 43842, 'OE5': 43842, 'OE6': 43781, 'OE7': 11228, 'OE8': 11228, 'OE9': 11202}"
5670,11.466193312138785,0.004018603973998411,0.0762092480734676,2.9999337526396364e-06,"{'OE1': 703.84917899092, 'OE2': 703.84917899092, 'OE3': 1.7328445419954137, 'OE4': 1.5401293919951997, 'OE5': 1.5401293919951997, 'OE6': 0.03651049761042068, 'OE7': 0.008874248475158645, 'OE8': 0.00020872068617059148, 'OE9': 2.9999337526396364e-06}","{'OE1': 9.400622617028363, 'OE2': 4.136652388523598, 'OE3': 4.136702245254048, 'OE4': 5.8838259542994065, 'OE5': 5.8838259542994065, 'OE6': 0.2267355576203886, 'OE7': 5.969185192913301, 'OE8': 1.427764157966157, 'OE9': 0.05096047891816549}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 43849, 'OE5': 43849, 'OE6': 43788, 'OE7': 10746, 'OE8': 10746, 'OE9': 10721}"
5680,11.465412172312426,0.004011256015398981,0.07348644491054385,2.9118566094503704e-06,"{'OE1': 697.6057832751309, 'OE2': 697.6057832751309, 'OE3': 1.7108956923714698, 'OE4': 1.520360996622615, 'OE5': 1.520360996622615, 'OE6': 0.03569725659923438, 'OE7': 0.008770931038275587, 'OE8': 0.00020437252411726467, 'OE9': 2.9118566094503704e-06}","{'OE1': 9.390909716837843, 'OE2': 4.264345170268811, 'OE3': 4.264348730228832, 'OE4': 5.878454526820141, 'OE5': 5.878454526820141, 'OE6': 0.22610167168564332, 'OE7': 5.833470648288085, 'OE8': 1.4226799762787214, 'OE9': 0.050558553091612224}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43837, 'OE5': 43837, 'OE6': 43771, 'OE7': 10859, 'OE8': 10859, 'OE9': 10831}"
5690,11.464788112453789,0.0040039883076013385,0.07020745175003573,2.8006585468452655e-06,"{'OE1': 691.6005636282363, 'OE2': 691.6005636282363, 'OE3': 1.6897590477967281, 'OE4': 1.50141640039782, 'OE5': 1.50141640039782, 'OE6': 0.03491823760083406, 'OE7': 0.00858389505693379, 'OE8': 0.00019816143253112819, 'OE9': 2.8006585468452655e-06}","{'OE1': 9.393528167178399, 'OE2': 4.128118951204929, 'OE3': 4.128119104792596, 'OE4': 5.873276420517362, 'OE5': 5.873276420517362, 'OE6': 0.2261078219691478, 'OE7': 5.969073465259454, 'OE8': 1.4212897932965003, 'OE9': 0.053072794170864176}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 43837, 'OE5': 43837, 'OE6': 43766, 'OE7': 10868, 'OE8': 10868, 'OE9': 10838}"
5700,11.466510089732765,0.003997563836731531,0.06715546131804555,2.6967735649108975e-06,"{'OE1': 685.7949299482825, 'OE2': 685.7949299482826, 'OE3': 1.6692979015805498, 'OE4': 1.4831439683987016, 'OE5': 1.4831439683987016, 'OE6': 0.03417408877160967, 'OE7': 0.008431709080300375, 'OE8': 0.00019284929240261358, 'OE9': 2.6967735649108975e-06}","{'OE1': 9.393526969661554, 'OE2': 3.9978569353371896, 'OE3': 3.9978227205883154, 'OE4': 5.735500510130775, 'OE5': 5.735500510130775, 'OE6': 0.22271286450857097, 'OE7': 5.927318669723977, 'OE8': 1.3860869692547828, 'OE9': 0.04970408026332321}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43846, 'OE5': 43846, 'OE6': 43777, 'OE7': 10895, 'OE8': 10895, 'OE9': 10868}"
5710,11.274284120320772,0.004029250546401493,0.06455336346082592,2.5852563043320576e-06,"{'OE1': 679.7258944519165, 'OE2': 679.7258944519165, 'OE3': 1.6483947924456233, 'OE4': 1.463800426471128, 'OE5': 1.463800426471128, 'OE6': 0.03343135731527764, 'OE7': 0.008214301005543581, 'OE8': 0.0001861541083579275, 'OE9': 2.5852563043320576e-06}","{'OE1': 9.42891632766632, 'OE2': 4.129601712993539, 'OE3': 4.129592530970054, 'OE4': 5.730679221661061, 'OE5': 5.730679221661061, 'OE6': 0.2261547479869888, 'OE7': 6.054920012000789, 'OE8': 1.3552645268087549, 'OE9': 0.05414292996565512}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 43812, 'OE5': 43812, 'OE6': 43759, 'OE7': 10863, 'OE8': 10863, 'OE9': 10829}"
5720,11.041832542503471,0.003920562294312852,0.06148199463912171,2.544017385248957e-06,"{'OE1': 673.9078090065808, 'OE2': 673.9078090065808, 'OE3': 1.6279876827504374, 'OE4': 1.4457471829346298, 'OE5': 1.4457471829346298, 'OE6': 0.03270470586306606, 'OE7': 0.008240555545831352, 'OE8': 0.00018503378921006007, 'OE9': 2.544017385248957e-06}","{'OE1': 9.423796424653627, 'OE2': 4.130566225540017, 'OE3': 4.130552116795185, 'OE4': 5.724693343174408, 'OE5': 5.724693343174408, 'OE6': 0.22339746294762985, 'OE7': 6.054928507274527, 'OE8': 1.3560746842102445, 'OE9': 0.052578797484651954}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43823, 'OE5': 43823, 'OE6': 43759, 'OE7': 11120, 'OE8': 11120, 'OE9': 11095}"
5730,11.533333946738821,0.003911150739442832,0.05800421892480887,2.419064092515572e-06,"{'OE1': 667.5857175246134, 'OE2': 667.5857175246133, 'OE3': 1.6067143930877743, 'OE4': 1.4262962555397414, 'OE5': 1.4262962555397414, 'OE6': 0.03197448911579236, 'OE7': 0.007990671970152529, 'OE8': 0.00017777218046323898, 'OE9': 2.419064092515572e-06}","{'OE1': 9.415322446523438, 'OE2': 4.12360567034743, 'OE3': 4.123662208666668, 'OE4': 5.7200284275343645, 'OE5': 5.7200284275343645, 'OE6': 0.22510959170623013, 'OE7': 6.0839553658448775, 'OE8': 1.3882456087133996, 'OE9': 0.05153031147697551}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 43771, 'OE5': 43771, 'OE6': 43717, 'OE7': 11010, 'OE8': 11010, 'OE9': 10984}"
5740,10.968392361332008,0.0039566367800947305,0.05689857078307345,2.3588436388253386e-06,"{'OE1': 662.2671617627411, 'OE2': 662.2671617627411, 'OE3': 1.5880724519699614, 'OE4': 1.409329865134037, 'OE5': 1.409329865134037, 'OE6': 0.03130530538157382, 'OE7': 0.007927719130908485, 'OE8': 0.00017476462365154409, 'OE9': 2.3588436388253386e-06}","{'OE1': 9.437824511666639, 'OE2': 3.986652487410316, 'OE3': 3.9866957922646984, 'OE4': 5.716368381591542, 'OE5': 5.716368381591561, 'OE6': 0.2111574943969129, 'OE7': 5.847738278919634, 'OE8': 1.3605853261214174, 'OE9': 0.05012675170152121}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43782, 'OE5': 43782, 'OE6': 43729, 'OE7': 11155, 'OE8': 11155, 'OE9': 11139}"
5750,10.96808625000449,0.003949645501482376,0.054481640293099064,2.275658278271245e-06,"{'OE1': 656.6614043985186, 'OE2': 656.6614043985186, 'OE3': 1.5687634708702434, 'OE4': 1.392141833055839, 'OE5': 1.392141833055839, 'OE6': 0.030639710439756704, 'OE7': 0.007782659408031916, 'OE8': 0.00017000259584336547, 'OE9': 2.275658278271245e-06}","{'OE1': 9.437807862912962, 'OE2': 3.983823554067909, 'OE3': 3.9838460198232717, 'OE4': 5.710495528145094, 'OE5': 5.710495528145094, 'OE6': 0.2111709072761795, 'OE7': 5.847804659600131, 'OE8': 1.3593234998542503, 'OE9': 0.05013281942700272}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43784, 'OE5': 43784, 'OE6': 43730, 'OE7': 11193, 'OE8': 11193, 'OE9': 11175}"
5760,11.25721399156373,0.0037686594236687495,0.05204831398689934,2.2918439437329855e-06,"{'OE1': 651.2719775839992, 'OE2': 651.2719775839992, 'OE3': 1.5501047355898445, 'OE4': 1.3756614471366337, 'OE5': 1.3756614471366337, 'OE6': 0.029997218472288763, 'OE7': 0.007963736709385022, 'OE8': 0.00017237910791311324, 'OE9': 2.2918439437329855e-06}","{'OE1': 9.437791504855326, 'OE2': 4.1255718208187435, 'OE3': 4.1255256532767905, 'OE4': 5.835525420971887, 'OE5': 5.835525420971887, 'OE6': 0.21125281967171972, 'OE7': 5.9958913147807085, 'OE8': 1.357891677362213, 'OE9': 0.050140748515894756}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 43801, 'OE5': 43801, 'OE6': 43743, 'OE7': 11715, 'OE8': 11715, 'OE9': 11696}"
