"cff = 2.088831167484385, order = 4, 2024-04-15 11:10:39.904848"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9510,13.802213216538803,0.0029596684548216902,6.866583479058347e-07,5.304830620945891e-11,"{'OE1': 64.86995225069312, 'OE2': 64.86995225069313, 'OE3': 0.057506167526213785, 'OE4': 0.04138219678234927, 'OE5': 0.04138219678234927, 'OE6': 8.262190670718758e-05, 'OE7': 2.0135136799852577e-05, 'OE8': 4.009253724839871e-08, 'OE9': 5.304830620945891e-11}","{'OE1': 9.39539786894387, 'OE2': 3.0948196902309952, 'OE3': 3.0948073849229587, 'OE4': 5.588761709257526, 'OE5': 5.588761709257526, 'OE6': 0.2328959756032951, 'OE7': 5.973458307913402, 'OE8': 1.373518370274878, 'OE9': 0.049731998478994816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35530, 'OE5': 35530, 'OE6': 35478, 'OE7': 8712, 'OE8': 8712, 'OE9': 8687}"
9520,13.802208885303116,0.002956558817757988,6.64141856387715e-07,5.203797818028688e-11,"{'OE1': 64.57288535012779, 'OE2': 64.57288535012779, 'OE3': 0.057111276072434596, 'OE4': 0.0410980225453834, 'OE5': 0.0410980225453834, 'OE6': 8.167223000723113e-05, 'OE7': 1.993660133364124e-05, 'OE8': 3.951244405330286e-08, 'OE9': 5.203797818028688e-11}","{'OE1': 9.395402640839635, 'OE2': 3.093434720068366, 'OE3': 3.0934241915397998, 'OE4': 5.5859346049493865, 'OE5': 5.5859346049493865, 'OE6': 0.23289816861683033, 'OE7': 5.973340000566658, 'OE8': 1.3728047862869373, 'OE9': 0.049725616392900754}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35530, 'OE5': 35530, 'OE6': 35478, 'OE7': 8726, 'OE8': 8726, 'OE9': 8701}"
9530,13.802212016857084,0.002953457033288928,6.42575731313077e-07,5.10652450649278e-11,"{'OE1': 64.27753250627975, 'OE2': 64.27753250627975, 'OE3': 0.05671955024514727, 'OE4': 0.040816126407603626, 'OE5': 0.040816126407603626, 'OE6': 8.073458339074048e-05, 'OE7': 1.9746793751193073e-05, 'OE8': 3.895428450666513e-08, 'OE9': 5.10652450649278e-11}","{'OE1': 9.395407218390346, 'OE2': 3.0920518164706188, 'OE3': 3.092043130257153, 'OE4': 5.5831141809568745, 'OE5': 5.5831141809568745, 'OE6': 0.23290045441243068, 'OE7': 5.973225022925446, 'OE8': 1.3422595221680496, 'OE9': 0.04971916849250076}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35530, 'OE5': 35530, 'OE6': 35478, 'OE7': 8743, 'OE8': 8743, 'OE9': 8718}"
9540,13.802220807720005,0.0029503627619174356,6.211542234396446e-07,5.006738599138665e-11,"{'OE1': 63.98388041804885, 'OE2': 63.98388041804885, 'OE3': 0.05633095874384448, 'OE4': 0.04053648575412352, 'OE5': 0.04053648575412352, 'OE6': 7.980879523453155e-05, 'OE7': 1.9540366047746055e-05, 'OE8': 3.8368087360738436e-08, 'OE9': 5.006738599138665e-11}","{'OE1': 9.395411980534796, 'OE2': 3.0906709740726264, 'OE3': 3.0906641952397926, 'OE4': 5.580300425020504, 'OE5': 5.580300425020504, 'OE6': 0.2329028994829967, 'OE7': 5.973113767259177, 'OE8': 1.3415550029634093, 'OE9': 0.04971267315429846}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35530, 'OE5': 35530, 'OE6': 35478, 'OE7': 8752, 'OE8': 8752, 'OE9': 8727}"
9550,13.802233520524169,0.0029472756704772064,6.004502170144757e-07,4.90907752150484e-11,"{'OE1': 63.69191735561926, 'OE2': 63.69191735561926, 'OE3': 0.055945473069202244, 'OE4': 0.040257958424848604, 'OE5': 0.040257958424848604, 'OE6': 7.889217496795934e-05, 'OE7': 1.9335924575976398e-05, 'OE8': 3.779057383404997e-08, 'OE9': 4.90907752150484e-11}","{'OE1': 9.395416650305362, 'OE2': 3.0892921859822593, 'OE3': 3.0892873791052615, 'OE4': 5.577493322735126, 'OE5': 5.577493322735126, 'OE6': 0.23290557272442625, 'OE7': 5.973006244341228, 'OE8': 1.3408483163993172, 'OE9': 0.049706138898977015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35529, 'OE5': 35529, 'OE6': 35477, 'OE7': 8761, 'OE8': 8761, 'OE9': 8736}"
9560,13.802248477953981,0.0029441954385170544,5.808282674401666e-07,4.816718804545196e-11,"{'OE1': 63.40163170694425, 'OE2': 63.40163170694425, 'OE3': 0.055563065111518664, 'OE4': 0.03998054732254955, 'OE5': 0.03998054732254955, 'OE6': 7.79851753053911e-05, 'OE7': 1.9147569832084992e-05, 'OE8': 3.724911323725547e-08, 'OE9': 4.816718804545196e-11}","{'OE1': 9.395421181679286, 'OE2': 3.0879154478227093, 'OE3': 3.0879126719849737, 'OE4': 5.574692866587885, 'OE5': 5.574692866587885, 'OE6': 0.23290819111986405, 'OE7': 5.972902554496532, 'OE8': 1.3401394646132736, 'OE9': 0.04969963145901411}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35527, 'OE5': 35527, 'OE6': 35475, 'OE7': 8776, 'OE8': 8776, 'OE9': 8751}"
9570,13.802264032194216,0.0029411217518495797,5.614271770325236e-07,4.722706819054222e-11,"{'OE1': 63.11301218173528, 'OE2': 63.11301218173529, 'OE3': 0.05518370738234114, 'OE4': 0.039707574490509025, 'OE5': 0.039707574490509025, 'OE6': 7.709407271441189e-05, 'OE7': 1.894949562466072e-05, 'OE8': 3.6693219182273745e-08, 'OE9': 4.722706819054222e-11}","{'OE1': 9.395425656131197, 'OE2': 3.086540754111663, 'OE3': 3.0865400510748877, 'OE4': 5.571899044498098, 'OE5': 5.571899044498098, 'OE6': 0.23291093923436623, 'OE7': 5.9728022076509255, 'OE8': 1.3691935333726488, 'OE9': 0.04969313781784111}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35527, 'OE5': 35527, 'OE6': 35475, 'OE7': 8785, 'OE8': 8785, 'OE9': 8760}"
9580,13.802278585400927,0.002938054306830884,5.425692815566837e-07,4.629774771108807e-11,"{'OE1': 62.82604762784492, 'OE2': 62.82604762784492, 'OE3': 0.05480737278969444, 'OE4': 0.03943677700657123, 'OE5': 0.03943677700657123, 'OE6': 7.62141903026652e-05, 'OE7': 1.8748490818886454e-05, 'OE8': 3.613625304095877e-08, 'OE9': 4.629774771108807e-11}","{'OE1': 9.395430060968952, 'OE2': 3.0851681010835996, 'OE3': 3.085169510737817, 'OE4': 5.56911184595198, 'OE5': 5.56911184595198, 'OE6': 0.23291378326227274, 'OE7': 5.972705498971374, 'OE8': 1.3387152978038408, 'OE9': 0.04968668723824593}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35527, 'OE5': 35527, 'OE6': 35475, 'OE7': 8792, 'OE8': 8792, 'OE9': 8767}"
9590,13.876811749261833,0.002950838393225618,5.251975076475821e-07,4.521774079808658e-11,"{'OE1': 62.54076431306201, 'OE2': 62.54076431306203, 'OE3': 0.054434130498810025, 'OE4': 0.039168201447320986, 'OE5': 0.039168201447320986, 'OE6': 7.534563228620022e-05, 'OE7': 1.8480247888344934e-05, 'OE8': 3.545482319489412e-08, 'OE9': 4.521774079808658e-11}","{'OE1': 9.395434562513799, 'OE2': 3.083799461250784, 'OE3': 3.0838030225280093, 'OE4': 5.5664014584134165, 'OE5': 5.5664014584134165, 'OE6': 0.23291580755931074, 'OE7': 5.972615690030835, 'OE8': 1.3380140692087457, 'OE9': 0.049679902497240566}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35527, 'OE5': 35527, 'OE6': 35475, 'OE7': 8766, 'OE8': 8766, 'OE9': 8741}"
9600,13.876819724071538,0.0029477660590661496,5.078947879655069e-07,4.436010699601738e-11,"{'OE1': 62.25707304194094, 'OE2': 62.25707304194094, 'OE3': 0.05406375530840358, 'OE4': 0.03890169223009736, 'OE5': 0.03890169223009736, 'OE6': 7.44877184180722e-05, 'OE7': 1.829671146840106e-05, 'OE8': 3.494089047199915e-08, 'OE9': 4.436010699601738e-11}","{'OE1': 9.39543877290955, 'OE2': 3.082430867859486, 'OE3': 3.0824366201257227, 'OE4': 5.563623011043369, 'OE5': 5.563623011043369, 'OE6': 0.23291853431830445, 'OE7': 5.972526188258605, 'OE8': 1.3372973080001498, 'OE9': 0.04967361099252493}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35527, 'OE5': 35527, 'OE6': 35475, 'OE7': 8779, 'OE8': 8779, 'OE9': 8754}"
9610,13.802300692990684,0.0029288864750419024,4.904020512150071e-07,4.3687289176787224e-11,"{'OE1': 61.97496134097519, 'OE2': 61.97496134097519, 'OE3': 0.05369621938490721, 'OE4': 0.0386361390605415, 'OE5': 0.0386361390605415, 'OE6': 7.363847096037338e-05, 'OE7': 1.8186571842033603e-05, 'OE8': 3.457068190572049e-08, 'OE9': 4.3687289176787224e-11}","{'OE1': 9.395443332948066, 'OE2': 3.0810623261401453, 'OE3': 3.081070308093558, 'OE4': 5.560776600722576, 'OE5': 5.560776600722576, 'OE6': 0.23292199859427232, 'OE7': 5.972436508638587, 'OE8': 1.3365635529660076, 'OE9': 0.04966783712333758}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35526, 'OE5': 35526, 'OE6': 35474, 'OE7': 8826, 'OE8': 8826, 'OE9': 8801}"
9620,13.80229591677562,0.002925841097636377,4.741549814719519e-07,4.2853079839026104e-11,"{'OE1': 61.69449968917617, 'OE2': 61.69449968917617, 'OE3': 0.053331699069624185, 'OE4': 0.038373850432484896, 'OE5': 0.038373850432484896, 'OE6': 7.280195830124432e-05, 'OE7': 1.8000691604299638e-05, 'OE8': 3.4059974692040086e-08, 'OE9': 4.2853079839026104e-11}","{'OE1': 9.395447663042903, 'OE2': 3.0796977787223128, 'OE3': 3.0797080278362117, 'OE4': 5.558003873837329, 'OE5': 5.558003873837329, 'OE6': 0.21836650618879697, 'OE7': 5.972353482109288, 'OE8': 1.3358425570931576, 'OE9': 0.049661727992157706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35526, 'OE5': 35526, 'OE6': 35474, 'OE7': 8837, 'OE8': 8837, 'OE9': 8812}"
9630,13.771355281598517,0.00291625176003753,4.5840746815052915e-07,4.212694420786201e-11,"{'OE1': 61.415619396567635, 'OE2': 61.415619396567635, 'OE3': 0.05297002496039267, 'OE4': 0.03811142351372623, 'OE5': 0.03811142351372623, 'OE6': 7.197187205109093e-05, 'OE7': 1.7855622984756885e-05, 'OE8': 3.36303198434418e-08, 'OE9': 4.212694420786201e-11}","{'OE1': 9.395451911443057, 'OE2': 3.0783344292246113, 'OE3': 3.0783469829461296, 'OE4': 5.553450343235608, 'OE5': 5.553450343235608, 'OE6': 0.21836860289331073, 'OE7': 5.972272760655844, 'OE8': 1.3351131531418892, 'OE9': 0.04965591059723283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35524, 'OE5': 35524, 'OE6': 35472, 'OE7': 8867, 'OE8': 8867, 'OE9': 8842}"
9640,13.771331384814403,0.0029132225717209068,4.433143376228351e-07,4.1333842801254086e-11,"{'OE1': 61.13834088004185, 'OE2': 61.13834088004185, 'OE3': 0.052611250154647037, 'OE4': 0.03785222141748694, 'OE5': 0.03785222141748694, 'OE6': 7.115375780589779e-05, 'OE7': 1.7679228644597702e-05, 'OE8': 3.3145339450461434e-08, 'OE9': 4.1333842801254086e-11}","{'OE1': 9.395456286660307, 'OE2': 3.0769739056041914, 'OE3': 3.0769886823171113, 'OE4': 5.549928233021414, 'OE5': 5.549928233021414, 'OE6': 0.2183698939660074, 'OE7': 5.972197123870314, 'OE8': 1.3343898815671973, 'OE9': 0.04964997016449199}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35523, 'OE5': 35523, 'OE6': 35471, 'OE7': 8881, 'OE8': 8881, 'OE9': 8855}"
9650,13.771302081237081,0.0029101986777370793,4.2886217740089333e-07,4.0570513455058984e-11,"{'OE1': 60.8626368544717, 'OE2': 60.8626368544717, 'OE3': 0.05225530799601525, 'OE4': 0.03759505254512269, 'OE5': 0.03759505254512269, 'OE6': 7.034661746213477e-05, 'OE7': 1.7515400523239186e-05, 'OE8': 3.268769560052931e-08, 'OE9': 4.0570513455058984e-11}","{'OE1': 9.39546048081731, 'OE2': 3.0756153858139186, 'OE3': 3.075632118504288, 'OE4': 5.547168302100696, 'OE5': 5.547168302100696, 'OE6': 0.21837067918694733, 'OE7': 5.972124258156926, 'OE8': 1.3289410722099309, 'OE9': 0.04964412578952164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35522, 'OE5': 35522, 'OE6': 35470, 'OE7': 8899, 'OE8': 8899, 'OE9': 8872}"
9660,13.771282607405738,0.0029071827578721334,4.1467319659648695e-07,3.9802462202731984e-11,"{'OE1': 60.588494940302716, 'OE2': 60.588494940302716, 'OE3': 0.05190217024839781, 'OE4': 0.037340983376907826, 'OE5': 0.037340983376907826, 'OE6': 6.95511988547723e-05, 'OE7': 1.734060834246613e-05, 'OE8': 3.221340732898964e-08, 'OE9': 3.9802462202731984e-11}","{'OE1': 9.3954646762545, 'OE2': 3.0742588647114317, 'OE3': 3.074277284556505, 'OE4': 5.544415640262426, 'OE5': 5.544415640262426, 'OE6': 0.21837092289433785, 'OE7': 5.972054379852372, 'OE8': 1.328151932695027, 'OE9': 0.0496383235778165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35522, 'OE5': 35522, 'OE6': 35470, 'OE7': 8911, 'OE8': 8911, 'OE9': 8884}"
9670,13.771274217117025,0.002904174942326858,4.008236335308527e-07,3.903740513628223e-11,"{'OE1': 60.31590470634225, 'OE2': 60.31590470634225, 'OE3': 0.051551812076340756, 'OE4': 0.03708679908774873, 'OE5': 0.03708679908774873, 'OE6': 6.876163738831062e-05, 'OE7': 1.7161954057261718e-05, 'OE8': 3.173580940607118e-08, 'OE9': 3.903740513628223e-11}","{'OE1': 9.395468716334737, 'OE2': 3.0729043369278735, 'OE3': 3.072924175475265, 'OE4': 5.540261701771393, 'OE5': 5.540261701771393, 'OE6': 0.21837037084996305, 'OE7': 5.971987137068625, 'OE8': 1.3273593470975187, 'OE9': 0.049632644593853775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35520, 'OE5': 35520, 'OE6': 35468, 'OE7': 8920, 'OE8': 8920, 'OE9': 8893}"
9680,14.176311820592673,0.0029011748166422793,3.875299722003426e-07,3.829737978617952e-11,"{'OE1': 60.04485603509871, 'OE2': 60.04485603509871, 'OE3': 0.05120420928691616, 'OE4': 0.03683568834344423, 'OE5': 0.03683568834344423, 'OE6': 6.798392547222014e-05, 'OE7': 1.6992580531403666e-05, 'OE8': 3.127914977706947e-08, 'OE9': 3.829737978617952e-11}","{'OE1': 9.395472741849531, 'OE2': 3.0715517976365447, 'OE3': 3.071572786831897, 'OE4': 5.537472094291985, 'OE5': 5.537472094291985, 'OE6': 0.21836909022400028, 'OE7': 5.971922349327082, 'OE8': 1.3265633497559781, 'OE9': 0.04962904612005817}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8932, 'OE8': 8932, 'OE9': 8905}"
9690,14.18861914642548,0.0029860057356576393,3.756181778057626e-07,3.6558979705929376e-11,"{'OE1': 59.77555443584302, 'OE2': 59.77555443584302, 'OE3': 0.050859865574717514, 'OE4': 0.03658794798422304, 'OE5': 0.03658794798422304, 'OE6': 6.721919582501944e-05, 'OE7': 1.636352673801265e-05, 'OE8': 2.998389503716065e-08, 'OE9': 3.6558979705929376e-11}","{'OE1': 9.395476473492653, 'OE2': 3.070212161555226, 'OE3': 3.070234044191153, 'OE4': 5.535053980635991, 'OE5': 5.535053980635991, 'OE6': 0.21836245866777862, 'OE7': 5.971878980489718, 'OE8': 1.325933066763116, 'OE9': 0.04962343863687148}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8700, 'OE8': 8700, 'OE9': 8675}"
9700,14.18863102882824,0.002982929500330542,3.632947039187457e-07,3.5881265403507734e-11,"{'OE1': 59.50755811820713, 'OE2': 59.50755811820713, 'OE3': 0.050517698642174216, 'OE4': 0.036341793301650674, 'OE5': 0.036341793301650674, 'OE6': 6.646263316366638e-05, 'OE7': 1.6208807747848644e-05, 'OE8': 2.956513803802715e-08, 'OE9': 3.5881265403507734e-11}","{'OE1': 9.395480404303903, 'OE2': 3.0688635657450867, 'OE3': 3.0688860660217365, 'OE4': 5.532272666057775, 'OE5': 5.532272666057775, 'OE6': 0.2183594925220217, 'OE7': 5.971817888167891, 'OE8': 1.3251327836630222, 'OE9': 0.0496201011482211}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8715, 'OE8': 8715, 'OE9': 8690}"
9710,14.188646147489635,0.002979860170204395,3.5120129375615097e-07,3.519966650557242e-11,"{'OE1': 59.24107446448975, 'OE2': 59.24107446448975, 'OE3': 0.0501782177404571, 'OE4': 0.03609757104234225, 'OE5': 0.03609757104234225, 'OE6': 6.57154517188908e-05, 'OE7': 1.6044489111034488e-05, 'OE8': 2.9132291462401264e-08, 'OE9': 3.519966650557242e-11}","{'OE1': 9.39548450253768, 'OE2': 3.0675169412113696, 'OE3': 3.0675397998268394, 'OE4': 5.529495748014563, 'OE5': 5.529495748014563, 'OE6': 0.2183556446803868, 'OE7': 5.9717583820361515, 'OE8': 1.324329277076091, 'OE9': 0.04961673657534925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8725, 'OE8': 8725, 'OE9': 8700}"
9720,14.188662793800177,0.0029767974251226105,3.3951250153205297e-07,3.453222016916388e-11,"{'OE1': 58.976093641510495, 'OE2': 58.976093641510495, 'OE3': 0.04984139958855859, 'OE4': 0.03585526448489639, 'OE5': 0.03585526448489639, 'OE6': 6.49775261723026e-05, 'OE7': 1.5881595697447525e-05, 'OE8': 2.87055284917544e-08, 'OE9': 3.453222016916388e-11}","{'OE1': 9.395488403484963, 'OE2': 3.066172283204967, 'OE3': 3.066195287427174, 'OE4': 5.526723210771669, 'OE5': 5.526723210771669, 'OE6': 0.23290765211867592, 'OE7': 5.971700083180334, 'OE8': 1.3235226258778388, 'OE9': 0.049613274415714836}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8735, 'OE8': 8735, 'OE9': 8710}"
9730,14.188679307946586,0.0029737409550925674,3.281979992932535e-07,3.387688363389503e-11,"{'OE1': 58.71260366207673, 'OE2': 58.712603662076724, 'OE3': 0.04950721739439645, 'OE4': 0.03561485428356307, 'OE5': 0.03561485428356307, 'OE6': 6.424872539024433e-05, 'OE7': 1.5721531099766332e-05, 'OE8': 2.828727465163956e-08, 'OE9': 3.387688363389503e-11}","{'OE1': 9.395492367940033, 'OE2': 3.0648295866544473, 'OE3': 3.0648525320947044, 'OE4': 5.523955090414209, 'OE5': 5.523955090414209, 'OE6': 0.23290161202932547, 'OE7': 5.971642811571154, 'OE8': 1.3227128377530828, 'OE9': 0.04960974548546539}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8745, 'OE8': 8745, 'OE9': 8720}"
9740,14.188694054668304,0.002970690455179108,3.173713827822248e-07,3.32465474013079e-11,"{'OE1': 58.45059518471014, 'OE2': 58.45059518471014, 'OE3': 0.04917564886851474, 'OE4': 0.035376324425347806, 'OE5': 0.035376324425347806, 'OE6': 6.35289285077867e-05, 'OE7': 1.5568093362775827e-05, 'OE8': 2.7884237840904425e-08, 'OE9': 3.32465474013079e-11}","{'OE1': 9.395496048293458, 'OE2': 3.063488846596112, 'OE3': 3.063511529400504, 'OE4': 5.521191831283133, 'OE5': 5.521191831283133, 'OE6': 0.23289470152320257, 'OE7': 5.971585999574312, 'OE8': 1.3218997942547013, 'OE9': 0.04960617230097811}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8758, 'OE8': 8758, 'OE9': 8733}"
9750,14.18870545442769,0.0029676456319232387,3.0703121645726177e-07,3.2642626400756806e-11,"{'OE1': 58.190058770874025, 'OE2': 58.19005877087401, 'OE3': 0.04884667166564527, 'OE4': 0.03513965893138545, 'OE5': 0.03513965893138545, 'OE6': 6.281801639260882e-05, 'OE7': 1.5425528407393547e-05, 'OE8': 2.75038146953698e-08, 'OE9': 3.2642626400756806e-11}","{'OE1': 9.39549998864455, 'OE2': 3.062150057053941, 'OE3': 3.062172273921103, 'OE4': 5.518433538179586, 'OE5': 5.518433538179586, 'OE6': 0.23288685636610706, 'OE7': 5.971530241135399, 'OE8': 1.3210834234055047, 'OE9': 0.04960259035335447}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8776, 'OE8': 8776, 'OE9': 8750}"
9760,14.188711951745063,0.002964606196794611,2.96994828100156e-07,3.204703939293971e-11,"{'OE1': 57.9309849081765, 'OE2': 57.9309849081765, 'OE3': 0.048520263485555146, 'OE4': 0.03490484160068189, 'OE5': 0.03490484160068189, 'OE6': 6.211587042371051e-05, 'OE7': 1.5281325473886257e-05, 'OE8': 2.712350676039095e-08, 'OE9': 3.204703939293971e-11}","{'OE1': 9.395503652024713, 'OE2': 3.060813213213546, 'OE3': 3.060834761411023, 'OE4': 5.515680200823534, 'OE5': 5.515680200823534, 'OE6': 0.23287813798675128, 'OE7': 5.971474325859393, 'OE8': 1.320263726393203, 'OE9': 0.04959895179320116}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35519, 'OE5': 35519, 'OE6': 35467, 'OE7': 8792, 'OE8': 8792, 'OE9': 8766}"
9770,14.188712045750435,0.002961571872471137,2.870657939915001e-07,3.1439080020033864e-11,"{'OE1': 57.67336206290135, 'OE2': 57.67336206290135, 'OE3': 0.04819639869706728, 'OE4': 0.03466992782917873, 'OE5': 0.03466992782917873, 'OE6': 6.14189953024049e-05, 'OE7': 1.5125152251308103e-05, 'OE8': 2.6725076428328167e-08, 'OE9': 3.1439080020033864e-11}","{'OE1': 9.395507464659996, 'OE2': 3.0594783096820883, 'OE3': 3.0594990156526265, 'OE4': 5.512932630838986, 'OE5': 5.512932630838986, 'OE6': 0.21831418993255441, 'OE7': 5.971419180778225, 'OE8': 1.319440701106006, 'OE9': 0.049595335758495576}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35517, 'OE5': 35517, 'OE6': 35465, 'OE7': 8801, 'OE8': 8801, 'OE9': 8775}"
9780,14.188704200940265,0.002958542384902378,2.776157915073698e-07,3.085992209324962e-11,"{'OE1': 57.417180585261086, 'OE2': 57.417180585261086, 'OE3': 0.047875054998196984, 'OE4': 0.03443777660920897, 'OE5': 0.03443777660920897, 'OE6': 6.073247040347908e-05, 'OE7': 1.4980228956366079e-05, 'OE8': 2.634961039242054e-08, 'OE9': 3.085992209324962e-11}","{'OE1': 9.395511015899675, 'OE2': 3.0581453423920486, 'OE3': 3.0581651050188476, 'OE4': 5.5101917485635665, 'OE5': 5.5101917485635665, 'OE6': 0.23285799155160225, 'OE7': 5.971363921845299, 'OE8': 1.3186143480244188, 'OE9': 0.049591682753596975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35516, 'OE5': 35516, 'OE6': 35464, 'OE7': 8815, 'OE8': 8815, 'OE9': 8789}"
9790,14.188686408691865,0.0029555174271330316,2.6840496337747997e-07,3.0284200804531553e-11,"{'OE1': 57.16243230412782, 'OE2': 57.16243230412782, 'OE3': 0.04755621256782423, 'OE4': 0.03420842168667203, 'OE5': 0.03420842168667203, 'OE6': 6.00559676103462e-05, 'OE7': 1.483478261981988e-05, 'OE8': 2.5976234781265765e-08, 'OE9': 3.0284200804531553e-11}","{'OE1': 9.395514719143076, 'OE2': 3.05681430433361, 'OE3': 3.056833026279694, 'OE4': 5.507457544272936, 'OE5': 5.507457544272936, 'OE6': 0.23284665668141713, 'OE7': 5.971308841945531, 'OE8': 1.3177846700715434, 'OE9': 0.04958808675344349}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35516, 'OE5': 35516, 'OE6': 35464, 'OE7': 8827, 'OE8': 8827, 'OE9': 8801}"
9800,14.188657532220532,0.0029524967650249147,2.5965339834051187e-07,2.9737661379911524e-11,"{'OE1': 56.90910577584758, 'OE2': 56.90910577584758, 'OE3': 0.04723984625438731, 'OE4': 0.03397991039870658, 'OE5': 0.03397991039870658, 'OE6': 5.9385833340238166e-05, 'OE7': 1.4698000009030124e-05, 'OE8': 2.562091327576875e-08, 'OE9': 2.9737661379911524e-11}","{'OE1': 9.395518330832006, 'OE2': 3.0554850486777596, 'OE3': 3.055502632857227, 'OE4': 5.504730011115058, 'OE5': 5.504730011115058, 'OE6': 0.2328344656687955, 'OE7': 5.971253515730995, 'OE8': 1.3169516626145905, 'OE9': 0.04958445574631341}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35515, 'OE5': 35515, 'OE6': 35463, 'OE7': 8844, 'OE8': 8844, 'OE9': 8818}"
9810,14.188628723717557,0.002949482251830639,2.509887141011466e-07,2.91787119648504e-11,"{'OE1': 56.657191040039365, 'OE2': 56.657191040039365, 'OE3': 0.04692593341377411, 'OE4': 0.03375410779491563, 'OE5': 0.03375410779491563, 'OE6': 5.87258366379614e-05, 'OE7': 1.4551034786222973e-05, 'OE8': 2.52507284003017e-08, 'OE9': 2.91787119648504e-11}","{'OE1': 9.395522126792727, 'OE2': 3.0541575205495235, 'OE3': 3.0541738701789605, 'OE4': 5.502009146957785, 'OE5': 5.502009146957785, 'OE6': 0.23282142597237598, 'OE7': 5.971198142378988, 'OE8': 1.3161150295015522, 'OE9': 0.04958079747095788}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35515, 'OE5': 35515, 'OE6': 35463, 'OE7': 8854, 'OE8': 8854, 'OE9': 8828}"
