"cff = 1.3047281979538714, order = 1, 2024-04-15 01:58:10.171929"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,5.6435465986214695,0.004349205272695924,4560852.510281634,80.37163711514413,"{'OE1': 34772.903242941145, 'OE2': 34772.903242941145, 'OE3': 902.9681825700608, 'OE4': 821.814797991693, 'OE5': 821.814797991693, 'OE6': 629.1814133788254, 'OE7': 149.46708041838784, 'OE8': 114.73250379263393, 'OE9': 80.37163711514413}","{'OE1': 9.390233071184772, 'OE2': 6.277040867205065, 'OE3': 6.276987199861044, 'OE4': 7.206313475623823, 'OE5': 7.206313475623823, 'OE6': 0.22425312191833163, 'OE7': 5.997647212581986, 'OE8': 1.7711885940624459, 'OE9': 0.05418582534193028}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44913, 'OE5': 44913, 'OE6': 44847, 'OE7': 10665, 'OE8': 10665, 'OE9': 10650}"
2680,5.5543741184319515,0.004269223113788233,4185090.4284741944,80.58315340801076,"{'OE1': 34588.36356726396, 'OE2': 34588.36356726396, 'OE3': 883.0115623925923, 'OE4': 803.9013497931346, 'OE5': 803.9013497931346, 'OE6': 613.7945771430668, 'OE7': 151.0252446356198, 'OE8': 115.63969621585268, 'OE9': 80.58315340801076}","{'OE1': 9.455401072331526, 'OE2': 6.1263836983043225, 'OE3': 6.126379817940111, 'OE4': 7.192122374240668, 'OE5': 7.192122374240668, 'OE6': 0.2272719178404059, 'OE7': 5.854979713566162, 'OE8': 1.7646057895074452, 'OE9': 0.05028729025609528}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44923, 'OE5': 44923, 'OE6': 44851, 'OE7': 11048, 'OE8': 11048, 'OE9': 11031}"
2690,5.7973043888487155,0.004287427010043432,3734936.6386994277,77.07343465492593,"{'OE1': 34382.142934370866, 'OE2': 34382.142934370866, 'OE3': 862.8637934323857, 'OE4': 784.3292455914441, 'OE5': 784.3292455914441, 'OE6': 597.1553965150614, 'OE7': 145.73211518279973, 'OE8': 111.30014761090831, 'OE9': 77.07343465492593}","{'OE1': 9.419097756108249, 'OE2': 6.127631594062964, 'OE3': 6.127748600312065, 'OE4': 7.178894941340959, 'OE5': 7.178894941340959, 'OE6': 0.22443078406632833, 'OE7': 5.582645627476689, 'OE8': 1.7625575819605137, 'OE9': 0.05190331718377911}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44831, 'OE5': 44831, 'OE6': 44750, 'OE7': 10933, 'OE8': 10933, 'OE9': 10908}"
2700,5.629626519245448,0.004283502350000264,3407944.1969646444,75.9325955027795,"{'OE1': 34185.26907044813, 'OE2': 34185.26907044813, 'OE3': 843.6022015889927, 'OE4': 766.007886530721, 'OE5': 766.007886530721, 'OE6': 581.8811411589022, 'OE7': 144.89705875454362, 'OE8': 110.37065807860066, 'OE9': 75.9325955027795}","{'OE1': 9.463895336716702, 'OE2': 6.007663196800981, 'OE3': 6.007618006023461, 'OE4': 7.165141796222386, 'OE5': 7.165141796222386, 'OE6': 0.21779959049015873, 'OE7': 6.076891399286541, 'OE8': 1.7548081582779922, 'OE9': 0.055589198146992605}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44783, 'OE5': 44783, 'OE6': 44722, 'OE7': 11148, 'OE8': 11148, 'OE9': 11125}"
2710,5.751994856939291,0.004364391820572597,3034160.3483634563,71.67280183313865,"{'OE1': 34006.034952370224, 'OE2': 34006.034952370224, 'OE3': 825.1332566519839, 'OE4': 748.3126500832295, 'OE5': 748.3126500832295, 'OE6': 566.7693097726374, 'OE7': 138.04451685196528, 'OE8': 104.86506276574046, 'OE9': 71.67280183313865}","{'OE1': 9.445047218457237, 'OE2': 6.011144401183421, 'OE3': 6.011125863123514, 'OE4': 7.152104578232622, 'OE5': 7.152104578232622, 'OE6': 0.21594560652217498, 'OE7': 5.9386740367767, 'OE8': 1.7044465181182622, 'OE9': 0.05147539060509598}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44761, 'OE5': 44761, 'OE6': 44693, 'OE7': 10897, 'OE8': 10897, 'OE9': 10870}"
2720,5.713501859814642,0.004403562051942679,2685194.200052948,67.92342965652826,"{'OE1': 33800.197941522754, 'OE2': 33800.197941522754, 'OE3': 806.492109290433, 'OE4': 731.3434850388097, 'OE5': 731.3434850388097, 'OE6': 552.3497740816817, 'OE7': 132.00944757045, 'OE8': 99.99883489579031, 'OE9': 67.92342965652826}","{'OE1': 9.455057196420913, 'OE2': 6.013617747251477, 'OE3': 6.013636586284051, 'OE4': 7.13457685340283, 'OE5': 7.13457685340283, 'OE6': 0.22849150922657546, 'OE7': 5.78248255550303, 'OE8': 1.661873905877834, 'OE9': 0.0535466340185034}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44765, 'OE5': 44765, 'OE6': 44698, 'OE7': 10697, 'OE8': 10697, 'OE9': 10672}"
2730,5.739764855641624,0.0040579662770601765,2416781.1975788637,71.61003388791428,"{'OE1': 33588.9637744168, 'OE2': 33588.9637744168, 'OE3': 788.1925840598894, 'OE4': 714.0852670915127, 'OE5': 714.0852670915127, 'OE6': 537.680853405423, 'OE7': 140.58426745614537, 'OE8': 106.18631069196505, 'OE9': 71.61003388791428}","{'OE1': 9.474487132453397, 'OE2': 6.009471981166827, 'OE3': 6.009485187973915, 'OE4': 7.12576878528337, 'OE5': 7.12576878528337, 'OE6': 0.22918775445357004, 'OE7': 5.8045106992864985, 'OE8': 1.6997008164343341, 'OE9': 0.05246004180085251}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 44736, 'OE5': 44736, 'OE6': 44666, 'OE7': 11696, 'OE8': 11696, 'OE9': 11668}"
2740,5.926521613059776,0.003955212726570581,2158671.3840175355,70.72993344117054,"{'OE1': 33315.20196225948, 'OE2': 33315.20196225948, 'OE3': 768.8282461725518, 'OE4': 694.785842574074, 'OE5': 694.785842574074, 'OE6': 521.6414314341289, 'OE7': 140.35548593167823, 'OE8': 105.69742489668756, 'OE9': 70.72993344117054}","{'OE1': 9.410271213880566, 'OE2': 6.014278148717809, 'OE3': 6.01427143163302, 'OE4': 7.110890660445666, 'OE5': 7.110890660445666, 'OE6': 0.22919141702845508, 'OE7': 6.104863352887802, 'OE8': 1.6570154201537814, 'OE9': 0.04996907465696174}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44570, 'OE5': 44570, 'OE6': 44508, 'OE7': 11989, 'OE8': 11989, 'OE9': 11965}"
2750,5.710633732751376,0.004151661899908504,1936409.6703044095,65.02021971555158,"{'OE1': 33061.42758045544, 'OE2': 33061.42758045545, 'OE3': 750.2923954355567, 'OE4': 678.9274395758964, 'OE5': 678.9274395758964, 'OE6': 508.0408271209289, 'OE7': 130.45075690367042, 'OE8': 97.93521737105613, 'OE9': 65.02021971555158}","{'OE1': 9.366192695670016, 'OE2': 6.002062170023221, 'OE3': 6.002063886641769, 'OE4': 7.1004697872764275, 'OE5': 7.1004697872764275, 'OE6': 0.22767795066982366, 'OE7': 5.855474726071124, 'OE8': 1.7027042137555433, 'OE9': 0.05094541476113677}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 44617, 'OE5': 44617, 'OE6': 44548, 'OE7': 11452, 'OE8': 11452, 'OE9': 11423}"
2760,5.703011478812186,0.004250808439934005,1722273.6467241826,60.61735679115075,"{'OE1': 32771.11684637739, 'OE2': 32771.11684637738, 'OE3': 730.0510870775507, 'OE4': 658.8614474243682, 'OE5': 658.8614474243682, 'OE6': 491.1256068084121, 'OE7': 123.20265719668204, 'OE8': 92.16565121735552, 'OE9': 60.61735679115075}","{'OE1': 9.459718544356866, 'OE2': 6.007392899429895, 'OE3': 6.007436599487508, 'OE4': 7.0851225017046495, 'OE5': 7.0851225017046495, 'OE6': 0.22706875285511574, 'OE7': 5.948409992267264, 'OE8': 1.7296151872446004, 'OE9': 0.05433726832992536}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 44498, 'OE5': 44498, 'OE6': 44428, 'OE7': 11142, 'OE8': 11142, 'OE9': 11119}"
2770,5.71531267450473,0.004244598431014376,1527927.142825543,57.688130176200126,"{'OE1': 32433.133048791024, 'OE2': 32433.13304879103, 'OE3': 708.0347173480096, 'OE4': 638.8668392413484, 'OE5': 638.8668392413484, 'OE6': 474.1658325423179, 'OE7': 119.24347614777346, 'OE8': 88.79586364624109, 'OE9': 57.688130176200126}","{'OE1': 9.45965708727951, 'OE2': 6.0057203700028206, 'OE3': 6.005696291579625, 'OE4': 7.073779642287789, 'OE5': 7.073779642287789, 'OE6': 0.22666029120740977, 'OE7': 5.7696628047743515, 'OE8': 1.7302251211858737, 'OE9': 0.051692048070784896}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 44480, 'OE5': 44480, 'OE6': 44415, 'OE7': 11187, 'OE8': 11187, 'OE9': 11161}"
2780,5.753270334520494,0.004139536611682743,1351780.9422278118,55.98943484659874,"{'OE1': 32105.13925401377, 'OE2': 32105.139254013768, 'OE3': 686.1209218144364, 'OE4': 618.3230295449248, 'OE5': 618.3230295449248, 'OE6': 456.5086047657431, 'OE7': 117.68706115556292, 'OE8': 87.22091936776053, 'OE9': 55.98943484659874}","{'OE1': 9.481471566492763, 'OE2': 6.003414267548804, 'OE3': 6.003396271730807, 'OE4': 7.063114990409585, 'OE5': 7.063114990409585, 'OE6': 0.23040060098483417, 'OE7': 5.9671354768812375, 'OE8': 1.7226424940283356, 'OE9': 0.05012663528522225}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 44481, 'OE5': 44481, 'OE6': 44403, 'OE7': 11464, 'OE8': 11464, 'OE9': 11440}"
2790,5.564657327700843,0.004086512398962148,1175256.6522614588,52.74253311592382,"{'OE1': 31713.030772424212, 'OE2': 31713.030772424212, 'OE3': 663.5764713009077, 'OE4': 596.7382639689699, 'OE5': 596.7382639689699, 'OE6': 438.34978066112285, 'OE7': 112.9368768855596, 'OE8': 83.28463129877933, 'OE9': 52.74253311592382}","{'OE1': 9.448303686314842, 'OE2': 6.152001472507953, 'OE3': 6.1519720392858295, 'OE4': 7.046179020059045, 'OE5': 7.046179020059045, 'OE6': 0.22056981573998724, 'OE7': 6.10630307263798, 'OE8': 1.6477272525938238, 'OE9': 0.048178028274139806}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44380, 'OE5': 44380, 'OE6': 44303, 'OE7': 11433, 'OE8': 11433, 'OE9': 11413}"
2800,5.852116333357117,0.004318428537343217,1040751.9207211605,47.31254554775814,"{'OE1': 31301.61808829793, 'OE2': 31301.61808829793, 'OE3': 641.3295444340268, 'OE4': 576.2163371113231, 'OE5': 576.2163371113231, 'OE6': 421.04742631809347, 'OE7': 103.37875704810156, 'OE8': 75.84159083767896, 'OE9': 47.31254554775814}","{'OE1': 9.44830354533196, 'OE2': 6.147272645979463, 'OE3': 6.147260341053702, 'OE4': 7.032787676235873, 'OE5': 7.032787676235873, 'OE6': 0.20543816013065874, 'OE7': 5.981920000822932, 'OE8': 1.6467897582236337, 'OE9': 0.048224182160384904}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44343, 'OE5': 44343, 'OE6': 44269, 'OE7': 10888, 'OE8': 10888, 'OE9': 10866}"
2810,5.722549697244631,0.004031921126252233,918764.9468569239,47.986089666939264,"{'OE1': 30848.657333071325, 'OE2': 30848.657333071325, 'OE3': 618.7989179897352, 'OE4': 555.6555902668739, 'OE5': 555.6555902668739, 'OE6': 403.7536956606719, 'OE7': 107.0760535485469, 'OE8': 78.12969220639455, 'OE9': 47.986089666939264}","{'OE1': 9.396402466547244, 'OE2': 6.005123535022243, 'OE3': 6.005115492157069, 'OE4': 7.021567745179839, 'OE5': 7.021567745179839, 'OE6': 0.2160445011126153, 'OE7': 5.758392997754662, 'OE8': 1.6847113260623288, 'OE9': 0.053559879078379224}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44300, 'OE5': 44300, 'OE6': 44227, 'OE7': 11747, 'OE8': 11747, 'OE9': 11716}"
2820,6.0801182178729505,0.004281651653791221,800510.1436309717,42.380869306808776,"{'OE1': 30395.294604620613, 'OE2': 30395.29460462061, 'OE3': 596.9833178888292, 'OE4': 535.5412695599641, 'OE5': 535.5412695599641, 'OE6': 386.9876723923048, 'OE7': 96.72929968438692, 'OE8': 70.18181493229926, 'OE9': 42.380869306808776}","{'OE1': 9.370830973356025, 'OE2': 5.874954220654766, 'OE3': 5.87491991875002, 'OE4': 7.0121251082653835, 'OE5': 7.0121251082653835, 'OE6': 0.2180454425929388, 'OE7': 5.991877543046121, 'OE8': 1.64455555017186, 'OE9': 0.04877245995302379}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 44281, 'OE5': 44281, 'OE6': 44219, 'OE7': 11067, 'OE8': 11067, 'OE9': 11044}"
2830,6.2148504913116085,0.004361081806628425,693639.8842431091,38.964799418530056,"{'OE1': 29892.27097457912, 'OE2': 29892.27097457912, 'OE3': 574.9730846173964, 'OE4': 515.1447622084703, 'OE5': 515.1447622084703, 'OE6': 369.78811457496874, 'OE7': 91.23234190390227, 'OE8': 65.80145688643398, 'OE9': 38.964799418530056}","{'OE1': 9.367826702877466, 'OE2': 6.017538452354893, 'OE3': 6.017504356177092, 'OE4': 6.997317924438056, 'OE5': 6.997317924438056, 'OE6': 0.2322099034041017, 'OE7': 5.858407440064781, 'OE8': 1.6429547713759391, 'OE9': 0.05232986930649093}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44221, 'OE5': 44221, 'OE6': 44138, 'OE7': 10903, 'OE8': 10903, 'OE9': 10882}"
2840,6.272105635776825,0.004385767114027197,596924.3038220289,36.17699170429749,"{'OE1': 29354.303353902942, 'OE2': 29354.303353902942, 'OE3': 552.9461463104644, 'OE4': 495.18533934101504, 'OE5': 495.18533934101504, 'OE6': 353.2258603075864, 'OE7': 86.96579882639116, 'OE8': 62.33604953652257, 'OE9': 36.17699170429749}","{'OE1': 9.391730907530079, 'OE2': 6.022934479021367, 'OE3': 6.022941370079171, 'OE4': 6.986237920141303, 'OE5': 6.986237920141303, 'OE6': 0.23215621287370342, 'OE7': 5.861133104961003, 'OE8': 1.6410209253282093, 'OE9': 0.0501985391182036}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 44193, 'OE5': 44193, 'OE6': 44116, 'OE7': 10874, 'OE8': 10874, 'OE9': 10853}"
2850,6.183212239857767,0.004338780403898119,508626.3986643666,33.93667968571903,"{'OE1': 28785.69623658781, 'OE2': 28785.69623658781, 'OE3': 530.9480586764372, 'OE4': 475.24116764871525, 'OE5': 475.24116764871525, 'OE6': 336.7341347205008, 'OE7': 83.6503937614087, 'OE8': 59.56880046799566, 'OE9': 33.93667968571903}","{'OE1': 9.422218614382732, 'OE2': 5.877104299256214, 'OE3': 5.87718063779006, 'OE4': 6.974089561180913, 'OE5': 6.974089561180913, 'OE6': 0.21901096121678032, 'OE7': 5.804986802850872, 'OE8': 1.6280103231503875, 'OE9': 0.049343526215677974}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 44182, 'OE5': 44182, 'OE6': 44116, 'OE7': 10973, 'OE8': 10973, 'OE9': 10958}"
2860,6.14241140761942,0.004333834057030475,431071.33589076635,31.477206700255444,"{'OE1': 28121.3431825783, 'OE2': 28121.3431825783, 'OE3': 507.69358599881684, 'OE4': 454.09476753550666, 'OE5': 454.09476753550666, 'OE6': 319.3899584636867, 'OE7': 80.01199876696158, 'OE8': 56.58853126307096, 'OE9': 31.477206700255444}","{'OE1': 9.409196801801603, 'OE2': 5.879096944082075, 'OE3': 5.8790658003639376, 'OE4': 6.962211613007668, 'OE5': 6.962211613007668, 'OE6': 0.22042834271156475, 'OE7': 6.1031266006710805, 'OE8': 1.6290456209543658, 'OE9': 0.05296996989486463}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 44102, 'OE5': 44102, 'OE6': 44038, 'OE7': 11027, 'OE8': 11027, 'OE9': 11004}"
2870,6.224572604336572,0.004218299397938171,356218.5365905262,29.31652558600221,"{'OE1': 27363.732215760567, 'OE2': 27363.732215760567, 'OE3': 481.9393263593329, 'OE4': 430.626384313087, 'OE5': 430.626384313087, 'OE6': 300.10246540623973, 'OE7': 77.47864079422288, 'OE8': 54.31877006400977, 'OE9': 29.31652558600221}","{'OE1': 9.414082135635764, 'OE2': 5.873135611646296, 'OE3': 5.873188270818959, 'OE4': 6.948535982015416, 'OE5': 6.948535982015416, 'OE6': 0.21706835722768542, 'OE7': 6.0708942901781455, 'OE8': 1.6608135790987792, 'OE9': 0.052582192950783424}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44090, 'OE5': 44090, 'OE6': 44024, 'OE7': 11352, 'OE8': 11352, 'OE9': 11331}"
2880,6.3418231233799816,0.004446022650692309,281859.96005509223,24.22207363694423,"{'OE1': 26405.46616915591, 'OE2': 26405.46616915591, 'OE3': 452.02512097306567, 'OE4': 403.3070283226381, 'OE5': 403.3070283226381, 'OE6': 277.8925177951233, 'OE7': 67.140892255608, 'OE8': 46.53455418609994, 'OE9': 24.22207363694423}","{'OE1': 9.420537689833672, 'OE2': 6.0057847829839295, 'OE3': 6.00577926226141, 'OE4': 6.938152710520253, 'OE5': 6.938152710520253, 'OE6': 0.21204392590193644, 'OE7': 6.007450682679362, 'OE8': 1.6518800268752465, 'OE9': 0.050606583067104194}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44025, 'OE5': 44025, 'OE6': 43960, 'OE7': 10646, 'OE8': 10646, 'OE9': 10622}"
2890,6.049249657308792,0.0042390120426748215,223720.24965750988,22.258505223354703,"{'OE1': 25344.85183685446, 'OE2': 25344.85183685447, 'OE3': 420.93421665173963, 'OE4': 375.2430708710616, 'OE5': 375.2430708710616, 'OE6': 255.17866419536452, 'OE7': 64.98342174592347, 'OE8': 44.487145572522664, 'OE9': 22.258505223354703}","{'OE1': 9.44776717343969, 'OE2': 5.872528766533014, 'OE3': 5.872509382776842, 'OE4': 6.925297825566587, 'OE5': 6.925297825566587, 'OE6': 0.21083115611231018, 'OE7': 5.978495731568634, 'OE8': 1.6306249098799275, 'OE9': 0.047127005726117166}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 44016, 'OE5': 44016, 'OE6': 43952, 'OE7': 11208, 'OE8': 11208, 'OE9': 11186}"
2900,6.22343447395906,0.004278340134815466,174530.6108380661,19.044841025976716,"{'OE1': 24193.060773104946, 'OE2': 24193.060773104942, 'OE3': 389.9744046396285, 'OE4': 347.45335626387293, 'OE5': 347.45335626387293, 'OE6': 232.9869578841731, 'OE7': 58.860301754635124, 'OE8': 39.76096419003126, 'OE9': 19.044841025976716}","{'OE1': 9.447697630081274, 'OE2': 6.00470547856683, 'OE3': 6.0047728566793594, 'OE4': 6.913442998514778, 'OE5': 6.913442998514778, 'OE6': 0.21085703377731857, 'OE7': 5.978448076372199, 'OE8': 1.6289154073317165, 'OE9': 0.047107529722917485}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 44011, 'OE5': 44011, 'OE6': 43948, 'OE7': 11119, 'OE8': 11119, 'OE9': 11098}"
2910,6.507667273876905,0.004460515866948614,135468.38992429938,15.734696126006725,"{'OE1': 22928.645654739797, 'OE2': 22928.645654739797, 'OE3': 358.78863042814277, 'OE4': 319.2200422706458, 'OE5': 319.2200422706458, 'OE6': 210.90572631971335, 'OE7': 51.874707192356595, 'OE8': 34.53747462573825, 'OE9': 15.734696126006725}","{'OE1': 9.416508658538858, 'OE2': 6.0018167038726355, 'OE3': 6.0019229775159015, 'OE4': 6.901978655122756, 'OE5': 6.901978655122756, 'OE6': 0.22222684960764238, 'OE7': 6.002973694306467, 'OE8': 1.623017737902726, 'OE9': 0.055013076560332955}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 43908, 'OE5': 43908, 'OE6': 43853, 'OE7': 10810, 'OE8': 10810, 'OE9': 10787}"
2920,5.875677753976106,0.004351254590634909,100755.46153568517,13.341772813488678,"{'OE1': 21538.614105023127, 'OE2': 21538.614105023127, 'OE3': 326.3895846276185, 'OE4': 290.04461767249444, 'OE5': 290.04461767249444, 'OE6': 188.21607671296383, 'OE7': 46.94102097972853, 'OE8': 30.762128418579067, 'OE9': 13.341772813488678}","{'OE1': 9.46436658711015, 'OE2': 6.0012945343794915, 'OE3': 6.0013538692591, 'OE4': 6.887351246956468, 'OE5': 6.887351246956468, 'OE6': 0.2244498991535071, 'OE7': 6.027902975755843, 'OE8': 1.621574787675804, 'OE9': 0.051920714243533145}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43874, 'OE5': 43874, 'OE6': 43822, 'OE7': 10881, 'OE8': 10881, 'OE9': 10852}"
2930,6.264428621932893,0.004405851550513991,71898.0471580092,10.474426801393383,"{'OE1': 19875.619816187525, 'OE2': 19875.619816187525, 'OE3': 290.1579842923993, 'OE4': 257.67423552656226, 'OE5': 257.67423552656226, 'OE6': 163.35988228923236, 'OE7': 40.250344178549156, 'OE8': 25.77789761208609, 'OE9': 10.474426801393383}","{'OE1': 9.42734927903785, 'OE2': 5.874113064948048, 'OE3': 5.8742330215496565, 'OE4': 6.87754203507639, 'OE5': 6.87754203507639, 'OE6': 0.22245897262276326, 'OE7': 5.875367853959207, 'OE8': 1.6196535278218271, 'OE9': 0.054737160752138525}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 43832, 'OE5': 43832, 'OE6': 43771, 'OE7': 10819, 'OE8': 10819, 'OE9': 10797}"
2940,6.174232156693961,0.004252815819704758,48934.36969228443,8.23584269126248,"{'OE1': 17944.974259442373, 'OE2': 17944.974259442373, 'OE3': 250.39086578521477, 'OE4': 222.15448871951702, 'OE5': 222.15448871951702, 'OE6': 136.454945843828, 'OE7': 35.56105814044868, 'OE8': 22.116178117472124, 'OE9': 8.23584269126248}","{'OE1': 9.456906696359688, 'OE2': 6.00634084891629, 'OE3': 6.006384139609979, 'OE4': 6.8664621077989265, 'OE5': 6.8664621077989265, 'OE6': 0.21926701986370017, 'OE7': 6.066027751665198, 'OE8': 1.6119933648391829, 'OE9': 0.05075430820070541}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43771, 'OE5': 43771, 'OE6': 43705, 'OE7': 11412, 'OE8': 11412, 'OE9': 11386}"
2950,6.307919982922613,0.004325698622178298,30684.329977608042,5.662280562155933,"{'OE1': 15878.478559714438, 'OE2': 15878.478559714438, 'OE3': 210.34326657485545, 'OE4': 186.43830191352802, 'OE5': 186.43830191352802, 'OE6': 109.86114216206197, 'OE7': 28.21010044116136, 'OE8': 16.852378540986013, 'OE9': 5.662280562155933}","{'OE1': 9.38735234321448, 'OE2': 5.877555188763578, 'OE3': 5.877602304606139, 'OE4': 6.853879439609505, 'OE5': 6.853879439609505, 'OE6': 0.22711142867266665, 'OE7': 6.212772795532724, 'OE8': 1.644822866849398, 'OE9': 0.047757630365434026}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43752, 'OE5': 43752, 'OE6': 43694, 'OE7': 11313, 'OE8': 11313, 'OE9': 11292}"
2960,6.344985251424077,0.004387917313516248,17174.561871699545,3.4797792280330473,"{'OE1': 13747.17357737283, 'OE2': 13747.17357737283, 'OE3': 171.39047134717768, 'OE4': 151.8349714915196, 'OE5': 151.8349714915196, 'OE6': 84.49839066069087, 'OE7': 21.05298944275644, 'OE8': 11.891039832303612, 'OE9': 3.4797792280330473}","{'OE1': 9.421531983930144, 'OE2': 5.995738976720721, 'OE3': 5.995820808960326, 'OE4': 6.8444658262346385, 'OE5': 6.8444658262346385, 'OE6': 0.21901514693587348, 'OE7': 5.874279115471948, 'OE8': 1.6625855235552605, 'OE9': 0.05075213804950823}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43714, 'OE5': 43714, 'OE6': 43655, 'OE7': 11045, 'OE8': 11045, 'OE9': 11024}"
2970,6.6284239729866385,0.004576058321394347,9024.494611810855,1.9465936462033844,"{'OE1': 11778.72120904811, 'OE2': 11778.72120904811, 'OE3': 137.32762768307916, 'OE4': 121.55486634716935, 'OE5': 121.55486634716935, 'OE6': 62.74067172159418, 'OE7': 14.77199684927798, 'OE8': 7.721882676286808, 'OE9': 1.9465936462033844}","{'OE1': 9.400135633832054, 'OE2': 5.876170457433458, 'OE3': 5.876252001832327, 'OE4': 6.830990059676065, 'OE5': 6.830990059676065, 'OE6': 0.21923048857192906, 'OE7': 5.807616944014902, 'OE8': 1.6432094430754702, 'OE9': 0.05141262236643074}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43692, 'OE5': 43692, 'OE6': 43630, 'OE7': 10616, 'OE8': 10616, 'OE9': 10596}"
