"cff = 2.014566219652621, order = 3, 2024-04-15 10:19:44.104063"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8310,12.828404914027487,0.00314746685359546,3.296960635508161e-05,1.2759862907254253e-09,"{'OE1': 117.6409730804528, 'OE2': 117.6409730804528, 'OE3': 0.23635853415145192, 'OE4': 0.1585319169740467, 'OE5': 0.1585319169740467, 'OE6': 0.0005815329247336745, 'OE7': 0.00014523613051025102, 'OE8': 5.308215781298152e-07, 'OE9': 1.2759862907254253e-09}","{'OE1': 9.411983287054422, 'OE2': 3.3202670843768156, 'OE3': 3.4296558533326635, 'OE4': 5.236537003901477, 'OE5': 5.236537003901477, 'OE6': 0.20843920866596538, 'OE7': 5.953549865577223, 'OE8': 1.2850996004882194, 'OE9': 0.05127927800130397}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49349, 'OE4': 33102, 'OE5': 33102, 'OE6': 33055, 'OE7': 8330, 'OE8': 8330, 'OE9': 8309}"
8320,12.838230061039212,0.0031460916586297572,3.159388578571834e-05,1.2465200026561575e-09,"{'OE1': 117.01066836997803, 'OE2': 117.01066836997803, 'OE3': 0.2344486191036095, 'OE4': 0.15725736044796687, 'OE5': 0.15725736044796687, 'OE6': 0.0005736920627002571, 'OE7': 0.00014343155772184052, 'OE8': 5.213524015603504e-07, 'OE9': 1.2465200026561575e-09}","{'OE1': 9.41199046214809, 'OE2': 3.318588834901759, 'OE3': 3.415419001348373, 'OE4': 5.2335073805504715, 'OE5': 5.2335073805504715, 'OE6': 0.20843594532173487, 'OE7': 5.953615505084683, 'OE8': 1.2844446471713713, 'OE9': 0.05128299348553725}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49347, 'OE4': 33102, 'OE5': 33102, 'OE6': 33055, 'OE7': 8339, 'OE8': 8339, 'OE9': 8318}"
8330,12.744366716235163,0.003098676117711779,3.0228158493147168e-05,1.2340102982643646e-09,"{'OE1': 116.3805857965129, 'OE2': 116.3805857965129, 'OE3': 0.23254342920708568, 'OE4': 0.15607892252903627, 'OE5': 0.15607892252903627, 'OE6': 0.000566025865741358, 'OE7': 0.0001438792736740802, 'OE8': 5.201211563132003e-07, 'OE9': 1.2340102982643646e-09}","{'OE1': 9.396148015640023, 'OE2': 3.440902392850928, 'OE3': 3.4184519455058124, 'OE4': 5.228570422706715, 'OE5': 5.228570422706715, 'OE6': 0.23319474653473105, 'OE7': 6.190803152268964, 'OE8': 1.2758137288913323, 'OE9': 0.048586406642148305}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49354, 'OE4': 33126, 'OE5': 33126, 'OE6': 33073, 'OE7': 8468, 'OE8': 8468, 'OE9': 8445}"
8340,12.75532518577893,0.003204917075155978,2.888223666459834e-05,1.1618621621869788e-09,"{'OE1': 115.72528193966454, 'OE2': 115.72528193966454, 'OE3': 0.23061171813778172, 'OE4': 0.15470681803624423, 'OE5': 0.15470681803624423, 'OE6': 0.0005582310541935602, 'OE7': 0.00013721882410754857, 'OE8': 4.93338293708155e-07, 'OE9': 1.1618621621869788e-09}","{'OE1': 9.404888806062509, 'OE2': 3.4487489160020415, 'OE3': 3.4222124181797673, 'OE4': 5.2273726682048025, 'OE5': 5.2273726682048025, 'OE6': 0.2212008687919237, 'OE7': 5.963303405181037, 'OE8': 1.2793895041995897, 'OE9': 0.05376255879873865}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49332, 'OE4': 33097, 'OE5': 33097, 'OE6': 33054, 'OE7': 8173, 'OE8': 8173, 'OE9': 8155}"
8350,13.152963235894276,0.003196537915462472,2.793877951206796e-05,1.1485959521159188e-09,"{'OE1': 115.08981799431608, 'OE2': 115.08981799431608, 'OE3': 0.2287311784396974, 'OE4': 0.1535242780342018, 'OE5': 0.1535242780342018, 'OE6': 0.000550935718779737, 'OE7': 0.00013702976349744264, 'OE8': 4.899713845378766e-07, 'OE9': 1.1485959521159188e-09}","{'OE1': 9.405110384625715, 'OE2': 3.3128866281486036, 'OE3': 3.405187854838986, 'OE4': 5.222691655988667, 'OE5': 5.222691655988667, 'OE6': 0.21082873585360895, 'OE7': 5.981414193571757, 'OE8': 1.2824091754217497, 'OE9': 0.05190663987703653}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49322, 'OE4': 33106, 'OE5': 33106, 'OE6': 33063, 'OE7': 8277, 'OE8': 8277, 'OE9': 8256}"
8360,13.153789595748094,0.0031929154754173146,2.685090658432417e-05,1.126555210831829e-09,"{'OE1': 114.43471775188544, 'OE2': 114.43471775188544, 'OE3': 0.22681478943639996, 'OE4': 0.15221748090939827, 'OE5': 0.15221748090939827, 'OE6': 0.0005431559966212766, 'OE7': 0.00013578678841683585, 'OE8': 4.828795281269374e-07, 'OE9': 1.126555210831829e-09}","{'OE1': 9.40508822514255, 'OE2': 3.311208185596759, 'OE3': 3.403458227234024, 'OE4': 5.219642998672345, 'OE5': 5.219642998672345, 'OE6': 0.22703096565861236, 'OE7': 5.981398835796378, 'OE8': 1.281661728312651, 'OE9': 0.05507359895932491}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49305, 'OE4': 33091, 'OE5': 33091, 'OE6': 33044, 'OE7': 8316, 'OE8': 8316, 'OE9': 8296}"
8370,13.460348133257867,0.003188223920775161,2.5386619408400056e-05,1.0874784397696272e-09,"{'OE1': 113.9056245016527, 'OE2': 113.9056245016527, 'OE3': 0.22514249610494136, 'OE4': 0.15095626290504408, 'OE5': 0.15095626290504408, 'OE6': 0.000535849167235751, 'OE7': 0.00013229897029287452, 'OE8': 4.679108048115803e-07, 'OE9': 1.0874784397696272e-09}","{'OE1': 9.370589627137479, 'OE2': 3.4434695764259553, 'OE3': 3.4091491232445037, 'OE4': 5.216788465929291, 'OE5': 5.216788465929291, 'OE6': 0.22279545419124303, 'OE7': 5.930416128597621, 'OE8': 1.279081429890687, 'OE9': 0.04887347491292762}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49339, 'OE4': 33086, 'OE5': 33086, 'OE6': 33046, 'OE7': 8220, 'OE8': 8220, 'OE9': 8201}"
8380,13.295646016678802,0.0032379717826309983,2.4347502639651454e-05,1.0470621828683279e-09,"{'OE1': 113.30069753860802, 'OE2': 113.30069753860802, 'OE3': 0.22333943220843547, 'OE4': 0.14975307797985668, 'OE5': 0.14975307797985668, 'OE6': 0.0005286902009311647, 'OE7': 0.00012873268754722206, 'OE8': 4.528238680861142e-07, 'OE9': 1.0470621828683279e-09}","{'OE1': 9.370593488306504, 'OE2': 3.4417363871132594, 'OE3': 3.404525155260316, 'OE4': 5.214003283037682, 'OE5': 5.214003283037682, 'OE6': 0.22280112649749317, 'OE7': 5.930345081448445, 'OE8': 1.2786192609839828, 'OE9': 0.04887878390217057}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49337, 'OE4': 33086, 'OE5': 33086, 'OE6': 33046, 'OE7': 8108, 'OE8': 8108, 'OE9': 8089}"
8390,13.296247768383182,0.0032342583486001976,2.3324782462845414e-05,1.0240093026854349e-09,"{'OE1': 112.69956061924793, 'OE2': 112.69956061924793, 'OE3': 0.2215561022616117, 'OE4': 0.14855563106158023, 'OE5': 0.14855563106158023, 'OE6': 0.0005216156809197543, 'OE7': 0.00012726943641532592, 'OE8': 4.452480595315289e-07, 'OE9': 1.0240093026854349e-09}","{'OE1': 9.370597211285373, 'OE2': 3.440006181027786, 'OE3': 3.4005608099223696, 'OE4': 5.2090805726151075, 'OE5': 5.2090805726151075, 'OE6': 0.22280807116152201, 'OE7': 5.930272487384041, 'OE8': 1.2779854011168765, 'OE9': 0.0488818571633427}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49336, 'OE4': 33085, 'OE5': 33085, 'OE6': 33045, 'OE7': 8124, 'OE8': 8124, 'OE9': 8105}"
8400,13.297334032002254,0.0032306713658233222,2.2334177571102635e-05,1.0010411933258337e-09,"{'OE1': 112.10244707438517, 'OE2': 112.10244707438517, 'OE3': 0.21978518517859527, 'OE4': 0.14737396439185788, 'OE5': 0.14737396439185788, 'OE6': 0.000514660045121003, 'OE7': 0.0001257590049205696, 'OE8': 4.3758060203199105e-07, 'OE9': 1.0010411933258337e-09}","{'OE1': 9.370600479401464, 'OE2': 3.4382788433235607, 'OE3': 3.3955814243529456, 'OE4': 5.206078256020657, 'OE5': 5.206078256020657, 'OE6': 0.22281456906725072, 'OE7': 5.9302020309057415, 'OE8': 1.2773565939916853, 'OE9': 0.04888454462841475}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49334, 'OE4': 33085, 'OE5': 33085, 'OE6': 33045, 'OE7': 8136, 'OE8': 8136, 'OE9': 8117}"
8410,13.688445399457123,0.003226832380833857,2.142069863820609e-05,9.80369843638993e-10,"{'OE1': 111.50695746852402, 'OE2': 111.50695746852402, 'OE3': 0.21803403710543437, 'OE4': 0.14619719931635386, 'OE5': 0.14619719931635386, 'OE6': 0.0005077864946752608, 'OE7': 0.00012450756480324407, 'OE8': 4.308830787064849e-07, 'OE9': 9.80369843638993e-10}","{'OE1': 9.37227275007824, 'OE2': 3.4410575087553195, 'OE3': 3.393895605149349, 'OE4': 5.203078765800992, 'OE5': 5.203078765800992, 'OE6': 0.2228208293414421, 'OE7': 5.930135365178584, 'OE8': 1.2767317265301963, 'OE9': 0.048886706607174035}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49333, 'OE4': 33084, 'OE5': 33084, 'OE6': 33044, 'OE7': 8163, 'OE8': 8163, 'OE9': 8144}"
8420,13.52284418441377,0.003223002408849684,2.0498648996124433e-05,9.580757255376795e-10,"{'OE1': 110.91780313027853, 'OE2': 110.91780313027853, 'OE3': 0.2162869402603027, 'OE4': 0.14503313638377982, 'OE5': 0.14503313638377982, 'OE6': 0.0005010188876247176, 'OE7': 0.0001229868188114531, 'OE8': 4.233209854421559e-07, 'OE9': 9.580757255376795e-10}","{'OE1': 9.372259471569079, 'OE2': 3.4393317806600887, 'OE3': 3.388820888059847, 'OE4': 5.200082978693551, 'OE5': 5.200082978693551, 'OE6': 0.22282686062250423, 'OE7': 5.930072397203409, 'OE8': 1.2812240537741253, 'OE9': 0.0488884269719836}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49329, 'OE4': 33083, 'OE5': 33083, 'OE6': 33043, 'OE7': 8172, 'OE8': 8172, 'OE9': 8153}"
8430,13.22817498557015,0.0031490323636135706,1.9646894797029445e-05,9.587370795019992e-10,"{'OE1': 110.33642662446603, 'OE2': 110.33642662446603, 'OE3': 0.21457394156061027, 'OE4': 0.1438377026460895, 'OE5': 0.1438377026460895, 'OE6': 0.0004940920559931042, 'OE7': 0.00012443275490257348, 'OE8': 4.2598986822615363e-07, 'OE9': 9.587370795019992e-10}","{'OE1': 9.370588149825478, 'OE2': 3.4376664362498444, 'OE3': 3.387120599156755, 'OE4': 5.19670204306981, 'OE5': 5.19670204306981, 'OE6': 0.2192392301775014, 'OE7': 6.0897789143986225, 'OE8': 1.2805021975784838, 'OE9': 0.0512091610193352}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49332, 'OE4': 33073, 'OE5': 33073, 'OE6': 33030, 'OE7': 8380, 'OE8': 8380, 'OE9': 8357}"
8440,13.755923092001467,0.0031655024614264614,1.884277856070066e-05,9.33207612267868e-10,"{'OE1': 109.76350074300335, 'OE2': 109.76350074300335, 'OE3': 0.21287156787915612, 'OE4': 0.14285876671644623, 'OE5': 0.14285876671644623, 'OE6': 0.0004879573102977866, 'OE7': 0.00012244877392905088, 'OE8': 4.1694079347075507e-07, 'OE9': 9.33207612267868e-10}","{'OE1': 9.397345777899519, 'OE2': 3.4338941810000323, 'OE3': 3.3811578398131026, 'OE4': 5.195331210185261, 'OE5': 5.195331210185261, 'OE6': 0.2204399946918858, 'OE7': 6.0531973975486935, 'OE8': 1.2771716109897644, 'OE9': 0.05410689784832981}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49333, 'OE4': 33108, 'OE5': 33108, 'OE6': 33057, 'OE7': 8355, 'OE8': 8355, 'OE9': 8335}"
8450,13.755923945904215,0.0031617564970226,1.8078724069255575e-05,9.146507114423794e-10,"{'OE1': 109.1918048481607, 'OE2': 109.1918048481607, 'OE3': 0.21120345204560068, 'OE4': 0.14174750795005747, 'OE5': 0.14174750795005747, 'OE6': 0.0004815612909481105, 'OE7': 0.00012137777586391374, 'OE8': 4.1107243685032424e-07, 'OE9': 9.146507114423794e-10}","{'OE1': 9.397340053727111, 'OE2': 3.432170502350133, 'OE3': 3.3764123524953504, 'OE4': 5.192349282528749, 'OE5': 5.192349282528749, 'OE6': 0.22045233178960266, 'OE7': 6.05318771172451, 'OE8': 1.276728473957911, 'OE9': 0.054103694855950735}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49333, 'OE4': 33108, 'OE5': 33108, 'OE6': 33057, 'OE7': 8388, 'OE8': 8388, 'OE9': 8371}"
8460,13.79875807154167,0.003142775935474186,1.7303757014876027e-05,8.987325012407752e-10,"{'OE1': 108.5960347065895, 'OE2': 108.5960347065895, 'OE3': 0.20950327005555308, 'OE4': 0.1405382191219738, 'OE5': 0.1405382191219738, 'OE6': 0.00047497413509144337, 'OE7': 0.00012075049950035763, 'OE8': 4.067475776718895e-07, 'OE9': 8.987325012407752e-10}","{'OE1': 9.394922411130024, 'OE2': 3.3000773297869768, 'OE3': 3.3713881546436717, 'OE4': 5.189201330446364, 'OE5': 5.189201330446364, 'OE6': 0.21505258847718095, 'OE7': 6.180702016874238, 'OE8': 1.2756881424640045, 'OE9': 0.051376990387234825}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49317, 'OE4': 33082, 'OE5': 33082, 'OE6': 33031, 'OE7': 8448, 'OE8': 8448, 'OE9': 8430}"
8470,13.798743077430117,0.003139062618091967,1.655816006696048e-05,8.787218190886871e-10,"{'OE1': 108.02621003125653, 'OE2': 108.0262100312565, 'OE3': 0.2078478344564155, 'OE4': 0.1394264920043726, 'OE5': 0.1394264920043726, 'OE6': 0.00046868587945377585, 'OE7': 0.00011932781875860995, 'OE8': 3.9980004814153516e-07, 'OE9': 8.787218190886871e-10}","{'OE1': 9.39490424551137, 'OE2': 3.2984345275629434, 'OE3': 3.3671069609344277, 'OE4': 5.18624187933173, 'OE5': 5.18624187933173, 'OE6': 0.21505366213777222, 'OE7': 6.180681216610882, 'OE8': 1.2752001857514628, 'OE9': 0.051380502083800766}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49316, 'OE4': 33081, 'OE5': 33081, 'OE6': 33030, 'OE7': 8460, 'OE8': 8460, 'OE9': 8442}"
8480,13.40445824798735,0.0032249381065755514,1.585315803513027e-05,8.358311001775403e-10,"{'OE1': 107.46080014851219, 'OE2': 107.46080014851219, 'OE3': 0.20619861792465655, 'OE4': 0.13832707111521347, 'OE5': 0.13832707111521347, 'OE6': 0.00046250558575521505, 'OE7': 0.00011468318574025298, 'OE8': 3.821802002047074e-07, 'OE9': 8.358311001775403e-10}","{'OE1': 9.394886497193482, 'OE2': 3.296734731258222, 'OE3': 3.36274130026377, 'OE4': 5.183417655678687, 'OE5': 5.183417655678687, 'OE6': 0.2150456963231393, 'OE7': 6.180684124705669, 'OE8': 1.2751424079255986, 'OE9': 0.0513840125332245}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49312, 'OE4': 33080, 'OE5': 33080, 'OE6': 33029, 'OE7': 8241, 'OE8': 8241, 'OE9': 8223}"
8490,13.404440735033859,0.003221136155408065,1.5166548357780973e-05,8.172148700931355e-10,"{'OE1': 106.89848850105925, 'OE2': 106.89848850105925, 'OE3': 0.20457357965561435, 'OE4': 0.13723572059977962, 'OE5': 0.13723572059977962, 'OE6': 0.0004563991170702955, 'OE7': 0.00011332357244774865, 'OE8': 3.7563013863751655e-07, 'OE9': 8.172148700931355e-10}","{'OE1': 9.39486829464666, 'OE2': 3.2950974245492093, 'OE3': 3.36014004371106, 'OE4': 5.180425295559525, 'OE5': 5.180425295559525, 'OE6': 0.21504712012971228, 'OE7': 6.180673023523198, 'OE8': 1.2746304473812748, 'OE9': 0.051386216004721985}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49311, 'OE4': 33079, 'OE5': 33079, 'OE6': 33028, 'OE7': 8252, 'OE8': 8252, 'OE9': 8234}"
8500,13.9460351785674,0.003284714536946815,1.4450748801650626e-05,7.795362619703118e-10,"{'OE1': 106.29822478021904, 'OE2': 106.29822478021904, 'OE3': 0.20288043696908717, 'OE4': 0.13605890415743058, 'OE5': 0.13605890415743058, 'OE6': 0.00045005879831595596, 'OE7': 0.00010931267694190811, 'OE8': 3.6040624942094767e-07, 'OE9': 7.795362619703118e-10}","{'OE1': 9.36626676991159, 'OE2': 3.3007136245569835, 'OE3': 3.362918144418881, 'OE4': 5.17567337753235, 'OE5': 5.17567337753235, 'OE6': 0.2159407584875226, 'OE7': 6.031760560956377, 'OE8': 1.2711885116387276, 'OE9': 0.0453665488520473}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49290, 'OE4': 33055, 'OE5': 33055, 'OE6': 33007, 'OE7': 8063, 'OE8': 8063, 'OE9': 8043}"
8510,13.813505288308079,0.003199875819045188,1.3924578117842461e-05,7.872793711109528e-10,"{'OE1': 105.75429312184825, 'OE2': 105.75429312184825, 'OE3': 0.20127134942112418, 'OE4': 0.13499142980847617, 'OE5': 0.13499142980847617, 'OE6': 0.0004441070954381843, 'OE7': 0.00011145070308144994, 'OE8': 3.6549799220386416e-07, 'OE9': 7.872793711109528e-10}","{'OE1': 9.391530430008459, 'OE2': 3.311033851258993, 'OE3': 3.354213044415525, 'OE4': 5.172701583985216, 'OE5': 5.172701583985216, 'OE6': 0.21185157478985772, 'OE7': 5.946381414748741, 'OE8': 1.2477891641513128, 'OE9': 0.04971150796158916}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49296, 'OE4': 33063, 'OE5': 33063, 'OE6': 33017, 'OE7': 8336, 'OE8': 8336, 'OE9': 8315}"
8520,14.037134926125873,0.0031962806937021943,1.3161511595972532e-05,7.607276744715771e-10,"{'OE1': 105.23665713840218, 'OE2': 105.23665713840218, 'OE3': 0.1997568889254427, 'OE4': 0.13390603827049527, 'OE5': 0.13390603827049527, 'OE6': 0.0004383448469435183, 'OE7': 0.00010895333438802646, 'OE8': 3.5540614601805903e-07, 'OE9': 7.607276744715771e-10}","{'OE1': 9.419977188058798, 'OE2': 3.315627157202683, 'OE3': 3.3590530902175804, 'OE4': 5.171156328278537, 'OE5': 5.171156328278537, 'OE6': 0.21028717038521128, 'OE7': 6.082189047873852, 'OE8': 1.2716847085067084, 'OE9': 0.05024633617022839}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49308, 'OE4': 33055, 'OE5': 33055, 'OE6': 33017, 'OE7': 8254, 'OE8': 8254, 'OE9': 8231}"
8530,13.828510652992918,0.0032349428776225642,1.2788730502815804e-05,7.458820672696791e-10,"{'OE1': 104.6383751382118, 'OE2': 104.6383751382118, 'OE3': 0.19809295283896275, 'OE4': 0.13289194532815785, 'OE5': 0.13289194532815785, 'OE6': 0.00043267112785189983, 'OE7': 0.00010786548568284916, 'OE8': 3.4998680440209276e-07, 'OE9': 7.458820672696791e-10}","{'OE1': 9.406843231806256, 'OE2': 3.316090204077793, 'OE3': 3.35522186553663, 'OE4': 5.166873532099826, 'OE5': 5.166873532099826, 'OE6': 0.21994999622641143, 'OE7': 5.913726815586623, 'OE8': 1.2659765935600709, 'OE9': 0.05287647279495396}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49278, 'OE4': 33062, 'OE5': 33062, 'OE6': 33022, 'OE7': 8286, 'OE8': 8286, 'OE9': 8261}"
8540,13.828523415777454,0.0032311574013129144,1.2196658988964884e-05,7.274215067613626e-10,"{'OE1': 104.102208234598, 'OE2': 104.102208234598, 'OE3': 0.19653736222780166, 'OE4': 0.13184642565035337, 'OE5': 0.13184642565035337, 'OE6': 0.00042703736775483235, 'OE7': 0.00010628423001397153, 'OE8': 3.4302560875158686e-07, 'OE9': 7.274215067613626e-10}","{'OE1': 9.422787380161289, 'OE2': 3.3144425666508326, 'OE3': 3.3525369970437193, 'OE4': 5.163960307040503, 'OE5': 5.163960307040503, 'OE6': 0.2199443131714386, 'OE7': 5.90641232108244, 'OE8': 1.2653699350176246, 'OE9': 0.052871908437007925}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49279, 'OE4': 33063, 'OE5': 33063, 'OE6': 33031, 'OE7': 8274, 'OE8': 8274, 'OE9': 8249}"
8550,13.828657398116775,0.0032274090500668644,1.1667631394461178e-05,7.116715508737461e-10,"{'OE1': 103.56176420182948, 'OE2': 103.56176420182948, 'OE3': 0.1949958953954566, 'OE4': 0.13081780299098636, 'OE5': 0.13081780299098636, 'OE6': 0.0004214563727992842, 'OE7': 0.00010509265718309602, 'OE8': 3.3738128327098576e-07, 'OE9': 7.116715508737461e-10}","{'OE1': 9.422788636539794, 'OE2': 3.3127976381767787, 'OE3': 3.2176732291344434, 'OE4': 5.161049527102642, 'OE5': 5.161049527102642, 'OE6': 0.21993854923002443, 'OE7': 5.906198915741522, 'OE8': 1.264757082203998, 'OE9': 0.052871781584101094}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49277, 'OE4': 33063, 'OE5': 33063, 'OE6': 33031, 'OE7': 8289, 'OE8': 8289, 'OE9': 8264}"
8560,13.699868061758025,0.003147089082877781,1.1153333225898541e-05,7.127681998616445e-10,"{'OE1': 103.02449344465899, 'OE2': 103.02449344465899, 'OE3': 0.19347075554086146, 'OE4': 0.12979753255300658, 'OE5': 0.12979753255300658, 'OE6': 0.0004159488649248514, 'OE7': 0.00010635755650257851, 'OE8': 3.3963306743339826e-07, 'OE9': 7.127681998616445e-10}","{'OE1': 9.422789574159069, 'OE2': 3.311128625893822, 'OE3': 3.341634653048314, 'OE4': 5.1578614273124135, 'OE5': 5.1578614273124135, 'OE6': 0.21993086695365738, 'OE7': 6.174467526684572, 'OE8': 1.2640046150472959, 'OE9': 0.05287167057474379}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49276, 'OE4': 33063, 'OE5': 33063, 'OE6': 33031, 'OE7': 8500, 'OE8': 8500, 'OE9': 8475}"
8570,13.521097954531797,0.0031140223843229733,1.0421518859493457e-05,6.877311622052708e-10,"{'OE1': 102.46109215296836, 'OE2': 102.46109215296836, 'OE3': 0.1918973019193505, 'OE4': 0.12872417085380955, 'OE5': 0.12872417085380955, 'OE6': 0.00041025299195724627, 'OE7': 0.00010364592436294063, 'OE8': 3.292187490825869e-07, 'OE9': 6.877311622052708e-10}","{'OE1': 9.40397576785539, 'OE2': 3.291407967972104, 'OE3': 3.3409627125895573, 'OE4': 5.1552217783918195, 'OE5': 5.1552217783918195, 'OE6': 0.2201022233893971, 'OE7': 6.135231731980828, 'OE8': 1.2651990898748209, 'OE9': 0.05334463290732361}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49259, 'OE4': 33048, 'OE5': 33048, 'OE6': 33004, 'OE7': 8396, 'OE8': 8396, 'OE9': 8372}"
8580,14.061654492616071,0.0032437333198698966,9.941650069729578e-06,6.436284676365287e-10,"{'OE1': 101.95516115880807, 'OE2': 101.95516115880807, 'OE3': 0.19044537356820432, 'OE4': 0.12774110538608324, 'OE5': 0.12774110538608324, 'OE6': 0.0004049682248517639, 'OE7': 9.802498693288342e-05, 'OE8': 3.0972179509414734e-07, 'OE9': 6.436284676365287e-10}","{'OE1': 9.403970392607455, 'OE2': 3.28977925200179, 'OE3': 3.3353366859129574, 'OE4': 5.152694757445103, 'OE5': 5.152694757445103, 'OE6': 0.22008713203068397, 'OE7': 6.135276094200545, 'OE8': 1.2642047110978227, 'OE9': 0.05334576942179954}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49270, 'OE4': 33053, 'OE5': 33053, 'OE6': 33010, 'OE7': 8045, 'OE8': 8045, 'OE9': 8021}"
8590,14.061012315323751,0.0032398093219147554,9.5055817728204e-06,6.297238363795915e-10,"{'OE1': 101.42875021335023, 'OE2': 101.42875021335023, 'OE3': 0.18896737065625419, 'OE4': 0.12674584608777384, 'OE5': 0.12674584608777384, 'OE6': 0.00039969117802078006, 'OE7': 9.692166479080455e-05, 'OE8': 3.0462091390444125e-07, 'OE9': 6.297238363795915e-10}","{'OE1': 9.403964832379486, 'OE2': 3.2881554133843194, 'OE3': 3.333697632003588, 'OE4': 5.148812935773386, 'OE5': 5.148812935773386, 'OE6': 0.22006473539457172, 'OE7': 6.135268632425548, 'OE8': 1.2359792658619622, 'OE9': 0.053348723308282636}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49270, 'OE4': 33052, 'OE5': 33052, 'OE6': 33009, 'OE7': 8059, 'OE8': 8059, 'OE9': 8035}"
8600,13.855366178053373,0.0032556821562731023,9.11353378817206e-06,6.141321701653883e-10,"{'OE1': 100.93356300718251, 'OE2': 100.93356300718251, 'OE3': 0.1875502390575221, 'OE4': 0.12585356906322812, 'OE5': 0.12585356906322812, 'OE6': 0.0003948440058536687, 'OE7': 9.557712503274854e-05, 'OE8': 2.9881332879673874e-07, 'OE9': 6.141321701653883e-10}","{'OE1': 9.362058137024636, 'OE2': 3.307627543977776, 'OE3': 3.2202433328971547, 'OE4': 5.145914877224499, 'OE5': 5.145914877224499, 'OE6': 0.219134260072545, 'OE7': 5.937913104290054, 'OE8': 1.264235357164314, 'OE9': 0.05337230274519095}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49273, 'OE4': 33067, 'OE5': 33067, 'OE6': 33026, 'OE7': 8048, 'OE8': 8048, 'OE9': 8024}"
8610,13.970959190039139,0.003232307804184559,8.761175957514584e-06,6.079261655582122e-10,"{'OE1': 100.37480073998967, 'OE2': 100.37480073998967, 'OE3': 0.1860027515927411, 'OE4': 0.1248154320849188, 'OE5': 0.1248154320849188, 'OE6': 0.0003895377071701311, 'OE7': 9.564169150806274e-05, 'OE8': 2.9744246090127463e-07, 'OE9': 6.079261655582122e-10}","{'OE1': 9.35136651246381, 'OE2': 3.3059714672161733, 'OE3': 3.3448312333380184, 'OE4': 5.144054341259951, 'OE5': 5.144054341259951, 'OE6': 0.23237109544065437, 'OE7': 6.177537389785216, 'OE8': 1.2635618079565625, 'OE9': 0.0505652430320008}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49252, 'OE4': 33054, 'OE5': 33054, 'OE6': 33014, 'OE7': 8158, 'OE8': 8158, 'OE9': 8133}"
