"cff = 1.9429416395836079, order = 5, 2024-04-15 10:04:47.570321"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11260,16.275728410182637,0.0028837254743182897,2.3470766613535952e-11,1.1685836006793276e-12,"{'OE1': 31.25677996281955, 'OE2': 31.25677996281955, 'OE3': 0.009858776308531887, 'OE4': 0.008123107374214959, 'OE5': 0.008123107374214959, 'OE6': 7.73332115651478e-06, 'OE7': 1.929945555145736e-06, 'OE8': 1.8330261209976467e-09, 'OE9': 1.1685836006793276e-12}","{'OE1': 9.395699137937244, 'OE2': 2.759408004136504, 'OE3': 2.759458604967467, 'OE4': 5.518698730320078, 'OE5': 5.518698730320078, 'OE6': 0.21921226790412932, 'OE7': 5.945869561661121, 'OE8': 1.3774284374816208, 'OE9': 0.051369442422619094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40681, 'OE5': 40681, 'OE6': 40622, 'OE7': 10213, 'OE8': 10213, 'OE9': 10185}"
11270,16.275748770271093,0.0028811698050667184,2.3088428707655688e-11,1.1501109904386324e-12,"{'OE1': 31.138159304939528, 'OE2': 31.138159304939528, 'OE3': 0.00980264920817779, 'OE4': 0.008076861076326918, 'OE5': 0.008076861076326918, 'OE6': 7.65976934731655e-06, 'OE7': 1.9140300120621424e-06, 'OE8': 1.8109340302263495e-09, 'OE9': 1.1501109904386324e-12}","{'OE1': 9.395698407807771, 'OE2': 2.758362026721783, 'OE3': 2.758411940859468, 'OE4': 5.516386586259224, 'OE5': 5.516386586259224, 'OE6': 0.21921878478695186, 'OE7': 5.945767727537955, 'OE8': 1.3769190149914112, 'OE9': 0.05136828857819575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40681, 'OE5': 40681, 'OE6': 40622, 'OE7': 10226, 'OE8': 10226, 'OE9': 10198}"
11280,16.275762300732822,0.0028786176324482517,2.269979886204358e-11,1.1318819741705309e-12,"{'OE1': 31.020103157651537, 'OE2': 31.020103157651537, 'OE3': 0.009746894243142026, 'OE4': 0.008030722873569847, 'OE5': 0.008030722873569847, 'OE6': 7.586800304201681e-06, 'OE7': 1.8980198051744609e-06, 'OE8': 1.7889034619165779e-09, 'OE9': 1.1318819741705309e-12}","{'OE1': 9.39569764438004, 'OE2': 2.7573173660695094, 'OE3': 2.7573665873279083, 'OE4': 5.514077336623896, 'OE5': 5.514077336623896, 'OE6': 0.21922419939808674, 'OE7': 5.945665558581972, 'OE8': 1.3764083731904737, 'OE9': 0.05136689511431258}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40680, 'OE5': 40680, 'OE6': 40621, 'OE7': 10238, 'OE8': 10238, 'OE9': 10210}"
11290,16.275767057568373,0.0028760686527756272,2.2286643366380245e-11,1.1129534855708854e-12,"{'OE1': 30.902608526986356, 'OE2': 30.902608526986356, 'OE3': 0.009691508747298653, 'OE4': 0.007984895675725042, 'OE5': 0.007984895675725042, 'OE6': 7.514582355955856e-06, 'OE7': 1.8805406976616348e-06, 'OE8': 1.7656415266521297e-09, 'OE9': 1.1129534855708854e-12}","{'OE1': 9.395696950800978, 'OE2': 2.756274019019231, 'OE3': 2.756322541137845, 'OE4': 5.511770973460024, 'OE5': 5.511770973460024, 'OE6': 0.21922850310379438, 'OE7': 5.945563251784224, 'OE8': 1.3758965181053266, 'OE9': 0.051365243969150876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40679, 'OE5': 40679, 'OE6': 40620, 'OE7': 10241, 'OE8': 10241, 'OE9': 10213}"
11300,16.275761127792066,0.002873522568014641,2.1874238333689705e-11,1.0945531635799172e-12,"{'OE1': 30.78567143313435, 'OE2': 30.78567143313435, 'OE3': 0.009636489450753013, 'OE4': 0.007939370109475145, 'OE5': 0.007939370109475145, 'OE6': 7.443124739960144e-06, 'OE7': 1.8636585833695014e-06, 'OE8': 1.7430970452929298e-09, 'OE9': 1.0945531635799172e-12}","{'OE1': 9.395696118477874, 'OE2': 2.755231984689373, 'OE3': 2.7552798013423643, 'OE4': 5.509467489393511, 'OE5': 5.509467489393511, 'OE6': 0.2192316923939426, 'OE7': 5.9454614607592156, 'OE8': 1.3753834154588231, 'OE9': 0.049580317512099736}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40678, 'OE5': 40678, 'OE6': 40619, 'OE7': 10246, 'OE8': 10246, 'OE9': 10218}"
11310,16.275742353691385,0.0028709790600134574,2.1469775645101038e-11,1.0770121781297509e-12,"{'OE1': 30.669289620573895, 'OE2': 30.669289620573895, 'OE3': 0.009581834162661155, 'OE4': 0.007894339868436141, 'OE5': 0.007894339868436141, 'OE6': 7.3726041038953965e-06, 'OE7': 1.8479510718952528e-06, 'OE8': 1.7217995106226998e-09, 'OE9': 1.0770121781297509e-12}","{'OE1': 9.39569523839468, 'OE2': 2.754191259280267, 'OE3': 2.754238364069329, 'OE4': 5.507166880630676, 'OE5': 5.507166880630676, 'OE6': 0.21923378981398317, 'OE7': 5.945359963457621, 'OE8': 1.37486902696056, 'OE9': 0.04958019157715611}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40678, 'OE5': 40678, 'OE6': 40619, 'OE7': 10257, 'OE8': 10257, 'OE9': 10228}"
11320,16.2757079071489,0.002868437739376956,2.1080020683469027e-11,1.0606462465128919e-12,"{'OE1': 30.553459441066167, 'OE2': 30.553459441066167, 'OE3': 0.009527539851777853, 'OE4': 0.007849415705408775, 'OE5': 0.007849415705408775, 'OE6': 7.302624835631445e-06, 'OE7': 1.8336920055626404e-06, 'OE8': 1.7019912455814994e-09, 'OE9': 1.0606462465128919e-12}","{'OE1': 9.395694478777525, 'OE2': 2.7531518406604247, 'OE3': 2.753198227117815, 'OE4': 5.504869137656821, 'OE5': 5.504869137656821, 'OE6': 0.21923487731788677, 'OE7': 5.945259058444144, 'OE8': 1.3743533124790868, 'OE9': 0.04957998716571582}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40677, 'OE5': 40677, 'OE6': 40618, 'OE7': 10276, 'OE8': 10276, 'OE9': 10246}"
11330,16.27565797746138,0.0028658985611175803,2.066312138178637e-11,1.0433235509383125e-12,"{'OE1': 30.438177679286824, 'OE2': 30.438177679286824, 'OE3': 0.00947360374819249, 'OE4': 0.0078047869784143645, 'OE5': 0.0078047869784143645, 'OE6': 7.233405211491058e-06, 'OE7': 1.8176853935829419e-06, 'OE8': 1.680698993483379e-09, 'OE9': 1.0433235509383125e-12}","{'OE1': 9.39569352331757, 'OE2': 2.7521137265977997, 'OE3': 2.7521593881839617, 'OE4': 5.50257425903906, 'OE5': 5.50257425903906, 'OE6': 0.21923500726867523, 'OE7': 5.945159065156192, 'OE8': 1.3426126936241218, 'OE9': 0.049579751724724994}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40676, 'OE5': 40676, 'OE6': 40617, 'OE7': 10283, 'OE8': 10283, 'OE9': 10253}"
11340,16.27560834358883,0.002863363895880024,2.0269697559523744e-11,1.027569176770844e-12,"{'OE1': 30.323441372603106, 'OE2': 30.323441372603106, 'OE3': 0.009420023257702371, 'OE4': 0.007760456094374337, 'OE5': 0.007760456094374337, 'OE6': 7.164899019631286e-06, 'OE7': 1.8037840998301228e-06, 'OE8': 1.6614898911053579e-09, 'OE9': 1.027569176770844e-12}","{'OE1': 9.395692575685624, 'OE2': 2.7510769144757767, 'OE3': 2.7511218445854055, 'OE4': 5.500282247097472, 'OE5': 5.500282247097472, 'OE6': 0.21923426964401346, 'OE7': 5.945059821837184, 'OE8': 1.3421060163723126, 'OE9': 0.049579494621729475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40675, 'OE5': 40675, 'OE6': 40616, 'OE7': 10302, 'OE8': 10302, 'OE9': 10272}"
11350,16.275575657726222,0.0028608362611725778,1.9865108006958558e-11,1.0116097317446336e-12,"{'OE1': 30.209247396756776, 'OE2': 30.20924739675677, 'OE3': 0.009366795692606313, 'OE4': 0.007716412607172004, 'OE5': 0.007716412607172004, 'OE6': 7.0971218792354214e-06, 'OE7': 1.7894967923740317e-06, 'OE8': 1.6420548261068707e-09, 'OE9': 1.0116097317446336e-12}","{'OE1': 9.39569182393288, 'OE2': 2.7500414029480518, 'OE3': 2.750085594905856, 'OE4': 5.49799310936057, 'OE5': 5.49799310936057, 'OE6': 0.2192327501832579, 'OE7': 5.944962040734824, 'OE8': 1.3415979488758796, 'OE9': 0.049579209732928425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40674, 'OE5': 40674, 'OE6': 40615, 'OE7': 10317, 'OE8': 10317, 'OE9': 10287}"
11360,16.275559859255736,0.002858315557227477,1.9470750066273237e-11,9.965083892298045e-13,"{'OE1': 30.095592626502224, 'OE2': 30.095592626502224, 'OE3': 0.009313918388356816, 'OE4': 0.007672663122212419, 'OE5': 0.007672663122212419, 'OE6': 7.030002058516469e-06, 'OE7': 1.7763225365244979e-06, 'OE8': 1.6237671454643857e-09, 'OE9': 9.965083892298045e-13}","{'OE1': 9.395690685336366, 'OE2': 2.7490071877346103, 'OE3': 2.749050634785343, 'OE4': 5.495706838583445, 'OE5': 5.495706838583445, 'OE6': 0.21923049334369601, 'OE7': 5.944865445811715, 'OE8': 1.3410884490713357, 'OE9': 0.049578912927735544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40673, 'OE5': 40673, 'OE6': 40614, 'OE7': 10338, 'OE8': 10338, 'OE9': 10308}"
11370,16.27555755425601,0.002855801299270958,1.9064346814966278e-11,9.81100742789016e-13,"{'OE1': 29.982473570020346, 'OE2': 29.982473570020346, 'OE3': 0.009261388441218607, 'OE4': 0.007629205055059098, 'OE5': 0.007629205055059098, 'OE6': 6.963617962713447e-06, 'OE7': 1.7621391237201395e-06, 'OE8': 1.6046817850420045e-09, 'OE9': 9.81100742789016e-13}","{'OE1': 9.395689735022495, 'OE2': 2.7479742668784195, 'OE3': 2.74801696222085, 'OE4': 5.493423431881526, 'OE5': 5.493423431881526, 'OE6': 0.21922765401037797, 'OE7': 5.944770456989701, 'OE8': 1.3405770312126637, 'OE9': 0.04957863906680329}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40672, 'OE5': 40672, 'OE6': 40613, 'OE7': 10353, 'OE8': 10353, 'OE9': 10323}"
11380,16.27556607864426,0.002853293087871555,1.8663428834929558e-11,9.662577988687882e-13,"{'OE1': 29.86988834101631, 'OE2': 29.86988834101631, 'OE3': 0.009209203951476218, 'OE4': 0.007586216873040936, 'OE5': 0.007586216873040936, 'OE6': 6.898079525057278e-06, 'OE7': 1.7485268022185924e-06, 'OE8': 1.5862426151306692e-09, 'OE9': 9.662577988687882e-13}","{'OE1': 9.395688804024868, 'OE2': 2.746942637358316, 'OE3': 2.746984574097908, 'OE4': 5.491142879470712, 'OE5': 5.491142879470712, 'OE6': 0.21922418196189342, 'OE7': 5.944676553007572, 'OE8': 1.3088987931415965, 'OE9': 0.049578363242123835}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40672, 'OE5': 40672, 'OE6': 40613, 'OE7': 10371, 'OE8': 10371, 'OE9': 10341}"
11390,16.275583140897652,0.002850790563309516,1.82493283490528e-11,9.50986783893087e-13,"{'OE1': 29.757832759804177, 'OE2': 29.757832759804177, 'OE3': 0.009157361634948367, 'OE4': 0.007543326921061224, 'OE5': 0.007543326921061224, 'OE6': 6.833037102674085e-06, 'OE7': 1.733911280762565e-06, 'OE8': 1.5670193632744944e-09, 'OE9': 9.50986783893087e-13}","{'OE1': 9.39568763797294, 'OE2': 2.745912296373546, 'OE3': 2.7459534675693, 'OE4': 5.488865172378796, 'OE5': 5.488865172378796, 'OE6': 0.21922008202410082, 'OE7': 5.944584142676613, 'OE8': 1.3395461254094374, 'OE9': 0.049578074619577625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40671, 'OE5': 40671, 'OE6': 40612, 'OE7': 10382, 'OE8': 10382, 'OE9': 10352}"
11400,16.27560649420957,0.0028482933735511705,1.7845185698281214e-11,9.364632537011971e-13,"{'OE1': 29.64630496966525, 'OE2': 29.64630496966525, 'OE3': 0.009105859627186338, 'OE4': 0.007500901992558489, 'OE5': 0.007500901992558489, 'OE6': 6.768849829309304e-06, 'OE7': 1.7205448082617107e-06, 'OE8': 1.5490486108651635e-09, 'OE9': 9.364632537011971e-13}","{'OE1': 9.39568660772341, 'OE2': 2.7448832424512832, 'OE3': 2.7449236410659217, 'OE4': 5.486590307323758, 'OE5': 5.486590307323758, 'OE6': 0.2192156076856698, 'OE7': 5.94449363251899, 'OE8': 1.339026179223128, 'OE9': 0.04957781833560042}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40671, 'OE5': 40671, 'OE6': 40612, 'OE7': 10399, 'OE8': 10399, 'OE9': 10369}"
11410,16.275633927805757,0.0028458011730482856,1.7442544841809698e-11,9.222271165911811e-13,"{'OE1': 29.535300331344757, 'OE2': 29.535300331344757, 'OE3': 0.009054694375921093, 'OE4': 0.007458573207292876, 'OE5': 0.007458573207292876, 'OE6': 6.705156139550012e-06, 'OE7': 1.7071527946600869e-06, 'OE8': 1.5311745684134323e-09, 'OE9': 9.222271165911811e-13}","{'OE1': 9.395685508606045, 'OE2': 2.743855470387949, 'OE3': 2.74389508934247, 'OE4': 5.484318274360482, 'OE5': 5.484318274360482, 'OE6': 0.219210771432342, 'OE7': 5.944404921194163, 'OE8': 1.3696312103128774, 'OE9': 0.04957759903064311}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40670, 'OE5': 40670, 'OE6': 40611, 'OE7': 10416, 'OE8': 10416, 'OE9': 10386}"
11420,16.2756632839737,0.002843313625634072,1.7032710226567473e-11,9.077933558807227e-13,"{'OE1': 29.42481750314187, 'OE2': 29.42481750314187, 'OE3': 0.009003864347447441, 'OE4': 0.0074163341368386525, 'OE5': 0.0074163341368386525, 'OE6': 6.6419202715507165e-06, 'OE7': 1.6930390096099034e-06, 'OE8': 1.5127745459128768e-09, 'OE9': 9.077933558807227e-13}","{'OE1': 9.395684437919655, 'OE2': 2.742828980132003, 'OE3': 2.7428678111680087, 'OE4': 5.478815877192014, 'OE5': 5.478815877192014, 'OE6': 0.21920567244178013, 'OE7': 5.944317685065419, 'OE8': 1.3379772981121785, 'OE9': 0.04957739029021388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40668, 'OE5': 40668, 'OE6': 40609, 'OE7': 10428, 'OE8': 10428, 'OE9': 10398}"
11430,16.329325314993184,0.0028501914713492467,1.663336413582163e-11,8.911431052728743e-13,"{'OE1': 29.31486379632627, 'OE2': 29.31486379632627, 'OE3': 0.008953376107921693, 'OE4': 0.0073747472051074545, 'OE5': 0.0073747472051074545, 'OE6': 6.579718675864395e-06, 'OE7': 1.6746679866111967e-06, 'OE8': 1.4907065606766582e-09, 'OE9': 8.911431052728743e-13}","{'OE1': 9.395683282572382, 'OE2': 2.7418048114555154, 'OE3': 2.7418428736010694, 'OE4': 5.47656376198196, 'OE5': 5.47656376198196, 'OE6': 0.21919986037400557, 'OE7': 5.94423435418965, 'OE8': 1.368561302977355, 'OE9': 0.04957698975816256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40668, 'OE5': 40668, 'OE6': 40609, 'OE7': 10412, 'OE8': 10412, 'OE9': 10382}"
11440,16.32935188279771,0.002847704009047982,1.6224639752550516e-11,8.771098992991832e-13,"{'OE1': 29.20541349083118, 'OE2': 29.20541349083118, 'OE3': 0.008903207631222506, 'OE4': 0.007333423866435564, 'OE5': 0.007333423866435564, 'OE6': 6.518143834641352e-06, 'OE7': 1.6607564572593123e-06, 'OE8': 1.4727444046679355e-09, 'OE9': 8.771098992991832e-13}","{'OE1': 9.395682166631573, 'OE2': 2.7407808725471674, 'OE3': 2.740818212271783, 'OE4': 5.4742910843838475, 'OE5': 5.4742910843838475, 'OE6': 0.21919430513332228, 'OE7': 5.9441512388641495, 'OE8': 1.3369247929837673, 'OE9': 0.049576879813992794}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40668, 'OE5': 40668, 'OE6': 40609, 'OE7': 10423, 'OE8': 10423, 'OE9': 10393}"
11450,16.329374112114238,0.0028452202437143554,1.5820438509153285e-11,8.634341176216126e-13,"{'OE1': 29.096475469415708, 'OE2': 29.096475469415708, 'OE3': 0.008853366487256879, 'OE4': 0.007292188567245967, 'OE5': 0.007292188567245967, 'OE6': 6.4570339058121765e-06, 'OE7': 1.647055797124374e-06, 'OE8': 1.4550882869986387e-09, 'OE9': 8.634341176216126e-13}","{'OE1': 9.39568105090906, 'OE2': 2.7397582066177124, 'OE3': 2.739794871248229, 'OE4': 5.472028759003204, 'OE5': 5.472028759003204, 'OE6': 0.21918868096715116, 'OE7': 5.944070460540614, 'OE8': 1.3674678703313194, 'OE9': 0.05479545637926268}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40667, 'OE5': 40667, 'OE6': 40608, 'OE7': 10435, 'OE8': 10435, 'OE9': 10405}"
11460,16.856144529534504,0.0028427398688989874,1.541652847284442e-11,8.498668876254008e-13,"{'OE1': 28.988046504332505, 'OE2': 28.988046504332505, 'OE3': 0.0088038500322626, 'OE4': 0.007251403324176678, 'OE5': 0.007251403324176678, 'OE6': 6.396720824449634e-06, 'OE7': 1.6334213520502873e-06, 'OE8': 1.437608924499988e-09, 'OE9': 8.498668876254008e-13}","{'OE1': 9.395679950800686, 'OE2': 2.738736810165334, 'OE3': 2.7387728468941135, 'OE4': 5.469769040212143, 'OE5': 5.469769040212143, 'OE6': 0.2191829395926878, 'OE7': 5.94399178255307, 'OE8': 1.3669167536438112, 'OE9': 0.05479546149824625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40667, 'OE5': 40667, 'OE6': 40608, 'OE7': 10446, 'OE8': 10446, 'OE9': 10416}"
11470,16.8561523949611,0.0028402625846734074,1.5018650409090253e-11,8.367058985912572e-13,"{'OE1': 28.88012439338976, 'OE2': 28.88012439338976, 'OE3': 0.008754656254553872, 'OE4': 0.007210708522364433, 'OE5': 0.007210708522364433, 'OE6': 6.33686530903683e-06, 'OE7': 1.6201504003527886e-06, 'OE8': 1.420563522818508e-09, 'OE9': 8.367058985912572e-13}","{'OE1': 9.395678748762244, 'OE2': 2.7377166826170245, 'OE3': 2.737752138487405, 'OE4': 5.467511716545657, 'OE5': 5.467511716545657, 'OE6': 0.219177211300028, 'OE7': 5.943915496995752, 'OE8': 1.366362681299559, 'OE9': 0.054795561721876565}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40666, 'OE5': 40666, 'OE6': 40607, 'OE7': 10459, 'OE8': 10459, 'OE9': 10429}"
11480,16.85614973778138,0.0028377880980865054,1.4612096762744926e-11,8.23111014457327e-13,"{'OE1': 28.77270563581382, 'OE2': 28.77270563581382, 'OE3': 0.008705782359316513, 'OE4': 0.007170279265580167, 'OE5': 0.007170279265580167, 'OE6': 6.277616603985035e-06, 'OE7': 1.605810716102301e-06, 'OE8': 1.4026980267626999e-09, 'OE9': 8.23111014457327e-13}","{'OE1': 9.395677498422122, 'OE2': 2.73669781875852, 'OE3': 2.7367327406277813, 'OE4': 5.465256779560727, 'OE5': 5.465256779560727, 'OE6': 0.21917160629488508, 'OE7': 5.943841984161288, 'OE8': 1.365805607798411, 'OE9': 0.05479572358339979}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40665, 'OE5': 40665, 'OE6': 40606, 'OE7': 10464, 'OE8': 10464, 'OE9': 10434}"
11490,16.32939448236357,0.002929826648793663,1.4221191461836657e-11,7.842853707368636e-13,"{'OE1': 28.665898126877373, 'OE2': 28.665898126877373, 'OE3': 0.008657320453040695, 'OE4': 0.0071300045739665545, 'OE5': 0.0071300045739665545, 'OE6': 6.218976036179766e-06, 'OE7': 1.541502529837562e-06, 'OE8': 1.3414666764615526e-09, 'OE9': 7.842853707368636e-13}","{'OE1': 9.395676012184062, 'OE2': 2.735690751359184, 'OE3': 2.7357251961435773, 'OE4': 5.46309162194916, 'OE5': 5.46309162194916, 'OE6': 0.2191620455807522, 'OE7': 5.94379005165697, 'OE8': 1.3342307296885472, 'OE9': 0.054792935337674986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40663, 'OE5': 40663, 'OE6': 40604, 'OE7': 10139, 'OE8': 10139, 'OE9': 10111}"
11500,16.527056515187724,0.002867143719660184,1.3857204141095588e-11,7.897537149337447e-13,"{'OE1': 28.55940764394639, 'OE2': 28.55940764394639, 'OE3': 0.008609019162378304, 'OE4': 0.007089709119077728, 'OE5': 0.007089709119077728, 'OE6': 6.160575570522601e-06, 'OE7': 1.5639020109034513e-06, 'OE8': 1.3558543396838275e-09, 'OE9': 7.897537149337447e-13}","{'OE1': 9.395674904928915, 'OE2': 2.734667696194726, 'OE3': 2.734701693790076, 'OE4': 5.460632350878795, 'OE5': 5.460632350878795, 'OE6': 0.21915936808968167, 'OE7': 5.943709302623294, 'OE8': 1.3646873662520984, 'OE9': 0.05479522865502888}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40660, 'OE5': 40660, 'OE6': 40601, 'OE7': 10383, 'OE8': 10383, 'OE9': 10354}"
11510,16.527009978406568,0.002864645899870425,1.34664960928577e-11,7.772643176379642e-13,"{'OE1': 28.45348267613509, 'OE2': 28.45348267613509, 'OE3': 0.008561091002338405, 'OE4': 0.007050238930860002, 'OE5': 0.007050238930860002, 'OE6': 6.1033012065331725e-06, 'OE7': 1.5507064590245134e-06, 'OE8': 1.3393746362905616e-09, 'OE9': 7.772643176379642e-13}","{'OE1': 9.395673612574518, 'OE2': 2.7336526084399164, 'OE3': 2.7336862117342875, 'OE4': 5.4583930430885905, 'OE5': 5.4583930430885905, 'OE6': 0.21915440123039115, 'OE7': 5.943643571840564, 'OE8': 1.3641172147919618, 'OE9': 0.05479569112700147}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40660, 'OE5': 40660, 'OE6': 40601, 'OE7': 10392, 'OE8': 10392, 'OE9': 10363}"
11520,16.526954621760524,0.0028621510460027366,1.3082451692746891e-11,7.651360353507594e-13,"{'OE1': 28.3480504599578, 'OE2': 28.348050459957804, 'OE3': 0.008513473712595303, 'OE4': 0.0070108523677205005, 'OE5': 0.0070108523677205005, 'OE6': 6.046469581937394e-06, 'OE7': 1.5379300540996262e-06, 'OE8': 1.3233658097211313e-09, 'OE9': 7.651360353507594e-13}","{'OE1': 9.395672120026502, 'OE2': 2.7326387749701606, 'OE3': 2.73267203025432, 'OE4': 5.456154639067047, 'OE5': 5.456154639067047, 'OE6': 0.21914972897631793, 'OE7': 5.9435810880187, 'OE8': 1.3635439079373843, 'OE9': 0.05479626297168283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40659, 'OE5': 40659, 'OE6': 40600, 'OE7': 10403, 'OE8': 10403, 'OE9': 10374}"
11530,16.5269123426624,0.0028596625169818135,1.2701133714282119e-11,7.531267437396257e-13,"{'OE1': 28.243107369159482, 'OE2': 28.243107369159482, 'OE3': 0.008466164458361914, 'OE4': 0.006971545675360125, 'OE5': 0.006971545675360125, 'OE6': 5.990091826937395e-06, 'OE7': 1.5251290902858796e-06, 'OE8': 1.3074410300574072e-09, 'OE9': 7.531267437396257e-13}","{'OE1': 9.395670919598285, 'OE2': 2.7316261964548465, 'OE3': 2.731659149813227, 'OE4': 5.4535252539189125, 'OE5': 5.4535252539189125, 'OE6': 0.21914544055816568, 'OE7': 5.943521543462147, 'OE8': 1.3319908619939897, 'OE9': 0.05479695446289283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40657, 'OE5': 40657, 'OE6': 40598, 'OE7': 10413, 'OE8': 10413, 'OE9': 10384}"
11540,17.060013810230885,0.002857180956261185,1.2328592583475038e-11,7.415832956608022e-13,"{'OE1': 28.138651885417264, 'OE2': 28.138651885417264, 'OE3': 0.008419161699020154, 'OE4': 0.006932840457448866, 'OE5': 0.006932840457448866, 'OE6': 5.934558804652562e-06, 'OE7': 1.51307288278114e-06, 'OE8': 1.2922573072868057e-09, 'OE9': 7.415832956608022e-13}","{'OE1': 9.395669567586307, 'OE2': 2.7306148669515613, 'OE3': 2.7306475643578865, 'OE4': 5.451284801301765, 'OE5': 5.451284801301765, 'OE6': 0.21914164743867842, 'OE7': 5.943464751540155, 'OE8': 1.3314242747939546, 'OE9': 0.054797758511280284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40657, 'OE5': 40657, 'OE6': 40598, 'OE7': 10427, 'OE8': 10427, 'OE9': 10398}"
11550,17.06000488763675,0.002854705923348408,1.195366125047961e-11,7.298231120799643e-13,"{'OE1': 28.03468036297823, 'OE2': 28.03468036297823, 'OE3': 0.008372462616622528, 'OE4': 0.006894385343643474, 'OE5': 0.006894385343643474, 'OE6': 5.87959183785179e-06, 'OE7': 1.5002086065979743e-06, 'OE8': 1.2764867854236296e-09, 'OE9': 7.298231120799643e-13}","{'OE1': 9.395668189426969, 'OE2': 2.729604785553808, 'OE3': 2.729637272815659, 'OE4': 5.44904657314981, 'OE5': 5.44904657314981, 'OE6': 0.2191383347642678, 'OE7': 5.943411077075263, 'OE8': 1.3308544709389913, 'OE9': 0.05479867917600241}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40657, 'OE5': 40657, 'OE6': 40598, 'OE7': 10435, 'OE8': 10435, 'OE9': 10406}"
