"cff = 1.8738635533553119, order = 3, 2024-04-15 08:59:21.485314"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7280,10.839758461719612,0.0030157869167561618,0.0006675712180710835,1.686460590195466e-08,"{'OE1': 213.92312334154795, 'OE2': 213.92312334154795, 'OE3': 0.4625228057932885, 'OE4': 0.3372087426092663, 'OE5': 0.3372087426092663, 'OE6': 0.0022887669151220045, 'OE7': 0.0005718059910050684, 'OE8': 3.86594628312101e-06, 'OE9': 1.686460590195466e-08}","{'OE1': 9.38849470837833, 'OE2': 3.7313112866564264, 'OE3': 3.7312962482227334, 'OE4': 5.741943705091068, 'OE5': 5.741943705091068, 'OE6': 0.2219622915718339, 'OE7': 6.06819984274156, 'OE8': 1.406872826910862, 'OE9': 0.05125370621439615}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 35964, 'OE5': 35964, 'OE6': 35907, 'OE7': 9029, 'OE8': 9029, 'OE9': 9011}"
7290,10.805612423078855,0.0030021632888989295,0.0006375240885663321,1.6484358565252444e-08,"{'OE1': 212.57921094272265, 'OE2': 212.57921094272268, 'OE3': 0.45821482300031113, 'OE4': 0.3340679967882261, 'OE5': 0.3340679967882261, 'OE6': 0.002252718271220048, 'OE7': 0.0005661256573017922, 'OE8': 3.802723236378471e-06, 'OE9': 1.6484358565252444e-08}","{'OE1': 9.388468422871526, 'OE2': 3.7291911700065583, 'OE3': 3.7291708836694966, 'OE4': 5.738237572443083, 'OE5': 5.738237572443083, 'OE6': 0.22196752704169953, 'OE7': 5.93337466964897, 'OE8': 1.40591535345342, 'OE9': 0.05125148675853192}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 35964, 'OE5': 35964, 'OE6': 35907, 'OE7': 9082, 'OE8': 9082, 'OE9': 9064}"
7300,11.143291284442057,0.0029980515489794876,0.0006082813454800792,1.6049010010712383e-08,"{'OE1': 211.2460970909926, 'OE2': 211.24609709099255, 'OE3': 0.45395428032813767, 'OE4': 0.33095231880843023, 'OE5': 0.33095231880843023, 'OE6': 0.0022172427459818734, 'OE7': 0.0005582739138336976, 'OE8': 3.725710343235966e-06, 'OE9': 1.6049010010712383e-08}","{'OE1': 9.388442316746678, 'OE2': 3.7270699278324724, 'OE3': 3.727043929919688, 'OE4': 5.733721930359822, 'OE5': 5.733721930359822, 'OE6': 0.22197184819140958, 'OE7': 5.933399362968332, 'OE8': 1.4049283863929456, 'OE9': 0.05124992128317163}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 35963, 'OE5': 35963, 'OE6': 35906, 'OE7': 9099, 'OE8': 9099, 'OE9': 9081}"
7310,11.124857107122807,0.00298899765356411,0.0005802546053490947,1.5649197100738558e-08,"{'OE1': 209.92355355914108, 'OE2': 209.92355355914108, 'OE3': 0.44973980678807063, 'OE4': 0.3278526052114208, 'OE5': 0.3278526052114208, 'OE6': 0.0021822613288870214, 'OE7': 0.0005512813788703295, 'OE8': 3.655275986769039e-06, 'OE9': 1.5649197100738558e-08}","{'OE1': 9.38841616917615, 'OE2': 3.7249552964166437, 'OE3': 3.724923597521496, 'OE4': 5.730055518560512, 'OE5': 5.730055518560512, 'OE6': 0.22197674883930885, 'OE7': 5.933422191741974, 'OE8': 1.403953094918949, 'OE9': 0.051248216271236685}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 35960, 'OE5': 35960, 'OE6': 35903, 'OE7': 9129, 'OE8': 9129, 'OE9': 9111}"
7320,11.295294070861019,0.002984138185963866,0.0005527731682961833,1.521902832134962e-08,"{'OE1': 208.61912101539542, 'OE2': 208.61912101539542, 'OE3': 0.44558469696255776, 'OE4': 0.32493046900677125, 'OE5': 0.32493046900677125, 'OE6': 0.002149308782766538, 'OE7': 0.0005433034777054429, 'OE8': 3.5791450926107026e-06, 'OE9': 1.521902832134962e-08}","{'OE1': 9.388390021213729, 'OE2': 3.595638885251401, 'OE3': 3.5956185518024406, 'OE4': 5.726347994560545, 'OE5': 5.726347994560545, 'OE6': 0.2219812340583046, 'OE7': 5.925826274596233, 'OE8': 1.4029680479528548, 'OE9': 0.05465825217405518}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 35972, 'OE5': 35972, 'OE6': 35923, 'OE7': 9136, 'OE8': 9136, 'OE9': 9119}"
7330,10.787114189568456,0.002986349775976823,0.0005305378493372592,1.487779797340231e-08,"{'OE1': 207.34494665057002, 'OE2': 207.34494665057002, 'OE3': 0.4415252810924607, 'OE4': 0.3217094291094502, 'OE5': 0.3217094291094502, 'OE6': 0.0021145180168849705, 'OE7': 0.000536706269409852, 'OE8': 3.5128922505378684e-06, 'OE9': 1.487779797340231e-08}","{'OE1': 9.370964253055256, 'OE2': 3.7246493338529962, 'OE3': 3.7245587512952234, 'OE4': 5.723284553539955, 'OE5': 5.723284553539955, 'OE6': 0.21571255707927883, 'OE7': 6.182575928187102, 'OE8': 1.3774983571127701, 'OE9': 0.053271654088308876}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35948, 'OE5': 35948, 'OE6': 35901, 'OE7': 9181, 'OE8': 9181, 'OE9': 9166}"
7340,11.430798200715799,0.003099386404896198,0.000503043488869301,1.3856115535259853e-08,"{'OE1': 206.02317874625106, 'OE2': 206.02317874625106, 'OE3': 0.4373856371981319, 'OE4': 0.31854359057291043, 'OE5': 0.31854359057291043, 'OE6': 0.0020802031616139905, 'OE7': 0.0005070587989349812, 'OE8': 3.297562895751732e-06, 'OE9': 1.3856115535259853e-08}","{'OE1': 9.370669347519863, 'OE2': 3.5934059946555, 'OE3': 3.5933020077490783, 'OE4': 5.718199528400081, 'OE5': 5.718199528400081, 'OE6': 0.21572753433504954, 'OE7': 6.059119528951921, 'OE8': 1.3946067220428988, 'OE9': 0.052137038480436215}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 35925, 'OE5': 35925, 'OE6': 35877, 'OE7': 8804, 'OE8': 8804, 'OE9': 8786}"
7350,11.071788330991694,0.003094667562388112,0.0004806566359691318,1.3518437883522236e-08,"{'OE1': 204.7083074444978, 'OE2': 204.7083074444978, 'OE3': 0.433278602736592, 'OE4': 0.31548507197882797, 'OE5': 0.31548507197882797, 'OE6': 0.0020469963678798617, 'OE7': 0.0005010270201896509, 'OE8': 3.237432465910034e-06, 'OE9': 1.3518437883522236e-08}","{'OE1': 9.38112708350255, 'OE2': 3.719161961660614, 'OE3': 3.7190586568235453, 'OE4': 5.713806517015569, 'OE5': 5.713806517015569, 'OE6': 0.21022806920846598, 'OE7': 6.053499022428486, 'OE8': 1.393720789185068, 'OE9': 0.0521408848138899}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 35911, 'OE5': 35911, 'OE6': 35862, 'OE7': 8836, 'OE8': 8836, 'OE9': 8819}"
7360,11.428942182799801,0.0030904627262355894,0.00045730430207844186,1.313187620494002e-08,"{'OE1': 203.46923588023364, 'OE2': 203.46923588023364, 'OE3': 0.42935317732397826, 'OE4': 0.3125470561982778, 'OE5': 0.3125470561982778, 'OE6': 0.002014735954995124, 'OE7': 0.0004925606844263904, 'OE8': 3.1623392371026224e-06, 'OE9': 1.313187620494002e-08}","{'OE1': 9.394897212367201, 'OE2': 3.584307174949327, 'OE3': 3.584209445869646, 'OE4': 5.710166702557661, 'OE5': 5.710166702557661, 'OE6': 0.21023185108980857, 'OE7': 6.103550823768231, 'OE8': 1.3639445627137414, 'OE9': 0.05214494687225346}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 35906, 'OE5': 35906, 'OE6': 35854, 'OE7': 8830, 'OE8': 8830, 'OE9': 8810}"
7370,11.463099049287848,0.003045708896646449,0.00044087858887216773,1.3099687219423997e-08,"{'OE1': 202.15629568984156, 'OE2': 202.15629568984156, 'OE3': 0.4253189106315852, 'OE4': 0.309747478760341, 'OE5': 0.309747478760341, 'OE6': 0.001983654894123994, 'OE7': 0.0004976995388649286, 'OE8': 3.174902150134795e-06, 'OE9': 1.3099687219423997e-08}","{'OE1': 9.488103668370258, 'OE2': 3.583880291748563, 'OE3': 3.5837422183023304, 'OE4': 5.706719598888097, 'OE5': 5.706719598888097, 'OE6': 0.22197665552556844, 'OE7': 5.971474686657254, 'OE8': 1.373427554505262, 'OE9': 0.0532824799062598}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 35910, 'OE5': 35910, 'OE6': 35851, 'OE7': 9067, 'OE8': 9067, 'OE9': 9041}"
7380,11.17721635531052,0.0030481874828888126,0.00042141352731317477,1.2759351937689353e-08,"{'OE1': 201.04544225897018, 'OE2': 201.04544225897018, 'OE3': 0.42170713491677114, 'OE4': 0.3071659731177523, 'OE5': 0.3071659731177523, 'OE6': 0.0019545161938754048, 'OE7': 0.000489552111218153, 'OE8': 3.1029993833234367e-06, 'OE9': 1.2759351937689353e-08}","{'OE1': 9.408022236188245, 'OE2': 3.714856160461066, 'OE3': 3.714701591578825, 'OE4': 5.702048320666755, 'OE5': 5.702048320666755, 'OE6': 0.2217395027237995, 'OE7': 6.118613063402636, 'OE8': 1.372165812354852, 'OE9': 0.05278879377445811}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35943, 'OE5': 35943, 'OE6': 35891, 'OE7': 9070, 'OE8': 9070, 'OE9': 9049}"
7390,11.111246486749224,0.0030323177498087278,0.0004000989783656757,1.2420317833044683e-08,"{'OE1': 199.82783343507452, 'OE2': 199.82783343507447, 'OE3': 0.41787450460761233, 'OE4': 0.3041521135329143, 'OE5': 0.3041521135329143, 'OE6': 0.001922809306017191, 'OE7': 0.0004838898862050511, 'OE8': 3.047577222999937e-06, 'OE9': 1.2420317833044683e-08}","{'OE1': 9.430458098357663, 'OE2': 3.585057737807592, 'OE3': 3.5850299163243067, 'OE4': 5.698251366908403, 'OE5': 5.698251366908403, 'OE6': 0.2242535261482874, 'OE7': 5.98440733677934, 'OE8': 1.3925849830228454, 'OE9': 0.0508992179713319}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35923, 'OE5': 35923, 'OE6': 35859, 'OE7': 9090, 'OE8': 9090, 'OE9': 9071}"
7400,11.216496399370953,0.0030450328734130724,0.00038132449005740443,1.2024528708831173e-08,"{'OE1': 198.59142006781053, 'OE2': 198.59142006781053, 'OE3': 0.41404114638951606, 'OE4': 0.3014934781979629, 'OE5': 0.3014934781979629, 'OE6': 0.0018935063748826237, 'OE7': 0.0004726308018136467, 'OE8': 2.9577543102367664e-06, 'OE9': 1.2024528708831173e-08}","{'OE1': 9.399604455113257, 'OE2': 3.5834889723179595, 'OE3': 3.583356840960468, 'OE4': 5.69559782630409, 'OE5': 5.69559782630409, 'OE6': 0.20669753589113243, 'OE7': 6.005702301941447, 'OE8': 1.3688491568168066, 'OE9': 0.05050341606894526}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35937, 'OE5': 35937, 'OE6': 35871, 'OE7': 9038, 'OE8': 9038, 'OE9': 9020}"
7410,11.416599787597079,0.0030203072541715426,0.0003624535535311268,1.1755463722355467e-08,"{'OE1': 197.28724297695467, 'OE2': 197.28724297695464, 'OE3': 0.4100748322095065, 'OE4': 0.29850572202745423, 'OE5': 0.29850572202745423, 'OE6': 0.0018627541193944283, 'OE7': 0.0004691763342489105, 'OE8': 2.9174672981647405e-06, 'OE9': 1.1755463722355467e-08}","{'OE1': 9.42157535466378, 'OE2': 3.593310970405803, 'OE3': 3.593278023234156, 'OE4': 5.691034893150105, 'OE5': 5.691034893150105, 'OE6': 0.22708568412066032, 'OE7': 5.855594211325443, 'OE8': 1.3671727087016277, 'OE9': 0.0477697490855932}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35914, 'OE5': 35914, 'OE6': 35850, 'OE7': 9099, 'OE8': 9099, 'OE9': 9080}"
7420,11.416603995021433,0.0030162376351897226,0.0003457641719222354,1.1457092503749885e-08,"{'OE1': 196.07476496071465, 'OE2': 196.07476496071465, 'OE3': 0.406333388086015, 'OE4': 0.29576526346098, 'OE5': 0.29576526346098, 'OE6': 0.0018339492745128997, 'OE7': 0.00046313240211174147, 'OE8': 2.8616391643348e-06, 'OE9': 1.1457092503749885e-08}","{'OE1': 9.421551611735586, 'OE2': 3.591290151706957, 'OE3': 3.5912529108981923, 'OE4': 5.68711403303006, 'OE5': 5.68711403303006, 'OE6': 0.227105925161189, 'OE7': 5.991788935252513, 'OE8': 1.366366097934479, 'OE9': 0.05041398617924325}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35912, 'OE5': 35912, 'OE6': 35848, 'OE7': 9121, 'OE8': 9121, 'OE9': 9102}"
7430,11.287316364200706,0.003121446477749318,0.0003303983898538539,1.079473784754087e-08,"{'OE1': 194.89984978886704, 'OE2': 194.89984978886704, 'OE3': 0.40270459605414266, 'OE4': 0.29300957132962413, 'OE5': 0.29300957132962413, 'OE6': 0.0018065959575756499, 'OE7': 0.00044211714930772835, 'OE8': 2.714534899124711e-06, 'OE9': 1.079473784754087e-08}","{'OE1': 9.438234947535904, 'OE2': 3.5917853476794885, 'OE3': 3.5917275318802324, 'OE4': 5.683941590789713, 'OE5': 5.683941590789713, 'OE6': 0.2185866378967013, 'OE7': 5.532346761275413, 'OE8': 1.3943585182399505, 'OE9': 0.0537674698128711}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35898, 'OE5': 35898, 'OE6': 35849, 'OE7': 8842, 'OE8': 8842, 'OE9': 8820}"
7440,11.307708147551239,0.0030917148604657995,0.0003172106745316466,1.0678186969652417e-08,"{'OE1': 193.67988094388795, 'OE2': 193.67988094388795, 'OE3': 0.3989964199019287, 'OE4': 0.29048855118131073, 'OE5': 0.29048855118131073, 'OE6': 0.0017797584260679448, 'OE7': 0.0004435148679896664, 'OE8': 2.705932696837497e-06, 'OE9': 1.0678186969652417e-08}","{'OE1': 9.425169056736054, 'OE2': 3.5815310446790534, 'OE3': 3.581467949820044, 'OE4': 5.680520591928168, 'OE5': 5.680520591928168, 'OE6': 0.22747144078756332, 'OE7': 5.758277233924428, 'OE8': 1.393851082743717, 'OE9': 0.054037814044274046}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35916, 'OE5': 35916, 'OE6': 35865, 'OE7': 8997, 'OE8': 8997, 'OE9': 8979}"
7450,11.303883013497398,0.002986966128325652,0.0003017084197723326,1.0729385303326368e-08,"{'OE1': 192.49445308514032, 'OE2': 192.49445308514032, 'OE3': 0.39536730412775767, 'OE4': 0.28782247950438794, 'OE5': 0.28782247950438794, 'OE6': 0.0017522564996764734, 'OE7': 0.00045110765366219584, 'OE8': 2.7349093383899702e-06, 'OE9': 1.0729385303326368e-08}","{'OE1': 9.425151244165571, 'OE2': 3.5795924872397595, 'OE3': 3.5795272699658383, 'OE4': 5.676591909137629, 'OE5': 5.676591909137629, 'OE6': 0.22750928571995704, 'OE7': 5.758291588513492, 'OE8': 1.392968624869681, 'OE9': 0.05403632945414849}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35913, 'OE5': 35913, 'OE6': 35862, 'OE7': 9295, 'OE8': 9295, 'OE9': 9277}"
7460,11.30820983933063,0.0029841047081602705,0.0002854914418214724,1.0373260170268966e-08,"{'OE1': 191.32064852602807, 'OE2': 191.32064852602807, 'OE3': 0.39178057156454127, 'OE4': 0.2852401745796325, 'OE5': 0.2852401745796325, 'OE6': 0.0017255887075857455, 'OE7': 0.0004410172279112483, 'OE8': 2.656916903159629e-06, 'OE9': 1.0373260170268966e-08}","{'OE1': 9.42513219366982, 'OE2': 3.601579718423008, 'OE3': 3.6015802533563255, 'OE4': 5.673070795059681, 'OE5': 5.673070795059681, 'OE6': 0.20950877632619958, 'OE7': 5.892251430380325, 'OE8': 1.394248541699455, 'OE9': 0.05114154849673272}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 35917, 'OE5': 35917, 'OE6': 35866, 'OE7': 9233, 'OE8': 9233, 'OE9': 9218}"
7470,11.746258074877915,0.0030874836987768773,0.0002712580222755211,9.724856160915984e-09,"{'OE1': 190.21166984659536, 'OE2': 190.21166984659536, 'OE3': 0.38834960263137963, 'OE4': 0.28251782419299953, 'OE5': 0.28251782419299953, 'OE6': 0.0016975823317893586, 'OE7': 0.0004180445631966436, 'OE8': 2.5027314164604977e-06, 'OE9': 9.724856160915984e-09}","{'OE1': 9.406093049405088, 'OE2': 3.6022944659817866, 'OE3': 3.6023032007612144, 'OE4': 5.666291819392577, 'OE5': 5.666291819392577, 'OE6': 0.22644999964557572, 'OE7': 6.034559723200649, 'OE8': 1.371012101318951, 'OE9': 0.05125071303785253}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 35899, 'OE5': 35899, 'OE6': 35840, 'OE7': 8897, 'OE8': 8897, 'OE9': 8878}"
7480,11.38757366882055,0.0030794922876660113,0.0002593556036554657,9.51791704310173e-09,"{'OE1': 189.1568377921054, 'OE2': 189.1568377921054, 'OE3': 0.3850737610229467, 'OE4': 0.28023995969710797, 'OE5': 0.28023995969710797, 'OE6': 0.0016737629139041154, 'OE7': 0.00041518485517651936, 'OE8': 2.4699892579462484e-06, 'OE9': 9.51791704310173e-09}","{'OE1': 9.392099477366443, 'OE2': 3.60028295238696, 'OE3': 3.600290056220761, 'OE4': 5.664726522670618, 'OE5': 5.664726522670618, 'OE6': 0.2145366518911761, 'OE7': 5.912288345257838, 'OE8': 1.369512891261842, 'OE9': 0.051238771929626004}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 35932, 'OE5': 35932, 'OE6': 35881, 'OE7': 8959, 'OE8': 8959, 'OE9': 8944}"
7490,11.456639062875183,0.003003038541001892,0.0002463878142641915,9.467942135239061e-09,"{'OE1': 188.02189152238284, 'OE2': 188.02189152238284, 'OE3': 0.381592634542915, 'OE4': 0.27752015863058654, 'OE5': 0.27752015863058654, 'OE6': 0.0016470435445702044, 'OE7': 0.00041787505487511797, 'OE8': 2.4704470670390498e-06, 'OE9': 9.467942135239061e-09}","{'OE1': 9.401865000396139, 'OE2': 3.5983576862217275, 'OE3': 3.5983127634465837, 'OE4': 5.661714127569826, 'OE5': 5.661714127569826, 'OE6': 0.21350014875213918, 'OE7': 6.069117911200134, 'OE8': 1.3666257558569672, 'OE9': 0.05103916559040743}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 35913, 'OE5': 35913, 'OE6': 35859, 'OE7': 9160, 'OE8': 9160, 'OE9': 9144}"
7500,11.240345924048597,0.0030373293165192688,0.00023455768784256322,9.10079519131781e-09,"{'OE1': 186.88208906166324, 'OE2': 186.88208906166324, 'OE3': 0.37815684014131273, 'OE4': 0.2750057275842885, 'OE5': 0.2750057275842885, 'OE6': 0.00162190821839411, 'OE7': 0.0004067719573643606, 'OE8': 2.3897862482414256e-06, 'OE9': 9.10079519131781e-09}","{'OE1': 9.40183949846841, 'OE2': 3.596329446190193, 'OE3': 3.596287156899116, 'OE4': 5.657267025985373, 'OE5': 5.657267025985373, 'OE6': 0.213511214433729, 'OE7': 6.069195576037377, 'OE8': 1.3656487924919103, 'OE9': 0.05103308742849946}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 35911, 'OE5': 35911, 'OE6': 35857, 'OE7': 9053, 'OE8': 9053, 'OE9': 9037}"
7510,11.957927764129636,0.0030348858301849626,0.00022313544011371014,8.849627377754437e-09,"{'OE1': 185.56253727581392, 'OE2': 185.56253727581392, 'OE3': 0.3744001306994032, 'OE4': 0.2723075377549301, 'OE5': 0.2723075377549301, 'OE6': 0.0015959703609619495, 'OE7': 0.0003997858659776732, 'OE8': 2.334086510496668e-06, 'OE9': 8.849627377754437e-09}","{'OE1': 9.434631287696662, 'OE2': 3.594280065529008, 'OE3': 3.5942824817798313, 'OE4': 5.653383998729768, 'OE5': 5.653383998729768, 'OE6': 0.223594532483459, 'OE7': 6.121661535206359, 'OE8': 1.3901859956817617, 'OE9': 0.05102643663085865}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 35876, 'OE5': 35876, 'OE6': 35820, 'OE7': 9044, 'OE8': 9044, 'OE9': 9027}"
7520,11.539037685581206,0.0030133052113559974,0.0002122572845011332,8.66062015609314e-09,"{'OE1': 184.39681361161095, 'OE2': 184.39681361161095, 'OE3': 0.3709444260823298, 'OE4': 0.26979181029464466, 'OE5': 0.26979181029464466, 'OE6': 0.0015714204733770184, 'OE7': 0.0003960897070061068, 'OE8': 2.2981132845074214e-06, 'OE9': 8.66062015609314e-09}","{'OE1': 9.434608570491498, 'OE2': 3.592289528453399, 'OE3': 3.592290492273263, 'OE4': 5.649346361206199, 'OE5': 5.649346361206199, 'OE6': 0.22010085741846722, 'OE7': 5.7883475885799935, 'OE8': 1.3892161371311165, 'OE9': 0.05134330721294776}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 35867, 'OE5': 35867, 'OE6': 35811, 'OE7': 9097, 'OE8': 9097, 'OE9': 9082}"
7530,11.826227986653066,0.003138166027088028,0.00020273329637773653,8.11453309800003e-09,"{'OE1': 183.29285541404843, 'OE2': 183.29285541404843, 'OE3': 0.3676472700425406, 'OE4': 0.2673585376718125, 'OE5': 0.2673585376718125, 'OE6': 0.001547575806648078, 'OE7': 0.00037596586533646223, 'OE8': 2.1678157904729274e-06, 'OE9': 8.11453309800003e-09}","{'OE1': 9.434587581893958, 'OE2': 3.5904534020398584, 'OE3': 3.590382452945415, 'OE4': 5.645562285848104, 'OE5': 5.645562285848104, 'OE6': 0.2201989669499732, 'OE7': 5.788354303515449, 'OE8': 1.3581945492589416, 'OE9': 0.04832734235914424}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 35863, 'OE5': 35863, 'OE6': 35805, 'OE7': 8764, 'OE8': 8764, 'OE9': 8749}"
7540,11.825597673029733,0.003133836756663594,0.00019463103081775792,7.97057828265304e-09,"{'OE1': 182.2691179310857, 'OE2': 182.2691179310857, 'OE3': 0.3644987251505637, 'OE4': 0.2650391191738301, 'OE5': 0.2650391191738301, 'OE6': 0.001525025902028352, 'OE7': 0.00037442816585361963, 'OE8': 2.1455514233732967e-06, 'OE9': 7.97057828265304e-09}","{'OE1': 9.434565215863788, 'OE2': 3.5884649770804673, 'OE3': 3.588391659239545, 'OE4': 5.642173805570335, 'OE5': 5.642173805570335, 'OE6': 0.2206548213096969, 'OE7': 5.917974709944044, 'OE8': 1.3572487437231961, 'OE9': 0.051004250269647416}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35875, 'OE5': 35875, 'OE6': 35826, 'OE7': 8857, 'OE8': 8857, 'OE9': 8838}"
7550,11.319814541115193,0.003008456506052468,0.00018665415014073352,8.136609908525544e-09,"{'OE1': 181.1365529712463, 'OE2': 181.1365529712463, 'OE3': 0.36115515545439286, 'OE4': 0.26273290320212217, 'OE5': 0.26273290320212217, 'OE6': 0.001502332462167185, 'OE7': 0.00038669160492546653, 'OE8': 2.2021053132750805e-06, 'OE9': 8.136609908525544e-09}","{'OE1': 9.434541859059438, 'OE2': 3.5977806929020444, 'OE3': 3.597768791562055, 'OE4': 5.638116100963018, 'OE5': 5.638116100963018, 'OE6': 0.23677661351868995, 'OE7': 6.073492139860061, 'OE8': 1.3846770950711147, 'OE9': 0.05458778549932736}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35887, 'OE5': 35887, 'OE6': 35838, 'OE7': 9288, 'OE8': 9288, 'OE9': 9272}"
7560,11.352765059273224,0.003013222620353267,0.0001777841226880923,7.90794014550926e-09,"{'OE1': 180.0489863487053, 'OE2': 180.0489863487053, 'OE3': 0.3579320089710213, 'OE4': 0.2603881008615904, 'OE5': 0.2603881008615904, 'OE6': 0.001479709410570263, 'OE7': 0.00038047252819350513, 'OE8': 2.153297787208779e-06, 'OE9': 7.90794014550926e-09}","{'OE1': 9.434519545237986, 'OE2': 3.5957951578174008, 'OE3': 3.595785444924523, 'OE4': 5.634638933174891, 'OE5': 5.634638933174891, 'OE6': 0.23677340111036038, 'OE7': 6.073425984376031, 'OE8': 1.3836628807665705, 'OE9': 0.051851245399225074}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35887, 'OE5': 35887, 'OE6': 35838, 'OE7': 9278, 'OE8': 9278, 'OE9': 9262}"
7570,11.927068861405132,0.003183279428652597,0.00016845906528783602,7.249879659865955e-09,"{'OE1': 178.9925455992695, 'OE2': 178.9925455992695, 'OE3': 0.3547979333783378, 'OE4': 0.257975938799539, 'OE5': 0.257975938799539, 'OE6': 0.001456253678499528, 'OE7': 0.00035364124254808066, 'OE8': 1.9891243578823727e-06, 'OE9': 7.249879659865955e-09}","{'OE1': 9.419898932384724, 'OE2': 3.5925776831137757, 'OE3': 3.592583749734829, 'OE4': 5.63197271718625, 'OE5': 5.63197271718625, 'OE6': 0.21161201929989693, 'OE7': 6.089527015774284, 'OE8': 1.3832861850087887, 'OE9': 0.05306718209658774}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 35872, 'OE5': 35872, 'OE6': 35812, 'OE7': 8746, 'OE8': 8746, 'OE9': 8732}"
7580,11.700248705153172,0.0030532035065752193,0.0001619738719492453,7.429652129237198e-09,"{'OE1': 177.81523053222926, 'OE2': 177.81523053222926, 'OE3': 0.35142078656375303, 'OE4': 0.2557982361481666, 'OE5': 0.2557982361481666, 'OE6': 0.001435721678289015, 'OE7': 0.0003663474383161916, 'OE8': 2.0478896502778593e-06, 'OE9': 7.429652129237198e-09}","{'OE1': 9.457116285230187, 'OE2': 3.5918787233321066, 'OE3': 3.591838904298908, 'OE4': 5.627772828135672, 'OE5': 5.627772828135672, 'OE6': 0.21509719947441786, 'OE7': 5.946305365912497, 'OE8': 1.387727493426734, 'OE9': 0.050064642261593795}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 35891, 'OE5': 35891, 'OE6': 35843, 'OE7': 9207, 'OE8': 9207, 'OE9': 9192}"
