"cff = 1.9429416395836079, order = 1, 2024-04-15 09:26:47.906652"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,4.240944724792826,0.003162481741691775,17102865786.66732,1016.21004867237,"{'OE1': 34585.00885714594, 'OE2': 34585.00885714594, 'OE3': 20663.0568067511, 'OE4': 10165.4869117669, 'OE5': 10165.4869117669, 'OE6': 7764.692984548071, 'OE7': 1908.3037167602697, 'OE8': 1461.2675086480442, 'OE9': 1016.21004867237}","{'OE1': 9.392698994059172, 'OE2': 6.2604780754181615, 'OE3': 6.260629492086671, 'OE4': 5.389811845765351, 'OE5': 5.389811845765351, 'OE6': 0.21955199592121194, 'OE7': 6.094458186603933, 'OE8': 1.3355921410229272, 'OE9': 0.05130365359927308}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24274, 'OE5': 24274, 'OE6': 24241, 'OE7': 5962, 'OE8': 5962, 'OE9': 5946}"
2690,4.147744175759726,0.0030849166283060253,16347968739.027712,1009.6381868708213,"{'OE1': 34382.253227479276, 'OE2': 34382.253227479276, 'OE3': 20367.74386162281, 'OE4': 10004.477232335646, 'OE5': 10004.477232335646, 'OE6': 7618.946796570544, 'OE7': 1908.541431275914, 'OE8': 1457.7025381873805, 'OE9': 1009.6381868708213}","{'OE1': 9.419092052043183, 'OE2': 6.131327254468056, 'OE3': 6.13141376659152, 'OE4': 5.378075764028125, 'OE5': 5.378075764028125, 'OE6': 0.21139650051797837, 'OE7': 5.919311684540306, 'OE8': 1.3371797141674284, 'OE9': 0.05025835197257521}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24227, 'OE5': 24227, 'OE6': 24186, 'OE7': 6064, 'OE8': 6064, 'OE9': 6052}"
2700,4.396976436969453,0.003229546298302079,16334244662.997698,980.0671988467482,"{'OE1': 34186.55416119605, 'OE2': 34186.55416119605, 'OE3': 20072.547386639715, 'OE4': 9857.170937875526, 'OE5': 9857.170937875526, 'OE6': 7489.354108802061, 'OE7': 1869.1638387820144, 'OE8': 1423.8624857124328, 'OE9': 980.0671988467482}","{'OE1': 9.463889070207886, 'OE2': 6.01056059068092, 'OE3': 6.010640682622959, 'OE4': 5.367245331179995, 'OE5': 5.367245331179995, 'OE6': 0.20641188565317808, 'OE7': 5.965833520246813, 'OE8': 1.3413882205533072, 'OE9': 0.051270367705411365}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24222, 'OE5': 24222, 'OE6': 24191, 'OE7': 6042, 'OE8': 6042, 'OE9': 6033}"
2710,4.19697451752063,0.0031444237068745675,15376676327.27549,965.7714069714672,"{'OE1': 34002.1636486791, 'OE2': 34002.16364867911, 'OE3': 19778.050875410503, 'OE4': 9695.984151729117, 'OE5': 9695.984151729117, 'OE6': 7345.198870354404, 'OE7': 1860.5425950863566, 'OE8': 1413.4379725339386, 'OE9': 965.7714069714672}","{'OE1': 9.445034393901354, 'OE2': 6.015383987128411, 'OE3': 6.0154272382982565, 'OE4': 5.359582799555088, 'OE5': 5.359582799555088, 'OE6': 0.20642544975196148, 'OE7': 6.074788857990554, 'OE8': 1.3385057190789784, 'OE9': 0.04855942614277939}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 24194, 'OE5': 24194, 'OE6': 24160, 'OE7': 6125, 'OE8': 6125, 'OE9': 6109}"
2720,4.258436013822575,0.0031430636784193665,14623044862.51031,937.0689580747367,"{'OE1': 33799.773724045925, 'OE2': 33799.773724045925, 'OE3': 19467.524293228667, 'OE4': 9545.212767105684, 'OE5': 9545.212767105684, 'OE6': 7212.157480283515, 'OE7': 1824.205333104726, 'OE8': 1381.944839102101, 'OE9': 937.0689580747367}","{'OE1': 9.444257939852625, 'OE2': 5.999849531518924, 'OE3': 5.999902460696564, 'OE4': 5.349890673163939, 'OE5': 5.349890673163939, 'OE6': 0.21164888682257155, 'OE7': 6.0483058355477, 'OE8': 1.326192775052725, 'OE9': 0.04583626723698961}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 24205, 'OE5': 24205, 'OE6': 24176, 'OE7': 6120, 'OE8': 6120, 'OE9': 6103}"
2730,4.188209969899617,0.0030866172176192176,13871558191.48039,922.5342173280003,"{'OE1': 33586.81720570887, 'OE2': 33586.817205708874, 'OE3': 19146.457669159936, 'OE4': 9360.139336986222, 'OE5': 9360.139336986222, 'OE6': 7049.445092645861, 'OE7': 1813.7064641136067, 'OE8': 1370.0149950114337, 'OE9': 922.5342173280003}","{'OE1': 9.474487361177722, 'OE2': 6.01311513558505, 'OE3': 6.013150413865347, 'OE4': 5.339879137135368, 'OE5': 5.339879137135368, 'OE6': 0.20544973928285748, 'OE7': 6.150034046046673, 'OE8': 1.30063958580406, 'OE9': 0.05173687468907229}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 24138, 'OE5': 24138, 'OE6': 24103, 'OE7': 6207, 'OE8': 6207, 'OE9': 6193}"
2740,4.268167074119447,0.0031209690674247883,13339799012.020763,893.1178433659427,"{'OE1': 33314.84057006577, 'OE2': 33314.84057006576, 'OE3': 18784.7775398245, 'OE4': 9189.322901110074, 'OE5': 9189.322901110074, 'OE6': 6901.232619213735, 'OE7': 1773.150805038849, 'OE8': 1335.3874536889105, 'OE9': 893.1178433659427}","{'OE1': 9.410274580806414, 'OE2': 6.017398228314534, 'OE3': 6.017394383823589, 'OE4': 5.328122243555351, 'OE5': 5.328122243555351, 'OE6': 0.20882716426564019, 'OE7': 6.129236048717074, 'OE8': 1.330165476536052, 'OE9': 0.04403597482592568}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24129, 'OE5': 24129, 'OE6': 24099, 'OE7': 6196, 'OE8': 6196, 'OE9': 6186}"
2750,4.396795317842589,0.003153088463363846,12666183712.348392,852.9176834843562,"{'OE1': 33062.74497638382, 'OE2': 33062.74497638382, 'OE3': 18429.148536002867, 'OE4': 9021.762124087076, 'OE5': 9021.762124087076, 'OE6': 6752.963012891971, 'OE7': 1710.9246942726984, 'OE8': 1284.5565159758023, 'OE9': 852.9176834843562}","{'OE1': 9.366184395787638, 'OE2': 6.005736769952518, 'OE3': 6.005770574800639, 'OE4': 5.320094515707297, 'OE5': 5.320094515707297, 'OE6': 0.23305291137125955, 'OE7': 5.757741300945691, 'OE8': 1.3303878583966906, 'OE9': 0.04790497663911286}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 24140, 'OE5': 24140, 'OE6': 24105, 'OE7': 6113, 'OE8': 6113, 'OE9': 6100}"
2760,4.432268320647381,0.003210013003513927,12002629359.275986,804.9566846535511,"{'OE1': 32779.1371164968, 'OE2': 32779.1371164968, 'OE3': 18016.027553507232, 'OE4': 8782.834697594622, 'OE5': 8782.834697594622, 'OE6': 6550.098454777242, 'OE7': 1640.915143448891, 'OE8': 1227.623002422918, 'OE9': 804.9566846535511}","{'OE1': 9.459709925179714, 'OE2': 6.009052820101591, 'OE3': 6.009044454474639, 'OE4': 5.312305859797444, 'OE5': 5.312305859797444, 'OE6': 0.2321224903561001, 'OE7': 5.632441932204704, 'OE8': 1.3175974566591457, 'OE9': 0.05112307912442826}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 24042, 'OE5': 24042, 'OE6': 24012, 'OE7': 6011, 'OE8': 6011, 'OE9': 5995}"
2770,4.411046446081855,0.003198001316748507,11335728092.024677,771.9720516302534,"{'OE1': 32440.13270694577, 'OE2': 32440.132706945766, 'OE3': 17520.584343610208, 'OE4': 8536.24543134441, 'OE5': 8536.24543134441, 'OE6': 6336.884787879493, 'OE7': 1600.9673152319347, 'OE8': 1192.263002221324, 'OE9': 771.9720516302534}","{'OE1': 9.459648274674487, 'OE2': 6.007130854678817, 'OE3': 6.007062676259787, 'OE4': 5.301283984855287, 'OE5': 5.301283984855287, 'OE6': 0.2176315320431782, 'OE7': 6.0349100955512425, 'OE8': 1.2835937651796219, 'OE9': 0.048101984049010046}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 24028, 'OE5': 24028, 'OE6': 23996, 'OE7': 6064, 'OE8': 6064, 'OE9': 6044}"
2780,4.201775512228778,0.0032734019161004568,10722239122.717047,720.065811937687,"{'OE1': 32104.60272336355, 'OE2': 32104.60272336355, 'OE3': 17009.60670536723, 'OE4': 8309.408326197648, 'OE5': 8309.408326197648, 'OE6': 6136.076147156955, 'OE7': 1515.0617540881299, 'OE8': 1122.929347113739, 'OE9': 720.065811937687}","{'OE1': 9.481461813372578, 'OE2': 6.004496423390739, 'OE3': 6.004420261004142, 'OE4': 5.29169139677691, 'OE5': 5.29169139677691, 'OE6': 0.203158190867194, 'OE7': 5.962415066297899, 'OE8': 1.3145102549164238, 'OE9': 0.05183338057285242}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 24114, 'OE5': 24114, 'OE6': 24074, 'OE7': 5948, 'OE8': 5948, 'OE9': 5934}"
2790,4.400962370360503,0.0032096647270918764,10015824901.705626,690.9470123761344,"{'OE1': 31719.03345453292, 'OE2': 31719.033454532924, 'OE3': 16463.465509939208, 'OE4': 8019.421832153018, 'OE5': 8019.421832153018, 'OE6': 5894.569121414132, 'OE7': 1480.8023677292517, 'OE8': 1092.0872240074432, 'OE9': 690.9470123761344}","{'OE1': 9.44830272925357, 'OE2': 6.1332825296336395, 'OE3': 6.133202089640703, 'OE4': 5.280058432723916, 'OE5': 5.280058432723916, 'OE6': 0.19591989616302097, 'OE7': 5.954897907336928, 'OE8': 1.2994948881024833, 'OE9': 0.046456947102833046}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 24048, 'OE5': 24048, 'OE6': 24018, 'OE7': 6039, 'OE8': 6039, 'OE9': 6030}"
2800,4.53156573174374,0.003193320480848862,9444335630.860588,658.5317737492035,"{'OE1': 31311.476945767212, 'OE2': 31311.476945767212, 'OE3': 15897.636795417926, 'OE4': 7732.640853359997, 'OE5': 7732.640853359997, 'OE6': 5653.92485648923, 'OE7': 1441.388884700147, 'OE8': 1057.5205930660093, 'OE9': 658.5317737492035}","{'OE1': 9.448302461892428, 'OE2': 5.882763197963644, 'OE3': 5.882798499865215, 'OE4': 5.272368913037063, 'OE5': 5.272368913037063, 'OE6': 0.21383607558449125, 'OE7': 5.838526111548811, 'OE8': 1.3093591741449515, 'OE9': 0.04904394952481239}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 24014, 'OE5': 24014, 'OE6': 23986, 'OE7': 6121, 'OE8': 6121, 'OE9': 6109}"
2810,4.4578692912182305,0.0031733199543782817,8622065128.085083,607.7884690025585,"{'OE1': 30845.988124208037, 'OE2': 30845.988124208037, 'OE3': 15295.997795057363, 'OE4': 7430.867718973675, 'OE5': 7430.867718973675, 'OE6': 5400.820113345803, 'OE7': 1357.1108295860818, 'OE8': 990.3079936592749, 'OE9': 607.7884690025585}","{'OE1': 9.396398739428578, 'OE2': 5.879206735800732, 'OE3': 5.879185967464569, 'OE4': 5.262326012523784, 'OE5': 5.262326012523784, 'OE6': 0.21314348836156444, 'OE7': 5.838267691044106, 'OE8': 1.3115137963776942, 'OE9': 0.04708809680615847}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23971, 'OE5': 23971, 'OE6': 23933, 'OE7': 6020, 'OE8': 6020, 'OE9': 6004}"
2820,4.605447363394433,0.003179585507116162,8187417433.83695,578.4763205950544,"{'OE1': 30407.757253507287, 'OE2': 30407.757253507287, 'OE3': 14701.520297604078, 'OE4': 7151.442948634178, 'OE5': 7151.442948634178, 'OE6': 5169.417930535845, 'OE7': 1322.6394966883124, 'OE8': 959.7099422782039, 'OE9': 578.4763205950544}","{'OE1': 9.370831006732033, 'OE2': 6.010323211528186, 'OE3': 6.010279922580619, 'OE4': 5.254414099050763, 'OE5': 5.254414099050763, 'OE6': 0.2273083147200311, 'OE7': 6.093111118728187, 'OE8': 1.3140683404277473, 'OE9': 0.05175980961044012}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 24021, 'OE5': 24021, 'OE6': 23990, 'OE7': 6144, 'OE8': 6144, 'OE9': 6129}"
2830,4.493848405029894,0.0031251830683191504,7578019479.704493,547.0886238699582,"{'OE1': 29893.31098341416, 'OE2': 29893.31098341416, 'OE3': 14070.06070619278, 'OE4': 6829.083356392988, 'OE5': 6829.083356392988, 'OE6': 4904.399793413577, 'OE7': 1284.4016692291339, 'OE8': 926.4632638252286, 'OE9': 547.0886238699582}","{'OE1': 9.367816065059051, 'OE2': 6.019072680913031, 'OE3': 6.018979460273044, 'OE4': 5.245076377097103, 'OE5': 5.245076377097103, 'OE6': 0.21530789763599234, 'OE7': 6.191343246721103, 'OE8': 1.3125496903510403, 'OE9': 0.049022363029644606}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23955, 'OE5': 23955, 'OE6': 23916, 'OE7': 6267, 'OE8': 6267, 'OE9': 6251}"
2840,4.403684051547316,0.0032136535172076295,6877005775.533604,485.0506564392852,"{'OE1': 29364.859908630184, 'OE2': 29364.859908630184, 'OE3': 13434.276641480701, 'OE4': 6503.3325901341195, 'OE5': 6503.3325901341195, 'OE6': 4639.68560572856, 'OE7': 1168.1827865545424, 'OE8': 837.4088567558978, 'OE9': 485.0506564392852}","{'OE1': 9.444197846863156, 'OE2': 6.010373963240339, 'OE3': 6.010232822743808, 'OE4': 5.234497785163988, 'OE5': 5.234497785163988, 'OE6': 0.21906591323627156, 'OE7': 6.051724608592753, 'OE8': 1.303676625624584, 'OE9': 0.05280153123734005}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 23896, 'OE5': 23896, 'OE6': 23855, 'OE7': 6013, 'OE8': 6013, 'OE9': 5997}"
2850,4.476355715960381,0.0031567353591909573,6364302384.058369,459.3748745580349,"{'OE1': 28764.55186282019, 'OE2': 28764.55186282019, 'OE3': 12764.603581841724, 'OE4': 6193.743667746144, 'OE5': 6193.743667746144, 'OE6': 4390.351807576904, 'OE7': 1135.8048196708648, 'OE8': 808.9004614004282, 'OE9': 459.3748745580349}","{'OE1': 9.44320522021898, 'OE2': 5.8764518565390595, 'OE3': 5.876409697796975, 'OE4': 5.2274822512967125, 'OE5': 5.2274822512967125, 'OE6': 0.22145860211415025, 'OE7': 5.999273222823479, 'OE8': 1.293257901594148, 'OE9': 0.055819831766979716}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 23934, 'OE5': 23934, 'OE6': 23899, 'OE7': 6188, 'OE8': 6188, 'OE9': 6178}"
2860,4.540920693928001,0.003200113532308863,5817040277.552632,416.5881766988026,"{'OE1': 28141.11155361558, 'OE2': 28141.11155361558, 'OE3': 12087.471454113756, 'OE4': 5847.0291823367825, 'OE5': 5847.0291823367825, 'OE6': 4113.9007132353845, 'OE7': 1061.440388700772, 'OE8': 750.7744650049247, 'OE9': 416.5881766988026}","{'OE1': 9.394817221644727, 'OE2': 5.883231825271672, 'OE3': 5.883048954866673, 'OE4': 5.21656188399897, 'OE5': 5.21656188399897, 'OE6': 0.20083954030331436, 'OE7': 6.116228838176108, 'OE8': 1.2804142943638241, 'OE9': 0.05039202231835839}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 23858, 'OE5': 23858, 'OE6': 23823, 'OE7': 6146, 'OE8': 6146, 'OE9': 6131}"
2870,4.649747398068939,0.003216658825920426,5063878367.84567,363.01143441264645,"{'OE1': 27385.82376079309, 'OE2': 27385.82376079309, 'OE3': 11289.06514994906, 'OE4': 5468.757215786136, 'OE5': 5468.757215786136, 'OE6': 3813.3698811716176, 'OE7': 960.2947192940977, 'OE8': 673.3093204355547, 'OE9': 363.01143441264645}","{'OE1': 9.414083240141288, 'OE2': 6.010242995185557, 'OE3': 6.010099060007481, 'OE4': 5.208791233315081, 'OE5': 5.208791233315081, 'OE6': 0.21605955276977756, 'OE7': 5.832234391546766, 'OE8': 1.3000040713872907, 'OE9': 0.04661245965260098}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23895, 'OE5': 23895, 'OE6': 23859, 'OE7': 6010, 'OE8': 6010, 'OE9': 5998}"
2880,4.578437293552724,0.0032768235356153736,4273329177.0707726,302.6147284610777,"{'OE1': 26416.563194371105, 'OE2': 26416.563194371105, 'OE3': 10339.79258009746, 'OE4': 4979.74784622413, 'OE5': 4979.74784622413, 'OE6': 3432.0847803732604, 'OE7': 841.0994049402889, 'OE8': 583.0077371218005, 'OE9': 302.6147284610777}","{'OE1': 9.420545361560034, 'OE2': 6.009352241913755, 'OE3': 6.00415639830797, 'OE4': 5.198421150128988, 'OE5': 5.198421150128988, 'OE6': 0.21406460500977706, 'OE7': 6.165677986567442, 'OE8': 1.2777676890252851, 'OE9': 0.046239633157300036}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49344, 'OE4': 23779, 'OE5': 23779, 'OE6': 23742, 'OE7': 5831, 'OE8': 5831, 'OE9': 5818}"
2890,4.81889348207369,0.003319708415157985,3689968278.4210014,259.56428889307506,"{'OE1': 25355.075892134162, 'OE2': 25355.075892134162, 'OE3': 9382.22183408627, 'OE4': 4521.603406940874, 'OE5': 4521.603406940874, 'OE6': 3076.0545859255126, 'OE7': 760.4982014004877, 'OE8': 520.6709858461372, 'OE9': 259.56428889307506}","{'OE1': 9.4477506234237, 'OE2': 5.874697593517684, 'OE3': 5.989891344504832, 'OE4': 5.190647382168899, 'OE5': 5.190647382168899, 'OE6': 0.21291372251315954, 'OE7': 5.768975564197398, 'OE8': 1.2731043434714686, 'OE9': 0.05169313483376792}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49373, 'OE4': 23817, 'OE5': 23817, 'OE6': 23785, 'OE7': 5885, 'OE8': 5885, 'OE9': 5878}"
2900,4.744583506044364,0.003280044225045364,3085596439.375712,221.0694567207521,"{'OE1': 24197.800981808497, 'OE2': 24197.800981808497, 'OE3': 8446.819441141462, 'OE4': 4072.878367368884, 'OE5': 4072.878367368884, 'OE6': 2732.439117581792, 'OE7': 682.8983665910246, 'OE8': 461.34663278883164, 'OE9': 221.0694567207521}","{'OE1': 9.405690486097736, 'OE2': 5.877885733156337, 'OE3': 5.973215138900835, 'OE4': 5.181196811534466, 'OE5': 5.181196811534466, 'OE6': 0.22809202542967477, 'OE7': 5.899739369697105, 'OE8': 1.2876387849428848, 'OE9': 0.05159897195907204}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49372, 'OE4': 23822, 'OE5': 23822, 'OE6': 23793, 'OE7': 5955, 'OE8': 5955, 'OE9': 5950}"
2910,4.738733514008345,0.003236036553988521,2522432568.105551,184.33875758962273,"{'OE1': 22924.84101070998, 'OE2': 22924.841010709984, 'OE3': 7538.961834079037, 'OE4': 3630.6505341441457, 'OE5': 3630.6505341441457, 'OE6': 2398.6933977557437, 'OE7': 607.051677247015, 'OE8': 404.20284410849047, 'OE9': 184.33875758962273}","{'OE1': 9.450935369306654, 'OE2': 6.004080921812836, 'OE3': 5.952347948656412, 'OE4': 5.170552247924668, 'OE5': 5.170552247924668, 'OE6': 0.21922002475443098, 'OE7': 5.979971579788973, 'OE8': 1.2909597897447243, 'OE9': 0.04904872272101876}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49273, 'OE4': 23735, 'OE5': 23735, 'OE6': 23700, 'OE7': 6016, 'OE8': 6016, 'OE9': 6008}"
2920,4.589450676258821,0.003210395540000182,2030919724.3941329,150.54809346232014,"{'OE1': 21582.114899446497, 'OE2': 21582.114899446497, 'OE3': 6659.598899028651, 'OE4': 3210.035297474325, 'OE5': 3210.035297474325, 'OE6': 2085.3977456505772, 'OE7': 529.5457016394778, 'OE8': 347.0817731203434, 'OE9': 150.54809346232014}","{'OE1': 9.46436721534077, 'OE2': 6.003698606440036, 'OE3': 5.940918913637168, 'OE4': 5.163350876345879, 'OE5': 5.163350876345879, 'OE6': 0.21888662669687697, 'OE7': 5.899465754823854, 'OE8': 1.2832416557563233, 'OE9': 0.0537240339193662}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49273, 'OE4': 23739, 'OE5': 23739, 'OE6': 23717, 'OE7': 6017, 'OE8': 6017, 'OE9': 6006}"
2930,4.732295078670177,0.0032047617638398668,1536122232.3208466,114.78668759585335,"{'OE1': 19901.2387916987, 'OE2': 19901.2387916987, 'OE3': 5677.5277559263795, 'OE4': 2740.9805096645755, 'OE5': 2740.9805096645755, 'OE6': 1738.9837656765706, 'OE7': 444.1842998864139, 'OE8': 284.50389431635233, 'OE9': 114.78668759585335}","{'OE1': 9.401999441198017, 'OE2': 5.876302243358785, 'OE3': 5.80096396059858, 'OE4': 5.154305616383732, 'OE5': 5.154305616383732, 'OE6': 0.22974323640552363, 'OE7': 5.368517023156194, 'OE8': 1.2627086969329784, 'OE9': 0.05371200494387801}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49222, 'OE4': 23756, 'OE5': 23756, 'OE6': 23722, 'OE7': 6097, 'OE8': 6097, 'OE9': 6088}"
2940,4.738076651265146,0.003185326076647446,1098463772.7360842,83.10075915642632,"{'OE1': 17962.009309877805, 'OE2': 17962.009309877805, 'OE3': 4663.548198519455, 'OE4': 2250.9957937562435, 'OE5': 2250.9957937562435, 'OE6': 1383.4910415207721, 'OE7': 360.7172984699214, 'OE8': 224.36605276186535, 'OE9': 83.10075915642632}","{'OE1': 9.436918573273298, 'OE2': 5.8680159324635035, 'OE3': 5.913204333234281, 'OE4': 5.143924142581016, 'OE5': 5.143924142581016, 'OE6': 0.21566811342876446, 'OE7': 5.955035387891167, 'OE8': 1.2921160638630678, 'OE9': 0.0488952802151012}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49153, 'OE4': 23720, 'OE5': 23720, 'OE6': 23679, 'OE7': 6200, 'OE8': 6200, 'OE9': 6181}"
2950,4.930873602356769,0.00326001545338116,716792758.8852395,53.31627073283607,"{'OE1': 15897.327548297726, 'OE2': 15897.327548297726, 'OE3': 3713.534467446685, 'OE4': 1793.8464592957619, 'OE5': 1793.8464592957619, 'OE6': 1058.3687599169816, 'OE7': 268.10755880014904, 'OE8': 160.19659031493478, 'OE9': 53.31627073283607}","{'OE1': 9.390681677152712, 'OE2': 6.019281309501256, 'OE3': 5.9025495662529615, 'OE4': 5.134858275291036, 'OE5': 5.134858275291036, 'OE6': 0.22086768196816306, 'OE7': 5.604504671249469, 'OE8': 1.2888287819569997, 'OE9': 0.050215351511739836}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49118, 'OE4': 23712, 'OE5': 23712, 'OE6': 23683, 'OE7': 6069, 'OE8': 6069, 'OE9': 6056}"
2960,4.892159982165595,0.0033024516721626685,421747629.10603243,31.16445288604681,"{'OE1': 13732.076234160591, 'OE2': 13732.076234160591, 'OE3': 2837.9411883588577, 'OE4': 1372.3732383352142, 'OE5': 1372.3732383352142, 'OE6': 764.2419927429305, 'OE7': 189.56314490563173, 'OE8': 107.07272349477662, 'OE9': 31.16445288604681}","{'OE1': 9.421545275996948, 'OE2': 6.000104103521522, 'OE3': 5.884671047735177, 'OE4': 5.126980025989288, 'OE5': 5.126980025989288, 'OE6': 0.20968701096967024, 'OE7': 6.019565874718746, 'OE8': 1.279222722022645, 'OE9': 0.05174040814810599}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49011, 'OE4': 23696, 'OE5': 23696, 'OE6': 23670, 'OE7': 5975, 'OE8': 5975, 'OE9': 5963}"
2970,4.826696596148395,0.0032344946304892984,230818158.5957289,17.529220044140956,"{'OE1': 11710.144760052146, 'OE2': 11710.144760052146, 'OE3': 2118.2125802455616, 'OE4': 1023.5586298374511, 'OE5': 1023.5586298374511, 'OE6': 527.0404979072273, 'OE7': 134.07569113804232, 'OE8': 70.07030191949409, 'OE9': 17.529220044140956}","{'OE1': 9.400148600602021, 'OE2': 5.879983021814464, 'OE3': 5.870386009447152, 'OE4': 5.119517721970277, 'OE5': 5.119517721970277, 'OE6': 0.2164758222523533, 'OE7': 5.6868285415330195, 'OE8': 1.2779908273835472, 'OE9': 0.05608414099039455}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48954, 'OE4': 23662, 'OE5': 23662, 'OE6': 23627, 'OE7': 6164, 'OE8': 6164, 'OE9': 6153}"
2980,4.918077993713268,0.003279935225066234,123567580.00732554,9.318397707427394,"{'OE1': 10111.866626377896, 'OE2': 10111.866626377896, 'OE3': 1616.7464852134995, 'OE4': 782.914779321103, 'OE5': 782.914779321103, 'OE6': 368.5755972148388, 'OE7': 91.63643599506837, 'OE8': 43.56857637709914, 'OE9': 9.318397707427394}","{'OE1': 9.386161046023334, 'OE2': 5.732292794500736, 'OE3': 5.720696728223523, 'OE4': 5.110087150871505, 'OE5': 5.110087150871505, 'OE6': 0.2143813796267613, 'OE7': 6.030673410077836, 'OE8': 1.2792679804991223, 'OE9': 0.05196455982890555}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48904, 'OE4': 23669, 'OE5': 23669, 'OE6': 23639, 'OE7': 6116, 'OE8': 6116, 'OE9': 6103}"
2990,4.933751940659022,0.0032674471249813,70699765.62611961,5.390776770450994,"{'OE1': 8925.609581215553, 'OE2': 8925.609581215553, 'OE3': 1286.4725077543487, 'OE4': 623.0009905808594, 'OE5': 623.0009905808594, 'OE6': 267.46823830696997, 'OE7': 66.70071121120004, 'OE8': 28.892264408253297, 'OE9': 5.390776770450994}","{'OE1': 9.37722852887837, 'OE2': 5.74659086256343, 'OE3': 5.837767110159664, 'OE4': 5.101833072506997, 'OE5': 5.101833072506997, 'OE6': 0.2033293393592182, 'OE7': 5.761219411674073, 'OE8': 1.2812644902095283, 'OE9': 0.047498137647728284}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48841, 'OE4': 23656, 'OE5': 23656, 'OE6': 23624, 'OE7': 6040, 'OE8': 6040, 'OE9': 6024}"
